Time,User,Message
1199.0,c5be50d4e3284848598c808b8398252463dd423b,lol 
1200.0,47dc2c748697c4239ef57c42dd40f4740d4e1d07,teepp had to pick his nose 
1205.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,31910a5cf3682864962730422f1e9b9d9c0a2f30 missni11kiss 
1205.0,48c30128717c97a72f21d34c03a25a7295375a93,oo he's back 
1206.0,6357096e70c57e2627174f9d1dee34b63406a552,displate 
1206.0,95e5a2c38aa2a8ed437faaf17f086ef4455c7c92,much better 
1212.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 lmao best part is when there twitch name is different then psn and they in here quick clout chasing lol how have you been btw 
1212.0,181a23219ea9435d879874fab8facc6cb48098c1,he's playing peek a boo af3e860faef39f86b0415b4e43abbc22375b4bd0 don't worry 
1216.0,19c45d65564391b9841c84853087f0df121b3ea4,train 
1217.0,91e1ae0603f5a8d80fb833a3a7a7b5bed63da7d2,47dc2c748697c4239ef57c42dd40f4740d4e1d07 lmaooo 
1225.0,c5be50d4e3284848598c808b8398252463dd423b,hiya 5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 hope you're havin a good day darlin 
1232.0,33b6896e976bdef47f84d4c12adc7d098251a34e,just joined and of course mavens down 
1235.0,11efa945845c22ec1199309bb0839929ab57dfa2,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 they are already in a squad stream 
1239.0,33b6896e976bdef47f84d4c12adc7d098251a34e,dead* 
1240.0,1e4be10abcb956830aca189d5db88378a5279c68,#greenwall scumpoptic scumpoptic 
1247.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,best optic on the swat 
1251.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,d024664e1efe89a9b2d9069e5876a7fcdddff897 do people unironically think e clout is a thing lmfao 
1252.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub shadybrady818 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
1253.0,40e5aa5c3b7c2878d88b6eb498e817daeef64d0b,teepwall teepwall 
1255.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub c_kin4 welcome back to the tyfighters for 4 months in a row bingyay lirikh 
1258.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,42ea53b35d45f6f7852eaa1e4cd216a93d099140 elo 
1260.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c5be50d4e3284848598c808b8398252463dd423b muah love missni11kiss 
1273.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,maven looks depressed on stream lol 
1278.0,19c45d65564391b9841c84853087f0df121b3ea4,teepsaved teepsaved teepsaved teepsaved teepsaved 
1289.0,b594ebaad6780aa6c814af4abd9876e942e6950d,i'm late how we looking today boys 
1293.0,b594ebaad6780aa6c814af4abd9876e942e6950d,wins 
1296.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 eclout is a thing and teep is drippin in it 
1304.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 20 yrs later all over there twitter/twitch i held my own against teepee peak of my life lmao 
1317.0,55b1d6aa9a1733416f070b3348bdb95accd7db07,ugh i'm about to go to the dentist teepfail 
1327.0,2b8e805830aa5536b2da8916e6227e891228a023,kills 
1338.0,3a079043a14337d4483f250b2547d33d50b8c6ff,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 do you ever stream i've seen you play with teepcpttragickz but was curious if you do 
1344.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,stats 
1363.0,0e4c02a568f70f66cc7a5bac21bdfe2a7b91cd86,stfu maven 
1365.0,5b407995b58d23ae535f6ba6560591eac7571db5,hi teep cheer250 
1368.0,18af2de321f79f2008d7d1d6686cba4e97202b6c,challenge 
1391.0,95746f5193b7f306dab3a8e032b6774d503a7382,one day teep 
1392.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub riptip31 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
1429.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,3a079043a14337d4483f250b2547d33d50b8c6ff i do time to time 
1438.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,d024664e1efe89a9b2d9069e5876a7fcdddff897 lol e clout is silly 
1455.0,5523b9351eb68956007348e57d4ff693aeb79ca2,what's up teepee it's a pleasure to see you play solo squads 
1469.0,550dff08bc0fdc158661971cefa2c65e8b30a71e,nap streaming is the new streaming 
1469.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 right 
1493.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,any tips for being better at rotations please like do i follow the gas in 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
1502.0,35ace6b0dff4ba5590a0576e5eaff0f26bd759d7,all love brother 
1504.0,fc7e1eb376647591e322e31ee9d1aca321703fd4,need parking breaks on these cars 
1535.0,3a079043a14337d4483f250b2547d33d50b8c6ff,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 awesome 
1552.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,nice to see the beef between teep and crowder has ended lol teeplul teeplul teeplul 
1562.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,i play 10-2 almost every night then i'm up at 630 #nothealthy 
1568.0,550dff08bc0fdc158661971cefa2c65e8b30a71e,chill maven i'm 47 
1601.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,550dff08bc0fdc158661971cefa2c65e8b30a71e and he's not even 40 teepyikes 
1614.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,did teep and cowder beef 
1615.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,well i would be scared too if i saw it was teepee who knocked me :face_with_tears_of_joy: :face_with_tears_of_joy: 
1621.0,83b37239306efbc3fad80fea121b94ac4ea6775a,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 that's my schedule too 
1624.0,6c141862bdc26ac741fb71695b732074c4cf548b,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 i'm almost exactly with you there 
1624.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,outlaw < koshka 
1633.0,d024664e1efe89a9b2d9069e5876a7fcdddff897,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 i havent played in like a month lol yea that cant be to healthy 
1635.0,729a3109a835bb2074c5cfedc496f653e5658f90,yee just talked to the weed store owner and he doesn't plan on hiring till like 5 weeks 
1637.0,24edf40192ec16615b2c36dd265ab4714ae0965d,hello 
1638.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,that's atm 
1645.0,729a3109a835bb2074c5cfedc496f653e5658f90,f dat 
1647.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub the__hound717 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
1656.0,550dff08bc0fdc158661971cefa2c65e8b30a71e,if i get teepe in my lobby i'll just pretend i'm grass and lie down 
1668.0,95746f5193b7f306dab3a8e032b6774d503a7382,left 
1669.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,729a3109a835bb2074c5cfedc496f653e5658f90 hes lying he knows you'll smoke all his shit 
1688.0,085194c8b56f475df6f5e3cb72ada622629b3908,hey yall how is everyones day going 
1699.0,729a3109a835bb2074c5cfedc496f653e5658f90,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 haha he smokes and parties a lot 
1705.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,if i see teepee in my lobby again and he knocks my teammate i might just emote lol 
1709.0,729a3109a835bb2074c5cfedc496f653e5658f90,goes hard on the snaps 
1714.0,95746f5193b7f306dab3a8e032b6774d503a7382,it is 
1727.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,idk man i prefer the koshka now 
1737.0,5bca076bb772c22547e548e0926024b578731857,stop killing everyone lol 
1745.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4x koshka is bae 
1748.0,c4047a3704da72c253fac914b453f806eccfa356,outlaw all day 
1750.0,e01c0c993c177ec04823a6f046a48ad0deab9668,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 we've probably had a few potato fights that's pretty much my schedule exactly lol 
1760.0,550dff08bc0fdc158661971cefa2c65e8b30a71e,is there a white flag emote it's for a friend 
1764.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,1- is pali 2- is koshka for me then it would be outlaw then sdm 
1777.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,good shit teep ya beast 
1777.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
1777.0,3355869998466277f7a3125330af49a8ea3e4c72,freaking unitttttt 
1777.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,jesus christ 
1777.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,teepwipe 
1778.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,e01c0c993c177ec04823a6f046a48ad0deab9668 potato i'm haired clant 
1778.0,dd3ce3b5ebe9eb9fd4204311de6999ea8052e5e7,beamsssssss 
1782.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
1785.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,man is tooooooo good 
1785.0,028525a3d0b27ba21df43ea9bb67a00a19340c1a,just 17 with 15 left no biggie 
1788.0,48c30128717c97a72f21d34c03a25a7295375a93,oh my god teepee is insane 
1791.0,dc3e6f8afcc8d295ac8b6994699df46c6f938395,17 w 14 teep 
1794.0,dc3e6f8afcc8d295ac8b6994699df46c6f938395,fly boss 
1796.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepsaved 
1797.0,1c194784f467647ea771bbb334b004dc5eccd4d2,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
1797.0,550dff08bc0fdc158661971cefa2c65e8b30a71e,jeeeeesus such a killing spree 
1797.0,788bbdabd877bf8719c95fafa04bb2b1b091c268,yo what camo is that 
1801.0,55b1d6aa9a1733416f070b3348bdb95accd7db07,nice poppin off 
1802.0,30673ee2ee6607317de7751ec495c8d2cc5c1c30,dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam dougbeam 
1805.0,0f65aeb1319fee19860334edffbbc59d61c0bfad,camo 
1809.0,6eda364478c05ff331ff67ddfdcb9d772d739613,put this on youtube 
1810.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,dark matter 
1810.0,b0765df740262a13f4524643b5c78eaf993a0c40,sens 
1811.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,the outlaw is booty 
1813.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,788bbdabd877bf8719c95fafa04bb2b1b091c268 dark matter i think 
1818.0,e01c0c993c177ec04823a6f046a48ad0deab9668,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 my apologies i shouldn't insult potato's like that teeplul 
1828.0,788bbdabd877bf8719c95fafa04bb2b1b091c268,he has like two on it tho 
1830.0,ff1601a0947fdcefc7e8922cce751f86a508a613,agreed 
1831.0,48c30128717c97a72f21d34c03a25a7295375a93,wow camping peasants 
1831.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,in game stats like clant how long you been playing cod 
1838.0,054d7290eca4648113d9f31e27164d1120b442ad,teepwipe teepwipe teepwipe xletha1muchlove xletha1muchlove teepvibes teepvibes 
1843.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 teepfail 
1846.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,lie 
1847.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,it changes when you get kills 788bbdabd877bf8719c95fafa04bb2b1b091c268 
1848.0,b1b8a76114dc2b787691f02e57dd0f0a70a5cada,thats a chunky clam chowder 
1853.0,5952fffe1f9446e9e2e3b0562f3bd463af7c74fb,myd 
1855.0,39afcf66e8016bbcb894a75d359d857771ebc624,haha maven doesnt understand what accuracy is 
1864.0,589c90b99472618a892a6b0addb07054ecb75907,facts 
1867.0,b1b8a76114dc2b787691f02e57dd0f0a70a5cada,lvl 3 big boi chowder 
1871.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,alright guys i gotta go to work now :loudly_crying_face: have a good day everyone 
1872.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,uptime 
1878.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,doesn't matter all snipers are asscheeks right now 
1880.0,9b8ac1f054dd05614688fad30914ec0becfd0a1b,paladin has the most sway and kick 
1899.0,ff1601a0947fdcefc7e8922cce751f86a508a613,koshka all the way 
1902.0,116c73723dcd07d4dd3e1e02a2022649c44d3b21,c omegalul n s o l e 
1903.0,2db4faa92a4a058afb6c6d29825171b22b49f1df,but is powerful tho takes out lvl 3 people if u hit the head 
1908.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,paladin is the best 
1930.0,788bbdabd877bf8719c95fafa04bb2b1b091c268,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e i think he has a variant on it 
1931.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,116c73723dcd07d4dd3e1e02a2022649c44d3b21 t i m e omegalul u t 
1937.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,019a68ed6a1404fe35be9ed262700a0bfba7f527 a 50 cal that takes 2-3 shots is the best wow 
1939.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub iflycmeup welcome back to the tyfighters for 5 months in a row bingyay lirikh 
1941.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,i got killed by crowder but epic so funny to be in a lobby with you all 
1941.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,paladin > outlaw = koshka imo 
1943.0,95746f5193b7f306dab3a8e032b6774d503a7382,nade 
1953.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepwall teepwall teepwall teepwall teepwall teepwall teepwall teepwall 
1954.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 hit him in the head:person_shrugging_medium-light_skin_tone: :male_sign: 
1972.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,788bbdabd877bf8719c95fafa04bb2b1b091c268 i'm nit sure i've not unlocke3d it myself yet it's chaged the more kills hes got 
1981.0,48acff66681b698acee202bcd299ec4c253cf41b,uptime 
1988.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,019a68ed6a1404fe35be9ed262700a0bfba7f527 i've 2 shot people in the head with a paladin 
2005.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 kyliebsmile 
2005.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,no level 3 either 
2006.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 i haven't had any problems with it :person_shrugging_medium-light_skin_tone: :male_sign: 
2010.0,95746f5193b7f306dab3a8e032b6774d503a7382,damn 
2016.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c18cb24672c7378cb49b3e2444d8e04da7510feb missni11kiss 
2020.0,5bf8241ce39f0a31a6bdfe738c32810ce0e79fad,damn good battle 
2022.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 they they had a trauma on 
2026.0,48c30128717c97a72f21d34c03a25a7295375a93,spider teep 
2028.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,then* 
2035.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 how are you ma kylieblist 
2036.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,019a68ed6a1404fe35be9ed262700a0bfba7f527 see even crowder just proved you wrong 
2038.0,ff1601a0947fdcefc7e8922cce751f86a508a613,hitmarkers to head with paladin all the time 
2051.0,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4,spiderteep spierteep does whatever spiderteep does 
2053.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c18cb24672c7378cb49b3e2444d8e04da7510feb im ok you 
2054.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 he's talking about an outlaw lol chill there fella 
2056.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,headshot someone with a 50 cal they should be dead no questions asked 
2066.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,teep you need heals my man 
2070.0,382ee847829761d4b45b4c70612c14b64bb692a5,ff1601a0947fdcefc7e8922cce751f86a508a613 agreed its so inconsistent 
2072.0,ff1601a0947fdcefc7e8922cce751f86a508a613,nope 
2085.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 headshot with any sniper should be a kill but it's a video game :waving_hand_light_skin_tone: 
2091.0,5bb60d91f84921ec65f61c2e79859cc7eb000261,teephi 
2091.0,ff1601a0947fdcefc7e8922cce751f86a508a613,ye it is 
2093.0,95746f5193b7f306dab3a8e032b6774d503a7382,any headshot 7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0 
2097.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 ok work and u wyd kyliebgasp 
2103.0,05bc6fd46935d829ca95b6a3e030307a824a2ba1,call of duty reveal may 30 10:00am pt 
2105.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,you were camping in a corner sooooooo yea 
2114.0,7b4d58e5e2f41535aca8d1a749681bdb26b8fbe0,5bb60d91f84921ec65f61c2e79859cc7eb000261 top tier argument pal 
2115.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c18cb24672c7378cb49b3e2444d8e04da7510feb waking up lol 
2119.0,05bc6fd46935d829ca95b6a3e030307a824a2ba1,just got tweeted 
2125.0,f73ab76a69061682e6feedbebeb9b950a91b9f71,double purple dark matters niiiicr 
2133.0,95746f5193b7f306dab3a8e032b6774d503a7382,cod reveal today 
2137.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,tomorrow 
2141.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,just posted a teaser on cod twitter 
2142.0,5741307e7371216a2dbcbc01b939bcbbc682cf49,to confirm it 
2151.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,yoooo that teaster is lit 
2152.0,054d7290eca4648113d9f31e27164d1120b442ad,doug20 doug20 doug20 doug20 doug20 doug20 doug20 teephype 
2164.0,95746f5193b7f306dab3a8e032b6774d503a7382,im ready for a new cod bo4 is cool but kinda scrubby 
2166.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 wow lol kyliebsip 
2185.0,e01c0c993c177ec04823a6f046a48ad0deab9668,019a68ed6a1404fe35be9ed262700a0bfba7f527 pali headshot does 190 if they have trauma no kill if they have lvl 3 -%40 dmg no kill if they are full health and three shots if they are lvl 3 trauma 
2191.0,79c711439ec4462cedff5361efeb2dc3bcafb2c4,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
2197.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,c18cb24672c7378cb49b3e2444d8e04da7510feb i slepy in today lol sue me xd 
2208.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,noooooooooooo 
2209.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,good try 
2209.0,3376afa8d168f475a44c5ab8cd1e2f21db9e4ef2,nice shot 
2211.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,teepsad 
2211.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,gg 
2212.0,45515b9f5d7803ff7cd0412639a31f75b5c6ff6e,unlucky 
2213.0,95746f5193b7f306dab3a8e032b6774d503a7382,damn 
2214.0,a05f3a8631c78ab9b110043a9279ac6ec29cd44e,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2215.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,noooooo 
2216.0,3376afa8d168f475a44c5ab8cd1e2f21db9e4ef2,omg nice try man gg 
2216.0,48c30128717c97a72f21d34c03a25a7295375a93,damn 
2217.0,9de866b9122ee05d84047ecd0f430170fc4e1718,teepgg teepgg teepgg 
2217.0,92f5e560f2af240aa84b93da9eb5d5f5c8fcb26c,damn through the windshield ggs 
2218.0,ab5b525de9744c627631c27b51b83eac7f0b91c2,teepchoke 
2220.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,choked damn gg 
2221.0,3a51e1d0ac0c39b26449bbb0a045b1da80494b61,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
2225.0,c6595998b5c38091e9296992df11496764396e67,bad play but nice try 
2226.0,5e5a268d578f9e5a49923676eb608a88277e00f6,teepgg 
2228.0,dc0db4c5bb4ba18ca0f85ca3ac26b4acadedd3e9,teepgg teepgg teepgg teepgg 
2228.0,b1b8a76114dc2b787691f02e57dd0f0a70a5cada,those men were cracked 
2229.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,teepgg teepgg teepgg teepgg teepgg teepgg 
2234.0,b1b8a76114dc2b787691f02e57dd0f0a70a5cada,pr national team 
2235.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,these kids were decent tho 
2235.0,a494d9d6f1f53498f0687be520b79695bed27e50,nooooooooooooooooo 
2237.0,8fc1ac8812d9dcc4c33ddba25253df5ff7cff912,c6595998b5c38091e9296992df11496764396e67 sure dude 
2239.0,758ee1d7c0895a750e31555b688355dbcee7f5f9,teepgg teepgg teepgg teepgg 
2239.0,793d8bee8d6df5f10485820d9f6b653707658824,gg teepee your so good bro 
2239.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,got you through the window gg's to that guy sixyoutried 
2239.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype draconlove thank you teepee for gifting a $4 99 sub to dev21_93 draconhappy draconlove draconhappy 
2243.0,3ba73c044fecc2278b66ee1c33ee1ba14778694e,so close 
2243.0,d33ff46ba85168394e6c3b06f174f24e285f99ad,twerky220bomb 
2244.0,cf46bff8d1b11ac396c69507eda815939af9df19,quality game love it 
2245.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub ningymar welcome back to the tyfighters for 4 months in a row bingyay lirikh 
2246.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub chuck_norris_74 welcome back to the tyfighters for 6 months in a row bingyay lirikh 
2246.0,0f1052579f7a9c7c2a01db237523a0d5ddc8edb4,c6595998b5c38091e9296992df11496764396e67 that wasn't a bad play lul 
2246.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,22 kill s gg 
2252.0,81a04b9206f5cab0c0ce68f89a7365f1704290bc,wins 
2257.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,ralliedgg teepgg ralliedgg teepgg 
2258.0,0d5f6ba79406d2c10e19cbaee6c68ed363ee4920,fc24nigoat fc24nigoat fc24nigoat 
2259.0,4180e40683b70a83a4b9e4b1a5062435c774e273,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 you down for games tonight see if back pack 409549c6d736ec91a7c3ca6144ffe3960be7ff4f is playing 
2265.0,fd7df62456c866b23feab1359989f5acde873054,but you did good babe 
2266.0,6d291ae29c04f05417d74a5adc1274f1de024a1e,teepthink teepthink teepthink teepthink teepsad teepsad teepsad teepsad 
2267.0,8de0ffe155e1b894503145aae799f70c39b66108,how was that a bad play 
2269.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,maven even f'd the train up 
2269.0,c18cb24672c7378cb49b3e2444d8e04da7510feb,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 go back teepsad ziggyjcozy ziggyjcozy 
2270.0,563f313e4a972adbd60fb2040e977f59ee306e40,nah brother u did awesome game 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
2272.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,im so excited for modern warfare 
2274.0,8590a53f2b9b68a018e826e9692516ca8c99cd94,hey teepee greetings from germany nice work keep doing your thing 
2276.0,321931106b02f40423688277ec90cdda17458297,if u had swat out u win that 
2277.0,9b90df5afaa857e53217480d78f9d2ced3c418a4,teepgg fsggg teepgg fsggg 
2277.0,cffc210bb3d16bb1ab14d41f61726a991e359b3d,fd7df62456c866b23feab1359989f5acde873054 lmaoooo 
2282.0,019a68ed6a1404fe35be9ed262700a0bfba7f527,c6595998b5c38091e9296992df11496764396e67 bad play :thinking_face: 
2284.0,a810c961b024deed33310c43031d1df20d5f1d77,next cod is supposed to be the most contraversal in the series 
2288.0,95746f5193b7f306dab3a8e032b6774d503a7382,4eee90f32ba1971fee49ac5aa7f839a56b1bffad same 
2288.0,02e856ee1acefd68fea727eb2a1971a89184fae9,shutup 
2288.0,563f313e4a972adbd60fb2040e977f59ee306e40,great** 
2289.0,aef1103fd42af8eeacc9d86cc364a1700ddc3408,sorry bro i clicked it with 45 seconds left in the sub train 
2292.0,05bc6fd46935d829ca95b6a3e030307a824a2ba1,tomorrow at 1 pm et the reveal is cominnnn 
2292.0,17df9f6e7e4bc5296e95e8d04447e856955ea131,do yall ever run alkatraz 
2297.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub lakeshow31 welcome back to the tyfighters for 3 months in a row bingyay lirikh 
2298.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,for once i agree with maven with something 
2301.0,dd9eb79df193aee0d72322720ca6c71e017feba2,why is maven still talking about it lolol 
2301.0,d49b15837cf0caae7aa54429ff41a531fca5ccba,a810c961b024deed33310c43031d1df20d5f1d77 what does that mean lol 
2310.0,27ce3abc890c787ef9b0dfa9826b7a236e21bf26,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 2 hour block of free time while students take their final time to watch teepee 
2313.0,f3a3ddfa2525867802ad5ca3cd612fb5f278db2d,sub 
2317.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,4180e40683b70a83a4b9e4b1a5062435c774e273 i work wednesday nights ty though <3 
2317.0,42ea53b35d45f6f7852eaa1e4cd216a93d099140,a810c961b024deed33310c43031d1df20d5f1d77 *contraversial 
2320.0,5e0ab163b9e40a257e7bf6ba7dd40f6b14c05fb0,did you see call of duty's last tweet 
2322.0,028525a3d0b27ba21df43ea9bb67a00a19340c1a,it's refreshing to see players that can challenge teep and his squad it gets boring watching them just walk over everyone 
2322.0,ecaef44b5dbd3bb81bcbd08fe7e03906548561d4,prestige 
2324.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,27ce3abc890c787ef9b0dfa9826b7a236e21bf26 love to see it 
2328.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,i tried to watch out the dub gg though 
2329.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,prestige 
2332.0,773597abc1ce33e7924ef3f98d07e3e35d4f6f48,sup man 
2333.0,f0fb778c26de5de65e8af648a4640cb6e7c74155,either ya the sdm is junk 
2333.0,0aa8588e244f4b7331b609cade9074dd7a3afa33,maven really grinds my gears sometimes 
