Time,User,Message
3641.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,that's a creative way of dealing with it 
3647.0,81a0c68209c0c2e128072358036942a7efcf450c,uh oh 
3650.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,uh oh 
3661.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,this is the most stupid brawl i have ever seen 
3662.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,pog 
3675.0,6264ec7304107e739cb5e7d617b94142ffd85cba,what's the brawl 
3675.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,63130853e43b422360ffea031019b42601a7a779 that may be so but thats why you dont listen to chat 
3683.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,biggest minion all face smorc 
3687.0,ea67c382d22eca497085421a016e302ce46c54e0,this is adventure not a brawl 
3688.0,63130853e43b422360ffea031019b42601a7a779,he's just like no i said it explodes means it explodes 
3689.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,this is soo boring xd 
3689.0,21e195de750f354c9f31fd9b3ead5994a20b4e5d,final boss brawl 
3692.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,start casting spells hope for silence 
3705.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,just win lol 
3720.0,6264ec7304107e739cb5e7d617b94142ffd85cba,what is this weeks brawl tho 
3721.0,63130853e43b422360ffea031019b42601a7a779,no the devilsaur lives everyone else dies 
3722.0,ea67c382d22eca497085421a016e302ce46c54e0,just hit face the explosion will kill the 6/5 
3723.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,cheer50 can i kiss you 
3726.0,b5f9f71d8912284508fe8a5ce4518bfb06946210,face 
3731.0,864d860cfee8760156426b9d2400953074060e06,face 
3732.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,dragonfire oh how i miss you 
3733.0,b5f9f71d8912284508fe8a5ce4518bfb06946210,his dies anyway to explosion 
3734.0,63130853e43b422360ffea031019b42601a7a779,noooo don't trade the devilsaur 
3734.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,don't trade 
3738.0,1ab7ecf0c6928702470ed5cd9e53c3dfba3030b8,face 
3749.0,864d860cfee8760156426b9d2400953074060e06,it would've died 
3749.0,9d55755e95ceab059c584c20a189c896e5d4d5a2,smorc face smorc 
3750.0,b5f9f71d8912284508fe8a5ce4518bfb06946210,8d6f328475596b89cd409191aefff9f70f1e1ab9 his dragon would have taken 5 
3754.0,5d4929ed5197923b42ce32ece276222e7f679e20,why not all face lul 
3759.0,ea67c382d22eca497085421a016e302ce46c54e0,8d6f328475596b89cd409191aefff9f70f1e1ab9 kibler it hits everyone 
3760.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,wow it doesn't kill it i guess i missed that 
3761.0,63130853e43b422360ffea031019b42601a7a779,seagderp reading 
3763.0,4f9dbda1ff67af7cfa872f927f2559bf7b7e6fc0,bmkcool 
3767.0,abc3cf54573a3fa1dc22b5b191f0c6875961e5ba,learning roohappy 
3770.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,give him a break he sick 
3771.0,1f1c3b2ec8f02460ed41d7a207efe7abd79d6260,who reads anyjmore 
3772.0,df8805282a131587a286f316c903979eb804514c,kibler is not reading well today opieop 
3772.0,c47f86870f4eb419e2219a4c6f5ce4a97806d914,wutface wutface wutface wutface 
3772.0,44b419742ed124b032acbe6bec45bdfbdcab3592,reading the hero power explains the hero power 
3776.0,3917de839fb1f2b0fd9ef08c6bcc96539406cef3,reading seemsgood 
3778.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,at least it won't trigger this turn again 
3779.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,^^ 
3792.0,e617faf7a17b7eb330b694ad6cccb94cfc86d678,bmkbig1 bmkbig2 
3792.0,63130853e43b422360ffea031019b42601a7a779,holy shit tekahn's so edgy 
3798.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,good old dragonfire potion 
3809.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,smart ai :_)) 
3811.0,23fc33508243e7b1a2dffd2a7722919fdc38d3e0,bmkshirosmile 
3812.0,1ef8974597bc1716599753d53e59eb19f80266fa,bmkdickmove 
3819.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,awkward trying to get rid of that 
3830.0,41116842242407ed96dddb9b071a9543dab5c315,63130853e43b422360ffea031019b42601a7a779 he's not edgy he's brutally confident in himself 
3834.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,utterly impossible 
3843.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,like a felfire potion going off every turn 
3853.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,not like dis 
3854.0,ea67c382d22eca497085421a016e302ce46c54e0,i would start getting armor monkas 
3854.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,lulw 
3857.0,63130853e43b422360ffea031019b42601a7a779,41116842242407ed96dddb9b071a9543dab5c315 sure that works barbshrug 
3862.0,590e37361d38f22a4c44e61df2d415f14f925837,are you high kib whats going on with your mouth 
3868.0,1f1c3b2ec8f02460ed41d7a207efe7abd79d6260,play the 4 mana 6 6 
3878.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,ayaya 
3879.0,23fc33508243e7b1a2dffd2a7722919fdc38d3e0,wow best dragon 
3880.0,63130853e43b422360ffea031019b42601a7a779,hello friend seaghappy 
3885.0,ea67c382d22eca497085421a016e302ce46c54e0,friendship vohiyo 
3886.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,hello friend tehepelo 
3886.0,1088756b87b72e044c0fb3662fed40382c3f0101,friends feelsgoodman 
3894.0,ed1ddb00db7d46833a763ed142633b83b8ed25fe,590e37361d38f22a4c44e61df2d415f14f925837 he suffer from cocaine addition we try to avoid that topic in this chat 
3895.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 4 
3899.0,b49cd0ed385467040cc92acec5c33d3f67862f02,590e37361d38f22a4c44e61df2d415f14f925837 cant be unseen monkas 
3899.0,ead24624d9872e398c6c37e6cd29c60df9c10c88,squid1 squid2 squid3 squid2 <3 
3913.0,a4300fcd62098e9b755d19b766125263a8756efe,590e37361d38f22a4c44e61df2d415f14f925837 i think his ears are shut or what u call it in english u know what happens in planes 
3924.0,63130853e43b422360ffea031019b42601a7a779,gotta play more deathrattles 
3937.0,cd2478f3bc0ed581fcc3ad34ee7feb3f301fa326,armor 
3940.0,7206e7361879fba4b2c8bb747646ee145ddc22dc,hero power 
3942.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,health getting little low 
3948.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,sick combo 
3950.0,0a84401dbadc5dc1783055b81d489b350a656b0b,missed 2 armor 
3951.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,ed1ddb00db7d46833a763ed142633b83b8ed25fe talked about the thing we gotta silence him 
3958.0,e95b3f097976c92b64931f2c9fec2a6245860752,final phase is gonna be fun kappa 
3976.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,man kibler t-con must have really messed you up 
3980.0,ea67c382d22eca497085421a016e302ce46c54e0,good voice actor 
3988.0,ea67c382d22eca497085421a016e302ce46c54e0,sounds like im at a cult meeting 
3991.0,41116842242407ed96dddb9b071a9543dab5c315,tempo argus 
3997.0,e864fc46240564be1b6b26e410c806c204027e34,hello from russia kkomrade 
4002.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,the 7 mana spell and dealin 2 damage seems good 
4003.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,pog 
4005.0,c2b9fe35d0b521f6a8b2287266ee63d55a50cacb,what is he doing with his mouth 
4009.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,hes qouting shakespear right the boss 
4014.0,d350110fdcc521d3c0c5485cbdf9088c630ccc7c,hello from bulgaria 
4021.0,e95b3f097976c92b64931f2c9fec2a6245860752,here we go 
4026.0,77075d0c0f3fe72ac5dcd3490c1c6d169de7bfd2,you've had a lot of deathrattle 
4028.0,6264ec7304107e739cb5e7d617b94142ffd85cba,1f060af27cb681a54edf87d0e2afed31c20bcc89 yeah 
4036.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,or refrencing rather 
4039.0,ea67c382d22eca497085421a016e302ce46c54e0,3 more turns and boom monkas 
4057.0,a4300fcd62098e9b755d19b766125263a8756efe,only 2 hp left and then it happens lul 
4059.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,oh god 
4060.0,cd2478f3bc0ed581fcc3ad34ee7feb3f301fa326,monkaw 
4063.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,lul 
4064.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,order i guess but we didn't know 
4064.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,monkas 
4071.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,rip 
4071.0,ea67c382d22eca497085421a016e302ce46c54e0,on the bright side the bombs stopped monkas 
4072.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,monkas 
4073.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,xd 
4076.0,e67e9a63f1b17c1a8bfd79cff5e041098959f7b8,what was hp 
4077.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,monkas 
4083.0,a4300fcd62098e9b755d19b766125263a8756efe,u didnt lul 
4084.0,9039531a5bb11d4261d7d1b0610871c7be6150bf,whoa 
4085.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,gg 
4086.0,3a7e7583488ee4f2eb4d50873c6c6c65f1088b82,that's fair 
4086.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,6264ec7304107e739cb5e7d617b94142ffd85cba some bs create a deck of 6 cards u pick i faced a druid who made a loop gadgetzatn give both 2 mana and so on so he only was the only person playing - - 
4087.0,df8805282a131587a286f316c903979eb804514c,monkas 
4087.0,ea67c382d22eca497085421a016e302ce46c54e0,he played every elder god monkas 
4088.0,63130853e43b422360ffea031019b42601a7a779,you better kill them 
4089.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,yikes 
4089.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkmonkas 
4091.0,abc3cf54573a3fa1dc22b5b191f0c6875961e5ba,quick removal rood 
4093.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,69 gg :p 
4096.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,gg spmflex 
4096.0,df8805282a131587a286f316c903979eb804514c,69 health nice 
4098.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,the old golds monkas 
4098.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,dragonfire 
4099.0,9e11249eb7886602b91f7e8450766b985c744094,addarah would be good here alas 
4100.0,28ac964afa6dc7e857c9f7b00871a8745518fb1c,8d6f328475596b89cd409191aefff9f70f1e1ab9 evolve lackey 
4101.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,we stopped the 5 damage per turn but this is worse le sigh 
4105.0,b49cd0ed385467040cc92acec5c33d3f67862f02,i miss old gods :( 
4107.0,eba10501def2caa7684ca27108a5b24e091aa5c6,he doesnt know chat 
4113.0,ea67c382d22eca497085421a016e302ce46c54e0,gg 
4117.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,not much more lul 
4127.0,63130853e43b422360ffea031019b42601a7a779,how much can i endure more than you can dish out fiend 
4129.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,trying to live on this boss lul 
4129.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,ow 
4129.0,a4300fcd62098e9b755d19b766125263a8756efe,b49cd0ed385467040cc92acec5c33d3f67862f02 i hope this is a teaser for old gods as next expansion :( 
4133.0,a43107bee9eacc69c732852acd601af8742ebfc3,smorc 
4139.0,333124d9408a522a414f7beb158cfea6ad4e37f4,gg 
4142.0,ba2bc116a885648288b557b4697e031e709f0fdd,wcsbilly 
4144.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,i think you lost 
4146.0,3305a89d55e4e5d1e1da3e203108894ab4f1a029,armor first 
4147.0,df8805282a131587a286f316c903979eb804514c,just play onyxia smh 
4149.0,81a0c68209c0c2e128072358036942a7efcf450c,duskbreaker woot 
4151.0,e819bb73c2c929ad6d21af4dbfee75a8197c7afc,i have faith 
4152.0,b49cd0ed385467040cc92acec5c33d3f67862f02,a4300fcd62098e9b755d19b766125263a8756efe :) true 
4153.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,has he alreayd played as the others 
4157.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,he doesn't know lul 
4159.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,no 
4160.0,5ca44935302bde5faae2c4e734c37cbd22449d97,you won't die 
4167.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,5ca44935302bde5faae2c4e734c37cbd22449d97 lul 
4171.0,f552ffdff7f2be7cfbd4d958b96127b82cc44980,just pass 
4176.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,oh wow 
4179.0,a4300fcd62098e9b755d19b766125263a8756efe,b49cd0ed385467040cc92acec5c33d3f67862f02 feels like it if u listen to what rafaam says soon and what the explorers say after u win 
4186.0,9f10114eece52a9756045bc86d8f5fdb93ba4ff1,what just happened 
4191.0,6327275c5efe1df6809f05e59fd66d28fd728938,this is sick 
4193.0,5ca44935302bde5faae2c4e734c37cbd22449d97,you will draw good card 
4194.0,63130853e43b422360ffea031019b42601a7a779,pogchamp 
4194.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,pogchamp 
4195.0,ea67c382d22eca497085421a016e302ce46c54e0,poggers rng 
4197.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,that was sharpshooting indeed 
4197.0,c4cbc32291d3d5588c119cf78c95ece62b41457d,pog 
4202.0,e95b3f097976c92b64931f2c9fec2a6245860752,amazing 
4219.0,861c4f4a6aacd5241ff6585ba36147029552fdda,whaaatttt i passed it with first saviour i didnt know you switch heroes pogchamp 
4222.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,do you have the gatling wand on reno 
4227.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,rafaam swiftrage 
4228.0,b49cd0ed385467040cc92acec5c33d3f67862f02,a4300fcd62098e9b755d19b766125263a8756efe oh gotta check this out then :=) 
4231.0,23436151991886f91b794f28a12a323036806295,rafaam lul 
4231.0,63130853e43b422360ffea031019b42601a7a779,he sounds so scandalized lul 
4240.0,700af73cf4f3f8ee54a02230d8d08fd318c5d71a,jebaited 
4248.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,feast 
4252.0,63130853e43b422360ffea031019b42601a7a779,rafaam d: 
4259.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,lul 
4260.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,lul 
4261.0,ea67c382d22eca497085421a016e302ce46c54e0,lul 
4262.0,23436151991886f91b794f28a12a323036806295,unlucky reno 
4264.0,207dda92e92375cc94db0139b5719db6c3f134ba,feelsbadman 
4264.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,lul 
4265.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,we just wanted you to hit chromaggus once 
4267.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,rigged lul 
4268.0,e95b3f097976c92b64931f2c9fec2a6245860752,dammit reno 
4270.0,3a7e7583488ee4f2eb4d50873c6c6c65f1088b82,reno is a hunter in disguise 
4275.0,a4300fcd62098e9b755d19b766125263a8756efe,b49cd0ed385467040cc92acec5c33d3f67862f02 its either old gods or dragons as next expansion based on teasers 
4276.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,reno really is an amateur mage 
4281.0,89103b97555b7a67e798095c6a50332bf0d872b5,punished lul 
4282.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,lul 
4284.0,81a0c68209c0c2e128072358036942a7efcf450c,he didn't miss he went smorc 
4287.0,44b419742ed124b032acbe6bec45bdfbdcab3592,order lul 
4292.0,0a84401dbadc5dc1783055b81d489b350a656b0b,punish 
4295.0,e95b3f097976c92b64931f2c9fec2a6245860752,order lul 
4295.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,oh my god 
4296.0,21e195de750f354c9f31fd9b3ead5994a20b4e5d,this is why i skip the final bosses ;d 
4296.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,why is he worried lol he has 100 more hp 
4297.0,a2371462984bd7f4bd2fdfea0440c46389d5c28b,gg 
4298.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,well next hero 
4300.0,2a00641cb84273884a22a60f4ad1eb1467a8ede1,nice order ai 
4301.0,1510342da12f3425e6ef0c343750e328876885ae,order lul 
4303.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,so we spellstone i guess maybe 
4304.0,41116842242407ed96dddb9b071a9543dab5c315,order or not order 
4305.0,63130853e43b422360ffea031019b42601a7a779,just make a board 
4306.0,ea67c382d22eca497085421a016e302ce46c54e0,stop pulling agro on the giants monkas 
4313.0,e95b3f097976c92b64931f2c9fec2a6245860752,smorc 
4313.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,just smorc 
4318.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,priest and shiv yes 
4318.0,63130853e43b422360ffea031019b42601a7a779,the stone 
4321.0,0adaabb5b7fc627255197c16f355822e3c39a663,i think you just smork 
4324.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,that was wordy 
4326.0,f552ffdff7f2be7cfbd4d958b96127b82cc44980,just stone 
4326.0,21e195de750f354c9f31fd9b3ead5994a20b4e5d,too much cheat 
4326.0,a4300fcd62098e9b755d19b766125263a8756efe,this is why u choose elise and play addarah in the late game :p 
4327.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,stone 
4327.0,63130853e43b422360ffea031019b42601a7a779,poggers 
4368.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,monkas 
4373.0,df8805282a131587a286f316c903979eb804514c,double spellstone pogchamp 
4381.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,pog 
4383.0,63130853e43b422360ffea031019b42601a7a779,does it work 
4390.0,677d9c8eb08f01e5d4a865ff0af23b59b0b09569,rip reno 
4390.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,do it 
4391.0,63130853e43b422360ffea031019b42601a7a779,worth 
4400.0,be9cbe0a6537a143ca0d27f831955b26330683ca,the play order in this game is so weird you pay the mana after you play the card and then don't take damage because you're immune 
4402.0,df8805282a131587a286f316c903979eb804514c,you need to chip those guys down anyway 
4414.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,no hat 
4420.0,77075d0c0f3fe72ac5dcd3490c1c6d169de7bfd2,i know i've heard the voice actor for tekahn in wow before what other boss has that voice 
4425.0,3917de839fb1f2b0fd9ef08c6bcc96539406cef3,2x hat 
4427.0,6f6ea89d826d3ab29780d103da72d25c488509ee,bmkoooh 
4428.0,41116842242407ed96dddb9b071a9543dab5c315,boss order lul 
4429.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,i mean tekahn is gonna kill himself lol 
4431.0,9a7c57be382b1ce6b4901f58faa54d991aa98a82,ai bad order 
4440.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,i think its the guy who cvoiced garrosh and arthas 
4448.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,pog 
4457.0,716ad4cb7e94f21795e078d80a55ef5562b314d8,use that 
4459.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,pog 
4463.0,2527977e50562fd7ddf39371fe0fac2bf2697b70,gain so much armor 
4470.0,b49cd0ed385467040cc92acec5c33d3f67862f02,a4300fcd62098e9b755d19b766125263a8756efe both are good options :) 
4471.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,damn thats nuts 
4478.0,2bedf29cd32618c9d3460291fe6b7716180b10ef,good spell 
4482.0,df8805282a131587a286f316c903979eb804514c,ez game 
4483.0,e95b3f097976c92b64931f2c9fec2a6245860752,lost three life kappa 
4486.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,ez 
4500.0,3917de839fb1f2b0fd9ef08c6bcc96539406cef3,gg 
4501.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,gg 
4505.0,a4300fcd62098e9b755d19b766125263a8756efe,b49cd0ed385467040cc92acec5c33d3f67862f02 idk if that would be to much packed into one and kind of a weird combo wont complain tho 
4507.0,4e2a159328d951409afa1f3e5b65ad6f15479069,gg :) 
4523.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,ez 
4525.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,gg 
4529.0,63130853e43b422360ffea031019b42601a7a779,barbcmon rafaaam 
4530.0,81a0c68209c0c2e128072358036942a7efcf450c,ez clap 
4537.0,8a37f812e7d552841110ddb13c7e47881f3d198d,rafaam is like skeletor he just wont die:p 
4541.0,a08fae9118a716d89af8e67e40a834c28447304e,why is kibler doin this weird moves with his mouth 
4541.0,df8805282a131587a286f316c903979eb804514c,gonna accidentally open this golden pack kibler kappa 
4544.0,81a0c68209c0c2e128072358036942a7efcf450c,now we can open the gold pack 
4545.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,open it 
4546.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,pogchamp 
4547.0,8c403e51f410e235f46650c7199bae22e5258f34,bmkez 
4547.0,d05389c4d0b999383103d121f1bbc6aba3af3d1d,lul 
4547.0,6ade405e49840eeb3f00daa044122488fc8f86da,pog 
4548.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,dont open this one by mistake again 
4549.0,fcf8ee5b386791cebc987bb7b204dc35f8483508,open it 
4549.0,dced0f999d8bcd7602936420ecbd1e33bb385ed9,i got 4 common 1 rare 
4549.0,63130853e43b422360ffea031019b42601a7a779,again lul 
4550.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,open it 
4551.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,thijs lulw 
4552.0,abc3cf54573a3fa1dc22b5b191f0c6875961e5ba,time to open the golden pack again roohappy 
4553.0,49062c456e0f8f0393456ddad1e893d791d9ce72,bmkwtf_hf 
4554.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,now heroic 
4555.0,c8c95504145db9bfb0a68f4f25c3b369fceef5b2,golden pack we did it 
4556.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,accidentally open it now kappa 
4557.0,41116842242407ed96dddb9b071a9543dab5c315,now it can be opened by mistake again lul 
4562.0,77075d0c0f3fe72ac5dcd3490c1c6d169de7bfd2,i figured it out it's the same voice actor as halion from ruby sanctum 
4568.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,world saved seemsgood 
4574.0,9e11249eb7886602b91f7e8450766b985c744094,just open it now and get over with it 
4577.0,b49cd0ed385467040cc92acec5c33d3f67862f02,a4300fcd62098e9b755d19b766125263a8756efe haha i ment either one is fine ;d 
4585.0,abc3cf54573a3fa1dc22b5b191f0c6875961e5ba,rood 
4585.0,1b01dbccee8b32d3eca2b07bc26e9e1cc0bb9c34,wutface 
4586.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,the final plague card he plays in the fight tho 
4589.0,d4d54ae970b6b165f2a890bcb71720c5682e23ab,open it 8d6f328475596b89cd409191aefff9f70f1e1ab9 plz 
4589.0,700af73cf4f3f8ee54a02230d8d08fd318c5d71a,wutface 
4589.0,ea67c382d22eca497085421a016e302ce46c54e0,buy the next expansion 
4589.0,927f8aa516bff751e696a60249b05a61efcb03b9,horse shadowing 
4593.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkyt 
4595.0,c2a8a172e8257f3bad731b2ca21a9825ff1b317f,yes 
4596.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,yes 
4599.0,2d0140a2751dc41ffad82ae7b813f65f7c648e8d,yes 
4599.0,abc3cf54573a3fa1dc22b5b191f0c6875961e5ba,yes again rooh p 
4599.0,9d12f2592d82ae04b0e5d68b9b1150ac3014f503,voteyea 
4599.0,9e1b08e9785217fac4e21c2340376625c3dd821f,ladder time 
4600.0,345101515a00e0fd5e768eb4051752ec618bd207,yes 
4600.0,c4d29a69c75c63d8de7c69f6c5a2521831fff1a6,ranked pls 
4602.0,801fd44e91d8d40bfb02ea909c87c8b70acebd88,yes 
4603.0,f8bde1791062c04e862e165bb5a23fe74dccfac3,open gold pack first 
4603.0,9bff474eee8abe4925a64191526689cc9ca6567c,heroic please 
4605.0,4a224b803f50dbcb2889436df10b471d152b6162,ladder 
4605.0,a77b3a8ea711b1eb05e74385977418697be29b60,foreshadowing + big nose blowing 
4605.0,89103b97555b7a67e798095c6a50332bf0d872b5,heroic is like 1% harder 
4606.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,stodella 
4607.0,23436151991886f91b794f28a12a323036806295,pack please 
4608.0,4e2a159328d951409afa1f3e5b65ad6f15479069,open the packs 
4609.0,ee34aab5bd68db97f38d7c911f92d287571a4ba2,tft now 
4609.0,abff03a44dacfb8e1ceb7841dad7e9594b19bc32,monkas 
4611.0,be9cbe0a6537a143ca0d27f831955b26330683ca,can you explain why to save golden packs 
4612.0,4a224b803f50dbcb2889436df10b471d152b6162,ladder 
4613.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,quest mage to legend :_) 
4613.0,15a911db9b5979dbf6f021b1ad9a58f4384a0017,yes 
4615.0,41116842242407ed96dddb9b071a9543dab5c315,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7 because that represents tekahn unleashing it probably to the benefit of rafaam rather then the plague lord of flame though 
4617.0,9e1b08e9785217fac4e21c2340376625c3dd821f,ladder 
4620.0,861c4f4a6aacd5241ff6585ba36147029552fdda,open pack now to prevent accidental open 
4621.0,1f060af27cb681a54edf87d0e2afed31c20bcc89,open the pack or we pack up :angry_face: 
4622.0,2b82108d752ed530aad19451117793044a723642,heroix 
4632.0,ff9aa069eb9f088806ef8f5afbe7a818d0249cf3,chapter v heroic is insane - - 
4637.0,be9cbe0a6537a143ca0d27f831955b26330683ca,af3e860faef39f86b0415b4e43abbc22375b4bd0 why save golden pack 
4641.0,a4300fcd62098e9b755d19b766125263a8756efe,ads pog 
4645.0,878ef27253cd0b3ba61c2381794debc66abb7caa,what happens if you open a golden pack 
4651.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,this cost me 700 
4655.0,a4300fcd62098e9b755d19b766125263a8756efe,be9cbe0a6537a143ca0d27f831955b26330683ca idk its tilting me xd 
4659.0,89103b97555b7a67e798095c6a50332bf0d872b5,how many heros can you use in chapter v all of them 
4679.0,670858fe136cd4dfdd8550656f5284187e1ec99b,is chapter 5 for free 
4681.0,a4300fcd62098e9b755d19b766125263a8756efe,89103b97555b7a67e798095c6a50332bf0d872b5 depends on how many times u die 
4691.0,c3904649240c38589827efd96969f0896639490f,3 adds in a row 
4695.0,a4300fcd62098e9b755d19b766125263a8756efe,670858fe136cd4dfdd8550656f5284187e1ec99b if u own all 4 previous chapters 
4705.0,1343295e1a71afb52041575b548acf6b3d3ac35c,hswp hswp 
4709.0,ff9aa069eb9f088806ef8f5afbe7a818d0249cf3,all 
4716.0,89103b97555b7a67e798095c6a50332bf0d872b5,yeah thats why i ask i completed him first trie with only switching hero once so you can use all of them a4300fcd62098e9b755d19b766125263a8756efe 
4718.0,670858fe136cd4dfdd8550656f5284187e1ec99b,a4300fcd62098e9b755d19b766125263a8756efe thx 
4722.0,89103b97555b7a67e798095c6a50332bf0d872b5,try* 
