Time,User,Message
4016.0,b15c180cd223dff0c104c48c2a0ccf47ef705493,ummmm 
4017.0,5f5f0d88d3d5884f64fb1d3343ef0866319f8f4a,send clip pls 
4017.0,59daf02ad8ec4c4a57b88629c35525669d9ce7ef,yes 
4017.0,d0def0a0de6194e4b632b31b77907df7e386a59c,too long 
4017.0,49ef4092129bd03d4b8f8b71d81b59512601ef77,no both 
4017.0,8f67687c7d9c8a45ac0d31303c42393ef9990f57,hold my beer and watch this 
4017.0,473a5bb4b21594e75d2d11378be1efcb1d7b08fc,faze timmy confirmed 
4017.0,fee826440bce3716f38b545c37bb05b5ac0e9b59,yes 
4017.0,2f46fd49ba87836c9e53be728658b12a461564bb,“i win” f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
4017.0,fa85127d4dcd1ee681575891d5115b3dbe2e236d,only first part 
4017.0,e5598d79766d10eb882f3dc5167fd5565896efb1,tooooo much lol 
4017.0,746913f7e5bddd8766352af960b036b79e7d924b,literal peak of my fortnite career 
4017.0,661d69f272a88e3cce95b066d36ace4d16935908,ninja and dakota to do better 
4017.0,937f9aa415fefdb2e3aced46345a0764f750c0a7,yes 
4018.0,ba9c1cd510908d6a26ba127d1f4cba4859bc84ff,first part 
4018.0,f496c0386d4205c30fca4f89c71518a7d76ef9de,yes 
4018.0,119587822f4fb4c9ae42e8f133231b73f28ae756,short and sweet 
4018.0,4e68accbab0b043a02827d40a71033e19e16a793,watch full clip 
4018.0,5a7c0dbdd44e1804b701047fed3b34e600c7918f,always shoot your shot 
4018.0,60874bf08d1df3d4aec28cbb6ad39ef4f07fc815,top this 
4018.0,231b744401718ee3578f5d65f7457298437cae91,voteyea 
4018.0,2f56ac03b1e299617b0fed20de9852d19f734e9f,everything will go downhill after this pls 
4018.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back big_thang_hangin tatprime 
4018.0,c7fc79ab98a4b0191bf1a4757baec5e4fad18523,just the first part 
4018.0,4c06adf605dac3fcec618929609fda7da1439f13,i've peaked 
4019.0,c6c24d1345bf3febf644d40caa0a9bd6186931bf,peak of my sniping career 
4019.0,3b799cf8c0fff889a576b664679657e4477390c5,dk and ninja your move 
4019.0,d265a8c14c86f3a82a61156abe96f71031d98521,just the first voteyea 
4019.0,43a22fbf7e8100814bc74e4c54323c9239c5beb7,just rt 
4019.0,556acb6de15e3e17a84a8d4120c1265176492457,another one 
4019.0,27d99dd684fc0879b2343d8c562c9c74e30ec5a7,dont look just retweet 
4019.0,023baecb4d9646ed218920a57f8dab325e6c757d,i peaked no peek 
4019.0,17feada885a8b2b58da494d024785409539db091,yes 
4019.0,7a2fee60723328f8ce713898119f3b0bcb3fc882,yes 
4019.0,b42a066870c3ec68bb5bac330159d77737fd13ff,wait for the fall damage 
4019.0,8db052852233eeba5a74b77b10d7807081b41218,how bout wait for it 
4019.0,d037bbbf4c8bc85eb34c03aaadc43d75154862dc,say wait for it 
4019.0,12e5d3a96982cbc2eaf1d290c6c6489f6e76e2bd,make the titale again? 
4020.0,95d80a0ca9220c9c2fe62b8d5cbe65bce47bb41f,hold my beer 
4020.0,e64b450980a4c7c881a2a56e5c165c004b373a17,i'm 205489babdcdb0680985e22c1d22001973603a84 and i know how to snipe 
4020.0,153545d695d1ee5d234ca799d824d2ccdfe89d5e,yep 
4020.0,abcc2eaf567a6a2b61b4bb00b60f9fdf8795cd17,yes 
4020.0,8d02175976c5daef3fd54c4abdda0710f372290f,yes 
4020.0,d17a55733f5e635557e5779e804e2bbaadb8c0aa,prepping for world cup 
4020.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,205489babdcdb0680985e22c1d22001973603a84 wait for it 
4020.0,333bab4301f5ebb0837ec91537904902eff44020,yes 
4020.0,05b5b2fbf74966d2264e32462422403a81122cd8,disgusting in the good way lmao 
4021.0,3863c99ad1a814e714b22e3f0b86f6e8fbffbe79,just say “wildcard retired” 
4021.0,bf5592f13f3e9b92af71ad4a32a5ddb96543f5e2,yes 
4021.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,go 4 it tim 
4021.0,885433f3f2feb36e4f419caeebb533b38b87bedd,put im nutz 
4021.0,894dd2a49dedfe0b27ba14822f4e7511458d0ec2,yes 
4021.0,119587822f4fb4c9ae42e8f133231b73f28ae756,yes 
4021.0,46fe739cb1ab29bcfac589e10ccccdd3b319dc44,dk and ninja 
4021.0,cf91ecfd209ee44a6a2ea51ab741ad78ebd4e83d,first part 
4021.0,28ede1df8b5851db42002e9fe66ab60e5416d6db,bird box challenge 
4021.0,030de8a1c48a4dae60318840b9dfd95162db480c,no not usually 
4021.0,7138054ba4f60df8b0745132b25c31f87d1bab62,yes 
4021.0,fc050ed1f2accb88e0f1de269cc85704e191aca1,yessss 
4021.0,f72b2a2571b880b571cdc9b7f44f6a8ad6ac3aaf,double or nothing 
4021.0,403c87d79c69c3a86e6d08e6e92e65179f6391b4,tag ninja and dk 
4021.0,58482be4cb6d1df5c9ed4d6d37efc00273c0719a,hold my beer 
4021.0,b3064a79d3162b174cdb3d79532c3585ddccd336,first or just retweet 
4021.0,7bf49abed4a73d546adf5222c0119fa2f514e04c,back 2 back 
4022.0,aec2d559299879ff40055382c4e66f39bbfa3f49,don't look i didn't 
4022.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,seemsgood 
4022.0,a705cb5c22b9dabe5686e267887d4098eb9c35aa,hold my beer 
4022.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,too long 
4022.0,89d2faa47e252501c0e40cecf8d97e0e35de1524,i'm world cup ready 205489babdcdb0680985e22c1d22001973603a84 
4022.0,fd2879d3fbd779e247ed0ddb41537bb9f33bbf70,hurry up lmao 
4022.0,1664de29b22e1893078537b8278c279f86f1b9b1,yesssssssssssssssssssssssssss 
4022.0,5a37d5e6ec88647237a4be1d4e067f5efc4b2d04,just peaked in fortnite twice 
4022.0,b8411b3994293499a86036efae3f59cf806a4745,hold my son 
4022.0,e5b255dae8ab7562d06fb31859ccd9744039a232,peek this peak 
4022.0,c3d945e3868d77ac0e5cd98b2c82fa35f670ac7c,to much 
4022.0,e77d522c6ca3a84ce741cbeb46662d75b5872aec,dont say anything 
4022.0,06b1ab83bdb51db504ebd426174b14e126d874a6,peaked twice 
4022.0,9d66640e55167d71465054f7b2bd4f5cd0d91720,i've peaked 
4023.0,ad96ee81d9bbffc5fcbd3eb98ae58c0cca5404e3,post 
4023.0,a1eb96dea0df87243ffe18304be1bf9e5d8da4e7,cheer500 ask symfuhny about his love for melted cheese 
4023.0,be06861b0476d5d280ed576b6c2cac61f6128274,2 tweets 2 clips part 1 part 2 
4023.0,cb91b72b65bdd2f6809d1707aa94130b64ab1d55,dirty double dad snipe 205489babdcdb0680985e22c1d22001973603a84 
4023.0,af6cae71d8dfe5f26e27b48cd1e90c0a57cb7221,dont watch 
4023.0,ff171b6d1758bf588177743fe01f818b2c6dd0b1,just put ive peaked 
4023.0,c30ac16bf9f99694592fe9e5851714db29dded64,don't say anything watch until the end 
4023.0,a0822c3a87df13f73416dd6784b0c55df486d7fa,cheer1000 never duplicated always imitated 
4023.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatbling bulletshield81 cheered 1000 bits tatlove 
4024.0,96698b16dcdd9406715ceaac3efb0c2d86ad7c6d,it's a patrick mahomes shot 
4024.0,99d2d8d23d302390be89967cd02725dce3978a20,ninja and dk 
4024.0,d037bbbf4c8bc85eb34c03aaadc43d75154862dc,wait for if 
4024.0,30c8a7ba607c2bf980ff2641739b5243cea6325d,listen to us 
4024.0,fbdc95bf4340217a7e656d25bc57920feeeb9c49,the true 2 time 
4024.0,edf347582054c4eb60063203883ba83d16788343,don't look just retweet 
4025.0,5a80e5eaf2c46ca7c57135af0b64cc0762b4f6ea,top it dakotaz 
4025.0,9d34f9a13e180b0b34a975e5bc7243bde89be8de,b2b no look?!? 
4025.0,3559835e9d71c8dc47717896bb9c413df53eefdc,yess 
4025.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,x2 greatest shots ever 
4025.0,fe8d1cd68d4b99231b6c0784fbdb0b152f9a7e23,yes do that one 
4025.0,9cf6508514f0fdd0cb038f984159afc91255c641,full and hold my beer 
4025.0,afa5fae621e147ce5e9551c111f74b81709952c8,lol this game sucks 
4025.0,7470cc88d1b129e33eee1bacc07c3afebcae1f71,one time for the one time 205489babdcdb0680985e22c1d22001973603a84 
4025.0,065034e9c138dbf169ea2e73e8421f46d2065996,no look to no scope 
4025.0,49f15338c0e657dbc511718c30fb9a7b7779e8e4,rt the dam clip 
4025.0,a67eaf83f121a475dae0323755111e220046f24c,watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end watch till the end 
4025.0,ad96ee81d9bbffc5fcbd3eb98ae58c0cca5404e3,post it 
4025.0,ecfb555098559c7ee30a5b659c13624b76ea0a11,noooo both have to make sure they watch the whole thing 
4026.0,c3164cfb37e9f80632db4f62898147db6b693e0b,trihard 
4026.0,1c691c183fa9b57d3049a10d320f467fe4b85efb,yeet 
4026.0,ce5a9e33f1813e514e34498782cab305446232ae,205489babdcdb0680985e22c1d22001973603a84 the 2x no look no scope champion 5head 
4026.0,46fe739cb1ab29bcfac589e10ccccdd3b319dc44,dk and ninja 
4026.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,yes 
4026.0,463c69659f07b4164f9fd3cb490571c156d89203,back 2 back no look snipes 
4026.0,9320f75bdaa7481302381350a96fb51ab51f97aa,i have peaked 
4026.0,2d0d9b9753dbd76eeef512b8a3881d7d6ea42ba9,never again 
4026.0,bbafe020b6ed6da91a186ff2171e6d6168db5ebc,whatever 
4026.0,f6691aa11e91d872d381faa20334f11a170ce741,yes 
4026.0,b27dd83c25b689feb5b055eea863373ea0e15132,“wait till the end” 
4026.0,ce512bf232299d2a6d7ee3933e514630447517ee,these plays ******* 
4026.0,c79cd5c46deff03ca17e0d974465e5988bd8beb2,the first 
4027.0,7c62544e2757b0c025d71978a112fdd2f12ee828,dk and ninja where you at 
4027.0,2ddf61d4416863bf5a2d4cc791015912e8bf8453,peak fortnite pog 
4027.0,e668166d84f5ebd29615a70433b70ffc913ffec1,yes 
4027.0,d037bbbf4c8bc85eb34c03aaadc43d75154862dc,wait for it 
4027.0,8af2ae3f8eed7930aca8c96fb6e07907a3b99ac2,bet 
4027.0,82791da6cc4dc869c81ede2a03cd74dab83111ac,checklists ninja and dakotaz 
4027.0,59d8b1f3782053dadfcd3d9718dd2e02b27fb4fa,to much 
4027.0,c230eac4d88c28191b916c55b67fc7c5e3f68d80,95554100bc687053a759ea2c4ff93732fb3107d9 8ad63ffba523faf0c052836882fb9f960b87dd95 i win 
4027.0,727dec80c595e33b92673aef64ac7c387c016e8c,wait for it 
4027.0,de2a62743612e2503be78b2411e9c2c40a71ce20,ninja and dk your move 
4027.0,3b9766530912c6fe7e2574b04784153ae669a642,this is the literal peak of my fortnite career wait for both shots 
4028.0,813e6cd3a80cfc479de1d8aaa1513c199aedba3b,your move 0c486751bea19144608e572a70f44af58edac032 ninja and dk 
4028.0,994191a3db6ef5be0bf79329d0f1338606027734,just say i've peaked 
4028.0,27e15f4912b660862713cac25f41f4e8ec43cfb4,hold my beer 
4028.0,b065ac029177d7d2b32467b6d272a63f72e0cd42,twice in a lifetime 
4028.0,67d7ae62b1c4f431840fa99c99f1fcca422b1e26,i've peaked pinnacle of my career 
4028.0,a02373719c195ce45c1a11a6121590f5c627e937,hold my beer 
4028.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,pet 
4028.0,e60b1f51eff77b8c92eca02707f544e89f2f1e06,dont believe me just watch -- owwwww 
4028.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 82281 times thanks brother tatkkevin 
4029.0,ecfb555098559c7ee30a5b659c13624b76ea0a11,all of it 
4029.0,1e7cd964c2f7f87eac3e0113a91df3fc86994186,205489babdcdb0680985e22c1d22001973603a84 just 5ac5d7a266fbe5b6a877b89989cbb3821e747213 f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4029.0,fbf137bcda2bdaf6c8254245c4eef27157faee27,“look at my no look” 205489babdcdb0680985e22c1d22001973603a84 
4029.0,0f65839c602c1ca292f3e4edd91902d463c46db5,hooooollldddd my beeeerrrrr 
4029.0,309fac875b911db823ecbbe281d7c833903b4f7d,ninja and dk come get your boy 
4029.0,5a8f1e6b57f7a4f2dfcec21f4b7719e74b80fc87,an after scope 
4029.0,b56455691809baabcbaf5bfdc5f0e6ec858d0a75,“sorry timbo hacks” 
4029.0,f09451a8f0b52371e25a3ff3e66534ea622c478c,do hard as fuck 
4029.0,8d828cefc860ef69557e316272a1e117d5e80ce3,top this 
4029.0,af440c6d98ce1df3beccc03c7d33196545c3e4c1,hold my beer 
4030.0,7cb3c7587f62fc0b6dbb4b56e23164f17cdbe72f,watch till the end 
4030.0,8e3d15656fdd7fc8ed4b3c4b7365cbd451dafa00,hold my beeerrrr 
4030.0,1194bb8ed3d2bc154230bc3e3bebf9230fd14863,peek the peak 
4031.0,727f095d2db9131f896745f36e56d14e02072dc2,yes 
4031.0,cdec07d7045537d3c2a94320d1331e657a2f112b,1v1 symfuhny with barrett's 
4031.0,5f5f0d88d3d5884f64fb1d3343ef0866319f8f4a,clippppppppppppppppppppp 
4031.0,3918fd2aaa9d211b7edfa60b64847c060b232b00,viewer discretion advised 
4031.0,861ac815a0b462dee639df10890a5b7a424a90ae,don't even put a caption lol 
4031.0,0ca1585b485f28bd8dc489a1c444b41ff67c21a6,205489babdcdb0680985e22c1d22001973603a84 two time back to back snipe 
4031.0,746913f7e5bddd8766352af960b036b79e7d924b,two snipes is all it takes 
4032.0,7bd591477d0b47f2e7e6b496de797f01659ae727,wait till the end 
4032.0,9162347a1ac34eedbd570d9fbfc580598aef90fb,do the just retweet 
4032.0,a88094b93ae9b985ec360db2a50bd48c19e57308,wait for it 
4032.0,6bccbd8c09ce1e949c69278a908092df2d497d66,"just put gg""s "
4032.0,5ad82e767768f5d24d5c609aeac8eea4abfdb9f2,205489babdcdb0680985e22c1d22001973603a84 i hit better snipes when im not even looking at the screen 
4032.0,6dac3651ebcc064143dcab3465d3585e736dee68,ive peaked 
4032.0,333bab4301f5ebb0837ec91537904902eff44020,wait til end 
4032.0,cdc8122bdb6e9bad0e2069c3794ba6839a18cc01,“watch the whole clip” 
4032.0,7374349b5c0dad7eef249e4120ec75c98c06a944,tim they are not excited they dont care about your clip 
4032.0,09578c95e43561a639ce24e2411f152cbab9bcd0,“wait til the end” 
4032.0,8557f237fb2668703b1739008f726075d8eb43be,i literally watch every video that says dont say anything just rt 
4032.0,b15c180cd223dff0c104c48c2a0ccf47ef705493,just say ummmmmmm 
4032.0,e5598d79766d10eb882f3dc5167fd5565896efb1,yessss 
4032.0,3863c99ad1a814e714b22e3f0b86f6e8fbffbe79,“wildcard retired” 
4033.0,be06861b0476d5d280ed576b6c2cac61f6128274,2 tweets 
4033.0,adb1e8a1d146447d83e0b6e910f7b1001c8aa0d5,they should be able to search for it though you should explain 
4033.0,5f5f0d88d3d5884f64fb1d3343ef0866319f8f4a,please 
4033.0,63f565073614eaccbadf6e8c59cfd7743754584e,dont say anything just watch 
4033.0,418a3c4707e239fbaee1bc3851d70853f35ad640,dont believe me just watch 
4034.0,d3a2762b402355f4c25dbab78650cbd7977b7e8b,just peak of my career 
4034.0,7e17dd66c3c1276795ad9f63216657f905228697,"low key blindtat win 18 22 08 03 05 2019""megalanwait till the end "
4034.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,yes 
4034.0,f580e8af03686c9a13c1e6a89a0f9c5271827818,205489babdcdb0680985e22c1d22001973603a84 dk your move 
4034.0,e05e70f53575db3410de6a6700f27975e063c460,b2b no look 
4034.0,611e27ce446c5dec24c86b63edd99bac9af3f667,that was amazing 
4034.0,946c57d9d159f847c6d83bbf93afca3434940145,watch till the end 205489babdcdb0680985e22c1d22001973603a84 
4034.0,99d2d8d23d302390be89967cd02725dce3978a20,tag dk and ninja 
4034.0,27e15f4912b660862713cac25f41f4e8ec43cfb4,hold my beer x2 
4034.0,ecfb555098559c7ee30a5b659c13624b76ea0a11,alllllll of it 
4034.0,d5b0030badd7adf249c96bce74dac7e6e5d7448d,first part and then say watch whole video 
4034.0,4dbbe7efac95c58b6d6634f2f740c6bb64689e3c,wait for the finish 205489babdcdb0680985e22c1d22001973603a84 
4034.0,22abdc030cbe3cdd2e929a922fb6d4beba989787,2c22dca0513be36b6b36103fb3d5af4aa9c3847c help with the title 
4035.0,5f9c65b62172de4fd0cee92f2af8f095fa6b8e52,climaxed at a young age 
4035.0,b35bd32d554986c84329dff1105f5a8eb185a54f,wait for it 
4035.0,6ae4ef29a5d0a3e799dcee6631926c1d64066673,send 
4035.0,cc989915b41770545b2b969a81c76c1ca9e98cea,just put witness 
4035.0,866d03daf2e0bade3073675ddc04f7611720132a,wait for it 
4035.0,ec2c7dc055b7b9bf2ebbce564cf5dd182f9ac223,“wait for it” 
4035.0,e5c909a0e8983b898965ab603ea95d79def66b89,once in a lifetime shot twice 
4035.0,661d69f272a88e3cce95b066d36ace4d16935908,tell someone to top it 
4035.0,5393666e895a4bdb1113e6c35df44dcddb5f57a0,explain it 205489babdcdb0680985e22c1d22001973603a84 
4035.0,2e6b797f982ed08c1a2ba3ad10a50b44889f2398,watch till the end 
4036.0,d08eb918134388933502daf5a0d51c7ecb297ca2,watch till end 
4036.0,60874bf08d1df3d4aec28cbb6ad39ef4f07fc815,top these 2 
4036.0,333357a853eb4effd336b73060ffeba9d096285e,say the two peaks of your career 
4036.0,32b2d2d5d71ab9ffa94525dfc414e5ad23217576,205489babdcdb0680985e22c1d22001973603a84 just go with “we've peaked!” 
4036.0,a00cf75ab925f04db5d64a8a109bcf8d906cf0f3,run the clip again 
4036.0,12fc4a87d0602b605dcd382d264be970aee22e41,yolo yah yeet 
4036.0,039d6727042325d6eea1585b73d49313dc3df2a9,yes 
4036.0,be50ad936e5324d4971dfa5b34fd78983573c35c,wait for it 
4036.0,8f67687c7d9c8a45ac0d31303c42393ef9990f57,watch full clip 
4037.0,ce1094cb51dd9444903bd11e60d277bb7299e82d,peak 
4037.0,e9ebf61a5c45854b567b9c64db576807342cc2b6,what do we say to the god of death not today 205489babdcdb0680985e22c1d22001973603a84 
4037.0,8d048afae34e9dbbc2cd4388d400bfaa937a254d,hold my beer 
4037.0,229859601741eaf8f1166e780f00c468367b3fff,wait till the end 
4037.0,17f2e93094239cc351f527d77fa084ed6cb58e54,the second shot is better 
4037.0,06b1ab83bdb51db504ebd426174b14e126d874a6,2 snipes 1 clip 
4038.0,cb0d867a947cf944f75461b791601b0553953a4e,snipe of the century make that two don't blink 
4038.0,f4c75ce6126e3b5f82e8adfc4c64ee807afac4b9,first part 
4038.0,b3064a79d3162b174cdb3d79532c3585ddccd336,hold my beer watch this 
4038.0,5a37d5e6ec88647237a4be1d4e067f5efc4b2d04,just peaked in fortnite twice 
4038.0,d5743fdc3f591d3b71192a5fcfa38f33c4325fd1,watch till the end 
4038.0,6d4115eeb2695820f6c81479538c60b868c6b292,hmmmm 
4038.0,3224be22d99baa48e2259fff343fe6f63efdb20b,yes 
4038.0,3cb49b3a7686507d549df8d55fddcde1bf3303ba,say nothing watch to the end 
4038.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,wait for it x2 
4038.0,9d2f8e7e265d3dd1c3a71043b4e7aee1022118fe,2 shots 1 clip 
4038.0,91c305a60e482c561a889ba6aeacc4c1b79190eb,ive peaked watch till the end lol 
4038.0,4aa56c651d4224077bcd7b7d4042069388d404ba,you're good just post it lol 
4038.0,f9fcb266f5f94be550ba0306bf50ae6c43eb9398,205489babdcdb0680985e22c1d22001973603a84 i've peaked i'm retiring 
4038.0,bbafe020b6ed6da91a186ff2171e6d6168db5ebc,just play the game 
4038.0,59d8b1f3782053dadfcd3d9718dd2e02b27fb4fa,ok what ever 
4038.0,9fc31ac4a3fe78d6561992e57b78392bc624d880,wait for it 
4038.0,97c831be62e3076590d53bcf7d57fa23ee5c3e11,wait for it twice 
4039.0,0aac5a33c43c5490092ff40911bd39bd3f462a7c,call out ninja and dk 
4039.0,f6bc68e3172905580233c5644f73dde0e52f38e5,205489babdcdb0680985e22c1d22001973603a84 watch it all to witness my peak 
4039.0,9162347a1ac34eedbd570d9fbfc580598aef90fb,just retweeet 
4039.0,fd51c149e4b8a99cb522af08e11b8444592101a0,if you explain too much there is no need to watch 
4039.0,cf91ecfd209ee44a6a2ea51ab741ad78ebd4e83d,watch till the end 
4039.0,333bab4301f5ebb0837ec91537904902eff44020,wait until the end 
4039.0,26987f7bdd6e60ecc905d46698325c634905f815,wait till the end 
4039.0,2066aacb06f0df9723f95ba0ba8e446973e8bed6,watch till end 
4039.0,556acb6de15e3e17a84a8d4120c1265176492457,this is the ideal male body get used to it this is what peak performance looks like 
4039.0,5af054422b960228709070b3a657331fbca6d216,wait for it 
4039.0,9476b023cad148cb7a2b0499e1114e0c8f5f1171,205489babdcdb0680985e22c1d22001973603a84 wait for it 
4039.0,0105533c38a2b10f27937285711dd513d8c7be1f,tag ninja and dk 
4039.0,12d37b5bdcdba4cdeba7d044f25c7fe408e05b83,0c486751bea19144608e572a70f44af58edac032 2 scopes looking at chat 
4039.0,60cf118366be92e87aa685716dca3a5333db0e87,\this is for you chat 
4039.0,afee99e1cbe7b6bacfd05fc3c9b5e0a60b6c2430,i am inevitable 
4039.0,cd44557c8f393bf4eb4713914cc909dea46a63ba,first part then say wait for the no scope 
4039.0,bb19a3bdb059493afed3e773720c09a5e9c45ed4,pepega i'm going to world cup 
4039.0,c6a6c175a7c088d49928d774021a9848233171ff,i peak 
4039.0,b9cb97ffacac8959ba9cd3ced682a1e29047adf4,aye hold my beer 
4039.0,7bd01467b8e8c6a66951f0282658fd2dbbc584d1,hold my beer 
4039.0,2c77de54d9127a4d9e227fe1dd5117b344d3ee47,back to back no look champ 
4039.0,0513342edb07fe7c2ae336a65d552ee9b13cc903,hold by beer 
4040.0,ab5231ec2d470577058308fc30dc81aa42dcc4f9,watch the whole thing 
4040.0,20ff2f6d03ba97a0401f23e1d50b74efb4fd8216,wait til the end 
4040.0,2ea16d2e81550492af00868429c7700a4df2608d,peek the peak 
4040.0,a88094b93ae9b985ec360db2a50bd48c19e57308,i've peaked 
4040.0,f89c05de26c04537576bcc41f96d9b8e4391bf10,this double snipe is the peak of my fortnite career 
4040.0,a67eaf83f121a475dae0323755111e220046f24c,:pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: :pouting_face: 
4040.0,69917b25d7af28c701e1b9189ab31ca874802ef6,ready 
4041.0,cf788f2727c3bc4091d89de145a48695be8ff5b4,wait for it 
4041.0,643d5f0f152e9e4bcee5c31d840309f0c201d230,205489babdcdb0680985e22c1d22001973603a84 fortnite needs to nerf me in the next patch 
4041.0,c5501a9ef182f5abbea1b74f4ffa382d8bbf2fec,205489babdcdb0680985e22c1d22001973603a84 watch to the end i dare you 
4041.0,69e9713c73693de086c14dbe4132091672d24f4b,wait til the end 
4042.0,b6ac2faa140c9dba174f2895df0921e78bad3a6d,someone send the clip 
4042.0,a85c6c89d5c5ad2f6727fac64eb34ee46b11c774,say watch till the end 
4042.0,ab12a3b9d50aa5d2ac14c0cd06d8b35330768c42,say wait for it 
4042.0,e9266df7b37c5270d0a2294a3c0db5934738995b,post 2 seperate clips at different times 
4042.0,518068a21995737a2247316f0b1ebf1c830ab4e7,perfect 
4042.0,d63edacf13b98f94c89d001eedeb0f873709d997,just joined and i hear just do the first part 
4042.0,4c06adf605dac3fcec618929609fda7da1439f13,back to back 
4042.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,205489babdcdb0680985e22c1d22001973603a84 first part then wait till the end 
4042.0,a3d353a92d0796cff9f3d73b04fbe3c85cb0b6e2,watch till the end im nasty 
4042.0,86ad03baa36eacf21af758c8cdc8bebc5b416b94,just retweet 
4042.0,ce5a9e33f1813e514e34498782cab305446232ae,205489babdcdb0680985e22c1d22001973603a84 the 2x no look no scope champion 5head 
4042.0,eb53b78e532f4c212523961510462b41208c3c1b,i'm better than ninja 
4042.0,7f647e081d79ac9d7524a068699971e5da3a6767,just say nuff said 
4043.0,023baecb4d9646ed218920a57f8dab325e6c757d,i peaked no peek 205489babdcdb0680985e22c1d22001973603a84 
4043.0,c6347e40d077b2caf33d037b3a8bd7cf80f33795,wait till the end 
4043.0,fee1c55f6dffaf4bf9817acdeb55877c88950319,peak stuff nasty double snipe 
4043.0,406b5c082f894e97e09e402b15fb59c181789296,peak of my career - watch the whole clip 
4043.0,4688523422ba3c66c2213c92dd4e8177007fbaa4,yes 
4043.0,8d828cefc860ef69557e316272a1e117d5e80ce3,wait till the end 
4043.0,333bab4301f5ebb0837ec91537904902eff44020,wait til end 
4043.0,8101951c4a41d0cb2e06a71c6431a0fb781371b4,watch till the end 
4043.0,feeba6817cef0758ed12cba19a0159bc7a31e7a3,just put back to back 
4043.0,ab12a3b9d50aa5d2ac14c0cd06d8b35330768c42,there ya go 
4043.0,b671b213ba9bcf2cea03404b9e9431baefc71462,just put wait 
4043.0,ce512bf232299d2a6d7ee3933e514630447517ee,these plays ******** 
4043.0,59d8b1f3782053dadfcd3d9718dd2e02b27fb4fa,go for it 
4044.0,6bccbd8c09ce1e949c69278a908092df2d497d66,just put gg's lmaoo 
4044.0,88724b885d51f015e1f42a50702abc56d2c7e665,wait for it 205489babdcdb0680985e22c1d22001973603a84 
4044.0,b15c180cd223dff0c104c48c2a0ccf47ef705493,just say ummmmmmmmmmm 
4044.0,ffd0083a08d7f8b0611fea854a391de51e86f5bf,yes 
4044.0,6f6e634281d765e5f394437d933961bcb57210bd,wait for it 
4044.0,e82725883f5705781419396ccbad71a8f54ce3cc,no 
4044.0,d265a8c14c86f3a82a61156abe96f71031d98521,ew noooo 
4044.0,19a24745c250010852ce1d66d53bc141a1419720,wait for it 
4044.0,98249edab8a52c8523ae3696639adc0df17aacd4,dont say anything just watch till the end 
4045.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,dumb 
4045.0,08379be59dc7b9f0dccaf0d113451f3a5727a498,i hit these 
4045.0,aa43f908772698b02589733dd89a032a12089109,wait for it 
4045.0,518068a21995737a2247316f0b1ebf1c830ab4e7,send it 
4045.0,7975c0ef24f24e0dc57118f429942db4348042ee,noooo 
4045.0,de2e1f492feb3bce2d13cc6a4654f2411a8e896b,yes 
4045.0,22abdc030cbe3cdd2e929a922fb6d4beba989787,“watch til the end” 
4045.0,7470cc88d1b129e33eee1bacc07c3afebcae1f71,one time for the one time 
4045.0,2a0bd2f9fef4e88c404f65b4c4442f5a82121043,yup :) 
4045.0,4830d8d81c3cde5cef691be8e15ccbb2637e8bdf,duh 
4045.0,e68e03ee2432fee997d2e53c3b08280ad4e28dcd,im in full form 
4045.0,38875ac05c8164a104b6c490fa38cf7da263fd2c,just say watch to the end 
4045.0,ab12a3b9d50aa5d2ac14c0cd06d8b35330768c42,yup 
4045.0,ba9c1cd510908d6a26ba127d1f4cba4859bc84ff,add watch all of it 
4045.0,b3064a79d3162b174cdb3d79532c3585ddccd336,good 
4045.0,83564653069d30cdb5e4ac44a67724cb5c92c698,perfect 
4045.0,8401d73afefb3059a6182984fce448959d2dc3b5,ninja and dk where you at!?!? 
4045.0,5630c16bcbdace02ce64b251e0b6c3acdb16dd8e,funny how people are acting like this shot was easy 
