Time,User,Message
784.0,16995ab52e0bdb6abf8ca13a0c3173c151a7bacd,man i wanna see you play with 0c486751bea19144608e572a70f44af58edac032 cau7ion he's a sick controller player he just met specs to apply for partner 
785.0,dc14b176485752b976df1711455953334a8c4e33,i feel that love the decision it's my favorite place in the world 
785.0,5bca829938d73abb5af5b95abbd833a07f921ff6,points 
786.0,1b42b9221c67b6b183d1a9a072426eae6c1e3319,add me on facebook john jefferson ong i give free skins 
787.0,2cd056bb5e2b1bc52e5d7b534fb8098a9292140f,minecraft hunger games is better than both 
788.0,93dd6b63fbafbb71958e469aec50f4e6aab71c76,93f2a3e54700fdcbb5610686d53e951a1d5fcf10 all cap 
792.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,you will play last call of duty 
795.0,1c92ea9fc454168bcfb9cafa8e810a6c7cd47de1,22d3df3ed4ca666606ab2534197520cf75155ffa i was stationed in san diego while i was in the navy beautiful city and waterfront 
795.0,a393150e171012bf004ee9fddc2c1ff0cde61a0c,whats up gurl!?!?!/ 
802.0,9fbacf27a42080dc9097149326533662fd6ba771,lol 
805.0,93f2a3e54700fdcbb5610686d53e951a1d5fcf10,wa wa wa wa 
807.0,5a28955aad86028d6c210730a83a0c60f86b9b67,teach me something 
809.0,966020bea207fb48893ceda546ebd668dfa7b102,apex is way better 
815.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,wigg getting so popular now trolls starting to spawn here 
815.0,9fbacf27a42080dc9097149326533662fd6ba771,peace guy 
817.0,74047773354d935efafb7234a24d57d03f920360,big positive vibes youre amazing mendoh2 dizzlove 
818.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,nice :d 
818.0,2cd056bb5e2b1bc52e5d7b534fb8098a9292140f,lul 
819.0,93dd6b63fbafbb71958e469aec50f4e6aab71c76,93f2a3e54700fdcbb5610686d53e951a1d5fcf10 go away you child 
820.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,lmaooo 
821.0,16e62ce91d8377b70c1c4462085e1514adce52d3,glad to see another controller player on pc 
823.0,a16cbadb278f3a421d75a6e1f8564969dde7b602,controller 
823.0,465912eef961d76303f693250aa5596e1083bd71,cod beta was ok opions tho 
825.0,5bca829938d73abb5af5b95abbd833a07f921ff6,ban that man :p 
825.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,send him to the shadow realm 
826.0,16e62ce91d8377b70c1c4462085e1514adce52d3,followed 
829.0,a393150e171012bf004ee9fddc2c1ff0cde61a0c,throat punch 
830.0,dc3224f8ff331437f3b89cfd59bd361fda3ccd7e,some people live to say dumb shit in repeat lul 
831.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,dud be nice dud 
834.0,280559678877db4e53d3249562d0626f483d3d3d,what 
836.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,il uv u 
838.0,b474f0b16a29010e8e91bd074b128b5ebd870383,your cute 
838.0,cf97c79711cdf361674632ea90b7106791427295,hist name is pie yum it's pretty trolly name just saying 
838.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,just a troll bro 
840.0,27f7f3c8e13a84fd90b1515f748f503e07103c95,vissi vissi 
842.0,75038d2d98f2993ef2ca4a310dd5c96e07e69791,how do you have views lol someone two me 
842.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,just a sad person 
845.0,465912eef961d76303f693250aa5596e1083bd71,#no life 
848.0,a3f68e1040b028173b01be81ec934ac155c6c728,it's not weird it's pathetic 
852.0,9689e493bacfe271e9c95df9c2e06f83b95a9950,some kids need smacked 
852.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,he wants attention 
860.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,go watch true then whiny little fuck 
865.0,80676998b4d6bede91c7684b842b8f23115bc906,i remember when fork knife was fun 
874.0,b474f0b16a29010e8e91bd074b128b5ebd870383,i would stick my penis in your ear if you let you sexy beast 
877.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,to complain to my man wigg 
882.0,c8ed77c1e6bb7356e0ce797f3581b08d1add94f8,fortnite is terrible and it is adding literally bots to lobbies to lower the skillcap for it's bad players how the hell is it better lul did you hear that wigg they are adding literal bots xd 22d3df3ed4ca666606ab2534197520cf75155ffa 
888.0,93dd6b63fbafbb71958e469aec50f4e6aab71c76,80676998b4d6bede91c7684b842b8f23115bc906 millenia ago 
892.0,cf97c79711cdf361674632ea90b7106791427295,93f2a3e54700fdcbb5610686d53e951a1d5fcf10 i hope your life turns around for the better man good luck 
900.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,i wish solos was still in apex i played fortnite a ton but it is just garbage now 
902.0,5bca829938d73abb5af5b95abbd833a07f921ff6,no damn sound 
904.0,465912eef961d76303f693250aa5596e1083bd71,chat anyone knows a pro who mains bloodhound 
905.0,966020bea207fb48893ceda546ebd668dfa7b102,22d3df3ed4ca666606ab2534197520cf75155ffa can i use any cable for my scuff controller or does it come with one 
907.0,5bca829938d73abb5af5b95abbd833a07f921ff6,again 
913.0,16e62ce91d8377b70c1c4462085e1514adce52d3,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1 i agree bro 
917.0,16e62ce91d8377b70c1c4462085e1514adce52d3,bring back solos 
919.0,75d7b02bc146903ea8ac37bd9557fe2fbce1dc5c,22d3df3ed4ca666606ab2534197520cf75155ffa what do you like better fully auto prowler or a flatline 
935.0,73634d08ac74d09d884367c4951dbfd4809d4302,966020bea207fb48893ceda546ebd668dfa7b102 you can prob add one to the cart when you order it but you can use any micro usb man 
939.0,465912eef961d76303f693250aa5596e1083bd71,aagang 
939.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,what an idiot he thirst instead of regroup then gets instantly killed lol 
943.0,43662f5f29b48f752fa0d2b0ef75195c67f1d89d,any ideas on why when obs is open i drop to 60 fps in apex i close obs and i jump to 144 
949.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,wigg is back 
955.0,0dce2307a6b486ad6b328483272569f93e493afd,465912eef961d76303f693250aa5596e1083bd71 wigg used to main bloodhound if that helps 
956.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,call of duty put buts in it to 
957.0,33f02a70879dcb39cb21145bf419a3f9727b52d3,ranked solos are coming in season 3 
962.0,90c96306c14debdc4ca5a930c7a26abe547b868e,the footsteps in the cod beta were so loud :face_with_steam_from_nose: 
963.0,a16cbadb278f3a421d75a6e1f8564969dde7b602,lets start a petition for solos 
966.0,966020bea207fb48893ceda546ebd668dfa7b102,73634d08ac74d09d884367c4951dbfd4809d4302 ok thanks 
968.0,e99c0dd5e84235b3ef8ee0bf18f06334be7f5b6d,controller on pc is so easy i drop 10+ every match 
969.0,9689e493bacfe271e9c95df9c2e06f83b95a9950,aim assist on ---> off 
972.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,i loved the cod beta 
974.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,33f02a70879dcb39cb21145bf419a3f9727b52d3 don't lie to us 
975.0,465912eef961d76303f693250aa5596e1083bd71,0dce2307a6b486ad6b328483272569f93e493afd that does i was just curious thx 
979.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,cant wait for the full game 
980.0,3fe2c94a8524ad3cba38ad8f4e9bbcfde8d312a7,4e5c576cce5624185022b1bce10ff6eede1f6ca7 says who!? 
982.0,5bca829938d73abb5af5b95abbd833a07f921ff6,43662f5f29b48f752fa0d2b0ef75195c67f1d89d thats a lot man i have a drop from 10 fps when i stream 
985.0,73634d08ac74d09d884367c4951dbfd4809d4302,966020bea207fb48893ceda546ebd668dfa7b102 happy to hepl 
988.0,73634d08ac74d09d884367c4951dbfd4809d4302,help 
990.0,80ec00a7c20f3b6ac029815c8670206c982988ac,wiggs favourite legend 
997.0,3fe2c94a8524ad3cba38ad8f4e9bbcfde8d312a7,33f02a70879dcb39cb21145bf419a3f9727b52d3 i meant to 0c486751bea19144608e572a70f44af58edac032 you 
1000.0,33f02a70879dcb39cb21145bf419a3f9727b52d3,lol i dont lie 
1011.0,465912eef961d76303f693250aa5596e1083bd71,22d3df3ed4ca666606ab2534197520cf75155ffa love the community u built where did u come up with the name 
1023.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,id rather want to see a duos than another solos or just add both 
1032.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,33f02a70879dcb39cb21145bf419a3f9727b52d3 i'll venmo u a dollar if u right 
1035.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,can you move when you loot with controler on pc 
1044.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,33f02a70879dcb39cb21145bf419a3f9727b52d3 but u arent 
1044.0,b1c7c7a5067cae6fcee9988cdfa883500043103f,guys mario kart tour on ios is available for download 
1046.0,9503e14c8837c3e56e56fa4cb9f8e10d582f0a97,what cam first the wigg or the name 
1053.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40 no you can't move while looting on controller 
1053.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,or it's the same like ps4 xbox 
1063.0,6e25a28e4f1e9db9b124ce578a6b9a59891f8f40,ok ty dude 
1065.0,33f02a70879dcb39cb21145bf419a3f9727b52d3,check out thatonemineingguy on reddit for more details 
1080.0,200f3e499c35b4d4c5292ee5d3b773246c502f57,gave me a sub ill sub too you man 22d3df3ed4ca666606ab2534197520cf75155ffa 
1086.0,465912eef961d76303f693250aa5596e1083bd71,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a respawn is being stubborn they wont add more heritage packs and wont add solo/duos/squads what r we to do 
1100.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,33f02a70879dcb39cb21145bf419a3f9727b52d3 u just gained some credibility shit 
1112.0,33f02a70879dcb39cb21145bf419a3f9727b52d3,nicewigghype 
1114.0,5350b85596cdf7873566f488c6b11f9c5fac2cd6,nicewiggjohn nicewiggjohn nicewiggjohn 
1114.0,d808ad04992f30052b1f1016fb3cfd778eef3e5a,33f02a70879dcb39cb21145bf419a3f9727b52d3 not my dollar 
1119.0,3a580619ab6840baad76d3087df086421295b849,uptime 
1123.0,bf76cd967dac2c92887b2787c6cee1ac2c5bc35e,socials 
1123.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,light ammo 
1125.0,465912eef961d76303f693250aa5596e1083bd71,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a game must be glitched lmao 
1129.0,0c46dd9f6c313494a5c130820387cf4ba1add0e1,how do you do your controller cam 
1129.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,you have way to much ammo 
1135.0,de46eda156fc487e4a57ac942962c44b3d180944,it sucks they don't add solo's and duo's for good i'd much rather play those honestly 
1139.0,f03a82eead5ef712e8aa273d45e8f73b53bd5446,do you ever bunny hop on controller 
1150.0,2b015e0422c61a2989305e9a12e62ee6546ba728,anyone know why aceu aint on t_t 
1150.0,6f829a3a24cf3d31c8cd0403daed4afa83d45246,what's up 22d3df3ed4ca666606ab2534197520cf75155ffa damn over 2k viewers gg 
1179.0,f03a82eead5ef712e8aa273d45e8f73b53bd5446,hmm i'm pretty decent at it but i play on evolved 
1180.0,14472094f0196df58c807aa9648af9905e594798,hi 
1182.0,58daf07d3aaff039b70028f71250b3ded99692a0,hahahahah lmaoo 
1183.0,b75defaa5adee2b40fc69e9ea599a009fb33ce26,have you seen tollis on xbox he can bunny hop on controller 
1188.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,why isn't the real nicewigg streaming 
1205.0,33f02a70879dcb39cb21145bf419a3f9727b52d3,nicewigglasers nicewiggchief 
1214.0,0c46dd9f6c313494a5c130820387cf4ba1add0e1,22d3df3ed4ca666606ab2534197520cf75155ffa hey man how did you setup that controller cam 
1221.0,68d87f3b7bdb100d7d9c8e20324f30f191995e74,oh shit 9cd102fa325949dd58e37f9ad92049f3480b087a got me a sub 6hr ago <3 
1224.0,408fba311f84ac975863463e76f50740d3a04a85,hi kohbehsmile kohbehsmile kohbehsmile kohbehsmile 
1225.0,6e77e3073d7286f6d7cb40b9e01bd81f1602e0c6,subs 
1229.0,f03a82eead5ef712e8aa273d45e8f73b53bd5446,evolved + hold-to-crouch 
1239.0,465912eef961d76303f693250aa5596e1083bd71,imma watch fullscreen bye chat 
1242.0,966020bea207fb48893ceda546ebd668dfa7b102,10 or 12 22d3df3ed4ca666606ab2534197520cf75155ffa or anyone 
1244.0,2b015e0422c61a2989305e9a12e62ee6546ba728,22d3df3ed4ca666606ab2534197520cf75155ffa you're awesome bro but i mostly follow m&k players 
1248.0,715a83781d13a908482e029ee94e22740bab135a,pffft 
1259.0,f7657a12a69c6e119e693956a26105386a76e5e3,u from philly 
1263.0,ab923532627fafb7668177de760410ea81d3cc77,why have you been playing with energy weapons so much lately 22d3df3ed4ca666606ab2534197520cf75155ffa 
1264.0,f469d07aa435a9dd81884eb0dde11c4ccd38e1a9,hi wigg 
1266.0,73634d08ac74d09d884367c4951dbfd4809d4302,2b015e0422c61a2989305e9a12e62ee6546ba728 his point is why would he know why aceu isn't stream manlol 
1266.0,5350b85596cdf7873566f488c6b11f9c5fac2cd6,jiggy rigged lol 
1267.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,f7657a12a69c6e119e693956a26105386a76e5e3 he's from ny 
1282.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,pog wigg subs at 365 for each day of the year pog 
1291.0,bf76cd967dac2c92887b2787c6cee1ac2c5bc35e,subcount 
1292.0,0c46dd9f6c313494a5c130820387cf4ba1add0e1,figured i play with my controller under my desk but i wanna see one up 
1292.0,2b015e0422c61a2989305e9a12e62ee6546ba728,not asking him lol 
1293.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,ay 22d3df3ed4ca666606ab2534197520cf75155ffa u ever played myteam mode in nba2k 
1295.0,cd8b9607de807fa80817781d48ee600d8c218d86,you excited for any new games 
1297.0,5350b85596cdf7873566f488c6b11f9c5fac2cd6,nicewigg is what dreams are made of 
1299.0,14472094f0196df58c807aa9648af9905e594798,22d3df3ed4ca666606ab2534197520cf75155ffa no cap dead ass got punched dead in my throat today 
1299.0,2b015e0422c61a2989305e9a12e62ee6546ba728,im sure some of ace community is in here 
1300.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,how you feeling toy 
1304.0,f3d8f1ba95b8fbd27e420ddf5d15ce73fb0f87db,sup chat is this scrims 
1306.0,2b015e0422c61a2989305e9a12e62ee6546ba728,73634d08ac74d09d884367c4951dbfd4809d4302 
1316.0,526e2a088dc8d1a3c308185edcfd70be847c8e85,why not a scuf 
1316.0,248e09ad9c8d59a5787950da6038b5f469d03398,dont u get caluses on ur fingers from playing too much im starting to have this problem with my middle finger 
1324.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,526e2a088dc8d1a3c308185edcfd70be847c8e85 he's using a scuf 
1325.0,0dce2307a6b486ad6b328483272569f93e493afd,aceubless 
1332.0,715a83781d13a908482e029ee94e22740bab135a,y'all ask stupid shit 
1332.0,465912eef961d76303f693250aa5596e1083bd71,binds 
1333.0,280559678877db4e53d3249562d0626f483d3d3d,my dad plays beeper 
1335.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,that is a scuf isnt it 
1339.0,4c4254620425645711c895ac3410e3785dbcfbaf,socials 
1343.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d it is 
1344.0,18f48761998161f2bfb206821b9da44d00233c08,is your controller a scuf controller 
1348.0,465912eef961d76303f693250aa5596e1083bd71,controllerbinds 
1350.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,18f48761998161f2bfb206821b9da44d00233c08 yes 
1351.0,f469d07aa435a9dd81884eb0dde11c4ccd38e1a9,nicewiggraid nicewiggraid 
1355.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,layout 465912eef961d76303f693250aa5596e1083bd71 
1357.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,yehawwww 
1361.0,228510ee26bac6d243f556cc056b51343386581e,are they ever going to give us a completely new map 
1363.0,18f48761998161f2bfb206821b9da44d00233c08,ok 
1367.0,8f2443f128ba533d65c93cfaceaf9caa6ee08b3d,hey chat are scuf controllers known for their durability 
1380.0,280559678877db4e53d3249562d0626f483d3d3d,good luck nicewigg 
1386.0,465912eef961d76303f693250aa5596e1083bd71,layout 
1395.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,is a 24inch monitor too small for this game 
1395.0,280559678877db4e53d3249562d0626f483d3d3d,good night 
1402.0,4c4254620425645711c895ac3410e3785dbcfbaf,nicewigggg nicewigggg 
1406.0,0888d9ade740a822c46a56fd43762391ef89bcd8,that is a big rip 
1409.0,b433f6a69ac165735036f06b3d502f94d1b3f9c2,if only bullets went through teammates pog 
1411.0,465912eef961d76303f693250aa5596e1083bd71,what r his scuf binds 
1420.0,966020bea207fb48893ceda546ebd668dfa7b102,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a no 
1420.0,14472094f0196df58c807aa9648af9905e594798,d07cf919fde0f3ff211bbbfe29a32904a0e1bc6a wigg no cap got dead ass punched in the throat today 
1422.0,526e2a088dc8d1a3c308185edcfd70be847c8e85,is there paddles under it 
1422.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,465912eef961d76303f693250aa5596e1083bd71 he doesn't use paddles he took them off 
1424.0,cd8b9607de807fa80817781d48ee600d8c218d86,yo the iron sight is dope for the devotion 
1428.0,93adef6c848fb44a081ab9520e5bdf9e879acc84,damn i just got 3rded 
1429.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,526e2a088dc8d1a3c308185edcfd70be847c8e85 he took them off 
1435.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,ay 22d3df3ed4ca666606ab2534197520cf75155ffa u ever tried myteam mode in nba2k 
1436.0,9fbacf27a42080dc9097149326533662fd6ba771,we go agane baby 
1436.0,465912eef961d76303f693250aa5596e1083bd71,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313 weak jk 
1446.0,5858a6df9f6b55c241b99051f83259dc799e333f,subcount 
1447.0,280559678877db4e53d3249562d0626f483d3d3d,your team and you are dumb 
1455.0,bdb2799bfc67677e221f197f1360610a9c90d956,280559678877db4e53d3249562d0626f483d3d3d whoa whoa 
1459.0,7aa1a989fc73cfa8e2f9e76e62b6c4c86025c8a4,omegalul 
1459.0,9fbacf27a42080dc9097149326533662fd6ba771,lmao 
1459.0,921b7fe2bc593f09a7447aac2ce5c85a6584961f,subs 
1461.0,d866d90d1872075de36da48af204750c51629e6b,go agane 
1462.0,a5616923a384cbbe89b0a9ac2a844e72c4097743,22d3df3ed4ca666606ab2534197520cf75155ffa you are hot af 
1462.0,34f050ac49d011c06a493f91cda3d0bf95a9a5f2,lmao that reaction 22d3df3ed4ca666606ab2534197520cf75155ffa im fucking dead 
1466.0,93adef6c848fb44a081ab9520e5bdf9e879acc84,22d3df3ed4ca666606ab2534197520cf75155ffa bro we both ran out of bullets in the r9 i was hoping to stick you xd 
1467.0,bf76cd967dac2c92887b2787c6cee1ac2c5bc35e,lmao i love that so much 
1469.0,1c92ea9fc454168bcfb9cafa8e810a6c7cd47de1,22d3df3ed4ca666606ab2534197520cf75155ffa did they quiet the shots to limit third parties yet or are they still planning to do that 
1471.0,9503e14c8837c3e56e56fa4cb9f8e10d582f0a97,280559678877db4e53d3249562d0626f483d3d3d visswtf 
1473.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,sup wig feeling better today 
1475.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,22d3df3ed4ca666606ab2534197520cf75155ffa has a big hawk 
1480.0,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313,goodnight jack i gotta head to bed gotta wake up super early for class luh you see you tomorrow :d bye chat 
1483.0,14472094f0196df58c807aa9648af9905e594798,22d3df3ed4ca666606ab2534197520cf75155ffa no cap got decked in the throat today bro 
1485.0,465912eef961d76303f693250aa5596e1083bd71,280559678877db4e53d3249562d0626f483d3d3d fuck offf 
1485.0,526e2a088dc8d1a3c308185edcfd70be847c8e85,why buy a scuf then the paddles are so your thumbs never have to leave the sticks 
1492.0,6a45b7cbf96f2ea3f45c738423430510bc01095b,280559678877db4e53d3249562d0626f483d3d3d wow that escalated quickly 
1492.0,9503e14c8837c3e56e56fa4cb9f8e10d582f0a97,465912eef961d76303f693250aa5596e1083bd71 easy 
1492.0,1fdf8eb57470b8b26130c6d8383a606ba4aa5d6d,its def pay yo win but i love basketball n its so much fun cant help but be addicted havent even played apex in like 2 weeks 
1494.0,9fbacf27a42080dc9097149326533662fd6ba771,night 2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313 
1500.0,de46eda156fc487e4a57ac942962c44b3d180944,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313 you're an insane mod answering all these questions pog 
1504.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,2e2e3badb9c1d2e4942bddaa97c0f8b49cf3f313 nighty night 
1505.0,dc502c8e97509266e41c4277152a455cd9d56982,14472094f0196df58c807aa9648af9905e594798 no one gives af 
1505.0,408fba311f84ac975863463e76f50740d3a04a85,hey i miss you 
1508.0,54eb53b38692724910a7b1f744ff7d95b117b43d,wassup everyone 
1509.0,8c5a51be9f17fc0695e1040c78d0d40e07f7d2ac,22d3df3ed4ca666606ab2534197520cf75155ffa whos the best console player 
1512.0,408fba311f84ac975863463e76f50740d3a04a85,cant wait for connn 
1514.0,73634d08ac74d09d884367c4951dbfd4809d4302,plus scuf doesn't have slow turn either 
1517.0,280559678877db4e53d3249562d0626f483d3d3d,bye bye 
1518.0,526e2a088dc8d1a3c308185edcfd70be847c8e85,good answer 
1519.0,73634d08ac74d09d884367c4951dbfd4809d4302,helps in so many ways 
1523.0,9fbacf27a42080dc9097149326533662fd6ba771,lots of sus activity today lol 
1527.0,394c7b9bd159f3258bcdd0233ca5021efba94ea4,u got a scuf promo code or something 
1528.0,9503e14c8837c3e56e56fa4cb9f8e10d582f0a97,280559678877db4e53d3249562d0626f483d3d3d have a nice night 
1533.0,27f7f3c8e13a84fd90b1515f748f503e07103c95,if you can be any kitchen utensil which one why 
1550.0,408fba311f84ac975863463e76f50740d3a04a85,scuff 
1552.0,1aaf0f0b82c1a68d27b473dd987bec81fd3ae734,butter knife 
1556.0,465912eef961d76303f693250aa5596e1083bd71,rekt 
1562.0,408fba311f84ac975863463e76f50740d3a04a85,controller 
1570.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,27f7f3c8e13a84fd90b1515f748f503e07103c95 a spork so versatile 
1573.0,b433f6a69ac165735036f06b3d502f94d1b3f9c2,ahahaha 
1578.0,465912eef961d76303f693250aa5596e1083bd71,omg pepega 
1585.0,5aff2b945c4e09edd1589b5cb22ff173a9f6e1b3,timmy 
1589.0,bdb2799bfc67677e221f197f1360610a9c90d956,thoughts on cross platform potentially 
1604.0,9c74b507b0f71a4b5561d58e44bc056de16489f5,why nicewigg always look like he touched a live wire lul 
1607.0,b433f6a69ac165735036f06b3d502f94d1b3f9c2,i haven't played this game since it released thinking of getting it again but also thinking meh 
1619.0,567a5d1f74894e94f6c20084cbcc9a20ed6390f5,when we rankikng 
1619.0,567a5d1f74894e94f6c20084cbcc9a20ed6390f5,:d 
1621.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,wait wigg are you playing on controller 
1627.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,let see pubs so shit on kids 
1627.0,062c4f750a44e46e8e29d9fe7d5a67cb8d72da67,bdb2799bfc67677e221f197f1360610a9c90d956 cross plat has been the dream forever 
1629.0,465912eef961d76303f693250aa5596e1083bd71,22d3df3ed4ca666606ab2534197520cf75155ffa got merch 
1629.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b yes 
1633.0,0ffb2fd75b9e0c21fb611c229959c4de8611fae6,headset 
1634.0,d7127348defa912c1a2343207aa85b971b55a99d,noone drops out of ap so you only get more and more rando's each day joining the ranks so it makes sense the gameplay by now has gone down a bit 
1638.0,567a5d1f74894e94f6c20084cbcc9a20ed6390f5,you said this yesterday 
1640.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,woah actually 
1643.0,465912eef961d76303f693250aa5596e1083bd71,soon 
1643.0,567a5d1f74894e94f6c20084cbcc9a20ed6390f5,and you played 4 hours mroe 
1646.0,2e2e0079563d64ce60cb9faefb81f2ccacf2c9fe,been here since 50 viewers <3 
1648.0,33d9682494273c3010dd547981faf02154023ef3,wigg can you see my sub went threw 
1655.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,ouch man you gonna hurt op like this 
1656.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,what's up homie 
1660.0,457938b75cb5b9e795ea2a817b74c7797a6f1ca1,cant wait for solos to come bake 
1662.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,lol 
1665.0,bdb2799bfc67677e221f197f1360610a9c90d956,never less than 69 
1667.0,824e435c59eb972f2002cb3dcf834718c1e2d2c1,called out ez pz lul 
1667.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,big cap 
1670.0,b0106c2e5cf121b825f8f7fa8fb536762ba7f5e1,lol 
1670.0,3454da8936bf795ccb3f2568e4283fa8d6e0b0a5,everyone should start white shields and everytime you get a kill they upgrade 
1670.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,lol 
1671.0,5f506390f8e7520856fe6cedf630383f3152618a,hello 
1672.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,33d9682494273c3010dd547981faf02154023ef3 you would have your badge i don't think it went home 
1675.0,465912eef961d76303f693250aa5596e1083bd71,cappin 
1675.0,5d9b95a4f0ce8a84720bcb9df3124c02ad2a7dac,you ever think of making nice wig merch 
1676.0,8d05bab360cbcbeeaef412771ec0b129f40f12c4,yerrrrrrr what up wigg 
1676.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,handsomest man na 
1678.0,d3c719318520f9b53a9051999356f531f696bf01,lmao 
1678.0,9fbacf27a42080dc9097149326533662fd6ba771,i been here b4 wigg streamed kappa 
1678.0,e9471e468e1db108f9a5e5af449f0b280d4e8c6e,cod better 
1680.0,029abe694b288ebe243b031b4faf71dd06ed9c84,lol gottem 
1683.0,2b2203f1d4bb6a0165002056de2b56a8dbb78485,love you nicewigg 
1684.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,wigg like last games of the night will you switch to keyboard for a couple 
1687.0,bdb2799bfc67677e221f197f1360610a9c90d956,been here since the womb 
1687.0,89ef0823229bc6a4bed25b9da667dd16b330bb7a,22d3df3ed4ca666606ab2534197520cf75155ffa are you full time streamin 
1691.0,3bc997ed3a9ba0053d3756c55e6dff14fb6f1c57,whats up homie 
1692.0,0dab6fd4045cf2dc4f2ba56c1eaf00fcf299f584,wow you called him out 22d3df3ed4ca666606ab2534197520cf75155ffa lol jk jk 
1694.0,8cf1bdf2901ff44c5386a62e1cccfaa68e7d2b1b,just play pubs 
1694.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,33d9682494273c3010dd547981faf02154023ef3 through* 
1694.0,41fa60b83027811bf14b140f32f5be1e8286304e,i think he means he's been here a long time 
1697.0,a28c73c659c1049f30d1a2ff0d1ffda6bf63935c,been here since 2k viewers 
1700.0,db5d5e4a6dd504b7d3f8247b9e78af20cf9156d6,whens your flight 
1700.0,d1364ba5d7bba71fde0ca0b811d554d75d97a830,sup wigg 
1700.0,c51bbc99af1c61bcbda9f452edddef19805ee9eb,how long you stream before you broke 1k viewers 
