Time,User,Message
2121.0,f2bddc361d7834a52ed89eb5da494d974839d946,sourpls 
2123.0,670d332c897facb64573eccb34c1ccc5a1e5062c,its true 0ff3abb0239afc3a56308f7ed89c6a5830d2b66c 
2131.0,ae02926eac14981b71de02877abe712a6ae5711d,maru had a bad day against trap 
2135.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,thats just how french people talk guys its actually good manner :) 
2139.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,zerg and toss so op these days life is hard since the cyclone nerf 
2154.0,ae02926eac14981b71de02877abe712a6ae5711d,innovations had a year of bad days 
2158.0,ae02926eac14981b71de02877abe712a6ae5711d,rofl 
2165.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,t seems stong to me lol 
2166.0,e1bc154e40f6e96b2a1a2d720502c8ab4b141298,haha noo clem was clearly pissed off 
2168.0,f2bddc361d7834a52ed89eb5da494d974839d946,ae02926eac14981b71de02877abe712a6ae5711d damn lul 
2174.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,stong 
2218.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
2228.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,stong is a word now 
2244.0,f7d2b8f8d18f2a78832e7aaaa67a2efaf0dabb88,this is a banger if you're a 8 
2269.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,b 
2269.0,f2bddc361d7834a52ed89eb5da494d974839d946,this is a good stong sourpls 
2269.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2276.0,9c309bbd70b06b38c2ae4f3814fbd09ab10a483a,bracket 
2276.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2292.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,matcherino 
2293.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2296.0,0343723e594d718beaec2988235136e61915c7ee,bracket 
2296.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2318.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,can we see mana vs soul just join btw sup chat 
2335.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,yes yes you can 
2336.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,there u go 
2343.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,yes wardihype wardihype wardihype wardiheart wardikapopa 
2348.0,8a59805be22351407dd27208ba878ebb7fff66c1,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf wardi can u repeat how to contribute pls 
2348.0,670d332c897facb64573eccb34c1ccc5a1e5062c,sc2 exe is asking for admin rights is sc2 a virus 
2351.0,ae02926eac14981b71de02877abe712a6ae5711d,lets see how souls day is 
2354.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
2355.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2359.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivchocsmug 
2376.0,8a59805be22351407dd27208ba878ebb7fff66c1,ty 
2377.0,1c39acf5387196f80d45f7e784352b9c2e5cfd95,b 
2378.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2385.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
2385.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2389.0,8b5995cfac0de0fdb08f0ef76cb1a279cee2d4a4,bracket 
2390.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2425.0,b185a07ffc09ae42e6ea9d7bdbe32a05a5093642,b 
2425.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2461.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
2462.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2472.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,anyone need it one more time 
2474.0,8a59805be22351407dd27208ba878ebb7fff66c1,thxs :d 
2497.0,69272bb699ea80924839d049fc8605508f6ce2a9,thanks for explaining how to do it wardi i just used the coupon 
2500.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,i'll do it just in case 
2502.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,matcherino 
2503.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
2518.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
2587.0,bc67a7a733d405b34bc0229cde283f2e67734b06,wardilove wardilove wardidog wardidog wardiheart wardiheart wardihype 
2619.0,4dc764ed6bc8e490e581baa4cf656142f6f09989,hey guys is namshar playing next 
2630.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,wardi singing yes please 
2630.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,can you do vibrato 
2633.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,shits hard 
2633.0,39f02e0a90a1dcc3f7c6fa5f73c35b9643933842,doooo iiiiitt 
2634.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,oh do u play piano 
2642.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,wardii where are you from 
2653.0,f2bddc361d7834a52ed89eb5da494d974839d946,wardi the piano man pogchamp 
2667.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,wardi where are you live 
2668.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,a19a815429dcefaa6f9e47bb98d9cb192b4f499b wardiii is from wardia 
2672.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,oops 
2686.0,4dc764ed6bc8e490e581baa4cf656142f6f09989,if he wants to learn piano get a strict chinese teacher lol 
2687.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,wardania 
2693.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,wardihype wardihype wardihype wardihype 
2706.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,i wanna lean keys 
2709.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,3158f99fd070acce6014d9e2bbf114bbb04ca740 my bad yea wardania 
2711.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,learn 
2725.0,cfa8c95293c2c193dbb803ca578c8c5f6625d77d,bracket 
2727.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
2727.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,i was wondering if he's from europe or north america?\ 
2735.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,england 
2744.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,okay thank you 
2773.0,eea474c68f8acaca0376a3db8ae191845cccd201,voice of an angel angelthump 
2795.0,9ba2603556dd8868cbe6270b21acd522c75e200b,singing is fun as long as nobody's listening kappa 
2797.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf shits so hard it literally stops me from trying to sing 
2802.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,hey wardiii 
2818.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
2825.0,98620affc1ae84624e9e5df43106d9381986114e,c31e63a3c7ba85d9b56f31dcb68f7515957b191f why do you sing on the toilet 
2841.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,lol 
2843.0,f2bddc361d7834a52ed89eb5da494d974839d946,lul 
2845.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,yup 
2847.0,98620affc1ae84624e9e5df43106d9381986114e,lul 
2881.0,98620affc1ae84624e9e5df43106d9381986114e,wait who gifted me a sub lol i was gonna renew 
2893.0,98620affc1ae84624e9e5df43106d9381986114e,thank you kind person 
2896.0,98620affc1ae84624e9e5df43106d9381986114e,<3 
2902.0,f2bddc361d7834a52ed89eb5da494d974839d946,it was probably kybrit 
2904.0,c57641b902560424be11c786adae428acb390106,zonelove 
2908.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,look in notifications 
2913.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,the bell at the top right 
3072.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
3093.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,is this a live game or a replay?\ 
3104.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,live 
3106.0,99feb23f51193c7ce570db1eac9e7831af167571,idk check mana's stream a19a815429dcefaa6f9e47bb98d9cb192b4f499b 
3132.0,13541a437e4cd28df9f731c3eac38234c9e4fd78,98620affc1ae84624e9e5df43106d9381986114e you can gift someone else instead :) 
3133.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,lol i'm watching liquidmana stream as we speak 
3141.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardilive wardilive 
3141.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,wardir wardib 
3143.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
3152.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,i'm watching wardi and liquidmana's stream at once 
3159.0,23d6e4192d62bdfad2e8437585269fe9bb06903d,buying lenovo u support commies 
3162.0,99feb23f51193c7ce570db1eac9e7831af167571,a19a815429dcefaa6f9e47bb98d9cb192b4f499b usually wardi is on a stream delay 
3178.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,thank you :) 
3254.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,soul dislike protoss 
3259.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,he get +1 command 
3360.0,3158f99fd070acce6014d9e2bbf114bbb04ca740,bloodbath 
3381.0,b3f2f6725142b459d6ba5e9be6c70efe9682f92f,inc 
3399.0,9ba2603556dd8868cbe6270b21acd522c75e200b,the soup does not lie though mana's army is very scary 
3407.0,97a490ebbffa430c0bc6c4258086782eec53efe7,？ 
3408.0,9ba2603556dd8868cbe6270b21acd522c75e200b,lul 
3412.0,f2bddc361d7834a52ed89eb5da494d974839d946,b3f2f6725142b459d6ba5e9be6c70efe9682f92f lul 
3414.0,ebd191a70c43ef39b4b7c35817d3f243cb05342d,why would you go down that ramp 
3416.0,113a5d75b8b6ef976c4ca2772b5be93f590e88ef,lul 
3417.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,told u 
3419.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,lul 
3420.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardilul wardigg 
3423.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardilul wardilul wardilul 
3423.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,외국인 볍신들 렉전나걸리니ㅣ 조작하냐 
3425.0,c3370534391565d40c51510c9a2311ceaa5c1263,xd 
3428.0,9ba2603556dd8868cbe6270b21acd522c75e200b,shades of clem's nice from the other day 
3431.0,c4625f60fb9d9726237e353f8fffd210206a9bbf,what am i even doing 
3443.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
3444.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,ㅁㅊ넘들 
3459.0,ef3438c27fc22a45fd50f8771a748858a1ffb5af,i think we missed the screen when he lost 45 supply from disruptors 
3463.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,개조작 
3467.0,7fe21430f4ad608a73d9e90d92d846c4c80d6514,bracket 
3467.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
3474.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,솔직히 조작 ㅅㅂ 렉잡고 조작질하네 
3480.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,korean 
3480.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,영어 채팅만 해주세요 한국어로 된 채팅방은 채팅방 가장 윗부분 오른쪽에 사랑방'을 누르신 후 korean-chat 에서 해주세요 
3497.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,볍신운영자 
3509.0,ef3438c27fc22a45fd50f8771a748858a1ffb5af,huh 
3534.0,6d227d15736849c716c88ac6fa3b462fa5e9456f,score 
3537.0,6d227d15736849c716c88ac6fa3b462fa5e9456f,nvm 
3549.0,fbd27ae95c7343f0d5bfd6b2266b1bec39176b8f,french 
3552.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,need libs or something 
3564.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,or better mobility 
3578.0,168bbf65b35995a5426c19733704990c625ef68b,wardilul wardiweow wardit wardilive 
3584.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,you talked about how he had 3 bases but the two were pretty much mined out anyway 
3628.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,when u see 5 heavy tech units from protoss and mmm+ghost from terran it isent weird they lose the big fight 
3664.0,f2bddc361d7834a52ed89eb5da494d974839d946,heyguys 
3676.0,c227b170eefb23105a9435255a6c6d0a6a29921d,heyguys 
3724.0,931a5008dfce6225fa15d5e7e160731c07d66b72,how it is a 2 min difference between mana and this stream 
3743.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
3768.0,a19a815429dcefaa6f9e47bb98d9cb192b4f499b,i noticed that too 
3769.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,delay 
3769.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,current stream delay 2 minutes 
3773.0,b55e3f83b2daed34b9e33e58314d4ba317cec9dc,heyguys 
3785.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlurk 
3806.0,395e0bf80e151aea88b3a8d55a20fa66f36c78f4,lets go manaaaaaa 
3825.0,03f6e9d4b2a94cdd95173cb5193285b89cc5e166,do we watch final too today 
3831.0,cbe7d30deef128cb432e8c28b9c512e85f7ea205,fuck wardiiii 
3851.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,2 lul 
3867.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,zgbwat r00d 
3884.0,9e7661b7322fe94eccd3f85aa096a652bc220bbe,bracket 
3885.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
3951.0,5c84c3dfa30bd3e321b36c106a7dd25b9e67f8c0,gg 
3960.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg 
3963.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,what does mkers mean 
3971.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,wait what ahppened i went to pee and its gg o o 
3980.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,mkers=makers 
3982.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,tied 1-1 
3988.0,ee9ed6c8537016ef09e30f4c2a7de905a2e4a2a9,mana might have lost this match but he's already won in life because his gf is smoking hot 
3993.0,c203a76f37107347a5a2533b2a320d30ccfec360,mkers stands for makers 
4033.0,98b884be493518a651479ae5d9b3565dfec8e3b9,wardiheart 
4040.0,5c84c3dfa30bd3e321b36c106a7dd25b9e67f8c0,who cares about gf 
4043.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
4044.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,in short mana is doomed 
4060.0,c0296730c99659633a72121efc792d4727737e3e,who is next palayers 
4107.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,thnx ellie 
4116.0,c0296730c99659633a72121efc792d4727737e3e,bracket 
4116.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
4288.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,good bunker 
4329.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,protoss cut probes for this 
4356.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,lul 
4366.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,good evening my friends 
4369.0,a3d81eaab70005c0811b0abaaf9f6756f4856428,b 
4369.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,matcherino 
4369.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
4371.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
4411.0,9d48f0720617a83a23618b8aee4cebd65770c995,pinkmercy 
4418.0,eea474c68f8acaca0376a3db8ae191845cccd201,starcraft sundys :thinking_face: 
4424.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yes 
4433.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,nice new weekly 
4457.0,7ed3af0105227f54bf39b9b054a49e8b73d18485,b 
4457.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
4491.0,1aace23a7e1d269da50a280a98698dd84e802ba8,great defense 
4491.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
4495.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
4542.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,impressive attack 
4577.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,if mana hit scvs the whole time soul might be only 25 now 
4581.0,0fc090dd966b44a0a89436c22af881a6dcd34563,for god sake kill the medivacs 
4641.0,0fc090dd966b44a0a89436c22af881a6dcd34563,stalkers are so bad and mana is so good 
4659.0,a4ec065997fae46bf108f952adb1384046acd6af,toten o/ 
4681.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,oof if he can get that pyulon 
4711.0,f2bddc361d7834a52ed89eb5da494d974839d946,recycling your main base as your third is good for the environment 
4733.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,reuse > recycle 
4735.0,6e435eae0a4a9b0282255d09846a8e276f64745d,greta approved seemsgood 
4766.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,noice 
4767.0,0fc090dd966b44a0a89436c22af881a6dcd34563,a4ec065997fae46bf108f952adb1384046acd6af hillo sup 
4768.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,mana might still lose due to lack of upgrades 
4768.0,b35ce6654033572d2f9ab6774b5db28301a7b964,where is soul from 
4771.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,o nvm :d 
4785.0,6e435eae0a4a9b0282255d09846a8e276f64745d,soul is polish b35ce6654033572d2f9ab6774b5db28301a7b964 
4786.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,poland 
4786.0,27ca4f1f5b1e9e1e5dfc7def001c67827f9d7497,africa 
4789.0,6e435eae0a4a9b0282255d09846a8e276f64745d,i believe 
4793.0,b35ce6654033572d2f9ab6774b5db28301a7b964,poland vs poland 
4794.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
4795.0,b35ce6654033572d2f9ab6774b5db28301a7b964,noice 
4797.0,b35ce6654033572d2f9ab6774b5db28301a7b964,wwait 
4801.0,b35ce6654033572d2f9ab6774b5db28301a7b964,im subscribed 
4807.0,b35ce6654033572d2f9ab6774b5db28301a7b964,thanks for the gift <3 
4811.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,soul is from seoul 
4812.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,pvp lul 
4812.0,b35ce6654033572d2f9ab6774b5db28301a7b964,whoever it was 
4814.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yeah it was probably kybrit 
4827.0,62d3eca260fc042243f8670262229bcd6b4f17cd,damn mana lose 
4829.0,62d3eca260fc042243f8670262229bcd6b4f17cd,t op 
4832.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,bracket 
4832.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
4844.0,b35ce6654033572d2f9ab6774b5db28301a7b964,b5a09d8f4740936e9c71306e2962547e2aa7527f thnx 
4851.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,oof those emps 
4884.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,mana is out of manna 
4890.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,mana 
4909.0,5c84c3dfa30bd3e321b36c106a7dd25b9e67f8c0,yeah 
4911.0,9c34adf60fa0e22aa797d273f87ed6fe42b36d81,mana losing all his disruptors to a move t_t 
4914.0,877ebfedfff934239e1d62aaeff97416a49a7e81,wow 
4916.0,2cabe53c8493753d7ded1a4cee5101caae6be70a,gg 
4917.0,97a490ebbffa430c0bc6c4258086782eec53efe7,oooooooooooo 
4917.0,877ebfedfff934239e1d62aaeff97416a49a7e81,im impressed 
4918.0,b35ce6654033572d2f9ab6774b5db28301a7b964,omg 
4919.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,if that 1-1 was earlier 
4919.0,0fc090dd966b44a0a89436c22af881a6dcd34563,gg soul 
4920.0,b35ce6654033572d2f9ab6774b5db28301a7b964,what a fducking throw 
4923.0,b35ce6654033572d2f9ab6774b5db28301a7b964,fucking mana 
4926.0,b35ce6654033572d2f9ab6774b5db28301a7b964,always throws a won game 
4928.0,877ebfedfff934239e1d62aaeff97416a49a7e81,~~~ soul ~~~ 
4935.0,03d2b0cf0690427a1c8fe549e5ec4d7d8eb0067e,wardigg 
4944.0,97a490ebbffa430c0bc6c4258086782eec53efe7,i want this replay so bad 
4946.0,b35ce6654033572d2f9ab6774b5db28301a7b964,im glad i dont gamble on sc matches 
4948.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,yea mana had it 
4955.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,marbles while we wait 
4955.0,b35ce6654033572d2f9ab6774b5db28301a7b964,i woulda booked a flight to poland rn 
4955.0,cd2859e0f6ab5cbb121fc72eea61cee5a4730758,mana won the heromarine beforeday 
4955.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,+ like 15 workers 
4956.0,0fc090dd966b44a0a89436c22af881a6dcd34563,i dont think it was a throw soul used the ghost well and had the upgrade advantage before the gbigger fight 
4969.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,but soul did it 
4970.0,b35ce6654033572d2f9ab6774b5db28301a7b964,meh 
4975.0,b35ce6654033572d2f9ab6774b5db28301a7b964,cmon he was 20 worekrs ahead 
4981.0,b35ce6654033572d2f9ab6774b5db28301a7b964,he was ahead on supply for like 4 - 5mins easy 
4986.0,b35ce6654033572d2f9ab6774b5db28301a7b964,gg 
5004.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,stalkers aren't that strong in a straight up fight 
5030.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,batteries were drained from first couple emps in the middle of the map too 
5047.0,b35ce6654033572d2f9ab6774b5db28301a7b964,i thnk collo woulda been better choice instead of ruptors 
5056.0,b35ce6654033572d2f9ab6774b5db28301a7b964,considering souls comp was pure bio 
5067.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,problem is collo are quite weak without the upgrades and 1-2 collo wont save him 
5070.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,if terran is still in his base when protoss had 13 more workers just a little better defense would have done it 
5077.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,so i think disrupters are the better way to survive the one attack 
5092.0,b35ce6654033572d2f9ab6774b5db28301a7b964,mmm 
5094.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
5097.0,b35ce6654033572d2f9ab6774b5db28301a7b964,nerf terran pls 
5102.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,he spent a few shots on sleeping widow mines 
5104.0,b35ce6654033572d2f9ab6774b5db28301a7b964,#blizzardhearmycall 
5117.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,and it was pretty close too 
5128.0,b35ce6654033572d2f9ab6774b5db28301a7b964,yeah 
5132.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,i think it's just a downside of going mass blink stalkers attack 
5135.0,b35ce6654033572d2f9ab6774b5db28301a7b964,could not have been closer 
5139.0,b35ce6654033572d2f9ab6774b5db28301a7b964,just a shame 
5140.0,b4e4e7f9a974aaef4b6d980d601f0fba81c59dfb,please don't nerf terran trap will take over :v 
5143.0,b35ce6654033572d2f9ab6774b5db28301a7b964,im a sucker for mana 
5162.0,b35ce6654033572d2f9ab6774b5db28301a7b964,very clean player but lacks confidence :d 
5180.0,62d3eca260fc042243f8670262229bcd6b4f17cd,pls nerf terran t op 
5203.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,matcherino 
5203.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the tournament on matcherino at https://matcherino com/t/scsundays2 - coupon code scsundays2 
5206.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlove 
5208.0,62d3eca260fc042243f8670262229bcd6b4f17cd,zerg is op too 
5212.0,9cf48a53dc7f80266fab202a1eb3641f719afab8,serral is like the yankees now i just have to root against him 
5235.0,b689e240348c2085118a997f2a80e0fa89fcf576,dansgame he hasnt won enough to warrant that yet 
5256.0,a609497bab33eaafe55772d3df7c0486747589a5,b 
5256.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
5273.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,b689e240348c2085118a997f2a80e0fa89fcf576 can u rmber what race u are playing already i bet its z kappa 
5280.0,a6b92d9f6c3b8c863dd997c4ca2ed356485df32b,a real nerd only need the illumination from his monitor 
5324.0,b689e240348c2085118a997f2a80e0fa89fcf576,i do play zerg :p 
5331.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,mvmt 
5331.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
5332.0,ce0402653887a41e5f91537d7e9162b57f531ba3,play is generous kappa 
5333.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,mvmt 
5334.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
5339.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,beat me to it 
5340.0,d3a11d2785aacbed8c4ac86dc5da59d18c1e40eb,wardilul 
5345.0,b689e240348c2085118a997f2a80e0fa89fcf576,listen jeremy i play once a month kappa 
5351.0,cb578ddda402434b4856462bd432b3ab9f971f53,b 
5352.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://challonge com/scsundays6 
5361.0,1d863cf7f808e998f682a0d23274ec3fb28dd4f7,year 
