Time,User,Message
2926.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,soda's mom just graduated college 
2927.0,8672522dcb01562634ba8869d6011ef0a774795d,nmpw 
2928.0,4941abb361c2838c3d7ef85632eede520488db30,pretty accurate description 
2928.0,76ac59219247fd5cfd4c942c8c03bf30f6da85cd,sodapoopin datsheffy 
2929.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,no troll 
2935.0,6c184244055e8776f4c77b330d2d59d0b2629080,alkaizer is the chosen one feelsgoodman 
2943.0,bea265a218938b39b54673a97d3524bf70b9da06,0c486751bea19144608e572a70f44af58edac032 my gf says that this song is also very good 
2949.0,86fa923e979273b984ec223c5078d596dd3b24b6,lickr modzw lickl 
2954.0,02b57c04e73ed8d13fc8908115eda3fe9e52b5c3,alkaizer lol 
2959.0,60e5e037d07aa3c178b35d4021b570cf21746b5e,alkjulbak 
2973.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,this music is nice but its also making me sleepy the struggle 
2975.0,ffd0091315348746861b7d6a08b4f9b63c688852,how would you describe youself whos datmodz 
2993.0,8672522dcb01562634ba8869d6011ef0a774795d,true lul 
2995.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,krelms belt op 
3000.0,8665298c43c1080130b462a748ac2ba253a39890,ca1b764daf0c6c809ff414f77eb4ef242231faf0 can you sell me a tractor 
3004.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 you look more like a leather daddy 
3013.0,8672522dcb01562634ba8869d6011ef0a774795d,sadhonk 
3016.0,bbfb316e3b515345622ac7e1c73fc8b4a72b3a60,wings 
3033.0,17f08465b435e16fac9db510dfcdafe54cca0925,gachibass 
3039.0,f81d09c4f2354052f86c9ae796a6a13800d04b08,what build are going for 
3040.0,f086e27963fce4ab4148009dbab97aa7593b163c,kkona 7 
3040.0,17f08465b435e16fac9db510dfcdafe54cca0925,leather daddy forsenddk 
3040.0,52980e878c4fba41c96454faa2008276c8489c93,ca1b764daf0c6c809ff414f77eb4ef242231faf0 as a streamer trying to go full time - are bits or gifted subs more beneficial i think subs since they could turn into long-term mrr 
3042.0,397e183f2fe3b7c06cd417f1533704c539f25dca,that would go great with ur leather daddy garb 
3042.0,79245da7c2df8c0f1a5963f237cf44f046714b52,omg he does look like a leather daddy lol 
3043.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,what does that mean kappa 
3043.0,a86a347344e3e06f5040f5f90135866d61a8fd55,kkona 
3045.0,6ff77a6cce6f7ad856123bbef12cf1ce8a671ef0,are u playing lon 
3047.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,so why start now 
3049.0,8a154c48fbf93909d1d817d3390687e3e0611deb,they are super comfy 
3050.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,denim shorts 
3051.0,e54d819a39742d5a201d31ead75a19b211fb7c86,jorts 
3055.0,27cf3158d2432fb0aaea634966d02aed64c81138,get some assless chaps 
3056.0,4958a8c0da263e5d42678afe9acbac9dec97e645,i will marry you 
3056.0,e457fb0f556bbc5b6d504a2860d181375d805658,please don't lol 
3057.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,kkona clap 
3058.0,053e535651a859c3a742e78062b387fb5a2f0d20,that is very florida of you 
3060.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,how was your night with dloe 
3061.0,185de913742174ef3f0d28034cf40b4ccdab7508,kkona 
3061.0,a86a347344e3e06f5040f5f90135866d61a8fd55,yeehaw kkona 
3065.0,8672522dcb01562634ba8869d6011ef0a774795d,kkona 
3065.0,397e183f2fe3b7c06cd417f1533704c539f25dca,gouchos 
3076.0,f6ee0f4d82e3886906ef4cef99f3891f294eeb48,sloots wear cowboy boots 
3078.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,i got some cowboy boots this winter they are pretty badass 
3079.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,nice boots kkona 
3080.0,e347e9ac6ad84efeba5234aead67aed56c52d7d7,mexicans typically wear cockroach killers lol 
3081.0,8a33e22530766390564fae7b6a8a0e0ba7e667dd,wings 
3081.0,8672522dcb01562634ba8869d6011ef0a774795d,kkonaw sure thing brother 
3085.0,7d874eb24802ba0db799e848074c3918d10d9902,boowts 
3086.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,that's like the red boots from ted mosby 
3090.0,8a33e22530766390564fae7b6a8a0e0ba7e667dd,builds 
3093.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 can u get some leather chest straps and chaps to go with the boots 
3093.0,58fda0784f49762afcec9ea182ae2ac28c84bc4e,strippers wear cowboy boots only cowboy boots kappa 
3101.0,e0f093b7ae7c2ececa0bcd141fca260e69f671ea,ca1b764daf0c6c809ff414f77eb4ef242231faf0 are you saying theres not hispanic rednecks 
3103.0,37c9a24290c7aff442df6f9a957b0c2a83b1c5ac,builds 
3105.0,397e183f2fe3b7c06cd417f1533704c539f25dca,the sfx makes this sound like gachi 
3105.0,75ddf72e22bd96679a8fe455ae9337cb1d54abf6,builds 
3112.0,a2fad47dbe69c88f6732738d7e30883a716c86d8,trihard dont wear cowboy boots 
3119.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,what tractor would you recommend ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3135.0,c3404b9b2bdb5eb139f8a2681c2bfca612d3d2a9,ca1b764daf0c6c809ff414f77eb4ef242231faf0 no asian rednecks though 
3136.0,36ce16553e7e747799644078060fc5121c75e38d,blacknecks o o 
3136.0,3a9f3145ceded0500a9bf4af95df3bc687fc2c5f,anyone able to pl seasonal char 
3138.0,bea265a218938b39b54673a97d3524bf70b9da06,ca1b764daf0c6c809ff414f77eb4ef242231faf0 great song 
3140.0,bf84b1054bb06f6f0545bfe6556c97d76447b831,django pog 
3147.0,e347e9ac6ad84efeba5234aead67aed56c52d7d7,c3404b9b2bdb5eb139f8a2681c2bfca612d3d2a9 i resemble that remark lol 
3148.0,ee0cc2e2a5f2135daa810d4b1f1bc722bf5856a4,a lot out here in california where the farm land is 
3149.0,7d94b6009f4997e37bdcc5c0c29aa69d4b4fef16,hey modz i will sub 2 you if u replace all your emotes with weeb emotes 
3157.0,52980e878c4fba41c96454faa2008276c8489c93,ca1b764daf0c6c809ff414f77eb4ef242231faf0 as a streamer trying to go full time - are bits or gifted subs more beneficial i think subs since they could turn into long-term mrr 
3158.0,2a37590bdfd190b16ed183ef07c1251cb8cf91e7,mods should get cowboy boots and leather pants 
3163.0,4958a8c0da263e5d42678afe9acbac9dec97e645,datmodz it's just called a man here 
3167.0,c72ed4f40848b9f0d6c9cddc1b53c446833bc828,if you wanna be a real cowboy can we get a yee yee ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3168.0,18f5ef0f77f163abd48dbf24e83f470e06d0f9aa,what the fuck a cowboy and a redneck are two different things ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3175.0,4451f5c5036108cb4b10fc126a201970135b4594,arent all cowboys euro boyz originally lul 
3178.0,edd3239100a089aee82ba654ba9062984377065c,i''m eu and i got cowboy boots :) 
3188.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 i used to dream of being a cowboy when i was a little kid my uncle joe let me ride him for practice 
3203.0,de87f2b27e0d4915fbd67be1b71f6613fd466bff,what part of florida are you from ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3207.0,494ead77f004185e6c085c5b562833f3f79a7447,wings 
3209.0,95f090a4ac12a473f1f63bddca0f69e461a4bb15,it's a requirement to owe a pair of boots in texas 
3210.0,a81cb7db3ae35cc945bd0dbc6dd1562295c12073,what dpes ur shoulders do ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3215.0,44af909fd9b7fd720dc050cdde8e171b169a70fa,primal pog 
3255.0,0887475c960a0375985e8358a629d818ab2e5faa,nice quin build :) 
3260.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,residentsleeper 
3273.0,0711af4e6444a3e7dad8ec2db8d599648a730c6a,wings 
3281.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,i got a primal ancient krelms belt last night 
3299.0,a591a3a7b0ff6cfae759ca28c3f7e4f9f719243c,wings 
3299.0,a81cb7db3ae35cc945bd0dbc6dd1562295c12073,is enforcer even worth going i see no one on eu leaderboard using them ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3325.0,3a9f3145ceded0500a9bf4af95df3bc687fc2c5f,any datboiz willing to pl me real quick?> 
3326.0,331518081ac23c5b2c7cfa862c2107af2bff5624,are you going catfishing today 
3351.0,43f0e08baa0a71a9a9fe1d7bf0f132457762c9d6,wings 
3359.0,8a154c48fbf93909d1d817d3390687e3e0611deb,noodling 
3397.0,397e183f2fe3b7c06cd417f1533704c539f25dca,badass 
3398.0,e52913b72daaf720f49fe5619e163e3addab13bd,kkona 
3401.0,a86a347344e3e06f5040f5f90135866d61a8fd55,kkona 
3405.0,efb84993cafb80eaef88be8fd53c33486bbe95fd,is this in florida 
3406.0,397e183f2fe3b7c06cd417f1533704c539f25dca,8a154c48fbf93909d1d817d3390687e3e0611deb i was trying to think of that yes 
3406.0,3d748174cd62f9eceb3cd09c3a6fccd04cbfbf9e,wings 
3408.0,b459909783b3ba77ab2a6bb9b0f9b08cb3d2dbce,that's so fuckin badass 
3408.0,79245da7c2df8c0f1a5963f237cf44f046714b52,lol 
3408.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,kkona 
3409.0,4e41a3a8f60db2a67397fcde89b22a0936e57b18,do your wrists ever hurt after playing diablo for too long ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3411.0,8672522dcb01562634ba8869d6011ef0a774795d,kkona 
3413.0,de87f2b27e0d4915fbd67be1b71f6613fd466bff,pretty common in florida 
3415.0,af44610a233b8b444d2a9aa983778e64b879547c,kkona 
3417.0,68df8ff1dda8cfc5ab5cc8023d5fadd12b8302bb,builds 
3422.0,c72ed4f40848b9f0d6c9cddc1b53c446833bc828,i caught a fish last night xd it died 
3425.0,95781eecd875ca20cd81432df196133725c46b43,sup chat sup modz 
3428.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,did he have cowboy boots on kkona 
3431.0,397e183f2fe3b7c06cd417f1533704c539f25dca,c72ed4f40848b9f0d6c9cddc1b53c446833bc828 rip fish 
3431.0,de87f2b27e0d4915fbd67be1b71f6613fd466bff,you must not get out a lot then 
3436.0,04493d09bc709ebbeaf631902662550407af6190,was it lil nas x ca1b764daf0c6c809ff414f77eb4ef242231faf0 
3441.0,95781eecd875ca20cd81432df196133725c46b43,yo someone willing to help me gear up in s17 in eu 
3449.0,543884a35761a81577891b9ac6fa991faad81889,our ancestors did the same kkona 
3451.0,397e183f2fe3b7c06cd417f1533704c539f25dca,i want to go fishing now 
3452.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,maybe he got a dui 
3453.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,i'm gonna ride my horse to the local pound and i going to fish till i can't no more 
3453.0,d043833ca0541d0b24f37b46f89e7cead106ba93,actually see that a few times over here in texas 
3455.0,efb84993cafb80eaef88be8fd53c33486bbe95fd,i mean in my town in colorado theres a guy that walks his three fully grown goats around town 
3456.0,7d874eb24802ba0db799e848074c3918d10d9902,people go to florida to live out their fantasys 
3457.0,3a92771ac817f0b74f1fb46def2be65122443d5b,wearing dem flipflops with spurs 
3458.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 did he have chest straps and a butt plug 
3467.0,e0f093b7ae7c2ececa0bcd141fca260e69f671ea,ca1b764daf0c6c809ff414f77eb4ef242231faf0 yup you can 
3470.0,41c351435333324979d54241d3889fe1e42f8e14,yes you can 
3472.0,1cdeaa5356e9d04a582cba1ed0e5492690a81b82,you can 
3474.0,080a80da5caca351909a8a2dce4b230d3af37d06,i grew up in pretty redneck part of florida but i have never seen that happen before lol 
3474.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,yuo 
3475.0,397e183f2fe3b7c06cd417f1533704c539f25dca,wait can you get a dui on a horse really 
3475.0,41c351435333324979d54241d3889fe1e42f8e14,you can even get a dui riding an elephant 
3476.0,e52913b72daaf720f49fe5619e163e3addab13bd,drinking and riding kkona 
3479.0,2b82b6bb03faa7461aadd4876893924108829690,rui 
3483.0,397e183f2fe3b7c06cd417f1533704c539f25dca,rui 
3483.0,c72ed4f40848b9f0d6c9cddc1b53c446833bc828,397e183f2fe3b7c06cd417f1533704c539f25dca am going on a week long fishing trip u wanna come 
3485.0,c23cfad5d0b851e4a2504bcd3c9592d14356ff99,builds 
3488.0,2c11fee9ebed869d0b37d0c951af8fc772452221,yea if u think ur safe on your bike youre wrong lul 
3495.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,rolling under the influence 
3495.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,what thats so dumb 
3500.0,397e183f2fe3b7c06cd417f1533704c539f25dca,c72ed4f40848b9f0d6c9cddc1b53c446833bc828 you in pennsylvania cause i totally would lol 
3500.0,e347e9ac6ad84efeba5234aead67aed56c52d7d7,you can def get a dui on a lawnmower/tractor 
3504.0,c54820d801aca6d3463c55f11dd777ba2d766170,you can't get a dui on a horse their was a court case about this and the guy proved that the horse knew its way home so it wasnt the same he wasn't driving the horse was 
3512.0,e9c129b95928f5d1dd9e62386b44d4fcdb490ccd,i know someone who got a dui riding his horse home from the bar when i was younger no kappa 
3513.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,pull over and sip - brother chris 
3513.0,2b82b6bb03faa7461aadd4876893924108829690,ca1b764daf0c6c809ff414f77eb4ef242231faf0 is there a horse uber option in florida to save you from a rui 
3517.0,c72ed4f40848b9f0d6c9cddc1b53c446833bc828,397e183f2fe3b7c06cd417f1533704c539f25dca nah mt going to colorado haha 
3518.0,7f4d7891d3048c69cb8b70692662cb4005aa4424,ca1b764daf0c6c809ff414f77eb4ef242231faf0 at first i heard it as whores it was when you tied them to the fence that i rly started to think hey somethings wrong here 
3518.0,d53b3911028910b73634492b0ccb5946577ecfbb,wings 
3523.0,d9016016326a4d2db33bb7b4fcfed2e734c80012,ca1b764daf0c6c809ff414f77eb4ef242231faf0 uber can no longer pick you up if your drunk over here now 
3526.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,yeah but they can't take away his horse license 
3529.0,ef61bfc43ab8d1143577d900a2714ddaa8a6733f,true story: a drunk guy was detained for dui on his horse but won the appeal when he argued the horse knew his way home coolstorybob 
3534.0,397e183f2fe3b7c06cd417f1533704c539f25dca,c72ed4f40848b9f0d6c9cddc1b53c446833bc828 ah damn i'm from id though so represent i'll be back in 2 weeks lol 
3541.0,4e741d75619e1e1ccf1adb13d00dc2bb784930a6,the laws about horses and bikes etc are different state to state source: am a criminal defense lawyer 
3550.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,hello come pick me up on your trusty steed 
3555.0,397e183f2fe3b7c06cd417f1533704c539f25dca,4e741d75619e1e1ccf1adb13d00dc2bb784930a6 i love twitch for this shit 
3557.0,3a92771ac817f0b74f1fb46def2be65122443d5b,ef61bfc43ab8d1143577d900a2714ddaa8a6733f seriously thats awesome lol 
3565.0,397e183f2fe3b7c06cd417f1533704c539f25dca,gamba time 
3565.0,c53a9b9f860aeebe5fda3b94c23b8820498bea24,angelthumb 
3566.0,d9016016326a4d2db33bb7b4fcfed2e734c80012,ca1b764daf0c6c809ff414f77eb4ef242231faf0 near chicago too many accidents really 
3571.0,c53a9b9f860aeebe5fda3b94c23b8820498bea24,angelthump 
3572.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,ready to farm some more 
3581.0,706f99ca18668f023b544f52069c34341f2e1231,that literally doesnt even make sense that uber wouldnt be able to pick up drunk people 
3591.0,706f99ca18668f023b544f52069c34341f2e1231,its not like you specify you are drunk when you call for an uber 
3597.0,b7d6a8b8718ad7a64ce2983f093f718565d932ea,i don't know about this season it's takes forever to the ancients you want 
3601.0,7d874eb24802ba0db799e848074c3918d10d9902,pretty sure thats bs 
3603.0,d9016016326a4d2db33bb7b4fcfed2e734c80012,idk they updated their policy and yes people are outraged 
3606.0,7e4c5a929bf97583b250ef78bc5367489dccaf55,wait where did this law get passed 
3609.0,1c3d5e70d713ea78ae4cf9367775ba09e8059f2b,which conquests did u do for the wings 
3618.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,im pretty sure its not a state law but a rule made by uber 
3620.0,10bd76b86fafb77cc672000f44842af7a9132da0,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if i'm missing 4 ancient pieces is the build still viable 
3621.0,fcac2d4fbb757b2adee7b1d19646afd85e0c7388,can you link you current build aswell dea mods :) 
3626.0,397e183f2fe3b7c06cd417f1533704c539f25dca,nooo this is such a sad story 
3630.0,fcac2d4fbb757b2adee7b1d19646afd85e0c7388,modz* 
3632.0,8672522dcb01562634ba8869d6011ef0a774795d,lul 
3634.0,f14f8d06a42cbf65944db366947e352394ffb3ae,monkas 
3636.0,dc1b2feb0cb8857bd2dc494328174fea6cdc978b,d: 
3637.0,afdbc119cde5c13bbaee45cb0f261796953386f3,dans 
3640.0,397e183f2fe3b7c06cd417f1533704c539f25dca,without the murder part 
3642.0,28d98c485b50e938d1b3dbc6ee7305a195f469c1,you got kill 
3644.0,38adb4110547670c8914f0e50be5c9be654ee531,dankek 
3644.0,76ac59219247fd5cfd4c942c8c03bf30f6da85cd,what you died before lol 
3644.0,ffd0091315348746861b7d6a08b4f9b63c688852,how fucking drunk are u if u cause an taxi accident d9016016326a4d2db33bb7b4fcfed2e734c80012 
3644.0,15ce97e4a02f0d6f01285e7b7ef6ed37364225d1,yeah i got into the wrong car before was pretty funny lol 
3645.0,9043e51857d1d785b34f043269807088cb04cfbf,you died 
3646.0,ad9a5740e1517c8da82ad5a27b3b7e2b23050e81,you got killed monkas 
3647.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,yeah never go outside because of this 
3648.0,ef61bfc43ab8d1143577d900a2714ddaa8a6733f,zombie modz pogchamp 
3650.0,cdec190f32bc778c745a26065abd1c012a64f07c,theres a twitch clip of a streamer getting the a random car she thought was her uber all on camera its so fucked 
3654.0,76ac59219247fd5cfd4c942c8c03bf30f6da85cd,happens to me all the time kappa 
3656.0,81b7939e4856bc58936bcde262a8c4a31cfc822a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 someone is going to make money off of it same as in arizona jails that you can take in money for the vending machines the sheriff brother owns all the inmate vending machines all about money 
3658.0,ce79579c48d13617f7721ecf346408d6e982a8ec,molested monkas 
3668.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,dead streamer dead game fits kappa 
3671.0,bf803819f6bdd2d569842b8299806130fb32540a,ca1b764daf0c6c809ff414f77eb4ef242231faf0 are you sure you didnt get killed 
3683.0,397e183f2fe3b7c06cd417f1533704c539f25dca,feelsbadman 
3688.0,8672522dcb01562634ba8869d6011ef0a774795d,dont uber drivers call you when they get to the area they are picking you up at lul 
3706.0,bf803819f6bdd2d569842b8299806130fb32540a,no they dont only if they cant find you 
3709.0,10bd76b86fafb77cc672000f44842af7a9132da0,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if i'm missing 4 ancient pieces to the build is it still viable 
3710.0,397e183f2fe3b7c06cd417f1533704c539f25dca,8672522dcb01562634ba8869d6011ef0a774795d not really 
3718.0,7d874eb24802ba0db799e848074c3918d10d9902,they usually txt 
3720.0,706f99ca18668f023b544f52069c34341f2e1231,always verify the license plate and ask who the driver is picking up 
3727.0,ddb7fff780d10f5f4f0e915527a446b8437c92bf,ca1b764daf0c6c809ff414f77eb4ef242231faf0 talking about uber stories there´s a video from some rl streamer that went into a car that she thought was her uber it was actually some random guy waiting for his hooker the video of it is on youtube 
3729.0,706f99ca18668f023b544f52069c34341f2e1231,if they dont give you the right name dont get in 
3731.0,8672522dcb01562634ba8869d6011ef0a774795d,why the fuck would they not call you lmao 
3739.0,cdec190f32bc778c745a26065abd1c012a64f07c,uber shows their name and license plate and the car model if youre paying attention it will never happen 
3750.0,bee0e7dec07387a6feee47b83c9e682494c33a9f,unity in 2019 omegalul 
3775.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,juicy jen pog 
3777.0,73320a0914483d9f068fd27c8bb33872ebc11cff,did you get the wings yet modz 
3779.0,fe70d5b92aac057662e5b59a67fb2b3a74ad89c8,i always check license plate and they always say my name before i get in 
3781.0,10bd76b86fafb77cc672000f44842af7a9132da0,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if i'm missing 4 ancient pieces to the build is it still viable 
3782.0,4e41a3a8f60db2a67397fcde89b22a0936e57b18,tear it a new one 
3799.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lul 
3803.0,c23cfad5d0b851e4a2504bcd3c9592d14356ff99,t16 
3803.0,13dce8f323eacb98bb69fac21dcaf98bc4356cd3,its not ancient tho 
3806.0,c23cfad5d0b851e4a2504bcd3c9592d14356ff99,builds 
3808.0,bdcef3fd21b2a2da33e58d265c4679092d0b1ef1,mr mister kreygasm 
3813.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,2 hours later 
3817.0,7b3824f81dfb89077c53dc881a8d19230f73954c,undocumented immigrant triggered 
3817.0,8672522dcb01562634ba8869d6011ef0a774795d,nice guys feelsgoodman 
3824.0,971ecd7109ca19d08e5c1b3a43a65027d0e76154,ive done that before i was sitting by the taxi stop in seattle and he pulled up and said 15$ anywhere downtown 
3831.0,4429fff16a666e7d6a251d80e46f7c38f2297925,now he knows your adress nice job 
3848.0,397e183f2fe3b7c06cd417f1533704c539f25dca,not optimal 
3855.0,a3025d67a50541f05f3ee97f33bf85575452d1ee,ive heard its bad for your health 
3862.0,8672522dcb01562634ba8869d6011ef0a774795d,you americans are weird lul 
3863.0,bd3294c0f100501c8f3cc89111daa3f52527b4bb,yeah if someone kills you who is going to grind all those arpgs all day 
3866.0,0a1c738051b232d0d0d5ff7e134bc4c02fa21abd,i'm always paying attention for this shit man one guy from my city got in a big trouble for joining a fake uber without looking he was a hostage for 12 hours pepehands 
3871.0,0887475c960a0375985e8358a629d818ab2e5faa,time to bounty lul 
3895.0,e8cafd45b8e49dd741e30dcf7c288b177e4543a2,wings 
3897.0,397e183f2fe3b7c06cd417f1533704c539f25dca,nice rng 
3906.0,8672522dcb01562634ba8869d6011ef0a774795d,u did it pog 
3911.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,don't tell the game you want a socket kappa 
3922.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,krelms belt 
3923.0,999fc360e9f820cb6e50057667bc68c0f294804b,ca1b764daf0c6c809ff414f77eb4ef242231faf0 what should i get for lunch 
3924.0,ddb7fff780d10f5f4f0e915527a446b8437c92bf,ca1b764daf0c6c809ff414f77eb4ef242231faf0 ohh no more hidden streamers buff :d hehe 
3943.0,397e183f2fe3b7c06cd417f1533704c539f25dca,monkahmm 
3946.0,8672522dcb01562634ba8869d6011ef0a774795d,marvelous music you got playing here sir feelsokayman :wine_glass: 
3947.0,f324bf4ad710560fc426fbaa5218bc89215067f9,which conquests are the easiest for the getting the wings 
3948.0,8eb761b03f83d743e677caade2e0c170c2520fb8,modz can i leech some rifts 
3971.0,9cc4c666e714c215325d1e5363505ac8826551f6,wings 
3981.0,b7d6a8b8718ad7a64ce2983f093f718565d932ea,reforge my rabit strike 15 times in a row last light no ancient :( 
4034.0,04493d09bc709ebbeaf631902662550407af6190,ca1b764daf0c6c809ff414f77eb4ef242231faf0 y u no rank 1 
4041.0,b7d6a8b8718ad7a64ce2983f093f718565d932ea,flesh rake in cube 
4054.0,8672522dcb01562634ba8869d6011ef0a774795d,that was alot of unspent points wtf wutface 
4065.0,ad9a5740e1517c8da82ad5a27b3b7e2b23050e81,he reset it 
4097.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,the 6 set 55gr is the easier conquest fyi 
4102.0,1c3d5e70d713ea78ae4cf9367775ba09e8059f2b,wings 
4107.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,good old dashing build toonyhmm 
4108.0,86ed3266091e935fe791fc1eb779df0434b41ce3,builds 
4109.0,fb8dd71ce08d0d60e7a173db437a7babdacbf631,wings 
4119.0,7cf366149266bc4ef312437842fb485498e3f1a6,new wings new content what is this 
4122.0,8672522dcb01562634ba8869d6011ef0a774795d,biblethump song 
4122.0,5798927a1076382d74c8a814a789133cbfeba794,good afternoon modz 
4125.0,354957a2ce1d10b4a2a858d95cc6419d517fa995,song biblethump 
4143.0,8b592c6225d3f94cb33baba20a0445a884a5a817,pepehands 
4157.0,8672522dcb01562634ba8869d6011ef0a774795d,feelsbadman 
4166.0,10bd76b86fafb77cc672000f44842af7a9132da0,ca1b764daf0c6c809ff414f77eb4ef242231faf0 if i'm missing 4 ancient pieces to the build is it still viable 
4174.0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471,you dont need all of the gear just enough for the set bonuses 
4177.0,5babe6fdc80e2fb99faee1ba56ac1a4bfead409e,builds 
4183.0,963328a84530479cfe6be06bb081c77339d17934,pepehands 
4189.0,3d3d55a057a349c232d91e23908464fa8891796c,remember bodybuilder modz 
4193.0,3d3d55a057a349c232d91e23908464fa8891796c,those were the days 
4198.0,10bd76b86fafb77cc672000f44842af7a9132da0,2f016c3fd68c92d6a1f240f46d6d14f8413bf471 it's not a set 
4208.0,7cf366149266bc4ef312437842fb485498e3f1a6,hey datmodz i got the same elbow pillows as you they are fucking great 
4212.0,cb5721d5b716e137ade0f46ef3d679020cc9292f,ca1b764daf0c6c809ff414f77eb4ef242231faf0 how many rolls did it take for amulet 
4227.0,52980e878c4fba41c96454faa2008276c8489c93,ca1b764daf0c6c809ff414f77eb4ef242231faf0 why you ignoring my question 
4235.0,8eb761b03f83d743e677caade2e0c170c2520fb8,can u carry me through that achievement 
4242.0,878efada51a605fd6e5494accbdab2770f6c01f0,1 hour run 
4243.0,3cda7d3d5bee7615aaad216eb0f1972a6c7d3f62,wings 
4245.0,1c3d5e70d713ea78ae4cf9367775ba09e8059f2b,can u do this on normal 
4247.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,story mode toonyhypers toonyhypers 
4262.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,had to kill guys in the inn 
4262.0,76bcdec8a8a76bc455434b862876fdc1fd5a2178,go back 
4267.0,06f6e492728cf1ec4f622e521b67ed26da2df3ce,make new fail 
4267.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,in the hut 
4274.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,lol 
4274.0,c070c794da40961cb831f95bb6f939278324fd30,u went past em 
4276.0,c070c794da40961cb831f95bb6f939278324fd30,lool 
4281.0,a86a347344e3e06f5040f5f90135866d61a8fd55,lulw 
4289.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul 
4303.0,8e9c0af6a06f941e0a26e1e8608d3f7ee6c07604,what are you doing 
4308.0,ad3677529f2485a1080d4c4acd0eedeffd366b06,lets run you can remember as we go 
4311.0,3d4d38c6b207dd75d09a47f5102151daa90bcb6c,what is this guy doin 
4329.0,8672522dcb01562634ba8869d6011ef0a774795d,pog 
4330.0,da8b15fc68f16ec2ba1277c975f7bf3912e30d75,i'll do it 
4333.0,a556c3981ba718a75700a136eef8ade8f47f6e57,this gonna go great lol 
4333.0,8b15a0b5e28d1287b13540514a9b9be1559d2c7f,wings 
4336.0,8eb761b03f83d743e677caade2e0c170c2520fb8,im down 
4338.0,0215eb474d999acb69ef54f9a21018979192b0ef,dont think youre moving fast enough kappa lul 
4377.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul lul 
