Time,User,Message
825.0,491277fd0a24051dd63cb3f42e6dc18df61ac629,what did they patch 
826.0,97bf48c39331f30bea8ecbcf7a3f9754a5f315fe,combo i'm swedish into i'm too hot for you 
827.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,look at a birgitte when u say it lul 
828.0,bd0dc4a60836dc281057d02f5cace1ad2eaabdad,did path vl's 
831.0,bac868b6e88b13004082ec1554ef31254773b3b5,doc 
833.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,piece of kek 
834.0,044dc8426e9279fc732e611db920c07ffd820509,seagull you gotta help bahroo his subs are going to kill him 
836.0,3bffbc49a4b49706f2e1d9b5ed742d49e9d09b9b,torbjorn has some creepy pre-game banter with d va and symmetra too 
839.0,a0d6b5d443766e697eb7fa5e4ac4084d25fe61ed,a08e680f5dad90fd5118d299bddf3e087af7154e try zen's death is joy to the world 
839.0,a1de26d453d009e06cca5801101845043befa157,lulw 
841.0,67d30e2454f55cc29d7c68a01782a49b67626ede,imagine still being owl player 
847.0,97bf48c39331f30bea8ecbcf7a3f9754a5f315fe,rocket league deathmatch lul 
851.0,a9c652b79374151a2ba90c6f15da46c9ecd73826,why is reper missing an arm 
852.0,bac868b6e88b13004082ec1554ef31254773b3b5,monkahmm 
854.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,044dc8426e9279fc732e611db920c07ffd820509 he did it to himself rooh 
856.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,why 4v4 
856.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,a08e680f5dad90fd5118d299bddf3e087af7154e how about you should try my meat look at the size of that thing 
858.0,1017699eab874f2726b374e90d17fce6b2a50cc9,will you play mordhau again 
859.0,032f999c9375bc74544f3976cabd9cf40bdcec84,dafran vs akm soldier 1v1 blessrng 
860.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,horizon pepehands 
863.0,ddec0811d7e6ac46b10fd55af09e111608d7db1d,you could make it happen a08e680f5dad90fd5118d299bddf3e087af7154e 
864.0,b1183acf9c43131f8e17fb440714c8aa2a6a8290,look at the size of his meat 
864.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,2cp lul 
865.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,nyxl pog 
865.0,eb70713d151f99aca307eff8b41176cdf140dd1b,lunar colony pogchamp 
865.0,66b03ba8ba7b1867a7c842b4f49b232156169297,sounds like amaz like dreams 
865.0,eb90d06b6f3fc5fa47eb8816ddc137d39f5683cb,not horizon\ 
867.0,987843e998132e0e68c4f9546590af57a5349af1,wouldn't everyone just play hog 
868.0,c370faa250f2f67db17c1499d1e715e01cf39554,masters game omegalul 
870.0,bac868b6e88b13004082ec1554ef31254773b3b5,dansgame 
870.0,961cc1f430a36afaea2b654801716db724d1bbe7,dansgame 
870.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,ooh 
870.0,101e1bbe84fb295b9429f71b56cb65564d78d385,hyperdansgame 
871.0,590c00f787c1fa627f16034dfabef0190e7e6c96,torb 
872.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,dansgame 
872.0,6e688d68a495cb0a256247d8a2e728cb52a7756a,what about a for fun streamer tournament 
873.0,08822fe7f432947cdbdf8e8543ea482d880b15ea,2cp dansgame 
873.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,dansgame 
874.0,e0ebe285f99097ecaebac4d17b5c07ff7780b07e,dansgame 
874.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,rood 
874.0,dec2da129cc8e2474ecf3ec8efe6b440a06ca546,dansgame 
874.0,38f2dd4e9e37270c43b120b071b8e828d71d9f0c,hyperdansgame 
874.0,148373da1613cda792882dff14a51911a1d930c3,nyxl pog 
875.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,dansgame 
875.0,c2f8764e447f7032be0229ef081e13e333450a7c,dansgame 
876.0,bac868b6e88b13004082ec1554ef31254773b3b5,taimou dansgame 
877.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,hyperdansgame 
877.0,82722d3f0f6d2abcfaec2ca882d0585797d218c7,a9c652b79374151a2ba90c6f15da46c9ecd73826 what the fuck how did you notice that where is the rest of his arm 
878.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,all streamers have to play overwat ch kapp 
878.0,4a414e83e337f24b8186533c82638836fe1af0ab,reapers touching widows butt with his other hand 
879.0,aea8f42c85cb162050343409c36e8f72bcb8350c,hyperdansgame 
879.0,1232ea78be233b3b29d24f005a4367d4573ced3e,you should try my meat hear me baby too hot for you 
879.0,eb90d06b6f3fc5fa47eb8816ddc137d39f5683cb,play torb 
879.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,you should try my meat some assembly required :) 
881.0,38f2dd4e9e37270c43b120b071b8e828d71d9f0c,hyperdansgame tf dude 
882.0,49a268af5af8aaa7ce0b117d0a5d43f2eb6d7dab,hlc residentsleeper 
882.0,57697c9fca44ef7d64a27aad5ba1ef785eec7e38,xqcarm1 xqchahaa xqcarm2 
883.0,848abee03a5e728a2702441ccc25ed5d33416f58,dansgame 
885.0,3690e631fd32250251d79989182e6ec15cee653b,lul 
886.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,lul 
887.0,38f2dd4e9e37270c43b120b071b8e828d71d9f0c,lulw 
887.0,23ae62203de3601a6fbca8e01e6189751fcd23da,lulw 
887.0,fea97b8525e2230fd384ae49b2fce0e49d03cf22,lulw 
887.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
887.0,15101525f2b60da4f5601423ae89caad56fc1679,hey youtube 
887.0,032f999c9375bc74544f3976cabd9cf40bdcec84,omegalul 
888.0,d025192ccada557c4032260c7c00ba663f4964ce,powa 
889.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lulw 
889.0,e57f20e518bb8f8c859794108ad5e8d5c12efb46,lol 
889.0,528edaebb864edd4161699cb9a7b31892a22aded,hyperdansgame 
890.0,c2f8764e447f7032be0229ef081e13e333450a7c,lulw 
890.0,bac868b6e88b13004082ec1554ef31254773b3b5,elegiggle 
891.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,lul 
891.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,pepelaugh 
892.0,571697286c2ccb5440d616cb72d55e4656ed277d,lulw 
893.0,f0178653ef1103daac96312042cbed950c0533bd,lul 
893.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
894.0,063bb28b235a6380a9c9a2e879f0287aefd53424,smash the like button 
894.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,lul 
894.0,aea8f42c85cb162050343409c36e8f72bcb8350c,youtubers pog 
894.0,848abee03a5e728a2702441ccc25ed5d33416f58,lulw 
894.0,932d5829e0b0a785e5393d13c49ebd38c3b7d3ca,nice 
899.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,poggers 
900.0,8542741fcd58540a93dd1a6314d1469f75975311,lulw 
900.0,4a22dcd4943553b5c4a471abea3ecb2985b54fbe,lulw 
902.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,it's ya boy skinny penis 
902.0,53291dbca49f6282585954d1ce922c395a28f299,lulw 
907.0,028f6af9920b4c29b00e165a9a29114eac817279,frick 
907.0,08822fe7f432947cdbdf8e8543ea482d880b15ea,who watches youtube anymore lul 
909.0,f188d50c2375f28faf440a9b4cf4c163ea0d850c,throwing poggers 
911.0,38f2dd4e9e37270c43b120b071b8e828d71d9f0c,not torb dansgame 
911.0,0fb03655fd2f7d57b91ffa46ea5c9d8c42c9dfc1,before we start this game remember to smash that like button 
915.0,1b4449cbca18f7086a013d3ab23a8ee0bec3e13e,i thought the o was a d 
915.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,y omegalul utube in 2019 
920.0,15101525f2b60da4f5601423ae89caad56fc1679,bzzzt 
921.0,606f737ba9cf243a3299565efd1ce1c67bad9799,burself 
921.0,282352720bea35e2851732043406ea9b1dda0765,when i was in my exam i had the torb “bingo” voiceline in my head when i had a eureka moment a08e680f5dad90fd5118d299bddf3e087af7154e 
922.0,98c75550069e856b43d9e61215dcb44ec80a2c04,what's up it's your meat 
923.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,burself 
923.0,9083654ff9777547364ceb1a0ca5ac452aec017c,monkaw 
925.0,b0e981e939ca51ded08b56b54fd92f4252d0af9c,sens 
926.0,3a5899a81c3dcb313d2d061cc0bc974d6456ff90,burself 
926.0,bac868b6e88b13004082ec1554ef31254773b3b5,burself 
926.0,79895fb20df0bd943ab6c98180b686ae0e8a82d3,burself 
926.0,a27b079923d2f415bffe831c2050607d72468f60,burself 
927.0,01f6995c03ecfe46102dfad2ee1b4fe51e65aca4,burself 
930.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pepehands 
930.0,72b55ce1cf8f1f1c5dba292f4a692e5e12662330,timo :) 
932.0,c91690ff5a4c5afb9d366133b399ba9bef30521b,pepehands 
934.0,a27b079923d2f415bffe831c2050607d72468f60,pepehands 
936.0,032f999c9375bc74544f3976cabd9cf40bdcec84,streamer ears pog 
936.0,9083654ff9777547364ceb1a0ca5ac452aec017c,kreygasm 
938.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,burself 
939.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,2 
941.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,kreygasm 
945.0,e40c03fbafe367b0090163835adc3b09c9b0588f,moon2l 
945.0,bac868b6e88b13004082ec1554ef31254773b3b5,seagshy dont lewd symm 
946.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,kreygasm clap 
946.0,5ca16119f2f79e337f0113173169e6c126172b26,burself 
946.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,kreygasm 
947.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,a08e680f5dad90fd5118d299bddf3e087af7154e subscribe hey what's up guys subscribe welcome to my channel subscribe before we start subscribe make sure you rate comment subscribe and subscribe 
947.0,a27b079923d2f415bffe831c2050607d72468f60,kreygasm 
948.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,kreygasm 
948.0,b821724ef05558c4256548daa163e3e775e12722,kreygasm 
948.0,7195615d8fa9e3651e0f682fb2dbe4357c048dd4,:o 
950.0,9083654ff9777547364ceb1a0ca5ac452aec017c,kreygasm kreygasm 
950.0,ddec0811d7e6ac46b10fd55af09e111608d7db1d,gachigasm 
950.0,300d6db76cb1848b05b6e790673012ce81b3c0b8,like exquisite 
953.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,2_ 
957.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,rooblush 
958.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,gachibass 
964.0,a27b079923d2f415bffe831c2050607d72468f60,:c 
964.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pogchamp 
964.0,05242dba98bcf5c620bd3f5d5352f72b762c3d46,:c 
965.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,2 
968.0,148373da1613cda792882dff14a51911a1d930c3,pog 
970.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,d: 
970.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,:c 
972.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,dafranpepo1 dafranpepo2 
975.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,that shield lul 
976.0,8542741fcd58540a93dd1a6314d1469f75975311,d: 
976.0,b1183acf9c43131f8e17fb440714c8aa2a6a8290,wtf 
976.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,streamer is a big baka punoko 
983.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,lulw 
985.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,lul 
985.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,lulw 
985.0,4553430656a491fa67deeb059fa96eb8013f27ce,lul 
986.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,pogu 
986.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,monkaw wtf 
986.0,89202f88f099a5a3a05e15e722319e3dbc6717d1,owl2019200iq owl2019200iq owl2019200iq 
987.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,d: 
988.0,3bffbc49a4b49706f2e1d9b5ed742d49e9d09b9b,lol 
988.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,lulw 
988.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,amat 
989.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,lulw 
989.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,lulw 
990.0,967a16791db1cd2e810079590052e27848d1ba38,lulw 
990.0,79895fb20df0bd943ab6c98180b686ae0e8a82d3,lul 
990.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,pogu 
990.0,bac868b6e88b13004082ec1554ef31254773b3b5,lul 
991.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,omegalul hyperclap 
991.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,lulw 
992.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,lulw 
992.0,05242dba98bcf5c620bd3f5d5352f72b762c3d46,lol 
994.0,b821724ef05558c4256548daa163e3e775e12722,lmao 
994.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,lulw :money_bag: 
994.0,032f999c9375bc74544f3976cabd9cf40bdcec84,5head 
995.0,7dde685d067e1a6ccbee39ad2326aa1f10982f82,lul 
995.0,8542741fcd58540a93dd1a6314d1469f75975311,lulw 
995.0,16e6fa8d7b3ea1601eb9ba39ce911d2c80565faa,lul 
996.0,a172f5bb7cd5831ddac706d9a9f591a3c7f1b098,lulw 
997.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,ffs 
998.0,101e1bbe84fb295b9429f71b56cb65564d78d385,dafranpepo3 dafranpepo4 
999.0,51360437d3c99115dc57d13b44f26c043161f433,bunker comps weirdchamp 
999.0,2abd3163cb9dd06d2c7667d61aeab0ab2ba9b09f,did you spam the phara ‘dead or alive voice line cause that one is hilarious 
1000.0,dbab1c07e351140e1588903ee4519ffb0d79bb53,paid spam pog 
1001.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,lul 
1001.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,lulw 
1003.0,c922023fd57739df17cb4b11fe97edf725d01812,lulw 
1004.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,ez :money_bag: 
1011.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,lulw 
1012.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kreygasm 
1013.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,lul $12 wasted on spam lul 
1015.0,25bb046a42b6fa7741a66068ee6c526a7d1fc870,kreygasm 
1016.0,32396375979dc4c1eb6a456f07728714c3b8230e,seaglul 
1018.0,bac868b6e88b13004082ec1554ef31254773b3b5,kreygasm 
1023.0,a1de26d453d009e06cca5801101845043befa157,lul 
1024.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kreygasm wtf 
1027.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,:money_bag: 4head :money_bag: 
1027.0,a27b079923d2f415bffe831c2050607d72468f60,kreygasm i came 
1028.0,deb221e9a3f30f4ae784ebb47dda748f2b939224,omg lul lul lul 
1029.0,967a16791db1cd2e810079590052e27848d1ba38,kreygasm 
1029.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,gachibass women 
1030.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,imagine wasting money on spam lul 
1035.0,282352720bea35e2851732043406ea9b1dda0765,i wouldn't call it wasted 
1041.0,3bffbc49a4b49706f2e1d9b5ed742d49e9d09b9b,big tp 
1042.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,good tp pog 
1043.0,107885e1db3135c19ff33e1b29cf53557dcc67ed,big tele 
1044.0,101e1bbe84fb295b9429f71b56cb65564d78d385,pepega 
1044.0,c922023fd57739df17cb4b11fe97edf725d01812,wasted he supported seagull and farmed lulw s 
1045.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,fb995a3217623a620dea52e6b2bd42f2ac2a761c imagine not wasting money on spam lul 
1046.0,c922023fd57739df17cb4b11fe97edf725d01812,thats a win to me 
1049.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,7777777777777777777777777777 
1049.0,56baa0d178a409f364d5b9d2a4be58b63cb65e97,777777 
1051.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,notlikethis 
1052.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,77 pepepls 
1052.0,c2f8764e447f7032be0229ef081e13e333450a7c,feelsweirdman 
1052.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,l_ 
1053.0,419e8c8043725dc590ebfd3fa06c9c88a0e20b2d,7 
1053.0,9a2cbd8b3b48bdd3c242a918d73f4d7b152d9336,777777777 
1053.0,2abd3163cb9dd06d2c7667d61aeab0ab2ba9b09f,don't gachi women weirdchamp 
1054.0,1a533b7646ebb928bbaa023ac680d35b5b961b01,so funny 
1054.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,7777 pepepls 
1054.0,5edc246da2ec1c01e26827c5331c8bbd1f853514,777777777 
1056.0,a27b079923d2f415bffe831c2050607d72468f60,pepepls 777 
1056.0,84c8eb79db48487f5b0f37e33114adeaabaadeff,minesweeper 
1056.0,25bb046a42b6fa7741a66068ee6c526a7d1fc870,hahaa 
1057.0,032f999c9375bc74544f3976cabd9cf40bdcec84,minesweeper pog 
1058.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,l_ 
1058.0,571697286c2ccb5440d616cb72d55e4656ed277d,77777777777777 
1058.0,e5137bad576352500410cc6e29ea54a6249f4336,l_ 
1059.0,0e7f64689fcf7ee46602d1a4b0245024b0026ad4,7777777777777 
1060.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,notlikethis 
1060.0,8542741fcd58540a93dd1a6314d1469f75975311,7777777777777777 
1060.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,dafran2l dafran2l dafran2l dafran2l dafran2l dafran2l dafran2l dafran2l 
1061.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kreygasm 
1062.0,bac868b6e88b13004082ec1554ef31254773b3b5,kreygasm 
1062.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,that voice tho dansgame 
1062.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,77777777777777 
1062.0,5dba87cbcd67245e21298e02b3d530fd5dec688f,777 spam on seagull stream pogchamp 
1063.0,e496c5e6745e212173404fdc1c2d6f736b442947,7777777777 
1064.0,d4d8ad6a31785dc98529eeb098e26decf9d36702,77777777777777777777777777777 
1064.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,2> 
1066.0,f95928b6ae865846c33667ec5ebd6d4ce15d3e44,2 
1066.0,39ecb5a592715f4dfbd99923d5de172cf9efe1c6,2 
1066.0,8441e830f3e6e59e28916154942bcd969d58cc98,i need a tp for my pp 
1066.0,7195615d8fa9e3651e0f682fb2dbe4357c048dd4,emonggasm 
1066.0,745eaeaeba4a1729801e889369a799fbd5c9a261,l_ 
1067.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,gachibass women gachibass 
1067.0,c922023fd57739df17cb4b11fe97edf725d01812,77777777777777777 
1068.0,986dcb027cea22361a48ba3e9104ff68475c5013,kreygasm 
1068.0,3c8298d346a15bfacb966188b885634b2c0ffaa9,777 pepepls 
1068.0,419e8c8043725dc590ebfd3fa06c9c88a0e20b2d,2?_ 
1069.0,cb006cfea399507fc1d8d4167c43fc1d173f1c0e,kreygasm 
1071.0,b77337fed73933dfd241bf3b4e195bf05bb0654e,moon2b 
1071.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,2 
1072.0,0c68c505a5bc1861d538e741516b91a1de950bed,wwwwwwwwwwwwwwwwwwwwwwwwwwwwwww 
1073.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,monkaomega 
1077.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,xqc leaks in everywhere 
1077.0,c370faa250f2f67db17c1499d1e715e01cf39554,dont summon the elundus core monkaw 
1079.0,6ae8265031cfe26714b2ee1bd86a4d1174a5d57b,monkas widow 
1079.0,77741fc79d4042a2bb898ff8ded2804bb12c5366,the normie 7 
1080.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,nothing will beat 9 9 9 9 9 9 9 
1081.0,f6620652e7c38f8c51e70d45a7735370ef056ce8,not sure if seagull or xqc stream 
1082.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,i swear donators don't have gfs to spend money on lul 
1085.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,2 
1086.0,bac868b6e88b13004082ec1554ef31254773b3b5,gachibass 
1087.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,gachibass 
1088.0,032f999c9375bc74544f3976cabd9cf40bdcec84,handsup 
1089.0,7195615d8fa9e3651e0f682fb2dbe4357c048dd4,:o 
1089.0,569db14403543d60a14ad86faae91ea71575c8f2,he's cumming gachibass 
1090.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,same gachibass 
1091.0,967a16791db1cd2e810079590052e27848d1ba38,gachibass 
1091.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,gachibass me too 
1092.0,5dba87cbcd67245e21298e02b3d530fd5dec688f,l_ l_ 
1092.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,gachibass 
1093.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,gachibass 
1096.0,606f737ba9cf243a3299565efd1ce1c67bad9799,7777777777 
1096.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,peepochrist 
1097.0,e4f0476e31ec2c34e1d48dcb8356df353fdfd3b0,gachibass 
1097.0,a27b079923d2f415bffe831c2050607d72468f60,monkaw 
1098.0,cb6a78096b5912d28e81980cd1530624527db263,77777777 
1099.0,569db14403543d60a14ad86faae91ea71575c8f2,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4 handsup 
1099.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,dont summon the elundus core monkaw 
1099.0,54d715442ecb70152fe3106ffdd457862e16e200,7 
1100.0,eb90d06b6f3fc5fa47eb8816ddc137d39f5683cb,777777777777777777777777777777777777777777 
1100.0,6a950a428dc3e20da77ddc5cb3eb34f7e6b0f5fe,anyone here stuck under masters and want to get out :/ whisper me 
1101.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,monkaw 
1103.0,e5137bad576352500410cc6e29ea54a6249f4336,monkas we forgot 
1105.0,140dcd5b430bf5bed132beadc1a37446ea2692c7,fb995a3217623a620dea52e6b2bd42f2ac2a761c think they have too much monies lul 
1107.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,569db14403543d60a14ad86faae91ea71575c8f2 gachibass clap 
1107.0,71e15e4e7e58a9f326aefec80e8a09e92942b2bf,7head 
1107.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,peepochrist 
1109.0,2478ab64fbefcfa34595b59a1049064ad5745d10,becoming an xqc stream monkas 
1109.0,0e7f64689fcf7ee46602d1a4b0245024b0026ad4,elundis core monkaw 
1110.0,d2398a50a9b1d27d697e6a88963d7172d39373c2,what even is the 7 spam from 
1111.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,gachibass 
1112.0,032f999c9375bc74544f3976cabd9cf40bdcec84,gachibass 
1112.0,76d2921602c7e6a840729f0f17990e4754310011,7 
1114.0,cb641c3a7ce395f71ed338603f18929a0c3ecf95,7777777777777777777777777777777777777777777 
1114.0,148373da1613cda792882dff14a51911a1d930c3,l_ 
1115.0,a172f5bb7cd5831ddac706d9a9f591a3c7f1b098,monkaw we forgot chat 
1120.0,075dbf369d28d43a0a18fe0d977a7a6da935e4b5,that ana tanking the turret 
1121.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,monkaw 
1122.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,you forget the power of elundis core 
1127.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,monkaw 
1127.0,fb995a3217623a620dea52e6b2bd42f2ac2a761c,140dcd5b430bf5bed132beadc1a37446ea2692c7 nah most donators just don't have anyone or anything to spend money on since they sit home all day 
1129.0,91c544efcdddc7b9f480c8522050b7cbba32e086,torb + sym is so fun to play / watch 
1130.0,f188d50c2375f28faf440a9b4cf4c163ea0d850c,is this overwatch gameplay in the year 2019 :) 
1132.0,d8d882d5ba9a5fa143ed32280c14bee1ce02206a,kreygasm 
1132.0,6db1a9ec5c4066de95b28ad2041ee478ce8ba702,we forgot monkaw 
1133.0,f693d9f17c16bb0f089807f8baf41c1188cd5b84,you should try my meat :) 
1136.0,70dcf63d1609c6645cb979e4d68071f5c4271de8,dafran2l dafran2l dafran2l 
1141.0,9edaf232d9ef1ce62c1b8f75979479b03753519c,uptime 
1143.0,77741fc79d4042a2bb898ff8ded2804bb12c5366,7 is inevitable 
1144.0,7195615d8fa9e3651e0f682fb2dbe4357c048dd4,emonggasm 
1145.0,f188d50c2375f28faf440a9b4cf4c163ea0d850c,91c544efcdddc7b9f480c8522050b7cbba32e086 xqclie 
1149.0,56a373172158896605a1ee42b418f0c404ab0434,▄▄▀▀▀▀█──────▄▄▀▀▀▀█─── █▒░░▄░█─────▄█▒░░▄░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░░▄░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ ▓██▓▒▒▒▒▒▒▒▒▒█▀▀▄▄█▒░▄░█ ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░▀▀▄▄▄█░ ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░hydra handsup hydra handsup hydra handsup hydra 
1153.0,c1e2982025c81ff91394a7d075f8f3dc37f35b3d,me too :) 
1153.0,9edaf232d9ef1ce62c1b8f75979479b03753519c,2 hours :( 
1153.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,monkaw forgot about what monkaw i dont remember 
1155.0,101e1bbe84fb295b9429f71b56cb65564d78d385,handsup 
1157.0,569db14403543d60a14ad86faae91ea71575c8f2,yes sir gachibass 
1157.0,f0178653ef1103daac96312042cbed950c0533bd,handsup 
1159.0,4aa1a978e924de13252ff55ec3097f176a95858d,the hydra gachibass 
1160.0,affc77d1bb32f848a6a1c8da536e910f47eb4603,kapp lucky shot 
1160.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,that was unlucky 
1160.0,fbb1d20d39b0d543d913d1684789bf422d842f01,handsup 
1161.0,5ca16119f2f79e337f0113173169e6c126172b26,handsup 
1162.0,c922023fd57739df17cb4b11fe97edf725d01812,handsup hyperclap 
1163.0,bac868b6e88b13004082ec1554ef31254773b3b5,logged 
1163.0,e496c5e6745e212173404fdc1c2d6f736b442947,handsup 
1164.0,0b01b5b7193b5f767ec82ae878155aca14f84a27,gachibass i saw it gachibass 
1164.0,56baa0d178a409f364d5b9d2a4be58b63cb65e97,monkaw yellowstone 
1164.0,69d030292e404d218c0b4487bdac6d81bcc3173b,handsup 
1165.0,967a16791db1cd2e810079590052e27848d1ba38,gachibass 
1166.0,c922023fd57739df17cb4b11fe97edf725d01812,gachibass hyperclap 
1175.0,63130853e43b422360ffea031019b42601a7a779,symmetra is a real 5head hero now 
