Time,User,Message
10892.0,4c854ffb6a861edc46472f47f6c8a9f885946311,21a00acd47c2877394e5e44e3f43e50af5532e6b i do a lot of drawing was actually about to stream a art stream til i saw tucker live and i might actually do that in my spare time for fun or maybe stream it tucker turning into a demigorgon arm first 
10892.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,that was clean 
10895.0,98308de1728172f9cf08e29e8e0133a7daced1ac,cases like this make people not want to ow in general 
10896.0,81d2adc177eecba741208a6c2d87e05a0879b13b,maybe he will get bored as his teammates will kill everyone and turn it on too 
10903.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,didnt even peek kekw 
10906.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,077307310cf55c6c06c95ae20785998f4f0cc558 he thinks it's over hyped horseshit 
10909.0,c11967230539772468825c881866bb706ffcbae1,just a smurf 
10909.0,8a9d50d3cd6fb8d1510c442fb96c6854e2646e32,looks clean kappa 
10912.0,077307310cf55c6c06c95ae20785998f4f0cc558,tucker hot dogs or hamburgers 
10915.0,c4ebe643db38702a3e44a68282820e4883360386,8c834b1e305425a7a789719b17b7145e0729fb47 you going to play the new pokemon 
10923.0,a2132fbb5a85965a2f37694ccfefff757447d128,imagine hacking when the enemy team is all afk 
10928.0,a2132fbb5a85965a2f37694ccfefff757447d128,dummy 
10930.0,c4ebe643db38702a3e44a68282820e4883360386,yas queen 
10936.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,look at the size of that bruise 
10937.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,kinda but 12 yo kids with too much free time=/= murderers i get u though 
10937.0,81d2adc177eecba741208a6c2d87e05a0879b13b,jerichobiceps 
10938.0,dde2f45767c6b2ed0c247baa999a61bd6ae2c5e7,u kinda cutwe 
10938.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,4c854ffb6a861edc46472f47f6c8a9f885946311 oh really that sounds awesome i'll have to check you out for sure 
10945.0,c4ebe643db38702a3e44a68282820e4883360386,pog 
10946.0,e5301e8fc81e1d2bc7756f9b507a67a4052f58f5,nut 
10949.0,68d92dae0153de4777ecc92b6850f736043237f5,pog 
10949.0,98308de1728172f9cf08e29e8e0133a7daced1ac,sword or shield 
10950.0,dc661358c7ca2139fb38b14315745d1ffca38574,8c834b1e305425a7a789719b17b7145e0729fb47 you played mario kart on your phone yet 
10951.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,poog 
10953.0,077307310cf55c6c06c95ae20785998f4f0cc558,hot dogs hamburgers chicken sandy 
10958.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,no your cute 
10960.0,4cd5ef41aeb15aceb45e29d51a4a1f1c2c5f9732,so what happened to you tucker 
10969.0,c4ebe643db38702a3e44a68282820e4883360386,face 
10971.0,084d7e6275ce7f556c4f09ac4566321cda7b299a,face 
10973.0,4cd5ef41aeb15aceb45e29d51a4a1f1c2c5f9732,face 
10978.0,81d2adc177eecba741208a6c2d87e05a0879b13b,dont cover it it makes u look like a man 
10982.0,4c854ffb6a861edc46472f47f6c8a9f885946311,8c834b1e305425a7a789719b17b7145e0729fb47 cbd cream will help heal but also reduce the scar from it :) 
10986.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,you can 
10988.0,c4ebe643db38702a3e44a68282820e4883360386,yes dude its so fun 
10988.0,a2132fbb5a85965a2f37694ccfefff757447d128,yep 
10988.0,b7e65970bc29ea660db8bcd4304ed7130352ca99,you got a spotify playlist 
10991.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,yeah mariokart tour just came out 
10991.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,i fly out to portland in the morning for work anyone have any suggestions for things to do i have a free day on thursday 
10991.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,controls are wack tho 
10993.0,dc661358c7ca2139fb38b14315745d1ffca38574,yeah dude the app came out last week 
10993.0,1475c15dd32c313483fb83299e4109e0883d5201,its the new game on the app store bruh 
10998.0,c4ebe643db38702a3e44a68282820e4883360386,playlist 
10998.0,2a3b07e0448ddb4cc6638d8ccd44e1627a7d5a16,yessir its alright 
11001.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,yeah i tried it and not a fan of the controls 
11004.0,a2132fbb5a85965a2f37694ccfefff757447d128,like mobile mari kart 
11008.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,also it's vertica; 
11009.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,maybe some contest so winners can play queue with u i would pay for that hahah 
11011.0,ed7877aca7ff64d91046362d8a322b0a08aedba7,and call of duty is on mobile 
11011.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,014af1aa7c0ea0fee906f4194209f0fbe1df151d yeah leave lol 
11011.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,its trash 
11013.0,68d92dae0153de4777ecc92b6850f736043237f5,mario kart mobile is kinda awesome 
11013.0,447c51c92c5e865df30d983e4d51234a2cbb1857,014af1aa7c0ea0fee906f4194209f0fbe1df151d daytrade stonks 
11014.0,98308de1728172f9cf08e29e8e0133a7daced1ac,it's like mario kart but terrible 
11018.0,06ff0078b035b59e53ad91ef74a54eb1f72e95f0,hey tucker and chat <3 
11020.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,mariokart is fun for pregames 
11022.0,b7e65970bc29ea660db8bcd4304ed7130352ca99,c4ebe643db38702a3e44a68282820e4883360386 ty 
11026.0,7c3a87f391f20b13e15560fe799ff16f316799e6,glad i can finally support 
11026.0,077307310cf55c6c06c95ae20785998f4f0cc558,do you like music by eden 
11027.0,1475c15dd32c313483fb83299e4109e0883d5201,controls are trash its a gacha game if you know what that is 
11028.0,2c3d63de60a44bd7b132648d2b73999c13ff6a67,whoa when did you become mge rank 
11028.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,wouldnt really play it otherwise 
11028.0,aca9f6deab6c382b52e46d6d3f07429b0c5546fe,mario kart tour takes your money 
11029.0,25bc9964c53de059828eeccd5232f2915e0204be,except for multiplayer its 9 99 a month 
11030.0,7364aa5721b6e36a5101cdb960f5fae98ba62964,so surpised that the controlls are bad on the phone 
11032.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,21a00acd47c2877394e5e44e3f43e50af5532e6b i would if i could 
11032.0,71e5282ac57db0e0e586dc7398872ce7f1281434,8c834b1e305425a7a789719b17b7145e0729fb47 have you tried r_clearsprites last time i ask sorry for the spam 
11033.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,mario kart but vertical 
11037.0,68d92dae0153de4777ecc92b6850f736043237f5,its like mario kart on ur phone 
11038.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,so ass 
11040.0,c4ebe643db38702a3e44a68282820e4883360386,b7e65970bc29ea660db8bcd4304ed7130352ca99 np <3 
11046.0,b7fa3bccda0893307638c21e514f441506764e97,mario kart is only a party game thats it highkey 
11049.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,014af1aa7c0ea0fee906f4194209f0fbe1df151d check out voodoo donuts if you can 
11051.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,no honestly i'm a big fan of mariokart but the mobile version man the controls are horrible and have like a weird input lag if that makes sense lul 
11054.0,2a3b07e0448ddb4cc6638d8ccd44e1627a7d5a16,alright its not awful but its not your standard mario kart 
11056.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,game for parties like fifa 
11059.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,21a00acd47c2877394e5e44e3f43e50af5532e6b i'll put it on the list 
11064.0,c5969d53814849e84ef07fc82c2a3eee307eac06,eyyy 
11065.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,21a00acd47c2877394e5e44e3f43e50af5532e6b thank you 
11066.0,5f2a947a9cbe10794ae51e036780aaa49115e75c,how we doing tonight dad 
11069.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,favorite skin 
11077.0,4c854ffb6a861edc46472f47f6c8a9f885946311,going to the store gatorade or powerade 
11078.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,yeah controls are jank 
11079.0,98308de1728172f9cf08e29e8e0133a7daced1ac,dead game 
11080.0,c5969d53814849e84ef07fc82c2a3eee307eac06,picky huh 
11085.0,a2132fbb5a85965a2f37694ccfefff757447d128,maybe steam is down 
11086.0,fce6438d4f252a13cefa42816dc7d11a8fad9dd1,r_clearsprites removes blood and bullet holes 
11087.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,is new cache out yet 
11089.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,its like a wii remote or joy con where turning the phone turns the car 
11090.0,aec0393079e376d3e0f96847c04d6de1b905cc55,you saw the french update 
11091.0,f0240ef46566055f3caeb12d90b15bedaef16209,lol 
11091.0,c5969d53814849e84ef07fc82c2a3eee307eac06,valve wtf 
11092.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,maintenance 
11092.0,b1d1b33d93a1bd827d66d640140db93d1c5d8ff4,tuesday 
11093.0,30669b37eea9347926b3afa85958e691265fa79a,the controls are fine 
11094.0,1475c15dd32c313483fb83299e4109e0883d5201,f 
11094.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,bro 
11094.0,2c3d63de60a44bd7b132648d2b73999c13ff6a67,its tueday 
11094.0,7364aa5721b6e36a5101cdb960f5fae98ba62964,theres only 9 people playing 
11096.0,5f2a947a9cbe10794ae51e036780aaa49115e75c,ripo 
11096.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,f 
11096.0,80f612293a95f2b2b658e71f8279bc908501b19a,steam* 
11096.0,81d2adc177eecba741208a6c2d87e05a0879b13b,volvo pls 
11096.0,a2132fbb5a85965a2f37694ccfefff757447d128,i knew it 
11097.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,014af1aa7c0ea0fee906f4194209f0fbe1df151d and also any brewerys that are there are great as well if your a beer guy/gal 
11097.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,its not like a wii remote* 
11100.0,dd46c01f02702bf5792de22263364221ca93fc9b,0f43eb04e6f7a556ff1041982ffc1323da0e8efb it's out the 10th 
11101.0,22f376553a6181981dc33b12c4e2a9eed06bf373,0f43eb04e6f7a556ff1041982ffc1323da0e8efb new cache drops on the workshop oct 11th 
11102.0,f0240ef46566055f3caeb12d90b15bedaef16209,gg volvo 
11102.0,05e19ffc512198a686ed3146f8c7cccf3b5d6127,its tuesday maintenence 
11102.0,351a88047ef1efea5ed8aded15c809fc9e3f0478,blame destiny 
11103.0,a161314555a345d5bbaec35c099eff405b208457,is tuesday 
11105.0,65850b2f4aa9cd0f33e43c2afa85756a4d5e5b5e,steam wtf again 
11106.0,2c3d63de60a44bd7b132648d2b73999c13ff6a67,maintenance 
11106.0,68d92dae0153de4777ecc92b6850f736043237f5,a2132fbb5a85965a2f37694ccfefff757447d128 you a wizaed 
11110.0,3b173ff34e4d53b1e2f63e69cd840c9698c7d26c,its been going down often the last week 8c834b1e305425a7a789719b17b7145e0729fb47 
11111.0,c4ebe643db38702a3e44a68282820e4883360386,theres 2 different types i stuck with the beginner one because its easier and less confusing 
11112.0,963473ec33045afc52248317c5242208533377fc,hey how long you planning on streaming brother 
11113.0,00312650fd34ce59e64fc88e3d07f7aba37b67f6,yeah steam seems to have been fucky all day 8c834b1e305425a7a789719b17b7145e0729fb47 
11115.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,ah i see 
11120.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,its tuesday 
11120.0,c5969d53814849e84ef07fc82c2a3eee307eac06,funny joke 
11120.0,6dd37ec25cb078f046d106e6fbd4a6046639d804,time for pubg 
11121.0,81d2adc177eecba741208a6c2d87e05a0879b13b,its wednesday 4head 
11123.0,a2132fbb5a85965a2f37694ccfefff757447d128,68d92dae0153de4777ecc92b6850f736043237f5 well not anymore 
11124.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,21a00acd47c2877394e5e44e3f43e50af5532e6b i am a beer guy any specific brewery you recommend 
11124.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,5:19 
11125.0,077307310cf55c6c06c95ae20785998f4f0cc558,tuesday maintenence 
11127.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,https://steamstat us/ 
11128.0,c5969d53814849e84ef07fc82c2a3eee307eac06,lul 
11129.0,98308de1728172f9cf08e29e8e0133a7daced1ac,more ow lul 
11130.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,maintanence 
11131.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,it is 
11131.0,5f2a947a9cbe10794ae51e036780aaa49115e75c,borderlands 
11131.0,c72d07e21b0af40037e6d1c4f03c38d9fc783050,wtf tho 
11134.0,80f612293a95f2b2b658e71f8279bc908501b19a,it was down yesterday too 
11134.0,a2132fbb5a85965a2f37694ccfefff757447d128,zillow 
11136.0,d6f7c029172138433118e4f5587aff4ea522d77e,tucker i just got off work and had a long asss day but its good to see some cs w/ my fav streamer <: 
11138.0,3b173ff34e4d53b1e2f63e69cd840c9698c7d26c,nope 
11139.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,re launch 
11143.0,71e5282ac57db0e0e586dc7398872ce7f1281434,8c834b1e305425a7a789719b17b7145e0729fb47 if you bind r_clearsprites to mouse1 it will remove blood every time you shoot 
11145.0,98308de1728172f9cf08e29e8e0133a7daced1ac,surf or bhop 
11147.0,22466a3e467f15a45e84f2956c9ac0cec09d239d,whatup dude 
11147.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,it is maintenence 
11152.0,c5969d53814849e84ef07fc82c2a3eee307eac06,https://steamstat us/ 
11152.0,b7fa3bccda0893307638c21e514f441506764e97,do what n0things doing and play faceit 
11154.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,steam maintanence 
11163.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,its tuesday 
11167.0,c5969d53814849e84ef07fc82c2a3eee307eac06,steam status check it out 
11168.0,65f3c81395597fefb945c0572d403e9841bb719d,tuesday steam maintenance 
11176.0,a24d70eaa2781022fcd03a750ff53af11498a4f7,oh 
11186.0,5e7d4a2da908dfafc9b8a41c9f014284782f095a,steams been having a bad past few days tbh 
11189.0,81d2adc177eecba741208a6c2d87e05a0879b13b,steam :backhand_index_pointing_right: pepega 
11191.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,wellp 
11192.0,efc7051b9a099190e54190da83cbc25f6d9e497f,the fuck did you do to your face 
11194.0,ed5dc1d9f68e3557bb03e31e86032112a50e8d87,hello 
11201.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,play cod maybe 
11201.0,da4bea83e0da0d1748935ff8a1c5a46bb468bad1,hol up wtf happened to the homies face 
11203.0,3b173ff34e4d53b1e2f63e69cd840c9698c7d26c,csgo along with steam has been constantly going down 
11203.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,yeah is cs 
11207.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,yesterday cs go went down a few times 
11207.0,80f612293a95f2b2b658e71f8279bc908501b19a,ye 
11208.0,54ab10d9095bacfe2c6371fbb9e5237b84fe6d8c,face 
11208.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,its just csgo 
11211.0,09010274eae9de10c2beacb444e28258ebaad692,cant connect to community servers either 
11212.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,geoguessr 
11214.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,i got this weird dry spot on my toe knuckle and i dont know why i have it any thoughts 
11219.0,efc7051b9a099190e54190da83cbc25f6d9e497f,homie got some bladed nuts slapped on his chin 
11219.0,da4bea83e0da0d1748935ff8a1c5a46bb468bad1,lmaoooo 
11219.0,98308de1728172f9cf08e29e8e0133a7daced1ac,does your face id still work 
11226.0,81d2adc177eecba741208a6c2d87e05a0879b13b,geoguessr live pogu 
11226.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,yah well try to play something els pal(? 
11226.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,saved pogu 
11228.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,014af1aa7c0ea0fee906f4194209f0fbe1df151d either deschutes or ecliptic 
11228.0,b4b75e5369a81446c86bea0600145dafac24598d,jericho it didn't take that long to come back yesterday 
11232.0,98308de1728172f9cf08e29e8e0133a7daced1ac,geoguessr pog 
11234.0,077307310cf55c6c06c95ae20785998f4f0cc558,minecraft 
11235.0,f3fdd3c4073805834b408e22375b608a555f9434,zillow or geoguesser 
11238.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,2dcaa394db583e0a7fae21c59812960727fe4e2f good call on the geoguessr 
11240.0,70a581318507ffa199d3bb50c67c6d90c5648239,southebys/ zillow 
11241.0,f63419f5b4055b51ce8c1acdc0ef91d5bb8629f0,geoguessr pog 
11242.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,it might work now 
11243.0,ed5dc1d9f68e3557bb03e31e86032112a50e8d87,he got shourded 
11243.0,98308de1728172f9cf08e29e8e0133a7daced1ac,back pog 
11249.0,dca57325fc9dd894fa9cc4160b4477346c28bfb6,geoguessr pleasee 
11252.0,efc7051b9a099190e54190da83cbc25f6d9e497f,joker cosplay except you were off by 3 inches 
11255.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,my inv loaded 
11257.0,c72d07e21b0af40037e6d1c4f03c38d9fc783050,bro play some league of legends 
11258.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,https://www twitch tv/drdisrespect/clip/trustworthytalentedcormorantdancingbaby 
11261.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,efc7051b9a099190e54190da83cbc25f6d9e497f kekw 
11268.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,what do u think about astralis loosing major 
11272.0,81d2adc177eecba741208a6c2d87e05a0879b13b,new cs update: qs increased by 20 minutes kappa 
11275.0,dddafc89ebe998553b3f9b192d4dde12e9b3d6f9,wow classic 
11277.0,c4ebe643db38702a3e44a68282820e4883360386,wait 
11279.0,a2132fbb5a85965a2f37694ccfefff757447d128,lol kekw 
11283.0,98308de1728172f9cf08e29e8e0133a7daced1ac,what about fifa 
11285.0,c72d07e21b0af40037e6d1c4f03c38d9fc783050,jercry 
11292.0,0e0a2fd85e420e162ebfe90e3c55aa8c64a2cf15,rocket leauge 
11294.0,bc16bc909b5602438c5dee1c18bc0c3cef0d3615,live ow 
11298.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,8c834b1e305425a7a789719b17b7145e0729fb47 has anyone asked you about playing wow yet 
11298.0,80f12c9701518134771d2bd89e3a10ef59a9ff6c,did we skip premium internet on friday?@jericho 
11299.0,1f50da372ef45d9e1739afc8fa6726772bcc1de9,fifa is major cheeks imo 
11303.0,65f3c81395597fefb945c0572d403e9841bb719d,8c834b1e305425a7a789719b17b7145e0729fb47 did you see the update for france they now have a csgo x-ray scanner 
11306.0,ed5dc1d9f68e3557bb03e31e86032112a50e8d87,you are good on pka 
11306.0,c7270e949d8af07b8a0bd0ceee5814904ad49275,ive been long gone for a while 
11309.0,a2132fbb5a85965a2f37694ccfefff757447d128,80f12c9701518134771d2bd89e3a10ef59a9ff6c yes he was at twitch con 
11312.0,10316b1ca8723f3d0caf1488c9ec979064d92db8,have you seen the new lonely island song 
11315.0,663d510c8efbf7979537eb2c8eae829228aaf036,title 
11318.0,1c80706daacac3fb739ab3c407f20350ccfaa95f,gnarly scar dude what happened 
11321.0,bc16bc909b5602438c5dee1c18bc0c3cef0d3615,8c834b1e305425a7a789719b17b7145e0729fb47 what happened to your chin 
11324.0,c7270e949d8af07b8a0bd0ceee5814904ad49275,work +school is killing me 
11325.0,98308de1728172f9cf08e29e8e0133a7daced1ac,face 
11326.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,face 
11327.0,a2132fbb5a85965a2f37694ccfefff757447d128,c7270e949d8af07b8a0bd0ceee5814904ad49275 revoooo 
11347.0,98308de1728172f9cf08e29e8e0133a7daced1ac,set ur max ping to like 150 
11349.0,cc53849d6054b90023c253f9779cac5bf568eb0a,21a00acd47c2877394e5e44e3f43e50af5532e6b yeah he's not into it never played it originally so it's just not his thing 
11354.0,bc16bc909b5602438c5dee1c18bc0c3cef0d3615,live overwatch 
11356.0,fce6438d4f252a13cefa42816dc7d11a8fad9dd1,smash 
11358.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,want to just look into each other's eyes instead 
11359.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,outer wilds 
11360.0,81d2adc177eecba741208a6c2d87e05a0879b13b,he just wants to play video games swiftrage 
11363.0,237ce65279f65b6a877cf4703ee35c3b9aaf08ac,play apex 
11364.0,c72d07e21b0af40037e6d1c4f03c38d9fc783050,do we have footage of him falling :grinning_face_with_sweat: 
11364.0,639793068ad51d0d013774202a829bb83f34a3bb,play zhoo 
11367.0,68d92dae0153de4777ecc92b6850f736043237f5,play minesweeper 
11369.0,c4ebe643db38702a3e44a68282820e4883360386,nvm 
11371.0,65f3c81395597fefb945c0572d403e9841bb719d,do an over watch 
11371.0,ed5dc1d9f68e3557bb03e31e86032112a50e8d87,1v1 on bog 
11373.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,play minesweeper 
11376.0,c7270e949d8af07b8a0bd0ceee5814904ad49275,a2132fbb5a85965a2f37694ccfefff757447d128 jerhi 
11377.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,8c834b1e305425a7a789719b17b7145e0729fb47 1 or 2 more overwatch cases 
11386.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,relaunch may help 
11386.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,8c834b1e305425a7a789719b17b7145e0729fb47 have you played ori and the blind forest 
11393.0,66f6d611690badb05da71e959f4aa2cbe6a9c6e4,they may have pushed an update 
11398.0,639793068ad51d0d013774202a829bb83f34a3bb,aye lets play kahoot if u don't get a que by 5 lmao 
11404.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,look thro stream for spokky games 
11405.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,8c834b1e305425a7a789719b17b7145e0729fb47 next year :( 
11406.0,98308de1728172f9cf08e29e8e0133a7daced1ac,stream kahoot pog 
11407.0,914518f17861714283102af94c3fd4b4c3eaaa53,you have to relaunch 
11408.0,6db8995d33741a3a98dd57ed68c40f6682ba0f22,what helps you better watching twitch or youtube cos i missed back to minecraft so i can watch full on afk 
11409.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,cc53849d6054b90023c253f9779cac5bf568eb0a haha okay good 
11415.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,verify game files i had a problem earlier 
11419.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,8c834b1e305425a7a789719b17b7145e0729fb47 and last i heard was behind on development 
11420.0,18c1c7cf079ceaa7b992870369e6eabfdf9b38be,ill just watch fl0m and listen to you nearly the same gameplay lul 
11423.0,98308de1728172f9cf08e29e8e0133a7daced1ac,twitch by far 
11431.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,look for spokky games on steam 
11435.0,a78048037d027658ab3264dc88e38d799f956512,hey i found a whole bunch of skin on the concrete want it back 
11456.0,98308de1728172f9cf08e29e8e0133a7daced1ac,i really want halo on pc :c 
11461.0,a2132fbb5a85965a2f37694ccfefff757447d128,a78048037d027658ab3264dc88e38d799f956512 lol 
11462.0,68d92dae0153de4777ecc92b6850f736043237f5,a78048037d027658ab3264dc88e38d799f956512 yes 
11465.0,a0c6a5520705adc505e86028a4f62f82979108f1,why is twitch better for you 
11466.0,65850b2f4aa9cd0f33e43c2afa85756a4d5e5b5e,thanks to demonetization youtube is dying 
11467.0,30369a6e10e5f07341b25cd99fe53789bf675585,what for lunch 
11473.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,when is death stranding coming out 
11480.0,014af1aa7c0ea0fee906f4194209f0fbe1df151d,on second glance looks lik they caught up with the timeline so we should be good next year pog 
11483.0,68d92dae0153de4777ecc92b6850f736043237f5,splitgate 
11483.0,ed5dc1d9f68e3557bb03e31e86032112a50e8d87,i got in on the next flight for reach 
11487.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,92ce2b3aa440eee2f6e64186679903cbadc699ff november 
11487.0,d2249a2350c6bcd35a1408a1e4b09a3360217a44,imagine falling off a scooter 
11488.0,98308de1728172f9cf08e29e8e0133a7daced1ac,they said reach is dropping in 2019 but thats looking like a nope 
11490.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,3am here cheers from eu 
11491.0,0689fcbbe59aad5e965ee1ca51bc8fda4a20b3af,pizza burgers for dinner 
11494.0,bc16bc909b5602438c5dee1c18bc0c3cef0d3615,imagine being on the west coast 
11499.0,084d7e6275ce7f556c4f09ac4566321cda7b299a,8 november 
11499.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,ty 2dcaa394db583e0a7fae21c59812960727fe4e2f 
11501.0,1f8cd589f7a2101a099b0a5b5ddad04249b3a1be,do you actually get money from people watching twitch vods 
11505.0,2a3b07e0448ddb4cc6638d8ccd44e1627a7d5a16,im in halo reach's next xbox one flight 
11506.0,6e9e9d249828026f756dea259998229ea41c7809,u playing outer worlds 
11507.0,639793068ad51d0d013774202a829bb83f34a3bb,well thanks to demonetization mini ladd is on a tour rn so you win some and lose some lmao 65850b2f4aa9cd0f33e43c2afa85756a4d5e5b5e 
11509.0,e76ca7339fae680c790f4b2e1b9079088ede4568,fav basketball team 
11510.0,a2132fbb5a85965a2f37694ccfefff757447d128,prob not going to buy that 
11514.0,dd46c01f02702bf5792de22263364221ca93fc9b,anyone know the release date for outer worlds 
11515.0,5f90bb71add94dd637b0c8d793324d402d540cd6,halo reach is going to it's last public flights here soon 
11517.0,a2132fbb5a85965a2f37694ccfefff757447d128,doesnt look like my type of game 
11517.0,30369a6e10e5f07341b25cd99fe53789bf675585,1:25 pm here cheers from nz 
11518.0,98308de1728172f9cf08e29e8e0133a7daced1ac,i watched vods on my phone and i got an ad like every 8 minutes 
11521.0,4c854ffb6a861edc46472f47f6c8a9f885946311,i moved from cali to new hampshire biiiig change 
11522.0,98308de1728172f9cf08e29e8e0133a7daced1ac,pog 
11523.0,a78048037d027658ab3264dc88e38d799f956512,you owned the shit out of the twitch hosting gig great job 
11524.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,pog 
11525.0,c4ebe643db38702a3e44a68282820e4883360386,pog 
11526.0,81d2adc177eecba741208a6c2d87e05a0879b13b,wtf mens watch his youtube 
11527.0,7226e94d2339d9315f2c91aa5910c6d52004fecb,got to go goodnight chat and tucker 
11529.0,68d92dae0153de4777ecc92b6850f736043237f5,pog 
11530.0,28fdf0bf55bbf9da617e1279e0182c119c9d3dd5,pog 
11532.0,084d7e6275ce7f556c4f09ac4566321cda7b299a,1:25am in the uk :') 
11538.0,6310984f26012b4c33064833881f36294a1261e4,song 
11539.0,d2249a2350c6bcd35a1408a1e4b09a3360217a44,just stop showing your cock on cam and youll get monitized 
11539.0,28fdf0bf55bbf9da617e1279e0182c119c9d3dd5,time 
11542.0,0f43eb04e6f7a556ff1041982ffc1323da0e8efb,cheers lad 
11542.0,0f167621fa5db389dbe2af88d9c76ba58464ddb0,you get that big twitchcon host money 
11549.0,92ce2b3aa440eee2f6e64186679903cbadc699ff,night 
11553.0,57935a0a7a8753a09f69aeadfa3ea0214aae0095,gotta love being up at 1:30am when you have to get up at 7:30am lol 
11556.0,09f1f821eb808cc8adad7edb112e9bf5d1fb4394,try white claw 
11556.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,084d7e6275ce7f556c4f09ac4566321cda7b299a go to bed 
11563.0,2dcaa394db583e0a7fae21c59812960727fe4e2f,jersellout 
11572.0,68d92dae0153de4777ecc92b6850f736043237f5,oh i missed the tucker host party did it go well 
