Time,User,Message
5490.0,ab6eb84c006fed65026f299a5832afc7b4273a70,gg bots dafranmonkas 
5491.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5492.0,b0d254385b1faa0b2c1d0ffbe4f973e60d160519,one man spam weirdchamp 
5492.0,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5,next hero release 
5493.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5495.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5497.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5499.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,wutface wutface 
5500.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5501.0,2daa76f4acd6cab26d875c76fd1507a474e7719e,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5 summer 2021 
5502.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5502.0,f5110441833e1476aecb85b17c171900bf0354fa,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5502.0,18cf795500f966dc5067552aa982afe620e37369,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5503.0,e57d715e929bb893a485adb01b077708ad131350,what is gc 
5506.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,d: 
5507.0,c3144217525c566465245e50ee83e5a2dcef94fd,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5507.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,oh 
5508.0,be1a67c4cecdb9b96624a7baad1c21c9689d6529,owl2019moltencore 
5510.0,0d07175902f4b51299913624e0ae842636cd55c4,weirdchamp 
5510.0,727a56e75add2b83a2faf9bec9bafc8f3a0bd9a9,hi super 
5511.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc slipgygc 
5511.0,f5110441833e1476aecb85b17c171900bf0354fa,e57d715e929bb893a485adb01b077708ad131350 slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5513.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
5515.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,show slipgygc unter's slipgygc tweet 
5515.0,41abdad42e7bb29a021763293c19dcbdaad95061,1bd8b1c7bad5a688b13c8cf9fc105985b39ae540 go to bed it's past your bed time 
5519.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,ban gc again plz 
5520.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,ok ok ok we got it 
5524.0,0d07175902f4b51299913624e0ae842636cd55c4,r9k mode notlikethis 
5528.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,lul rekt 
5529.0,377a58fa0b8a582c8fb09b6f7e5f22751001fe94,hmm 
5529.0,18cf795500f966dc5067552aa982afe620e37369,do not ban gc 
5529.0,ab6eb84c006fed65026f299a5832afc7b4273a70,r9k monkax 
5530.0,f5110441833e1476aecb85b17c171900bf0354fa,3a7f0a610ee939c92963e6e7dd1471353eabe009 slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5532.0,9e1a5947812a5bc85287226e68b3729c17eb6c75,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5 is this the same 1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5 from r/competitiveoverwatch 
5533.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,r9k on but it doesn't work on emotes lul 
5537.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,good job mod ty 
5537.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc 
5540.0,314184bbd5be414df37333e023cb6215b1027c47,super owlhugeres 
5541.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,what is r9k 
5543.0,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5,owl2019tracer 
5544.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,super go sleep bank remember 
5545.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5547.0,ab6eb84c006fed65026f299a5832afc7b4273a70,5eb167a16a733099ed027cb1e98e816636d0dd4d lul 
5549.0,ede8aad6171786233e957bd77fc3b7e97aeb67b5,suprlove suprlove suprlove suprlove suprlove suprlove suprmunch suprlove suprlove 
5549.0,c3144217525c566465245e50ee83e5a2dcef94fd,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5552.0,fd33f8ad49056e360e892558704305a377dfb90a,n 
5554.0,41abdad42e7bb29a021763293c19dcbdaad95061,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5 good bot 
5555.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,ehmvee13 google r9k xkcd 
5556.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5556.0,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5,ducky spamming wow 
5557.0,be1a67c4cecdb9b96624a7baad1c21c9689d6529,owl2019vinyl 
5557.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,owlboop owlboop owlboop owlboop owlboop owlboop owlboop owlboop owlboop owlboop owlboop 
5557.0,fd33f8ad49056e360e892558704305a377dfb90a,boop 
5558.0,ab6eb84c006fed65026f299a5832afc7b4273a70,boop 
5559.0,d746c8537c71657fe3338abe096d645c44d10e7b,order up 
5560.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,boop 
5560.0,1a322a4fa57bc2e9b09d89b65ca591df8330f8fb,she's hot kreygasm 
5561.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5562.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,owlboop 
5562.0,0d07175902f4b51299913624e0ae842636cd55c4,id rather they just time out those people than put on r9k mode notlikethis 
5563.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,boop 
5563.0,441a97971dc5c1a45a67ad8225b11aeccfad399e,pogchamp boop pogchamp 
5563.0,c292bed84678501d179ea1d9e790f0b784be2c4b,boop 
5563.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5566.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5566.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,oopb 
5567.0,5f76fa9de28809196fa7351d678ccae46229dfff,sombra is throwing wtf 
5567.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,anyone got any jokes 
5567.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5568.0,46a402cd94b41e874dfba8ab9673c792a6ca1c57,boop 
5569.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,b moon2xd moon2xd p 
5570.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,owlboop 
5570.0,0d07175902f4b51299913624e0ae842636cd55c4,rip 
5571.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5572.0,314184bbd5be414df37333e023cb6215b1027c47,boop 
5574.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5576.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5576.0,ab6eb84c006fed65026f299a5832afc7b4273a70,let me pick reaper or i throw 
5577.0,6b9c0df6d4ab77d6d294e98f696841058ec91f22,owlboop owlboop owlboop 
5578.0,d4e39fac4e4a96b80cc5b637f746004866fe25ad,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5580.0,f5110441833e1476aecb85b17c171900bf0354fa,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 heres a joke 
5581.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5 slipgygc slipgygc slipgygc slipgygc slipgygc 
5583.0,f5110441833e1476aecb85b17c171900bf0354fa,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 slipgygc 
5584.0,ab6eb84c006fed65026f299a5832afc7b4273a70,boop 
5584.0,c292bed84678501d179ea1d9e790f0b784be2c4b,b lul lul p 
5585.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,owlboop 
5585.0,84d222e1852e726978e9dfb8dd872e62a7b10be1,my god 
5587.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,boop 
5588.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,gc is the joke 
5588.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,owlboop owlboop 
5589.0,2615069769945921cd4b31c292871bc0f11fce5f,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 my ow sr 
5589.0,441a97971dc5c1a45a67ad8225b11aeccfad399e,owlboop 
5591.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,f5110441833e1476aecb85b17c171900bf0354fa i dont get it 
5592.0,d5dcb8f7aecb4b9002bdbf66a76d9356ef39c9e7,boop 
5593.0,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5,boop 
5593.0,44bf1bde5a4a22b566fa5e90b9f1fae977517c61,matchmaking needs fixing just because i have a good overall conduct does not mean i want to be matched with first time players all the time 6 games in a row where my teammates are just starting to learn the basics and the enemy team has players with years of experience can i at least have some good matches 
5595.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,2615069769945921cd4b31c292871bc0f11fce5f nice same 
5596.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,zarya 
5598.0,d96ac3b9f652aad41327e301d9491a073940bc07,boop 
5600.0,f5110441833e1476aecb85b17c171900bf0354fa,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 unlucky :/ 
5600.0,ee914a2ea7a8d43a6842ca875922ceac542743c9,owlboop 
5601.0,e57d715e929bb893a485adb01b077708ad131350,owlboop 
5601.0,c292bed84678501d179ea1d9e790f0b784be2c4b,new hero pogchamp pogchamp 
5604.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,owlzarya owlzarya 
5605.0,ab6eb84c006fed65026f299a5832afc7b4273a70,pogchamp 
5606.0,7f74bf3afd3c2d094bc620cbfe68bbfac36dec4d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 slipgygc join us in supporting the gay community 
5606.0,0d07175902f4b51299913624e0ae842636cd55c4,zarya pogchamp 
5606.0,b778a57b1a06c6c49700560a48792982102ddf42,hoowoo origin story pogchamp pogchamp 
5607.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,kreygasm 
5611.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,owxleaness owxleaness owxleaness 
5611.0,41aabea330237acc101a06d5151c2a61cf021836,new hero 
5612.0,727a56e75add2b83a2faf9bec9bafc8f3a0bd9a9,remember the hype around sombra 
5614.0,10f5b0584679652a039b2e72ac182dca5d811848,2016 confirmed 
5615.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,merit pog 
5615.0,ab6eb84c006fed65026f299a5832afc7b4273a70,2 year old content pogchamp 
5623.0,d96ac3b9f652aad41327e301d9491a073940bc07,sombra arg omegalul 
5624.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,owxleawooo 
5626.0,c292bed84678501d179ea1d9e790f0b784be2c4b,wtf 
5626.0,1ef21ff6d3f0aa5645d1aff8d5c1c379d980a9f5,new content pls jeff 
5627.0,44bf1bde5a4a22b566fa5e90b9f1fae977517c61,it took them that long to translate 
5634.0,2615069769945921cd4b31c292871bc0f11fce5f,kaiser next let's go 
5636.0,77cc5470ed94cff48911f3bef4f36a6f5f66167f,em vs o2 
5637.0,c292bed84678501d179ea1d9e790f0b784be2c4b,tln beat lgehuya 
5642.0,5f76fa9de28809196fa7351d678ccae46229dfff,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 what do you call a bagel that can fly 
5646.0,e1a096155c1fd60b53fe0f6459c1d78d341c2c56,im going to go sleep gn chat <3 :) ggs 
5647.0,41abdad42e7bb29a021763293c19dcbdaad95061,the sombra codes and stuff was super pog 
5647.0,c8fca15e25a5e3730d05875f890a898ad0aafc25,af3e860faef39f86b0415b4e43abbc22375b4bd0 whos more of the underdog in this tournament order or talon 
5651.0,18cf795500f966dc5067552aa982afe620e37369,free jershiii 
5653.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,5f76fa9de28809196fa7351d678ccae46229dfff idk wat 
5654.0,018fe55b1c0760fc46acac8e0444e3677623953e,hoowoo would have added some tasty beverages to this order 
5656.0,d1dad6363f319a6ee9b02db5c4a15d645054e389,awa 
5658.0,ab6eb84c006fed65026f299a5832afc7b4273a70,mercy origin story when 
5663.0,b43e5f8c1935e099d0544b6e4928dfc67985874c,gc 
5665.0,5f76fa9de28809196fa7351d678ccae46229dfff,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 a plain bagel 
5667.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc 
5668.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,owl2019cdh owl2019cdh owl2019cdh 
5668.0,7198014270148d038c9fbe4306402ee6b68c1c63,order up 
5668.0,ab6eb84c006fed65026f299a5832afc7b4273a70,sourpls 
5669.0,0d07175902f4b51299913624e0ae842636cd55c4,kaiser pogchamp 
5676.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,5f76fa9de28809196fa7351d678ccae46229dfff nice 
5677.0,72cdc8a744c98c2a5ae4b8cf607d91a735f1d94a,c8fca15e25a5e3730d05875f890a898ad0aafc25 honestly both but probably order a slight bit more 
5678.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,#orderup 
5682.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,jordathowdyy spam jordathowdyy this jordathowdyy howdy jordathowdyy to jordathowdyy make jordathowdyy jordy jordathowdyy rowdy 
5683.0,0d07175902f4b51299913624e0ae842636cd55c4,sourpls 
5684.0,ab6eb84c006fed65026f299a5832afc7b4273a70,pogchamp 
5684.0,5034c9479872cf61d8db7a04fd46d771b074b832,order up 
5684.0,41abdad42e7bb29a021763293c19dcbdaad95061,5f76fa9de28809196fa7351d678ccae46229dfff best joke na 
5688.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,hahaa 
5690.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,molly angery 
5693.0,8842a40156078d6bf139d7a7ad0f137aae1c3bb0,#orderup lads 
5693.0,d1dad6363f319a6ee9b02db5c4a15d645054e389,awa up 
5694.0,d9f7097cb2e09e71b5233d1412592396d7c5ddd7,molly lul 
5694.0,09be413995727d9ffc985245bccc6eee1a99cf91,all i remember from the sombra arg was it going on way to long on gem scrapping the idea cause it wasn't that good in the end 
5694.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,molly rage 
5694.0,65adc19ba0511dcc97d0e61aa9d17c65c5ab4ec2,oputo pogchamp 
5695.0,41abdad42e7bb29a021763293c19dcbdaad95061,order up pogu 
5695.0,c292bed84678501d179ea1d9e790f0b784be2c4b,this promo thing is actually quite good 
5695.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,eye of the kaisar pogchamp 
5697.0,66cb9aaa934a7026a80db8b7f0947852c5e5298d,5f76fa9de28809196fa7351d678ccae46229dfff notlikethis 
5699.0,b43e5f8c1935e099d0544b6e4928dfc67985874c,owl2019tracer owl2019tracer owl2019tracer 
5700.0,9e1a5947812a5bc85287226e68b3729c17eb6c75,kaise pogchamp 
5700.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,molly lul 
5700.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,relatable 
5702.0,0d07175902f4b51299913624e0ae842636cd55c4,lets gooooo 
5703.0,b43e5f8c1935e099d0544b6e4928dfc67985874c,owlsombra owlhanzo owldva 
5704.0,c3990a65ea5878e8e7e64ca238ca0a49a1b8ae7f,dale 
5706.0,314184bbd5be414df37333e023cb6215b1027c47,pog 
5706.0,a10fdb57e3cf48699c875aaa2d46382b789df5c8,this production is on par with overwatch league 
5707.0,a06ea72609f5efa7f87dac11b42f8654c15c12b1,awwwwwwww 
5710.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,babyrage 
5712.0,c292bed84678501d179ea1d9e790f0b784be2c4b,awww 
5713.0,0d07175902f4b51299913624e0ae842636cd55c4,vohiyo little boy aww 
5714.0,41abdad42e7bb29a021763293c19dcbdaad95061,let's go kiki <3 
5715.0,ab6eb84c006fed65026f299a5832afc7b4273a70,d: 
5715.0,7198014270148d038c9fbe4306402ee6b68c1c63,molly see a counsellor biblethump 
5716.0,27c83106bd5224d96d8cc0c45840e08ae8c82a26,that was live footage of molly 
5718.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,sp9rk1e pog 
5719.0,5f76fa9de28809196fa7351d678ccae46229dfff,41abdad42e7bb29a021763293c19dcbdaad95061 ikr i should be a comedian 
5721.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,doctorpunk doctorpunk doctorpunk 
5722.0,8ac2cb64d648bcc7b2303be195f5afbb60f7e890,<3 
5722.0,abacb8bfabc9cf6f2c8e2d989ca7ab91dce18078,when does clockwork vendetta play 
5725.0,9e1a5947812a5bc85287226e68b3729c17eb6c75,a10fdb57e3cf48699c875aaa2d46382b789df5c8 is better lul 
5726.0,c292bed84678501d179ea1d9e790f0b784be2c4b,genji mains in ranked 
5727.0,2615069769945921cd4b31c292871bc0f11fce5f,cn production pogchamp 
5733.0,3750db591458d213d24f7effbbafddb2772d0157,overwatch cucktenders 
5733.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,embarassed mom 
5734.0,c8fca15e25a5e3730d05875f890a898ad0aafc25,72cdc8a744c98c2a5ae4b8cf607d91a735f1d94a thanks 4 actually replying 
5734.0,5f76fa9de28809196fa7351d678ccae46229dfff,66cb9aaa934a7026a80db8b7f0947852c5e5298d sorry lol 
5738.0,7803e5212c23f0be1de1b5bdaf982a1bba1a5a7f,i'm free 
5741.0,7803e5212c23f0be1de1b5bdaf982a1bba1a5a7f,slipgygc 
5747.0,18cf795500f966dc5067552aa982afe620e37369,homa is free 
5748.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,i'll order 2 number nines a number 9 large and number 6 with extra dip two number 45s one with cheese and a large soda 
5749.0,72cdc8a744c98c2a5ae4b8cf607d91a735f1d94a,c8fca15e25a5e3730d05875f890a898ad0aafc25 no prob 
5750.0,7198014270148d038c9fbe4306402ee6b68c1c63,order up order up 
5750.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc 
5751.0,7ea5f7d18e0628fb82b575bc0ad0cebac1373740,order up 
5752.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,schedule 
5752.0,88d1526ebe639586453f0dfe1760fc4954836d22,order up 
5753.0,6dba9d5ba1c4ae4129bf19a2764bbe7d8a7add55,daddy 76 
5754.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,#orderup 
5757.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,order up 
5758.0,81ca9f8ffd249b5d075a4017347b15be272b4a6d,homa get back in ur box 
5762.0,2615069769945921cd4b31c292871bc0f11fce5f,avrl and pixie pogu 
5762.0,7fa2beaf1e271105509e65bbfe18a5ccfb1710d8,please guys only high elo players only 2k+ dont want to flood the chat with low understanding on the video game 
5764.0,30bc7291a1f32983e72bc6ffe181e3822e64eb03,thats right 
5764.0,1bf7f16326d52f97a57cc172a9d045c57adac69d,orderup 
5765.0,a2c9b5dbd4bc9e90b6e34546244589d3fccdea12,#orderup 
5766.0,d96ac3b9f652aad41327e301d9491a073940bc07,lads lads lads 
5766.0,39111a095b2502010e30fa3af089588dfbf3dcb8,owxleawomp 
5767.0,4cd770be424fa364d66a4280937bbc5f0026548c,i am mate 
5767.0,c3990a65ea5878e8e7e64ca238ca0a49a1b8ae7f,order up 
5768.0,30bc7291a1f32983e72bc6ffe181e3822e64eb03,we aussies are loud 
5768.0,7803e5212c23f0be1de1b5bdaf982a1bba1a5a7f,slipgygc clouds 
5769.0,e57d715e929bb893a485adb01b077708ad131350,order lul 
5770.0,1bf7f16326d52f97a57cc172a9d045c57adac69d,yeet yeet yeet 
5770.0,243b136a955f323b5fa4d4c1dfda6105237524e7,is lakushbobby here 
5771.0,7d15ad64b4131efe903cd1aa0067fa3704258f06,order up 
5771.0,b04ed7e14d20006e69d0bd8c95ca2b1ae1755615,order up 
5772.0,5f76fa9de28809196fa7351d678ccae46229dfff,can i get uhhhhhhhhhhhhhhhhhh 
5773.0,38d4079bd07e939063cd80012334898e3a6c4eca,yeah the boysssssss 
5774.0,74e318e58c7ce8ddb10a41ed87c69dd27f2d7543,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5774.0,fc0eac5841c52723193baac868da2cd57722fbf3,n e one for some maccas lul 
5775.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,back to big tie burgandy 
5776.0,1bf7f16326d52f97a57cc172a9d045c57adac69d,give us the wheat 
5776.0,e28e8e95cb7ae7a36c659b801c2be2371ece91c2,order up 
5778.0,40a2d42fdd8bed67d8d5ea9d6fd209e4d5a3e887,where can i find the entire schedule 
5779.0,7ba18bef414fb94714589cb94acb54bac08e2eef,order up 
5780.0,3a7f0a610ee939c92963e6e7dd1471353eabe009,holidaysanta holidaysanta holidaysanta 
5780.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc slipgygc 
5780.0,30bc7291a1f32983e72bc6ffe181e3822e64eb03,yeaaaaah the boyzzzzzzzzzzzzzzzzz 
5781.0,b2b30d3a30c1298953f31a6d282b4c210f9cd436,order up 
5781.0,f5110441833e1476aecb85b17c171900bf0354fa,slipgygc 
5782.0,41abdad42e7bb29a021763293c19dcbdaad95061,aussie aussie aussie 
5782.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,what am i ordering 
5784.0,3b279ee08c7c408e594cd85732d70258ab42b031,order uporder uporder up 
5785.0,c292bed84678501d179ea1d9e790f0b784be2c4b,iem sydney crowd was oog 
5786.0,c3144217525c566465245e50ee83e5a2dcef94fd,# slipgygc up 
5786.0,b778a57b1a06c6c49700560a48792982102ddf42,signedsocute signedsocute signedsocute signedsocute signedsocute 
5788.0,ab6eb84c006fed65026f299a5832afc7b4273a70,this guy's mustache makes my pp feel funny 
5788.0,e9d8ed039d1989e63ca632756277687295df7fc5,slipgygc slipgygc slipgygc slipgygc 
5788.0,53fd6920a6a3a7b66aa8ee52cd825c63fc5a0169,how do i make twitch chat louder?!? 
5788.0,c292bed84678501d179ea1d9e790f0b784be2c4b,pog* 
5792.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,joebowlr21 maccas play of the game pogchamp 
5798.0,25d97bbe21c66e9f50d67087440c51b4ab4560ee,order up 
5798.0,4cd770be424fa364d66a4280937bbc5f0026548c,jabba my homie 
5799.0,7803e5212c23f0be1de1b5bdaf982a1bba1a5a7f,sub meritt in slipgygc 
5799.0,a8a69dd4eb84599e2258723ecbd5987a01a0ebbc,vegemite 
5800.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc slipgygc 
5802.0,c8fca15e25a5e3730d05875f890a898ad0aafc25,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 your ordering 1 winner 
5804.0,f5110441833e1476aecb85b17c171900bf0354fa,slipgygc sub in meritt slipgygc 
5804.0,84d222e1852e726978e9dfb8dd872e62a7b10be1,gc great chant 
5807.0,44bf1bde5a4a22b566fa5e90b9f1fae977517c61,please only high elo players only 2k+ dont want to flood the chat with low understanding on the video game 
5810.0,3212d59d8e340997278e2b47a49ebbf432f5fb01,ヽʕ •ᴥ•ʔﾉ raise your koalas ヽʕ •ᴥ•ʔﾉ 
5817.0,18cf795500f966dc5067552aa982afe620e37369,slipgygc sub meritt in slipgygc 
5823.0,c3990a65ea5878e8e7e64ca238ca0a49a1b8ae7f,sub in merit 
5825.0,b2b30d3a30c1298953f31a6d282b4c210f9cd436,sub in trill 
5826.0,ab6eb84c006fed65026f299a5832afc7b4273a70,sourpls 
5827.0,b778a57b1a06c6c49700560a48792982102ddf42,giveplz giveplz 
5827.0,a133e96a0e8aa041a912ccc8bed37473a805399b,diggin the vintage tie style 
5829.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,what does gc mean 
5829.0,39111a095b2502010e30fa3af089588dfbf3dcb8,owxleawomp 
5831.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,im ordering an l 
5833.0,f5110441833e1476aecb85b17c171900bf0354fa,slipgygc sub in meritt slipgygc 
5833.0,c292bed84678501d179ea1d9e790f0b784be2c4b,r9k mode ruins chat 
5835.0,4cd770be424fa364d66a4280937bbc5f0026548c,oi mate 
5836.0,7803e5212c23f0be1de1b5bdaf982a1bba1a5a7f,sub in meritt slipgygc 
5841.0,32096ae24139a4ac89b38627f8bec1c6f9904b55,f in chat for r9k 
5843.0,d7cee68c6ecad761327e500b06e0ec04794f2125,slay slay slay 
5844.0,5f76fa9de28809196fa7351d678ccae46229dfff,imma get a steak quesadilla and a 3 layer burrito with a large sierra mist 
5846.0,1ec22713c24a58905f0e75fd271bb01f78e7fd50,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5 gc 
5849.0,5cbc3794bae060194ff0705468b6d931ada5d798,that mustache is beautiful 
5851.0,7198014270148d038c9fbe4306402ee6b68c1c63,gc 
5852.0,cf0e98e8639ccc8d646aa02d5c840b06864dc2c0,oh r9k 
5852.0,d746c8537c71657fe3338abe096d645c44d10e7b,go kiki <3 
5853.0,cf0e98e8639ccc8d646aa02d5c840b06864dc2c0,no copypasta 
5855.0,f8f6d1efde0fe570b6ecd20abccde2574d652bbc,is this taking place in china 
5855.0,cf0e98e8639ccc8d646aa02d5c840b06864dc2c0,f 
5860.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,asian qt kreygasm 
5865.0,ab6eb84c006fed65026f299a5832afc7b4273a70,5f76fa9de28809196fa7351d678ccae46229dfff yo hit me up 
5865.0,4cd770be424fa364d66a4280937bbc5f0026548c,scottish irish australian uk mate staap the mates 
5865.0,5eb167a16a733099ed027cb1e98e816636d0dd4d,j pogchamp rdation 
