Time,User,Message
7227.0,063c8fa196129528a645267f7c17c6fdb2aa3965,where i diegz from 
7227.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i never get gifted :/ 
7227.0,652673573a5ddb311b35ce4f6f63e07bfc889355,you kinda cute 
7230.0,063c8fa196129528a645267f7c17c6fdb2aa3965,is 
7234.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,wicked is an ehrenmann today :face_with_tears_of_joy: 
7240.0,e6ab2edbaf2b098177393c68879271d6d7dd7c9f,playlist 
7241.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,652673573a5ddb311b35ce4f6f63e07bfc889355 no u 
7243.0,ff84bf725ee4a058e9a4ef72a9f9ed6005c1534e,why not using sight on r99 
7247.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,so you have someway made it so you can speak with something else because i don't want to talk about of a a trash headset mic 
7250.0,f97958ca8813b791714bf9bf0cd70b35822d35c4,is it a corsair headset 
7253.0,66d44afeb3f18588810d5a36aa0941d67ed99d8c,headset 
7254.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,lul 57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab 
7255.0,19c3c5230ec98506a57029bb29e453527248e2f9,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f what 
7266.0,104f093d97d56935ea005042fd153ad1f6c50ded,diego how come you dont team up with vsnz 
7270.0,bee63a9e8766cd7d2b265f7463bcbde6788c5cc2,ff84bf725ee4a058e9a4ef72a9f9ed6005c1534e has really good iron sites 
7270.0,652673573a5ddb311b35ce4f6f63e07bfc889355,5d83ec18658dc1adec2e79093aa5b2e46227b017 thesan7love thesan7love thesan7love thesan7lul 
7274.0,f97958ca8813b791714bf9bf0cd70b35822d35c4,thought so 
7282.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,do you speak out of something different 
7285.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,diegosgasm 
7287.0,e3c262ed0a2ec254f7d656e2a5147c527d523b7a,sup 
7294.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,iron sights are good on r99 
7295.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,peped 
7296.0,97c4b602f6942861a5fb5d03a14e0c737b444917,can you take damage if you have pressed q with wraith 
7301.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i never get gifted a sub :( 
7302.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,yg hes using a xlr mic 
7310.0,b502fe1f441fe2693463e7f504970b1d22283c66,i can't see shit with r99 iron sight :( 
7312.0,6fe23c8ebda3cb3b36cbbd279a0684803aaa1d24,alright peace guys i'm gonna go play some god of war :o 
7314.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,staph with the beggin 
7316.0,392b08e5630ead9c9be3d96285736c82a6400cba,meanwhile i just use my airpods while playing apex 
7316.0,e3c262ed0a2ec254f7d656e2a5147c527d523b7a,do you do youtube 
7329.0,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79,i wish apex added transfer progress to different platforms:( 
7329.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,ok i have one and i wire 
7330.0,26b339a9cff4b620e14537f0e3fe54e4070ac22c,panicbasket panicbasket 
7331.0,f9b69b446b37a2111810895246bcdee0633923b2,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f stop crying 
7333.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,yes 
7337.0,be47c061aa3cabd18ef3805130119edb688b9bd3,youtube 
7340.0,365a857e2e9c403406d6204b5a67f20559519b0c,97c4b602f6942861a5fb5d03a14e0c737b444917 nah 
7341.0,be47c061aa3cabd18ef3805130119edb688b9bd3,yt 
7344.0,b22d7f4782981fc628f824349ef37897194f185d,iis this live 
7353.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,i have a blue yeti and a wireless headset can you yell me how it works 
7355.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,97c4b602f6942861a5fb5d03a14e0c737b444917 no you don't receive damage when you void 
7356.0,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79,do you use voicemetter or default mic 
7363.0,365a857e2e9c403406d6204b5a67f20559519b0c,b22d7f4782981fc628f824349ef37897194f185d cmonbruh 
7363.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,f9b69b446b37a2111810895246bcdee0633923b2 kappa 
7364.0,f9b69b446b37a2111810895246bcdee0633923b2,b22d7f4782981fc628f824349ef37897194f185d no replay 4head 
7367.0,9d7b311add7cd7a3ad61d5ae73a7a76f7f379110,i heard the blue yeti isn't that really good 
7368.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,close t-t 
7369.0,b502fe1f441fe2693463e7f504970b1d22283c66,daaaamn 
7374.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,sooo close holy 
7375.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shegotdonk23 just gifted 1 tier 1 subscriptions diegoslove diegoslove 
7376.0,b502fe1f441fe2693463e7f504970b1d22283c66,how did you even got out of there lul 
7380.0,e3c262ed0a2ec254f7d656e2a5147c527d523b7a,bro do you want me to join you 
7384.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,yg u just choose the blue yeti as your voicce device in windows 
7389.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,and ingame 
7398.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,pog 
7400.0,f9b69b446b37a2111810895246bcdee0633923b2,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f jasonr1 jasonr2 jasonr3 jasonr4 
7401.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,oh 
7401.0,f95d937660bae0f37c25344a10fdfcbd45041a38,yayyyyyyyyyyyyy 
7410.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,ill have to look into it 
7416.0,1c75e9b97173dcf9d3f5d426100321c241c6020b,it confuses me 
7425.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,why 
7432.0,60d7a2558ef99b3f528962c9ef0803a7f4e5ef06,you need ammo 
7432.0,5aff0767a5593363aae61694e21dd16fd61b02ec,beastly 
7433.0,4db475d4913b07967c4eb7a31316a7462075a34a,pog 
7434.0,236b5e33f5cbcb616d7745ddda7dc96377935d83,jesus 
7434.0,36038762645ee398ec15fd60660cc38a76b21410,20 bomb 
7434.0,a438415ae4412f810c667478d7274034feb9e112,7dffc2ba08c182c0d677e44aa1025fb537907a4c how do you manage compression with a blue yeti 
7436.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,20 bomb 
7437.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,lets do it 
7441.0,b26c0ee5796e569fcafd10d999aaee505d4f1a22,dayum 
7445.0,e26c956d0e017a237904d940b13a03d02006f448,20 bomb inc 
7447.0,392b08e5630ead9c9be3d96285736c82a6400cba,jesus that game sense and the ability to know where enemies r is impeccable 
7449.0,024be492de2e99bf8ae732de87d57dc0b17da2ac,sens 
7455.0,f9eeca5b576214938d609fccad934b00650e5dec,changed your name again 
7455.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,20 bombb kappa 
7456.0,063c8fa196129528a645267f7c17c6fdb2aa3965,30 bomb 
7469.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,natic1 natic2 
7469.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,shadow just set it as your default device in the manual it should say how to set it all up 
7470.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,natic3 natic4 
7476.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,try $120 
7480.0,395ecb864e8f222940c25d7cc3648d25b675acb4,im eating a qusadilla 
7488.0,0f2714216847f70c31bbaecbb247ef004ac251fe,beast man 
7491.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,kasanga just hosted the stream for 5 viewers diegoslove 
7494.0,f9eeca5b576214938d609fccad934b00650e5dec,how did you get invited to tsm 
7499.0,df305013e15bfad5e3849dedd4af60f80ef49f23,take the kraber 
7507.0,f9b69b446b37a2111810895246bcdee0633923b2,jasonr1 jasonr2 
7509.0,f9b69b446b37a2111810895246bcdee0633923b2,jasonr3 jasonr4 
7515.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i said it first and correct 063c8fa196129528a645267f7c17c6fdb2aa3965 kappa 
7515.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,wat do u mean by compression on the mic 
7519.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,7dffc2ba08c182c0d677e44aa1025fb537907a4c what cable is it then looking that for some time now 
7519.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,jmoore2180 just hosted the stream for 1 viewers diegoslove 
7522.0,392b08e5630ead9c9be3d96285736c82a6400cba,i though tsm was total sorrority move l0l 
7523.0,a438415ae4412f810c667478d7274034feb9e112,7dffc2ba08c182c0d677e44aa1025fb537907a4c thanks man well it soundsdd great i dont hear keyboard at all 
7524.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,wats compression mean in this instance 
7527.0,e27346d6f78749a75f3f4ad7a23608dc0edb724b,mouse 
7530.0,0f2714216847f70c31bbaecbb247ef004ac251fe,never watched before last night and dang man beast laser 
7531.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,iiroseetv just hosted the stream for 1 viewers diegoslove 
7548.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,vlruso just hosted the stream for 1 viewers diegoslove 
7549.0,f40d4895e843560723cde6c9c0d75551781fbec9,holy that was so good 
7552.0,3c36eab8ab29ce08543f9fa40285c70d25e4d7a8,20 bomb 
7552.0,0cd52877bd6c30fdb5fb57b3d0ad04ea13e7a232,monkas 
7555.0,3c36eab8ab29ce08543f9fa40285c70d25e4d7a8,: 
7557.0,b8f11b8d19fce963981d6b17a07f885571001777,oh my god i been dying to see you stream 
7557.0,3d8e4d37c680390d2d58ef2085935f942806089f,why did u join tsm if u don't play tournaments 
7558.0,df305013e15bfad5e3849dedd4af60f80ef49f23,20 bomb yeahh 
7558.0,063c8fa196129528a645267f7c17c6fdb2aa3965,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f are u really being that little kid who cares about being 1st bruh 
7559.0,b502fe1f441fe2693463e7f504970b1d22283c66,the fuck 
7559.0,569fa48ce55f2cc937caf8a1c9a55dc491b8e5e1,20kill omg 
7563.0,6d77ef530e350924cd3d2376807a725b34902dc7,20 bomb 
7563.0,9d91bf2362b8be1228dd21c5e7bf24aed2ddbe7a,trhat was clean 
7564.0,d25ac2136d11566dd4f951519d51a2ca48029a19,what the hell 
7565.0,d1b6d73a41d161a5361effb5642c480eac50ceb3,wingman balanced kappa 
7566.0,b502fe1f441fe2693463e7f504970b1d22283c66,thoose wingman shots landed 100$ 
7568.0,f9eeca5b576214938d609fccad934b00650e5dec,how did you get invited to tsm 
7568.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,bomb was dropped 
7570.0,b502fe1f441fe2693463e7f504970b1d22283c66,100%* 
7570.0,af687662286f5820c849c51d15ea0e519a22265d,aimnot comfirmed 
7571.0,36038762645ee398ec15fd60660cc38a76b21410,gg man 
7572.0,81f46399e4677348e3de54d9cde081df5b9a8f99,brooooo 
7572.0,ad02faace727866cee3d5d746ea7a93ad3967ce7,gg 
7573.0,063c8fa196129528a645267f7c17c6fdb2aa3965,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f u dont get it l 
7573.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,wingogg 
7573.0,6d77ef530e350924cd3d2376807a725b34902dc7,ggggggggg 
7575.0,91a857f46cdc8b076ee0b6658064709f7f393281,gg 
7576.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,gg wsp 
7576.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,diegosgg diegosgg diegosgg 
7577.0,652673573a5ddb311b35ce4f6f63e07bfc889355,ez clap 
7578.0,063c8fa196129528a645267f7c17c6fdb2aa3965,gggggg 
7578.0,73b9e6f84567dd2b98bd2d6e985e2c9693cef9ca,ez game ez life 
7578.0,ad02faace727866cee3d5d746ea7a93ad3967ce7,suzieggg suzieggg suzieggg suzieggg suzieggg 
7578.0,36038762645ee398ec15fd60660cc38a76b21410,pogchamp pogchamp pogchamp 
7580.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,gg 
7581.0,81f46399e4677348e3de54d9cde081df5b9a8f99,wow 
7585.0,063c8fa196129528a645267f7c17c6fdb2aa3965,l i t 
7587.0,569fa48ce55f2cc937caf8a1c9a55dc491b8e5e1,wowo 
7587.0,adadd0ea527fd00c1d76d7c490bfd99107e8cd81,yay 
7588.0,db7f9c2201535aa54a81566a84265a2033ed1629,you even human 
7591.0,028253fc3a13543aa27e16de12fe393377577cd8,gg 
7591.0,dc9459d4c021120481ec2e065dd4a341ed51c587,noice 
7594.0,78bc919303d0a8772ff0a5521b38ce4521106634,2 
7594.0,6b648df4b32de4306024e0c8e8bbdeaa11ed9661,diegosgg 
7594.0,569fa48ce55f2cc937caf8a1c9a55dc491b8e5e1,20 
7594.0,b26c0ee5796e569fcafd10d999aaee505d4f1a22,ez clap bois 
7596.0,b332024ce38053d1475631937adb78acc09a3437,wow 
7597.0,08ffe56f4cacc820ed7e9cd6c05a205ca043dc64,20 natigg 
7597.0,12fac290d7f37d0d7f674d384fa933cbcf9c4732,hey diego how have you been :] 
7597.0,5567a39e9fbfa4a8cbb937ec4935e8e67ac4532f,yay 20 bomb 
7598.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,poggers 
7599.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i would be fuckin pissed if i ever encounter you kappa 
7600.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,thats 5 
7602.0,9656aa5d44f34aa0cb1ce5cfdecc6e5be036724f,pogchamp 
7603.0,ad02faace727866cee3d5d746ea7a93ad3967ce7,20 bomb dub sweet 
7604.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,love when the 400 dmg dealers say gg lul 
7605.0,adadd0ea527fd00c1d76d7c490bfd99107e8cd81,uptime 
7605.0,d8e75787ea4c7d9f593fb94e359c8203c536523c,song 
7607.0,236b5e33f5cbcb616d7745ddda7dc96377935d83,insaneeeee 
7608.0,7e6ed3671042595b15f9bfae5f3e81c92d96269a,28 kills ahahaha 
7610.0,c32e22ef3059f9258ae249988c517b1485819d59,pogggggggg 
7610.0,1292a3717352e2e201451b9c82d5f2b0af0a492f,any tips on streaming bitrate and setting for obs one pc for gaming and streaming 
7612.0,063c8fa196129528a645267f7c17c6fdb2aa3965,i n s a n e 
7612.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,db7f9c2201535aa54a81566a84265a2033ed1629 probably not lul 
7612.0,61d004e80b6e2692359e4a546f9901db3157c018,nokokobomb nokokobomb 
7615.0,f9eeca5b576214938d609fccad934b00650e5dec,how did you get invited to tsm & why couldn't it be “tsm_dizzy “ 
7615.0,36038762645ee398ec15fd60660cc38a76b21410,pogchamp pogchamp pogchamp 
7616.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,time for 5 subs gift for the 20 bombs kappa 
7617.0,d0855f676d56c19259db1a3bfa283497f3fee617,:] 
7618.0,304139f9503dad7ef564a0998eac68365ca04fbb,balanced sure 
7618.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,i called it 
7618.0,66ff3c66bdb28e456245048db044fa171035c14f,lil peep 
7621.0,a93c4f896d68c3e7f8ffaf6cd1ce685cf0a3d281,ever had 5k dmg before 
7623.0,3d8e4d37c680390d2d58ef2085935f942806089f,why did u join tsm if u don't play tournaments 
7624.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,which 1 of your senses do you rely on the most when playing apex 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
7633.0,f95d937660bae0f37c25344a10fdfcbd45041a38,i love ur hair diego 
7633.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,wheres my gifted sub 
7634.0,121f7a6866f8bf3da584487fe04649001e68d85b,song 
7634.0,395ecb864e8f222940c25d7cc3648d25b675acb4,hey:] 
7637.0,d0855f676d56c19259db1a3bfa283497f3fee617,dude can aim (: 
7638.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,sight 
7645.0,6a8eec9745de60ed375b89b968792f7f08fffada,nice colors 
7645.0,f9eeca5b576214938d609fccad934b00650e5dec,follow me guys :rose: 
7646.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,subs 
7647.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,1292a3717352e2e201451b9c82d5f2b0af0a492f depends on your hardware and upload speed and what u streaming 
7647.0,f0da109f97c04956ff21a1b8edaf823936ec5c44,any tips on getting 20 bomb i can get 16 quite regularly but not more 
7653.0,063c8fa196129528a645267f7c17c6fdb2aa3965,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f dont beg 
7658.0,be4171c3ce4462b83c9717ff3ea28ffed6f40178,what song is in the back ground 
7659.0,25a7c5b0445dbf2c3e0082257d2d6c019d829357,song 
7660.0,b26c0ee5796e569fcafd10d999aaee505d4f1a22,has to be ears 
7661.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,who likes philosophy 
7663.0,f9b69b446b37a2111810895246bcdee0633923b2,jasonrbangem jasonrbangem jasonrbangem 
7666.0,6a8eec9745de60ed375b89b968792f7f08fffada,dizzbomb 
7667.0,395ecb864e8f222940c25d7cc3648d25b675acb4,hey diegoo:] 
7668.0,a972e1c33f44e3567a53a8ec503f4f3dee878cab,diego pizza or tacos 
7670.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,biblethump 
7671.0,b502fe1f441fe2693463e7f504970b1d22283c66,blessrng 
7672.0,0062cc9b5ae00316f8cc30373e128f3f6e824c51,mendol 
7673.0,c5bc9ba31206789e0e72bbd71975196a3fe36831,7dffc2ba08c182c0d677e44aa1025fb537907a4c i absolutely love when you stream through my shift it goes way faster 
7674.0,66ff3c66bdb28e456245048db044fa171035c14f,song lil peep & ilovemakonnen feat fall out boy – i've been waiting 
7677.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,b26c0ee5796e569fcafd10d999aaee505d4f1a22 thats wat im sayin 
7677.0,e7a9292749e0606e56aad63966121f7a44773256,diegoo <3 hello man :) 
7679.0,db4db9ac083be7e13b5a6dec981bedb99ec46e36,soo goood 
7680.0,4fc58ab9e73439da543675a7a5ddce55e2e6dfe1,cobbxohype cobbxohype 
7682.0,0cef9a6665a6e008ad8be62568242311132ceaca,gg 
7684.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,lil peep biblethump / 
7684.0,61d004e80b6e2692359e4a546f9901db3157c018,uptime 
7684.0,f95d937660bae0f37c25344a10fdfcbd45041a38,pizzaaaaa 
7684.0,f9b69b446b37a2111810895246bcdee0633923b2,faith 
7688.0,063c8fa196129528a645267f7c17c6fdb2aa3965,l i t 
7688.0,2fe190646104d70d43c4ab3cb1bcb7f13acedb45,mh 
7691.0,694a43758292143a9c2096b821ab9db23da3ddd1,sup diego 
7691.0,f02fd1f5cc4d2de4bcc716c7cea416aef58a6c79,gg 
7694.0,f9eeca5b576214938d609fccad934b00650e5dec,f0da109f97c04956ff21a1b8edaf823936ec5c44 try to get kill's fast drop fast 
7694.0,b502fe1f441fe2693463e7f504970b1d22283c66,nokokohype nokokohype nokokohype 
7695.0,4204a34b7eaa514b8b46225693271ab48e1cf8dc,me 
7697.0,03f867e48dfaa62a82dbe7d9b73f283fd9906cbb,gg 
7698.0,395ecb864e8f222940c25d7cc3648d25b675acb4,ill match you 
7698.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,let's go 
7698.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,pepepls lil peep pepepls 
7699.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,diegosaurs just gifted 5 tier 1 subscriptions diegoslove diegoslove 
7699.0,6edb2d91b54e3e8a7dcbfc57eb40e38546a55d34,diegoswut diegoswut diegoswut 
7701.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,i was on ads did he anserr me 
7704.0,392b08e5630ead9c9be3d96285736c82a6400cba,woot 
7706.0,1292a3717352e2e201451b9c82d5f2b0af0a492f,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561 i7 8700k with a gtx 1080 
7706.0,f9eeca5b576214938d609fccad934b00650e5dec,can i 
7706.0,b502fe1f441fe2693463e7f504970b1d22283c66,blessrng 
7707.0,d68b8683a09633ae810b1bb87995eafd0c984c56,neverlucky 
7709.0,4a5ef083e8a7564ecf5d448cf6ac1ab17a64a9b3,<3 <3 <3 <3 <3 
7710.0,4d3f45d1a5a0c60a39d8964a35faff7ee52f1307,damnnnn rip 
7713.0,674b3f459e6dcae4ea4ffbc11a223661e9311ada,pog 
7715.0,be47c061aa3cabd18ef3805130119edb688b9bd3,biblethump biblethump 
7716.0,9121c41cfadbca2bc14bda8e2f1d34ef30d48e70,pog 
7716.0,b502fe1f441fe2693463e7f504970b1d22283c66,dodged the subs ez clap 
7716.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,wingosub wingosub wingosub wingosub wingosub 
7716.0,d12f7b3edb037d445ec715c002f9221a68714e96,gg 
7717.0,236b5e33f5cbcb616d7745ddda7dc96377935d83,pepe 
7717.0,8470131b43c8be00c14e8d8086ba60d97d540d29,nice 
7721.0,f95d937660bae0f37c25344a10fdfcbd45041a38,im not the lucky man on this shuffle 
7721.0,c0f37ec485c6764323bf759c8d2014f978675aa6,rip 
7722.0,4a5ef083e8a7564ecf5d448cf6ac1ab17a64a9b3,you mad 
7722.0,32989c2ce4fa25d7825b1a2dc04094f1874bf9fe,ez clap 
7722.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,some people are happy now :p 
7724.0,236877f17ac027fd4e1baa4ae5ad93ee50647ea7,gz peeps 
7726.0,b502fe1f441fe2693463e7f504970b1d22283c66,dodged the subs pog clap 
7726.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,ops lol 
7728.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,song 
7729.0,7001d3ac1c4b5d7d6b3f47c5a410314b50faa561,1292a3717352e2e201451b9c82d5f2b0af0a492f and upload speed and what are u streaming 
7731.0,f9eeca5b576214938d609fccad934b00650e5dec,how did you get invited to tsm 
7732.0,8c83e736e9be2f297726daf97ab795e293095fd9,hor i 
7733.0,80dd2168115f81608827eeb7c32bd0c30a951eba,diegospog diegospog diegospog 
7736.0,64816aaf11842dce6dd3c37fb3207a0a9be59f4b,fucking brendan urie 
7741.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,pogd 
7741.0,36038762645ee398ec15fd60660cc38a76b21410,pogchamp pogchamp 
7742.0,8c83e736e9be2f297726daf97ab795e293095fd9,pog 
7742.0,be4171c3ce4462b83c9717ff3ea28ffed6f40178,they need to pay streamers for advertising songs 
7742.0,8470131b43c8be00c14e8d8086ba60d97d540d29,gg 
7743.0,694a43758292143a9c2096b821ab9db23da3ddd1,sup from egypt diego 
7743.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,biblethump biblethump 
7744.0,8c981bd9c2ae3dcb1655113714d96916cc33abf4,i'm unlucky biblethump biblethump 
7746.0,395ecb864e8f222940c25d7cc3648d25b675acb4,want me 2 match you c741b6a55b4119b77a105c3a081016fb72f35341 
7750.0,5d83ec18658dc1adec2e79093aa5b2e46227b017,pepepls lil peep pepepls 
7750.0,b8f11b8d19fce963981d6b17a07f885571001777,mrdestructoid 
7751.0,7e1a2ea803018794d96e79e57d3774fedefd90f9,its done 
7751.0,eb3b4e3a687a18412ef1ef3a6c04263a75cd9efc,; 
7751.0,121f7a6866f8bf3da584487fe04649001e68d85b,yo 
7751.0,392b08e5630ead9c9be3d96285736c82a6400cba,do u get blazed up in colorado 
7752.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,monkasd 
7752.0,c8f507e894f35eab2a640749e02089b663f8fc63,giveplz <3 takenrg 
7754.0,0e0dc34107277092e587cbbd5fbe970e7ef0cffe,uptime 
7754.0,b4ea199870f1bb86f342949b9880d4586eb69c61,your room looks mint these days 
7757.0,c3744971042cc665f6300a0f99ad12816326055b,do you like men 
7757.0,fcec6f09d05c87680501db893761b1fef8d12af1,pepejam 
7759.0,121f7a6866f8bf3da584487fe04649001e68d85b,gift 
7763.0,121f7a6866f8bf3da584487fe04649001e68d85b,por favor 
7766.0,b26c0ee5796e569fcafd10d999aaee505d4f1a22,is this your personal playlist 
7766.0,f9eeca5b576214938d609fccad934b00650e5dec,tsm gang 
7766.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,rulefive 
7767.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,kappapride kappapride 
7769.0,d4576ffd977fcc65112d1647212be7d09ebd5b51,lol 
7772.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,hi diego 
7777.0,81f46399e4677348e3de54d9cde081df5b9a8f99,no more pex 
7781.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,again again gain 
7782.0,cfac44c874be5d9bcce6f72a74039abb7e72a3c4,thanks for the sub twitchunity 
7784.0,ba89d16ada8360c5019c961c6c521052752e8d7e,headsets 
7784.0,adadd0ea527fd00c1d76d7c490bfd99107e8cd81,we go agane 
7786.0,121f7a6866f8bf3da584487fe04649001e68d85b,pissed 
7790.0,df23639015a3487ec063a901466ef12b4f52621f,hi diego 
7791.0,e6ab2edbaf2b098177393c68879271d6d7dd7c9f,what is your playlist 
7791.0,80c4af2c9d449650af31e99153a829c4dac8f236,grats on your upcoming gaming success diego watched from the start :call_me_hand_medium-light_skin_tone: 
7792.0,b22d7f4782981fc628f824349ef37897194f185d,:) 
7793.0,395ecb864e8f222940c25d7cc3648d25b675acb4,ill take that as a no 
7795.0,03f867e48dfaa62a82dbe7d9b73f283fd9906cbb,giveplz takenrg 
7801.0,694a43758292143a9c2096b821ab9db23da3ddd1,sup diego 
7802.0,bb5c18bf90a3d4d464b6e5ccda30b109616a9d2f,how long has your ears been pierced 
7802.0,f9eeca5b576214938d609fccad934b00650e5dec,why didn't you keep “ dizzy “ 
7802.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,oh shit here we go again 
7803.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,:d 
7804.0,365a857e2e9c403406d6204b5a67f20559519b0c,rip peep 
7804.0,f4d6bb8f28806fb5229d8182baa9d90aea2e03ac,7dffc2ba08c182c0d677e44aa1025fb537907a4c not sure if u answered me i was on ads but was wondering what sense you rely on the most while playing apex 
7807.0,8ffd9acfe1016b127382a2a9354edd7eb68c029f,20 inc 
7809.0,ba89d16ada8360c5019c961c6c521052752e8d7e,headset 
7817.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,love your stream man 
7818.0,063c8fa196129528a645267f7c17c6fdb2aa3965,easily top 5 apex players 
7821.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,much love :red_heart: 
7822.0,cea9e3f95eb90487fb9872a496c85a36fbdd5ebc,give 100 gift subs :face_savoring_food: 
7826.0,d60a0c54841893222a16fc939f8471204a864567,anon100 
7826.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ananonymouscheerer has donated 100 bits diegoslove 
7826.0,1f95578accfa00d049efcfbe94cf9f537149d134,395ecb864e8f222940c25d7cc3648d25b675acb4 just do it for shia 
7832.0,63d62f2b2ea18a419498cadee70e740a209a1484,what's up diego huge fan play on ps4 but get all my tips from you :love-you_gesture_medium-dark_skin_tone: 
7836.0,0470315a98aeedef1decc2d378b42ce7585dac15,woot woot 
7836.0,b2e8a9c13b061b0e2e72f79874fd0cd553d1b957,question why do you kick when you land 
7839.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,stream 
