Time,User,Message
1952.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,doulbe nips kreygasm 
1959.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,double********* 
1973.0,34dcd89c02cd1834868be5859f647071cadc6bff,25a2e8e39920a4d32c98c981e9ba368fa88c1402 so i am not the only one that is botherd by it attacking through the animation lol?- 
1979.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,value kappa 
1992.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,34dcd89c02cd1834868be5859f647071cadc6bff drives me crazy 
1996.0,3d6e6e3ac9957f3366d18ec807da00d237191338,can i see this deck 
2009.0,fdf61e1426db3de2c19a4010f59117337e5237a5,3d6e6e3ac9957f3366d18ec807da00d237191338 idk can you 
2038.0,3d6e6e3ac9957f3366d18ec807da00d237191338,77c5f5ba7b2260b86afbb4aefdc7358035f0a8b0 
2038.0,6af87c691e5f5c956adc84e8d2fd1598d106ec76,just opened a 4 mythic sealed pool lol 
2064.0,fdf61e1426db3de2c19a4010f59117337e5237a5,massive nips 
2067.0,c803bfe42f9b1c5f75fcad6f77709eda6c81df50,gg 
2070.0,fdf61e1426db3de2c19a4010f59117337e5237a5,we just win right 
2079.0,387eed4556998c1bd0962e511229bc8c761053e8,sarkhan turns all your dudes into sweet dragons 
2090.0,f9acb81260b719827bde39cad7af3209672f0193,alot of damage 
2105.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins 
2107.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdwins calebdwins calebdwins calebdwins calebdwins 
2109.0,7d83c5ee1f60b41c809e537d95dc2ff548f32ffb,take everything send a message 
2109.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins calebdwins 
2110.0,e35f35e1260c40e19804b702e8ed626bdd70e0e4,holy crap i went to bed woke up and caleb is still here good morning caleb 
2114.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdwins calebdwins calebdwins calebdwins 
2116.0,ad47373bd8b8fb3840e6220a46c6fbc80e911445,wait it's morning in belfast and caleb's here calebdy 
2117.0,96821ac4afaebf2408c4625f13026ef0eaaa1f05,sjjow 
2119.0,4edef938a2b6823d5e36935a5954d10fdb8e6ef3,hey caleb when is the next time you're playing modern 
2120.0,c6cbc9e5e68b4697ce17f516f752fcd00003cfd4,got em 
2124.0,fd74648af86d324f39456762a5b4a7d221442ec7,ssadboltu ssadboltu ssadboltu ssadboltu 
2124.0,4852f6ca6e68adae96ca27ec6f6bed1d50ece2d5,aw i wanted to see dragon oko 
2125.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,nice string og wins today 
2125.0,62c3823b84d9a383056b82d471b2c49477e2331d,thanks for the late stream calebdlove calebdlove calebdlove calebdlove calebdlove 
2129.0,c6cbc9e5e68b4697ce17f516f752fcd00003cfd4,good night caleb 
2130.0,c0cdac9c23b7d07deddc01b5424f834ef06f145a,sjow 
2134.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove 
2134.0,ad47373bd8b8fb3840e6220a46c6fbc80e911445,nini caleb 
2135.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,sjow 
2136.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove 
2140.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove 
2144.0,5a9ec609dcd1e658bc455ec37ffe46aa5dbb734f,deck 
2145.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,wovles https://www streamdecker com/deck/yybi6bpwlb 
2146.0,28bd1bd46361944ffb4e409656fc5ecb991e3098,calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove share it chat calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove 
2151.0,25a2e8e39920a4d32c98c981e9ba368fa88c1402,calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove :) :) calebduncle calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz 
2152.0,fdf61e1426db3de2c19a4010f59117337e5237a5,calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove calebdzzz calebdzzz calebdzzz calebdzzz calebdzzz calebdlove calebdlove calebdlove calebdlove calebdlove calebdlove 
2199.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
2455.0,f4af044c696a45d4ef55d590216b65135ac797fb,part one of my toe overview is now live https://www youtube com/watch?v=v0-_f-iyin4&fbclid=iwar2u3dnoz3guupvxgxudoejpbnyjpifz-b06hfmhvft_jvsg7mqalvg6kb8 
