Time,User,Message
988.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,this song represents kennys emotion 
989.0,5c40adc8bb2f5146f2d0c7762aabad2f0df54f99,nyaaaaaaa 
989.0,dad851f9680944c567e6681390cf190010934bc9,pepehands 
990.0,f40b16b1f1709627400a1720e6aeb84662b3d437,5498a1005f2ffe8eeda4ab43517c2cb95a6cae8e you more 
990.0,6aee54048fd0a9139b7922764671e25ebc1a5220,jasonrsolid jasonrarity 
990.0,11c07c74034ce8d17bd26773b3c48544229e3e2c,ence lul 
990.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,pepehands pepehands 
991.0,be5fbb38176754fb8980b193cd48d69ec298b6be,kekw 
992.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,team viking 
993.0,dcd44689db01a9aa33472305d71e95080f9314a8,wutface wutface 
993.0,ecb2ad39a0fd81eee863efa0a96265c0aacf7e06,g2 coach mvgame mvgame mvgame mvgame mvgame mvgame mvgame 
994.0,c271d0d48fd19d5deede4f7bb5a884bfa9078c86,5head wineglass +1 
994.0,123e144bfdd3b985e4386402146ae06e23e86a85,feelsokayman :wine_glass: 
994.0,54897dfca562120899c1260eb8f46fe36a3aa892,5head ah yes exquisite taste 5head 
995.0,82f06ea8933a004f6f584605ec10a19d454e7d18,beard 
995.0,ddade4fd6c97ea41373bc65730d522c53e91ecb1,1 6 
995.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,i cry everytim 
995.0,77794ffea4f474dcfb11297c986f37455f4ec7c8,pronax banned check hltv 
995.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,pog 
996.0,4d68930fdcc42049d644d295320ff0fd252f5298,hznf 
996.0,47b75ad2cce61c77655354e4d006cb30e02cf937,angelthump kekw 
996.0,123effaea3528f75625ef4d88b159c6a09d13ac9,m0xyclassic 
997.0,c5c4ae3dac1e725ee78009c15df6fc0b7be9bbbf,f0rest pog 
997.0,06c745eb01f3c544ec46acb6466810dbe2f4da40,residentsleeper 
998.0,a311ec2ded5e9187e11280d2c805853779cab30b,angelthump angelthump angelthump angelthump angelthump angelthump 
998.0,af4225ddcb93947dd1761f914da90329fc1f594e,kappa 
998.0,cbd4e2066bb1771caa62d2d46e70f767e2105e33,:raised_fist: :raised_fist: 
998.0,95a5c16e361274a268bdc994c4b4d054d864823f,lul 
998.0,e8824524c426d938a6878c156dc5f292b4bcdb2e,singsnote mercywing1 biblethump mercywing2 
999.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,feelsokayman :violin: slow mo fist bumps 
999.0,245178919c822d3fec9e7670ea934e1586498c04,dudud 
999.0,83af3ff1e71b07b32de95c64c3a334b7377c2fd6,pogu saved 
1000.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump 
1000.0,0ec6a9ef2b306851d5d6a7ebc65967c9f0b10ca5,saved pog 
1001.0,0a6cea189c5bff026e3a9ab9c278f3ad95a015be,pog 
1001.0,9d9042b6566ff863e92c0095eb657005dcc54f57,i didnt come here for feels 
1001.0,93313e8086f3b07f277b1ff4525fa14afefa4229,biblethump biblethump biblethump biblethump 
1002.0,b6d7dc7e60fff596408c324d831263db395b2063,saved 
1002.0,a428646946dda6d0a49481c163fd66724b170778,5head :wine_glass: 
1003.0,d2c2efc3a2e4a16139f4b4323609ab47d63fa6c7,lul 
1003.0,21c369f23b4a71fe3b94c751675c45249288ddac,biblethump 
1003.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,kennys has this permanently playing in his head 
1003.0,e54c00344792c2517efb4a6daf8705cf78f02df6,:( 
1003.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,kekw 
1003.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,g2 kekw 
1003.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,pog 
1004.0,4e3d98522bffd33b55ea126ca26bc4595c905eb6,no aleksib no ez4ence 
1004.0,f82c6400492bb9c6ba4007c3a0371797eda32f7d,biblethump 
1005.0,7640282ca700796a7d3b10042758a75dfe28a3cd,lul 
1005.0,7557010c41aa35684fb7def936535717f42b5e91,5head :wine_glass: 
1005.0,1d85cb7e7629f3bb164957a19b129a0bd002604f,poooound poooound 
1005.0,dffb500505904bd6b321f03fc34c29ae48a21f21,s1mple will never win major biblethump biblethump biblethump 
1006.0,d1ed14c71e1ac77bb4b75b5a8ccdaa1864c7a529,song name 
1006.0,042f396f4c4009953ecbbbaf9676d7a1f883df2f,kenny god 
1007.0,8b2fbd819bc7074d578b1414e90e9dafde149245,so young :( 
1007.0,99095eb7a6ce7c10a82caddf9b6ef48ff126ecd8,mibr fragmovie music 
1008.0,1f6e7cc6b1faec8bb4928a2bd72c5345e007ce33,keep crying kids even don't know nothing about the tune i'm feeling boring 
1008.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,angelthump angelthump angelthump 
1008.0,5df0fde4b4b0add39c431f5b9bc6e78da21b9cb4,pepehands 
1009.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,feelsokayman :wine_glass: yes exquisite selection of ad-break music 
1009.0,c5c4ae3dac1e725ee78009c15df6fc0b7be9bbbf,nexalul 
1010.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,the timing of the fist bump wow 
1010.0,ba4641e8e7f8fd10f949a5389f6f7542b75062d3,biblethump 
1010.0,a311ec2ded5e9187e11280d2c805853779cab30b,angelthump angelthump angelthump angelthump 
1010.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump 
1010.0,f3d27730ca937c2963262940cdcd8a614343d058,frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz frankerz 
1010.0,037e84764381ac846feaef4b870fb40222853111,finally good music 
1010.0,123effaea3528f75625ef4d88b159c6a09d13ac9,5head :wine_glass: 
1011.0,323f4e53f8ae0a47581938ec323a8777cd563e43,notlikethis notlikethis notlikethis notlikethis 
1011.0,f2986c5e1d25aef0a50a0ed8283276809c13f60e,what is this funeral music 
1011.0,3bc288d9b51a110941148e56190bbfa94d112854,hello crowd :telephone_receiver: 4head eg here :telephone_receiver: 4head we need you :telephone_receiver: 4head 
1012.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,feeling painful hearing his 
1012.0,33542523228eb28789fde57e50c3891a624aa7bb,angelthump angelthump angelthump angelthump 
1013.0,2b61ff7929abc56016cded0c5d2b308b73f82011,k0nfig :clown_face: 
1013.0,30895810de4477a070aa57d0f19e6978d7eb0259,pepehands trilluxehutab 
1013.0,a5c7f14b15cf12ed1dcb3698750ac2015fc89e0d,lul 
1013.0,93313e8086f3b07f277b1ff4525fa14afefa4229,wtf is this music 
1014.0,835099dc2e062a71d0e1766312ee03a20e5fddf4,what is song name 
1014.0,5709166099c1f4db3e2ef745228d81a6c7bfb75a,hahaa kekw hahaa kekw hahaa kekw 
1014.0,94fcb28ae7733ca2e24319f2af72bbbc966928f4,4head 4head 4head 4head 4head 4head 
1015.0,65e29ce0a909da459353857eff99aee4583a021b,brokeback brokeback brokeback 
1015.0,7640282ca700796a7d3b10042758a75dfe28a3cd,kek kekw 
1016.0,14eaab21b27b5d2cc1339aa5c839634e4fc60042,song name 
1016.0,e0f64d619d97d0e8918ebd79eef8fcfc58dd7a6f,grandpa music 
1017.0,4d68930fdcc42049d644d295320ff0fd252f5298,omg 
1017.0,af213aa0254af6d9c44dc16ae45d5642fb5e55cc,kkona clap 
1017.0,e8824524c426d938a6878c156dc5f292b4bcdb2e,mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 mercywing1 biblethump mercywing2 
1018.0,2b41027d73c02a32465a4e87eda60dd36288ea6d,peped 
1018.0,9129186e3025d5724163a5d640bda51c128f2442,omega 
1018.0,014476bacf3cc740e95d9f7b3306c36effeb8ea3,hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump 
1019.0,a784109d03872940c9f6195541ac5fa3783c67a1,eu music is si weird 
1020.0,a031c592ee441c9c271287f4779648dae0d9ffc0,hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump hahaa biblethump 
1020.0,6158679b59492cad6bf19b6e636f036c84e7157f,trilluxevera trilluxevera trilluxevera trilluxevera 
1021.0,7557010c41aa35684fb7def936535717f42b5e91,hahaa weirdchamp 
1021.0,5498a1005f2ffe8eeda4ab43517c2cb95a6cae8e,f40b16b1f1709627400a1720e6aeb84662b3d437 lol salty 
1022.0,c516eccf1563975b76171fc8dc07fd788ccc284e,5head :wine_glass: ah yes 
1022.0,d5da91a6d021769de05daea32568b960cf24f0da,why so sad wtf 
1023.0,9b72ee4a0329426e952e24b0c3a9c65b4a3779ec,no br players racism 
1023.0,9514d92e79bd35a5f5b3c19f16db9339023fb660,get right biblethump 
1024.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,ez 
1025.0,557d195c70d95ea6ba58623bd31b925d5b46cf47,notlikethis 
1025.0,43743ce53c523496756ce3cb2ccc4102f5cd1889,kennys 
1026.0,1f209de461edae575998c344ebe617d30d915495,brokeback 
1027.0,d3273273a80907218d38f09793a6021480f9ff16,g2 biblethump 
1027.0,af87092c08ee6df8dcddaeb591ac516aedfc1a7d,eu music 
1028.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,hahaa hahaa 
1029.0,e5bb85b251aaa3dc052a355c5437a8a46795a34f,ez g2 
1029.0,a311ec2ded5e9187e11280d2c805853779cab30b,hahaa kekw hahaa kekw hahaa kekw 
1030.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,i like this music 
1030.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,pogu 
1031.0,bee85bbe94f54c8acab4244bbeb0f55f27c76855,maga kkona 
1031.0,c43778d7d81e5678cdb05f5bae8ff40626fcbaa4,“hahaa” biblethump “hahaa” biblethump “hahaa” biblethump “hahaa” biblethump “hahaa” biblethump “hahaa” biblethump 
1031.0,7557010c41aa35684fb7def936535717f42b5e91,hahaa feelsweirdman 
1032.0,b76054c6ef5ef41b5801b3d1f8b53b979845e9d0,-nexa - hunter + nbk- + lucky 
1033.0,7590fd3c8212f95d0d5b29e091bcf8ce7e230e2a,that music into thjs 
1033.0,f4f9161cb68e82201fe5b0da05f2704ca8a9f6c9,notlikethis notlikethis notlikethis notlikethis 
1033.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,pog 
1034.0,a031c592ee441c9c271287f4779648dae0d9ffc0,014476bacf3cc740e95d9f7b3306c36effeb8ea3 lmaoooo kinamalul 
1034.0,2b61ff7929abc56016cded0c5d2b308b73f82011,aleksib biblethump 
1034.0,4b6c5166607865bf48a51a3cda109a51c43613b9,a031c592ee441c9c271287f4779648dae0d9ffc0 kekw 
1034.0,59d79e97d52216aa1eae69742d5e6e308b92499e,music 
1035.0,4e3d98522bffd33b55ea126ca26bc4595c905eb6,don kenny 
1035.0,80fffbdec7eba050b78663824293daa105530847,n omegalul rth 
1036.0,0a2e0abc657977382492e759d0f830059840060f,dudududududu 
1036.0,96cdfbb42fc95c69918e507e2756a0b253227d5e,4head :wine_glass: 
1037.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,kekw devilwalk 1 major s1mple 0 major kekw 
1038.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,time 4 g2 
1039.0,903e3128ec50217689e452105ae7e12aa23f7a58,hahaa kekw hahaa kekw hahaa kekw 
1039.0,7551c7a4c1eed60a83defa8eb88da2ee511bfbed,biblethump biblethump biblethump biblethump biblethump biblethump 
1040.0,e54b469aa94fd348bc93a5f7bb6dcf52ab525f12,shit song 
1041.0,542868e6e4df8f3a7a1d11de33b45248770f353e,biblethump 
1041.0,ad78d23a718628b98c888dedfc9044dea2440ab4,pog 
1042.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,lulw 
1042.0,dad851f9680944c567e6681390cf190010934bc9,poggers 
1042.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,north omegalul 
1042.0,b147ed4cbf429bcf217b720cf037eb96657ba57d,5head 
1042.0,7557010c41aa35684fb7def936535717f42b5e91,hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman 
1042.0,9ed64381c7b01ebabe9580657394e0c17141c377,"aram aka americans running around mid is a strategy employed by many lcs teams in order to tilt their opponents however its successfulness is questionable especially since it made tl lose the fastest ever international bo5 18 21 49 02 10 2019""memedealer95lulers master race unite lul "
1043.0,a1f0b3bc73317e15cc8dafaa778836694a132727,nobody knows that the song name is meditation 
1044.0,382de8caa4ed3f51e88657dc6515e0317b1ef7f8,music 
1044.0,123effaea3528f75625ef4d88b159c6a09d13ac9,kekw biblethump 
1045.0,05ddd24a69a36d8beab3066d2e84a390212a5ed1,na lul 
1048.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,back in the game kekw 
1048.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa 
1050.0,4f226eef221729130b1701bda3fc3da591d5377b,mercywing1 mercywing2 
1051.0,014476bacf3cc740e95d9f7b3306c36effeb8ea3,a031c592ee441c9c271287f4779648dae0d9ffc0 kekw 
1051.0,d1e6c1603f99f3896013030126d39ac8e3704458,flusha dint practice and made cakes and still better than g2 
1052.0,6aee54048fd0a9139b7922764671e25ebc1a5220,jasonr1 jasonr2 
1052.0,b147ed4cbf429bcf217b720cf037eb96657ba57d,pepega 
1053.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,12 - 4 
1055.0,83a80169c28f77c5e5b3d1f726764c9c61fa1380,bye g2 
1055.0,6e5ed2032e8e6ee4488c90c09f9a3244a1d6c6ab,be player only understand drums 
1056.0,7557010c41aa35684fb7def936535717f42b5e91,hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman 
1056.0,c271d0d48fd19d5deede4f7bb5a884bfa9078c86,uhohhh but i love the gee2ooo 
1056.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,183 adr jesus 
1057.0,2b61ff7929abc56016cded0c5d2b308b73f82011,botnek 
1058.0,c140aa2e78b4edafcac0f025ad5d8ce1f85421a1,26 
1059.0,89bc397acded4b1ef0c552ac19680fbb139c8f41,gg 
1059.0,af213aa0254af6d9c44dc16ae45d5642fb5e55cc,g2 kekw superteam omegalul kekw 
1062.0,a031c592ee441c9c271287f4779648dae0d9ffc0,4b6c5166607865bf48a51a3cda109a51c43613b9 hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw hahaa kekw 
1062.0,ead7614e6c70529f1aff26f9f6fc8f6ac6a5eacd,183 :o 
1062.0,6ae26db3efac62bedb9f57459a668a63544a2899,183 adr monkas 
1063.0,9c59156524e87805b53d1078b30c7042ed1e73dd,ye 
1063.0,6aee54048fd0a9139b7922764671e25ebc1a5220,jasonr3 jasonr4 
1064.0,05ddd24a69a36d8beab3066d2e84a390212a5ed1,who do eg play next lul 
1064.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,g4 win 
1066.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,kekw 
1066.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,12 - 4 gg 
1066.0,42694ba9d7c37b04e930f0e9d230779c8ca9b15e,kekw 
1066.0,a311ec2ded5e9187e11280d2c805853779cab30b,hahaa kekw hahaa kekw hahaa kekw 
1067.0,5708d0f34b4d58dfe672234c10392b59867a4a42,kappa kappa kappa kappa kappa 
1068.0,b76054c6ef5ef41b5801b3d1f8b53b979845e9d0,bring back lucky for g2 
1068.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,feelsweirdman feelsweirdmanw 
1068.0,62f59b5f78396b93b3b4664feef5297bcdf9663e,hahaaw 
1069.0,bdc4b00f84ab35e4f785fe9a983964bdb7e856d7,aram = all random all mid 
1070.0,7b1bf737a8d9bbf83d39e03caf70ba73ebfb46f7,kekw hahaa kekw hahaa kekw hahaa kekw 
1070.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,:backhand_index_pointing_right: :backhand_index_pointing_left: kekw 
1070.0,2b61ff7929abc56016cded0c5d2b308b73f82011,golden better kennys 
1070.0,9e53d69e6784ddc4646e3d5afc4a862183c7ea9c,true 
1071.0,03c03b062f65890f05ad2926ccedf7c8ecc3f6f9,its ova dont you get it forsenlul 
1072.0,a031c592ee441c9c271287f4779648dae0d9ffc0,014476bacf3cc740e95d9f7b3306c36effeb8ea3 kekw :thumbs_up_medium_skin_tone: 
1073.0,2f3041ae4569fd50e255fac4bda19f9b7e8d012a,pick 
1073.0,edbe544cead8fde7ce3db72883e11c822c0880be,kekw 
1073.0,7557010c41aa35684fb7def936535717f42b5e91,hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman hahaa feelsweirdman 
1074.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,flusha did what cakes 
1075.0,bee85bbe94f54c8acab4244bbeb0f55f27c76855,wun tep 
1076.0,cde17e258006f9f5586f3982d5c88158ae8484bd,wtf 
1077.0,2809483965ed6f05c3fa2abe524b08b8b4b30497,kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw 
1078.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,krimz pog 
1079.0,8476b468ce933c18e2524f0c86d0329e98c81729,feelsweirdman 
1079.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,pogu 
1080.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,eg artezzy babyrage 
1080.0,c308ad304600c2681d2a9fa0df77fec3e863608c,schedule 
1081.0,a1f0b3bc73317e15cc8dafaa778836694a132727,god krimz 
1082.0,768a039f47c4d11a50247058782205a22759cb56,gg 
1082.0,cbd4e2066bb1771caa62d2d46e70f767e2105e33,gg 
1083.0,014476bacf3cc740e95d9f7b3306c36effeb8ea3,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
1083.0,06861c409962ca011a63593998c8f898f6e58aef,aram 
1084.0,635289b9d6088fdd93d76b4f393d87e4c22be006,gg 
1084.0,6ae26db3efac62bedb9f57459a668a63544a2899,gg 
1084.0,7344d8989fdd97e124a8e27165a260605b0882e8,gg 
1085.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,cant wait for na kennys owl2019200iq 
1085.0,2b61ff7929abc56016cded0c5d2b308b73f82011,solo fnatic 
1085.0,83869310b7ad61fab555099ebf7b5d0b597d961a,nexa hunter b hold haha 
1086.0,1173528f7706fe4535e884ea59f7be3882c32216,kennys could do wonders if got a better team just like showmatch 
1086.0,bdeeb4220a56630d3ca278f7bb861b42f58b848f,ez lul 
1086.0,9d249dfe2f16f3af6cfd88d55bd5d99d245d4b1f,666 monkas 
1086.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,gg ez 
1086.0,6bca073df1681149c94f81fbb8dc9f00f86afc0f,ez clap 
1087.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,ez 
1087.0,875684cbb9e1fa4972039a08f7f5bb0f22827f42,disable kekw notlikethis dd1469e07273153f4498cdce13411d9607ffceb9 
1087.0,5df0fde4b4b0add39c431f5b9bc6e78da21b9cb4,gg 
1087.0,1a8566956c8e705729b84e2dda53839b9a052309,allons-y g2 
1087.0,07eeabd4c664c634a2d833f17ba16c32462bf2fc,where is kio 
1089.0,e3a9077f51800a142041ddd50bd1b07cf8dcb21d,gg 
1089.0,c364a26ffeeae79cc3e398e28cbd89de4f419a3a,:backhand_index_pointing_right: :backhand_index_pointing_left: kekw jasonrkekw 
1089.0,83a7ef20fa4b6465ebd4bb73f6086e93222ab631,gg 
1089.0,7551c7a4c1eed60a83defa8eb88da2ee511bfbed,gg 
1089.0,33b9a6ea3e186da63e2c6f1adcd1cea08ef29b25,666 
1089.0,29f52487743c29edf95f7bc3190a24f1d95ebbbe,kekw oh no 
1090.0,83a80169c28f77c5e5b3d1f726764c9c61fa1380,gg 
1090.0,3e24d51bdbc297c93b5f023020542ff19b0ebd56,ofc brollan dead 
1090.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,hahaa :backhand_index_pointing_right:kekw 
1091.0,54f863a131e4edaf48ae2091dc66070b0e189b7d,amanek put down your sunglasses pls coolcat lul 
1091.0,4d90c8b97c844281bf3a7b3e3f3708e6aa2de50d,f 
1091.0,d14ced30a1e047f12469caef5be84efccd95d394,ttours pog 
1091.0,e42ff7c0b60b0b64788ae2e9eb983a88ab0bfd5c,gg guys 12 - 4 
1092.0,30df111b6b5490a6ca8775a73803aa2d36a100c1,gg 
1092.0,8b1e4fdb34734cb974311881d24683330159417c,g2 kekw 
1092.0,b83ccbd5502b4878453e882cdbe04410c26fc049,gg 
1093.0,680817a00a2e486233b52fc9ca6915f63f122367,gg 
1093.0,33542523228eb28789fde57e50c3891a624aa7bb,fungineer fungineer fungineer 
1093.0,d1ed14c71e1ac77bb4b75b5a8ccdaa1864c7a529,kekw g2 
1093.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,ez clap 
1093.0,50f8d8aa274da1fcf48ebec23f9002a0a1cb4cb5,fnatic is back monkaw 
1093.0,f19902be0bec42f049b27d842886fb4e7b281202,pogchamp pogchamp 
1094.0,80fffbdec7eba050b78663824293daa105530847,kekw 
1094.0,9cbe267dd22b60bf864b82b605e67a82d89a25d2,gg 
1094.0,2b5e280973724c9a8980ed018ba1ff2d81643f97,gg 
1094.0,4edc42690bb56e27567e98887c033c54e3e69478,gg 
1094.0,e9122766c9002e502b7d322344db376326706b80,lol 
1094.0,aa96e6ed73991b3bac8c59b653599ec0585943e3,gg 
1095.0,a29b48678b9fbda47d8db01c2effb0f0347f0dd3,looooooool 
1095.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,gg kekw 
1095.0,7bf6770d9a8714d326bf12a48264f814413f535b,wth 
1095.0,aea88348b1558b988a38c9feab34f1625befd020,gg 
1095.0,1f675eed0627c2fd0cea7d24a8fbf1c59eca909c,dansgame swiftrage gingerpower kevinturtle kreygasm 4head residentsleeper failfish daesuppy wholewheat thunbeast tf2john tf2john shazbotstix pogchamp 
1095.0,d6c26376ae9a096a381f0d3beb69877d66189844,phuck you krimz 
1095.0,a4e190b72ea4996dc93ef7b2cd45846663385a29,ez 
1095.0,de28cdb77715734100360b9792bfe54794bc071e,gg lul 
1096.0,52f90e5ca804704bc9cd895c639f66e5cc312bbc,gg 
1096.0,5527346b89fbe0fc5afd867eef0ab99ad964387c,gg 
1096.0,5a96457d7e913ae41324b23d735d5130af5b7bc2,gg kekw 
1096.0,58df87f4b3465f606210928f238d624544cc5e3d,bot 
1096.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,gg kekw 
1096.0,8b971c7d2199a94a51ee58d7083f69989cd64c54,kekw 
1096.0,acafa411a894ceec5695ed5f9216da762225ae99,hey kio ty for help we will be fine kekw 
1096.0,3f72976bf90c13a5eb1dbb44f3f0a2b630783232,gg 
1096.0,7bc75174d16305bf756073efdc651b1273b6ffbe,gchoke 
1096.0,c708a9e06d487752cbdf172edc5dc97e8aa7d9c9,kekw 
1097.0,b1fea45e29d1ac53bea36cde297201a16c80195a,gg 
1097.0,cec1526157c21eae39b1123c6b68615cd6246f2b,lul 
1097.0,4b6ab1aa8f7e82cc194c465a2efa566229c25d85,gg 
1097.0,a684148a9c33324b971630e4a17747a8f957e711,disband g2 lulw 
1097.0,ac4c257d6e2643f82dba1fe47559c11bafb4d42f,fnatic pogu 
1098.0,d1ee9c302af7589edf96c944b8188de6e1b1393d,wtf 
1098.0,c5c4ae3dac1e725ee78009c15df6fc0b7be9bbbf,gg ez 
1098.0,e0d3cd20b82c6a317b30d69b5189efd8b4eca8b0,kappa 
1098.0,29b97ca51a6b487f725b448398d7944546c50e03,kekw 
1098.0,2b61ff7929abc56016cded0c5d2b308b73f82011,fnatic is back gods 
1099.0,13bcb0cd4d2eda71ecbee6f55a3e26c953c98b57,kekw g2 
1099.0,3557a77f2b811efeb5c4af9984669db7cb2e1796,anele anele anele 
1099.0,a874439c9a8adb90236e38d993494ce721fce4e3,3000 iq 
1099.0,03df8c9cce0ff29254e51a127204f0a7c65b63f1,gggggg 
1099.0,1c0756b3b3e45cd964f0a03c9b64182bf8be5ea4,gg 
1099.0,25b28401818aa31651dabd5965b0f04c38922597,hypers fl0mh 
1100.0,8125917921c69e9cb85e9d6a98a24c70868f30ac,gg 
1100.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,gg kekw 
1100.0,44f9aae4f1d4d438159ea03e679303c6dbf81465,g2 kekw 
1100.0,0e7d56fdbfb3aad28c2f4be9484c11d047a5759b,cant wait for na kennys owl2019200iq cant wait for na kennys owl2019200iq 
1100.0,af213aa0254af6d9c44dc16ae45d5642fb5e55cc,g luu 
1101.0,881d7b96fc542d1948dea3d1e14408886165414f,kekw 
1101.0,4e666f2981feb3f0505dfd1447e83f5b19177759,gg 
1101.0,6e0074cfde653a950aa60b2e0269d5173e9bbb21,g2 played better with standins lul 
1101.0,a5bd2e3442c304fad312779ba15d245dc78dc629,2015 fanatic pogu 
1101.0,8e7dcc2c00698b85c9cfcd75918e1ac4e37cbf86,notlikethis notlikethis notlikethis 
1101.0,542868e6e4df8f3a7a1d11de33b45248770f353e,gg 16-4 
1101.0,bc48ff49ebc3b814c031418118988ff93dcdbd89,gg 
1101.0,a031c592ee441c9c271287f4779648dae0d9ffc0,jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw jasonrkekw kekw 
1102.0,83869310b7ad61fab555099ebf7b5d0b597d961a,new g2 is very bad 
1102.0,76abe3a9199c596b9563bb81defd31e69d0177ab,gg 
1102.0,4da4db07654a3401e8c88f0cf5f5a0ad29a77d77,damn farmed 
1102.0,33b9a6ea3e186da63e2c6f1adcd1cea08ef29b25,jw 666 
1102.0,c3f3db13b213f76adb4b05a659db3c4ffe53307a,gg 
1102.0,def1745cce7ef00a0a02af5bc0d348a00b64428e,gg kekw 
1103.0,4d68930fdcc42049d644d295320ff0fd252f5298,123effaea3528f75625ef4d88b159c6a09d13ac9 
1103.0,aa210a749a9446cb47a43bd32f868410542013f4,gg ez 
1103.0,ba5566ca5c5898019e8dd8899e401a88b54c4844,lul 
1104.0,f19902be0bec42f049b27d842886fb4e7b281202,lul lul lul 
1104.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,gg for g2 
1104.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,gg 
1104.0,5e91aca2b11baad846d3f1a5ce6ed831a8a41dd3,rip new g2 
1104.0,2fb1c2e6ca10eeec92f0172242a49521530acd15,66 
1104.0,56a2713656a9bdf70410a83e1613e858b1788ef4,gg2-0 
1104.0,8d3ab3760ec5ce0d68060cf253c831d135d30fd3,2o15 
1105.0,98fcae1225e137498f2838e94a58c790452daae1,g2 please pepehands 
1105.0,ef0e06daf1e8720175bd57e9d8f5ee149b3d57ee,knock-knock manemask jw who dansgame cmonbruh jw rekt you manebang manemask manebang 
