Time,User,Message
16859.0,aae8322c7179c4f30f7702f0f9ead31b7df1846b,claim pepega 
16859.0,6e74ff9e4db93530f5605ff36ca37bfe91a09ebb,that cs kreygasm 
16867.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,at least the wave didnt get fucked 
16870.0,37b028509185d86b3cb59a61997d5f1e2bd89358,intermittent fasting is bad for tou 
16870.0,aae8322c7179c4f30f7702f0f9ead31b7df1846b,pepehands 
16873.0,f9383b4ea999a94808abb17dab7e1b04a42affd5,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd how come you have never hit rank 1 4head 
16875.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,oh shit here we go again lulw 
16879.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,i hate sups that don't use shitty timings like that to roam get vision or gank mid 
16880.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,wait twitch ult must be so shit on sylas right 
16885.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,u were mad at first dont lie 
16892.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,yeah it sucks 
16893.0,37b028509185d86b3cb59a61997d5f1e2bd89358,tbh it can mess your weight up 
16897.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,it has no ap scaling 
16904.0,7b06e649373b2013bee678e723909ae5f3ed66ec,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd dont panic midbez2 
16910.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,so all you're doing is getting discount volibear autos 
16911.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,atom sharts 
16914.0,c183c30c43e3f85271a88bcbd02f743537ec7bf5,37b028509185d86b3cb59a61997d5f1e2bd89358 fasting messes up with your metabolism really hard 
16914.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,pepelaugh 
16918.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,37b028509185d86b3cb59a61997d5f1e2bd89358 yeah it roots your metabolism 
16934.0,7b06e649373b2013bee678e723909ae5f3ed66ec,d71ee9b6aaebdff53f03a5fa143651e9a50d5750 ehat you laughing at huh 
16934.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,she doesn't know how to use her e to get the slow first 
16935.0,41e7121244d2d709f188bbe55a4996bbe6c04425,pepelaugh 
16936.0,aae8322c7179c4f30f7702f0f9ead31b7df1846b,tutorial island pog 
16936.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,tutorial island takes me fucking back 
16939.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,tutorial siland pog 
16939.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,how is she diamond 
16950.0,7b06e649373b2013bee678e723909ae5f3ed66ec,wtf is tutorial island 
16950.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,random pepelaugh 
16951.0,16aafbf1396214ba971466d7b471193120562731,tutorial island pog ———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
16955.0,c183c30c43e3f85271a88bcbd02f743537ec7bf5,people that think fasting is good actually never had a biology class in their lives 
16961.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,claim kappa 
16962.0,7b06e649373b2013bee678e723909ae5f3ed66ec,wait what 
16963.0,dca064599ca7d7cf088c28370f4401a735fe539b,support players pepelaugh 
16963.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,cut down yuumi legit does insane damage 
16966.0,7b06e649373b2013bee678e723909ae5f3ed66ec,i got a sub 
16968.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,or a pe class 
16970.0,7b06e649373b2013bee678e723909ae5f3ed66ec,claim 
16974.0,7b06e649373b2013bee678e723909ae5f3ed66ec,ahh you fucker 
16975.0,e36f276826dcb136f6dcb58cb8e692bf4de3e415,pog into lul 
16977.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,can we hit a ulti pls pepelaugh 
16977.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,tutorial island is where you get sent if you towerdive on lee sin :) 
16978.0,7a0c72887866f4198d5508ccd0dfc182c4235957,rank 
16982.0,693bf551f0237aeebc832f5c4ee7256c7e7e8337,claim pogu 
16983.0,16aafbf1396214ba971466d7b471193120562731,8fabe3e903e63a3104ce40e2d78a46805e8493a3 pepelaugh 
16987.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,or a hd class 
16993.0,37b028509185d86b3cb59a61997d5f1e2bd89358,songname 
16995.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,ayaya 
16997.0,c3672c000f6c340e4a303241ff8670914722cb73,alexa play sea shanty 2 
16997.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,luls at this nami 
16998.0,41e7121244d2d709f188bbe55a4996bbe6c04425,ayaya 
16999.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,look at dis dooood pepelaugh 
17003.0,7b06e649373b2013bee678e723909ae5f3ed66ec,ayayayayya ———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
17009.0,f42f25160b9b9899c030d1ed5eac527154a13bab,claim 
17010.0,12288afa3432c114f80133c8c41e74104e2c1c94,———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
17012.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,bruh 
17012.0,37b028509185d86b3cb59a61997d5f1e2bd89358,claim 
17013.0,82b6f3d031be49bcb7e574efd16003485b339c53,aton dansgame 
17014.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,lul 
17015.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,lol 
17016.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,pepega 
17017.0,1a7b44cceaadb07ec2e224b3ad840e13479d7255,claim 
17017.0,16aafbf1396214ba971466d7b471193120562731,d71ee9b6aaebdff53f03a5fa143651e9a50d5750 oh no no no pepelaugh 
17017.0,156b3a29a37917b4798cdd982978a215166b7704,claim 
17019.0,cb3e63f8b4e93ec2050a61652c5b2535960f56d0,chat weirdchamp 
17019.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,weirdchamp 
17020.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,pepega 
17020.0,4510870b0ef833ed4bdd88b034b69fcece4af5e6,claim 
17020.0,f02f4d13d50b6098b5271a4dde52388ee767b3a7,claim 
17021.0,de2721991ad3310aade0526a74cda589b772a02c,lmao 
17021.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,ayaya ———————————————————————— twitchvotes you have been gifted a subscription type claim to activate———————————————————————— 
17028.0,cd4b17e3b4fdb41fd577bb249187ba242c732823,claim 
17028.0,20df872eb7973220efc2504c7c7e5d233d799f82,claim 
17028.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,oi bruv u call that a freeze u wanker 3head 
17028.0,ef3bde7958f7f1f7f78022a4815cff304fc40df1,jebaited 
17031.0,27d94a2eed223207a099634f77a1347a25d92542,claim 
17031.0,b8d0ae770eb12e874dfc4cef48de500810d4c1e0,claim 
17032.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,jebaited 
17033.0,4a469d382493dd28c9984f9493512e0224402d3e,claim 
17034.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,watching these sups i'm super annoyed i'm still stuck in gold hahahaha 
17036.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,jebaited 
17039.0,4510870b0ef833ed4bdd88b034b69fcece4af5e6,bait 
17046.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,pepehands 
17046.0,0db1a7d0b1a5b97cc2f64fc5756dec98abdd6ea0,claim 
17051.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,absoultely decimated chat 
17052.0,82ead766d715fd2766447c432429ad698f832291,action has claimed their jebaited 
17059.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,opgg 
17064.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,look at the top of his head pepelaugh 
17068.0,536f0e89cf9adc21d01cf738e8b382e8350b9796,rap god 
17069.0,b8d0ae770eb12e874dfc4cef48de500810d4c1e0,why faerie charm 
17072.0,de2721991ad3310aade0526a74cda589b772a02c,twitchvotes 
17075.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,i just tried to ping missing on that nami bubble hahahahahaha 
17078.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,yes we do 
17085.0,12288afa3432c114f80133c8c41e74104e2c1c94,action has claimed his free twitch tv loot 
17086.0,37b028509185d86b3cb59a61997d5f1e2bd89358,songname 
17087.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,1 if you think lee dies 
17087.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,1 
17095.0,cd07bea7da02dc54dc27d7faa23e5ae27813b392,1 
17095.0,4510870b0ef833ed4bdd88b034b69fcece4af5e6,omegalul ult 
17100.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a ripepperonis 
17101.0,cb3e63f8b4e93ec2050a61652c5b2535960f56d0,lul 
17102.0,ef3bde7958f7f1f7f78022a4815cff304fc40df1,truly tragic 
17102.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,lul 
17103.0,41e7121244d2d709f188bbe55a4996bbe6c04425,that ult lulw 
17107.0,700d4fff063f03e7cebab18a883da2b99d8cd28b,omegalul 
17109.0,51c2f0c641909feb7f9a998277f9cb2bb2237c74,lee pog 
17114.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,love this server 
17115.0,3a510c608ed196e0dbfd484f9a77bfb173864eca,got the zil ult pogchamp 
17115.0,cd07bea7da02dc54dc27d7faa23e5ae27813b392,lee pog 
17116.0,cb3e63f8b4e93ec2050a61652c5b2535960f56d0,4fun lul 
17118.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,the amount of fiesta is lul 
17119.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,na q lul 
17124.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,omg boosted never came so to mind 
17127.0,14f7b50f0443492f425a8a706de8a1669028a39e,3 ults for1 worth pogu 
17144.0,6a7a5ffa1c358c18b555c47fe935d12882217c01,10/10 varus r 
17144.0,41e7121244d2d709f188bbe55a4996bbe6c04425,oh no pepelaugh 
17153.0,16aafbf1396214ba971466d7b471193120562731,ohnyooo pepehands 
17155.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,this zilean is quite good honestly 
17165.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,he's average 
17165.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,oh no no no pepelaugh 
17167.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,nothing special 
17169.0,1fabb72f6d6ee3b69c4f08f67d3403e57accc3d4,yeah his q's are on point 
17170.0,b92422bd81d935ab1637b1c56f405c7dacb2e12a,elo 
17180.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,hard to mess up zilean with that slow 
17185.0,16aafbf1396214ba971466d7b471193120562731,any flikkers ricardoflick 
17202.0,41e7121244d2d709f188bbe55a4996bbe6c04425,pogey 
17208.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,so nasus has been free stacking 
17211.0,cd07bea7da02dc54dc27d7faa23e5ae27813b392,cmonbruh 
17217.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,clencher 
17220.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,whew 
17223.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,pog 
17224.0,c183c30c43e3f85271a88bcbd02f743537ec7bf5,nami pepega 
17225.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,nami lul 
17225.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,nami pepega 
17229.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,pepega 
17233.0,a150b0cdc81b8a687f7d02fa85c0082fde917d76,adcbeast pog 
17234.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,how did she miss that one omegalul 
17238.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,she run after the wave lulw 
17238.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,oof 
17240.0,8c7a8de4ac24537b6f66e143e378537b87ff4a1b,mcinref mcinref mcinref 
17245.0,239d469a46386ee5859d62725a5266e4c057ac59,twitch lulw 
17245.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,varus dmg is ridiculous 
17246.0,1fabb72f6d6ee3b69c4f08f67d3403e57accc3d4,he's making nami a non factor for twitch pretty much making this lane even when it should heavily fvor nami+varus 
17255.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,trying to get a count on landed bubbles i think it's 0 
17262.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,landed 1 
17265.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,its like 2 
17265.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,is caitlyn a better varus 
17275.0,66298fb6a1270297da4d4d21388220e38ddbcbea,yra ietuviu chate 
17279.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,they doi different things 
17279.0,b1ea52a4d06536a5915d06048ea598629382d255,6a2341eccd41ea6453088d420b931eaaec09c1a5 its the other way around 
17290.0,41e7121244d2d709f188bbe55a4996bbe6c04425,yoink 
17294.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,cs pog 
17297.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,but nami isn't positioning or using e correctly at all 
17300.0,6a2341eccd41ea6453088d420b931eaaec09c1a5,b1ea52a4d06536a5915d06048ea598629382d255 idk cait has a dash and insane burst and more cc 
17314.0,41e7121244d2d709f188bbe55a4996bbe6c04425,nami widepepega 
17314.0,f9ca8f798608486d3303e38bf10701fc9c5b4957,holy shit this nami is bad 
17315.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,never hitting a bubble this game omegalul 
17317.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,but then again zil isn't doing bugger all with his kit either 
17327.0,7f235c7ceb24cfd9bf64eb2d9820e63766d04668,mobalytics overlay not working 
17334.0,41e7121244d2d709f188bbe55a4996bbe6c04425,pepewhy 
17334.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,pepehands 
17335.0,8c7a8de4ac24537b6f66e143e378537b87ff4a1b,nami mcinref mcinref 
17335.0,160c0049f42834648551e8fed08947f4dde73aea,pepehands 
17338.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,pepehands 
17339.0,239d469a46386ee5859d62725a5266e4c057ac59,pepehands 
17343.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,pepehands 
17347.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,daddy midbeast is telling you to study 
17347.0,d81ca8b196686438f7d30ae00d56ff4e490d79ee,study bro study 
17350.0,160c0049f42834648551e8fed08947f4dde73aea,pepehands i dont want to study dad 
17351.0,6fa6d077addc493ffde7f0dcc146240e6fbe8195,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd you're playing against my mates 
17356.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,widepepega 
17360.0,e37542d89c932af7793f1d4cc66109570280da40,tunisians 
17364.0,b1ea52a4d06536a5915d06048ea598629382d255,6a2341eccd41ea6453088d420b931eaaec09c1a5 cait does not have insane burst or more cc her traps are incredibly unreliable and she has some of the worst base stats in the game 
17367.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,gachihyper 
17369.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,kappapride 
17369.0,41e7121244d2d709f188bbe55a4996bbe6c04425,gachihyper yes 
17371.0,239d469a46386ee5859d62725a5266e4c057ac59,gachibass do it 
17373.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,yes daddy kappapride 
17377.0,992d8dde642660563d87a7f3fbeba2594558d996,opgg 
17387.0,9b5a2beedc835f77de1bb13e80c113cb2226c432,gachihyper oh yes sir gachihyper 
17387.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,ayaya widehardest1 
17395.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,me mates 3head 
17398.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,whew 
17400.0,41e7121244d2d709f188bbe55a4996bbe6c04425,pogey 
17403.0,6fa6d077addc493ffde7f0dcc146240e6fbe8195,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd twitch and neeko they so hyped that playing against you 
17407.0,e36f276826dcb136f6dcb58cb8e692bf4de3e415,did around 840 dmg tho 
17408.0,160c0049f42834648551e8fed08947f4dde73aea,5head clap 
17409.0,693bf551f0237aeebc832f5c4ee7256c7e7e8337,pogey 
17410.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,ez 
17411.0,6fa6d077addc493ffde7f0dcc146240e6fbe8195,they * 
17423.0,58e51a684ee9c1457f8bea449502c68b88565c0b,bruv 3head 
17424.0,41e7121244d2d709f188bbe55a4996bbe6c04425,3head 
17427.0,a28bab5cefba881612c8e9c803fb2fa1fa9742ec,is it good to have small champion pool 
17428.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,bruv 3head 
17433.0,b910a72aa66e4ed43cf7ffabba59ec9b34382057,ye innit 
17437.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,oi bruh 3head 
17439.0,b1a11103b58ec84feb8ad21ab761e9a4a427b724,banana 
17441.0,7b06e649373b2013bee678e723909ae5f3ed66ec,a28bab5cefba881612c8e9c803fb2fa1fa9742ec yes 
17442.0,63b021521df5d0923c6ae5064dc75de2dc789182,opgg 
17446.0,41e7121244d2d709f188bbe55a4996bbe6c04425,maths too hard widepepega 
17455.0,e36f276826dcb136f6dcb58cb8e692bf4de3e415,jebaited 
17455.0,693bf551f0237aeebc832f5c4ee7256c7e7e8337,lulw 
17456.0,7f8a239d2f0e2b2978778f26f9605ee80a38938f,rengar btw :) 
17456.0,7b06e649373b2013bee678e723909ae5f3ed66ec,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd you didnt answer my question bruv 
17457.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,australian maths lul 
17458.0,41e7121244d2d709f188bbe55a4996bbe6c04425,lulw 
17459.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,lul 
17459.0,38ae3e2530e3dd9b60d3c2f14fdd01a80c9135f7,lol 
17459.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,that healing :o 
17461.0,22a7d0f24d0806f3bffa23710ca6905b7390f377,close 
17461.0,3d9afe582fb2fc95a3f41cee73b115b70dd96bc6,lul 
17461.0,de2721991ad3310aade0526a74cda589b772a02c,ur griefing 
17462.0,41635b7cff80680842625dc7a2fd8efdae7a9591,60 btw 
17464.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,yeah you were kinda asking for that hahahaha 
17464.0,7f235c7ceb24cfd9bf64eb2d9820e63766d04668,8fabe3e903e63a3104ce40e2d78a46805e8493a3 mobalytics overlay not working or only for me 
17465.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,reported 
17468.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,that's his mate mate 
17470.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,ambitious 
17476.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,7f235c7ceb24cfd9bf64eb2d9820e63766d04668 i don't know i disable it lul 
17478.0,7b06e649373b2013bee678e723909ae5f3ed66ec,cdf87c546141c82db0fc7b5ad6a7c23181e29cdd you didnt answer my question bruv 
17479.0,41e7121244d2d709f188bbe55a4996bbe6c04425,omegalul 
17482.0,693bf551f0237aeebc832f5c4ee7256c7e7e8337,gnomegalul 
17482.0,c08174bdfdbc60779a312bdceb8e85ee20a152e3,nami pog 
17483.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,reeeported 
17484.0,a836bade5d9528792412cdcedc932b9fd599ccdd,disengage ultimate from the nami 
17488.0,a47100a1ace3e0b9de87430a3c7d4dea87c59fae,losing to his mates lul 
17495.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,7f235c7ceb24cfd9bf64eb2d9820e63766d04668 has never worked for me 
17495.0,8c7a8de4ac24537b6f66e143e378537b87ff4a1b,nami ult lul 
17495.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,7b06e649373b2013bee678e723909ae5f3ed66ec learn other champs but study bruv 3head 
17500.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,7f235c7ceb24cfd9bf64eb2d9820e63766d04668 is it always loading for u to 
17501.0,41e7121244d2d709f188bbe55a4996bbe6c04425,camile widepepega 
17508.0,27da8e88273456025537a3bfc592a2c88a59ce46,lulw 
17508.0,7f235c7ceb24cfd9bf64eb2d9820e63766d04668,1c4801eb256dbe744d9cda3b92c30757f55a5b0c yes 
17510.0,1fabb72f6d6ee3b69c4f08f67d3403e57accc3d4,nami is ba 
17511.0,7b06e649373b2013bee678e723909ae5f3ed66ec,8fabe3e903e63a3104ce40e2d78a46805e8493a3 bruv i dont wanna study 
17512.0,57e74b409c9cd98458555809175e99305c0687c2,paypayga 
17513.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,peypeyga 
17513.0,1fabb72f6d6ee3b69c4f08f67d3403e57accc3d4,bad 
17514.0,16aafbf1396214ba971466d7b471193120562731,pay pay gah pepega 
17517.0,41e7121244d2d709f188bbe55a4996bbe6c04425,paypayga pepega 
17520.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,7b06e649373b2013bee678e723909ae5f3ed66ec nobody wants to study lul 
17521.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,yeah you can 
17522.0,f9ca8f798608486d3303e38bf10701fc9c5b4957,true 
17527.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,wide widehardest widehardest1 2head widepepega widepeepohappy 
17534.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,widepeepohappy 
17535.0,7b06e649373b2013bee678e723909ae5f3ed66ec,8fabe3e903e63a3104ce40e2d78a46805e8493a3 its so overwhealming 5 practical tests 3 theory tests 2 assignments 
17547.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,7b06e649373b2013bee678e723909ae5f3ed66ec then you better study lol 
17548.0,c08174bdfdbc60779a312bdceb8e85ee20a152e3,paypay kappapride 
17557.0,a836bade5d9528792412cdcedc932b9fd599ccdd,widehardest1 widehardest2 
17558.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,that's kinda the whole reason anger exists hahahaha 
17563.0,a28bab5cefba881612c8e9c803fb2fa1fa9742ec,when should i start to increase my champion pool what elo 
17571.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,i just realised you can tell if varus arrow hits by if lethal tempo arms 
17581.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,hyperbruh a836bade5d9528792412cdcedc932b9fd599ccdd 
17586.0,7b06e649373b2013bee678e723909ae5f3ed66ec,a28bab5cefba881612c8e9c803fb2fa1fa9742ec have like 3 for your main role and 2 off role champs 
17588.0,bf934429f2a26b25e712fc3552a2dfa7b0f27d8a,or by the sound 
17594.0,41e7121244d2d709f188bbe55a4996bbe6c04425,kreygasm 
17599.0,a28bab5cefba881612c8e9c803fb2fa1fa9742ec,thanks 7b06e649373b2013bee678e723909ae5f3ed66ec <3 
17599.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,landed s bubble pog 
17601.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,i usually play with sound off pepega 
17610.0,ef3bde7958f7f1f7f78022a4815cff304fc40df1,lmao 
17611.0,41e7121244d2d709f188bbe55a4996bbe6c04425,lulw 
17612.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,trolling 
17612.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,5head 
17613.0,de033a7c0c8baacf2a5b70b250ef3913a4bb472b,owned xd 
17615.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,lulw 
17615.0,c08174bdfdbc60779a312bdceb8e85ee20a152e3,feed lul 
17618.0,de2721991ad3310aade0526a74cda589b772a02c,giga grief 
17620.0,d89d14c3227c8238afd3c04a1fc96ec39083a11a,w omegalul w 
17620.0,7b7c5c4fbe59f192ae181105ef93b49315dfde30,thats his mate mate 
17620.0,81eff9367b93ce99f0e9bdbf86ec5a992d73c742,how do i remove this shitty addon thing on the side 
17620.0,1694c3616328b1dc06d8676dbbafd5518718ac00,waaaw 
17621.0,d71ee9b6aaebdff53f03a5fa143651e9a50d5750,monkaw 
17622.0,1eaefb2cb6f8c24c5fe859986c02ab46c5d26da2,wooooooow 
17622.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,oi bruh 3head 
17623.0,7f235c7ceb24cfd9bf64eb2d9820e63766d04668,a28bab5cefba881612c8e9c803fb2fa1fa9742ec can recommend to have a counter to your main if your main gets taken you can smack them 
17625.0,81eff9367b93ce99f0e9bdbf86ec5a992d73c742,its blocking my sight 
17627.0,7b06e649373b2013bee678e723909ae5f3ed66ec,midb2head 
17627.0,8fabe3e903e63a3104ce40e2d78a46805e8493a3,thats his mate 3head 
17629.0,e8894b5110822bf6214abfe34f692533ebfaa2ab,good gamey 
17630.0,8c7a8de4ac24537b6f66e143e378537b87ff4a1b,mcingoon mcingoon 
17630.0,9bd74f1cb88ec477a8d7474ebd0ec161389ac7a3,w omegalul w 
17633.0,2807de93367109d338b6ef69a2fe11f19f4cdf12,opgg 
17639.0,e31ee499f97b69b3e56b926afab7d7a51b9fa16a,at least u saved flash 
17645.0,693bf551f0237aeebc832f5c4ee7256c7e7e8337,3head good game 
17650.0,ef3bde7958f7f1f7f78022a4815cff304fc40df1,sylas gotta 1v9 back to back 
17650.0,27da8e88273456025537a3bfc592a2c88a59ce46,pog 
17655.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,oneshot zilean twice 
17660.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,it's so satisfying to kill an enemy champion as malzahar with an auto attack gachigasm 
17661.0,2807de93367109d338b6ef69a2fe11f19f4cdf12,ohh midbeast back in oce 
17672.0,51a3fe0b08260f6243afcf242d8d0c2ff07e2569,nice 2head 
17675.0,41e7121244d2d709f188bbe55a4996bbe6c04425,3577f8b18ca217ab2c1ba58bebc5fd53ca831347 weirdchamp 
17680.0,c08174bdfdbc60779a312bdceb8e85ee20a152e3,game plan = ff 
17693.0,76f758410e3cc3ca2414f666f8041ab5a0ede5ad,d2e1a55a98d491d7e5481db4367bc2dc432f2cc0 hey mate 
17695.0,f9ca8f798608486d3303e38bf10701fc9c5b4957,3577f8b18ca217ab2c1ba58bebc5fd53ca831347 malz players uuughh 
17703.0,cb2a636e94fe7ac02aa0c6929ae6b8d5c568766b,sens 
17703.0,76f758410e3cc3ca2414f666f8041ab5a0ede5ad,elo 
17707.0,67555554028c5c8ad64a7ae2b5a10d3da899cc54,youve got a good team for dealing with twitch rengar too 
17713.0,1c4801eb256dbe744d9cda3b92c30757f55a5b0c,filthy malz player dansgame 
17715.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,i picked malzahar in my last 50 games f9ca8f798608486d3303e38bf10701fc9c5b4957 atalan1peace 
17727.0,d2e1a55a98d491d7e5481db4367bc2dc432f2cc0,76f758410e3cc3ca2414f666f8041ab5a0ede5ad <3 
17734.0,cb2a636e94fe7ac02aa0c6929ae6b8d5c568766b,commands 
17743.0,2807de93367109d338b6ef69a2fe11f19f4cdf12,yeah nasus outscale camille at around 3 items unless he got low stacks cause he got dumpstered or went e max 
17753.0,f9ca8f798608486d3303e38bf10701fc9c5b4957,3577f8b18ca217ab2c1ba58bebc5fd53ca831347 omg :d thats disgusting yasnlt yasnlt 
17758.0,f4aeb3d5046f389cef4f2d58e27219dee6a6fd89,hybrid ezreal seems busted manamune > ibg > ludens echo 
17759.0,4c9c0d5f843a34cc3bebc27246fc9489cb318244,how do you keep sane as malzahar when your entire team feeds so your ult does nothing 
