Time,User,Message
1536.0,ba779f78bf307a6b23ff1df033e186c0c26e467f,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1536.0,94023a085e9c45fa1a57b7fa2887bfac9579eb88,whos got the echo 
1537.0,40665f0d60ca713b753da375ece993ddc5720900,ceezgeeg ceezgeeg ceezgeeg ceezgeeg 
1538.0,1f4afd7b51292c737b201c3d2f2e03fa8282551c,wolfgg wolfgg wolflove wolfgg wolfgg wolflove 
1538.0,5f7cec0af33f29785467c617cd18ff099c959862,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1541.0,131b71774538edaebdc45e955f1286d6a38e0fca,wolfgg wolfgg wolfgg wolfgg wolfgg 
1542.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,gottem wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1544.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1546.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,fortone fortone fortone 
1550.0,e4ae11ef6583b37b2dc4b7115722c92e55122533,wolflove wolflove wolflove wolflove wolflove 
1552.0,f134704f6eaa82688076a3210731bf6db8d53d46,nice bow 
1555.0,8510883bb85bab1c9f2e6b7e8866e6b9f52f4a05,wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove 
1560.0,cf6f06597c59a94da629127445e988956e9d876d,well deserved 
1561.0,21d75b545d7f84fde74b3b640359f4dacf249fe9,1f4afd7b51292c737b201c3d2f2e03fa8282551c mi amor wolflove i miss you 
1563.0,4d071c944e696ae54c8ba3e0dbca60eeced9efbf,wolfdark wolfdark wolfdark 
1563.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1569.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,wolfgg wolfgg wolfgg 
1571.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,wolfwin wolfdark wolfwin wolfdark wolfwin wolfdark wolfwin wolfdark 
1577.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,that was a fun game you guys were actually so dead at salty 
1582.0,a38ac1363770884e62842e5776865d3668b60a39,wolfheya wolfheya 
1585.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you still playing wow after streams 
1586.0,5d700605bb4dbb6d17fc104d4f43c07d3f6032d1,dk like arya stark with that bow 
1586.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,https://clips twitch tv/muddystrangecoyotebrokeback 
1587.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,how many wins do you have dk 
1591.0,ca54b928f9def24cda4e7b79859f9d198aedeb9e,:smiling_face_with_heart-eyes: 
1595.0,448bfcbfb6332dbbfeb903ea8876a29086f2e3f0,yo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what's the reason behind not using a camera for your streams 
1596.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolfoof 
1597.0,bf71afba47f64346186d40ddc6f54cd50afb2a2f,aye yo chat gn i'm mad tired gn f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1604.0,7ae3f9425b1bac7b8195ccffe6e483c8ccdc3e4a,yo dk u playing some xera later 
1604.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,dk what time was your conan stream yesterday i missed it 
1625.0,1d0341590a7a52cc88a600504a3c34f020473544,sup dk much love 
1626.0,708302906d26667de69ea7815c51a546427a7b68,read a damn contract before u sign it 
1640.0,708302906d26667de69ea7815c51a546427a7b68,have ur dad read it for u if u have too lol 
1641.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolfawoo wolfawoo wolfawoo 
1646.0,94fecf4588f6dc3662495757174e17393808b772,9pm pacific time 189b511f9a3cd9f0da1b879b762e16d4c19cc159 
1655.0,d0ec1fb74647d3d99d79bae737569ef5b901f947,wolfsandwich 
1657.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,obviously he just wanted out to do his own thing to keep a player like that every network would offer anything so its obvious they did everything after the initial contract to keep him 
1659.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,189b511f9a3cd9f0da1b879b762e16d4c19cc159 it was like 3-4 hours after his original stream time best i can remember 
1661.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,you gonna share 
1661.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,what did you order brother 
1667.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,subway again wolfsandwich wolfsandwich wolfsandwich 
1668.0,773fa3165ffb13e1f2a2e60d8392cb179c3a04d1,seemsgood400 hd still dodgin 
1680.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f so lucky to end up with these two in random squads 
1681.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,94fecf4588f6dc3662495757174e17393808b772 4523a49bd6dc61dbb0b7e6849f0c42285419a240 cheers guys 
1683.0,058bf266ff58a8d36111124c1d91d7db6f158d12,e9c29a4a330fa771605c18431d2dd87d4184b8d7 chocolate 
1687.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,he wouldnt be the only one just getting benefits to only represent he just didnt want that anyone 
1688.0,b8dc546dd5d520549f04ab715d6275dee60df97a,he gave that one away lol 
1695.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,058bf266ff58a8d36111124c1d91d7db6f158d12 immediately blocked now 
1699.0,04894d925792e34c319900acc9e6ddd2da21d19b,yooo f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i stopped playing fortnite for blackout and stopped watching but recently started watching you again and fallen back in love with fortnite thanks 
1705.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,058bf266ff58a8d36111124c1d91d7db6f158d12 why you do this to me wolfcry 
1708.0,058bf266ff58a8d36111124c1d91d7db6f158d12,lul suklaata 
1731.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,fdff26e08f9d9c5092c90d22bd5ec3532b21ce8a :-/ 
1737.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,whoops wrong one 
1739.0,28674f81602303e763045d08ad2b2d9cae7f0cf1,wolfrekt 
1743.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,058bf266ff58a8d36111124c1d91d7db6f158d12 :-/ 
1750.0,94fecf4588f6dc3662495757174e17393808b772,cheeto fingers 
1766.0,058bf266ff58a8d36111124c1d91d7db6f158d12,wolflove 
1823.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,pokpikachu 
1824.0,94fecf4588f6dc3662495757174e17393808b772,thank god that guy was bad 
1849.0,9674106dda696a3bdd18e3c975ac8f58793dfd40,oof 
1856.0,30d8bfecc922568afc820872d7b8e83145ccde6f,wolflol wolfgg wolfchug 
1881.0,b8dc546dd5d520549f04ab715d6275dee60df97a,no cees :/ no 
1900.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,gg 
1904.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,how we doing chat 
1914.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,fine and dandy 
1919.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfheya 7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 
1925.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,heya b8dc546dd5d520549f04ab715d6275dee60df97a 
1928.0,76d8352f838acbab129d9877b9c1fa73f7d62c7b,hi chat and dk 
1937.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,hey 76d8352f838acbab129d9877b9c1fa73f7d62c7b 
1943.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,dk ceez and kingrichard pogchamp wolflegend wolflegend wolflegend wolflegend 
1944.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,morning dk 
1965.0,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c,yo gravy album tomorrow 
1966.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,hamzhaa hamzhaa 
2011.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
2015.0,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c,wolfrekt wolfrekt wolfrekt 
2018.0,94fecf4588f6dc3662495757174e17393808b772,dk munching and can't talk hahaha 
2026.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,we hit those 
2027.0,1d0341590a7a52cc88a600504a3c34f020473544,wolflegend 
2029.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,wolfthey wolfabout wolfsnipes 
2032.0,cceef46f914d0d3442a0c58d50de032c1bd4b9d7,symfez 
2042.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,lul 
2044.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,wolfthey wolfabout wolfsnipes 
2044.0,1d0341590a7a52cc88a600504a3c34f020473544,wolfthey wolfabout wolfsnipes 
2044.0,fe1a8e86f402847cd175c354baa567f94ee2ed0e,wolfsandwich wolfsandwich 
2046.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,wolflegend 
2047.0,b8dc546dd5d520549f04ab715d6275dee60df97a,wolfceez 
2048.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,wolfbomb wolfbomb 
2050.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,yelomagine 
2054.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,wolflol wolfdark 
2061.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolfceez 
2064.0,30d8bfecc922568afc820872d7b8e83145ccde6f,wolfsnipes 
2068.0,fe1a8e86f402847cd175c354baa567f94ee2ed0e,damn 
2069.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolfceez wolfceez 
2084.0,fe1a8e86f402847cd175c354baa567f94ee2ed0e,wolfwin wolf1hp wolf1hp wolf1hp 
2097.0,56f9a86fc4063aec1e6be2f68bff742422bcbdc9,wolflife wolfcomes wolffast 
2102.0,56f9a86fc4063aec1e6be2f68bff742422bcbdc9,wolf1hp wolf1hp wolf1hp wolf1hp 
2123.0,56f9a86fc4063aec1e6be2f68bff742422bcbdc9,wolfnt wolfnt wolfnt wolfnt 
2126.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,good morning f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolfdark wolfawoo 
2128.0,94fecf4588f6dc3662495757174e17393808b772,why do emotes appear onto of some of the words in my messages sometimes 
2134.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wolf1hp wolf1hp wolf1hp 
2145.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolflife wolfcomes wolffast 
2168.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,94fecf4588f6dc3662495757174e17393808b772 are you on mobile 
2171.0,cb8385fabc035fc49d30012626d91763985fb177,dk ur the best streamer evr!!:purple_heart: :purple_heart: :beating_heart: :beating_heart: :two_hearts: :two_hearts: 
2179.0,94fecf4588f6dc3662495757174e17393808b772,6baca590f636acba7849e2f5037a9ab73fb3be5f yes 
2180.0,93f00881524cb3c0a091b13d2e3b283fe13b8485,morning ladies and gents 
2182.0,56f9a86fc4063aec1e6be2f68bff742422bcbdc9,wolfstorm wolfstorm wolfstorm wolfstorm 
2182.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,rip heavy sniper 
2189.0,edf890273531e7984c007a76830274e39c55d30c,left your heavy snipe dk 
2189.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,rjnapproves rjnapproves rjnapproves cypherboss cypherboss cypherboss 
2208.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,94fecf4588f6dc3662495757174e17393808b772 that's just one of the many lovely twitch mobile bugs 
2223.0,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c,team player 
2234.0,ed37c785dda92fedf26f4599b6d4f564ea1e3762,wolflove cant sleep lmao 
2242.0,94fecf4588f6dc3662495757174e17393808b772,6baca590f636acba7849e2f5037a9ab73fb3be5f ahhh i see thanks 
2246.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,ceez 
2254.0,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you get hella brick from those rocks near the tiki head 
2266.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,ceez we needed u 
2266.0,884879dc792788767732d7b388e4181a1ddf8a47,symfuhny said he's down to play 
2281.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,ceez 
2283.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,wow big man 
2283.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,ya hate to see it 
2285.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolfrip wolfcry 
2289.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,lmao 
2299.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,wolfnt wolflove 
2308.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,my cat is acting mad weird rn dood 
2309.0,ff4937651979976154d9586d559513b293a1e23c,ynfortunate 
2310.0,94fecf4588f6dc3662495757174e17393808b772,how many mods r working on this channel 
2313.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,back to east damn 
2317.0,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c,ceez dont even know he got revived :face_with_tears_of_joy: :face_with_tears_of_joy: 
2319.0,bf483fd75b9a995365cdd543aed1c82a5c5425ea,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f safe travels back to the homeland brudder glad you're over gastroenteritis :) 
2319.0,ed54de4f96eae6a8428f9e0f6407515ed53dd084,og squad tho 
2323.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,wolfsandwich 
2324.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,wolfawoo wolfawoo wolfawoo wolfawoo 
2326.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,i don't like coffee but they making me want some 
2329.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,94fecf4588f6dc3662495757174e17393808b772 depends on the time of day 
2329.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,wolfsandwich wolfsandwich wolfsandwich 
2330.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,feels bad man 
2336.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,we just need hd wolflove 
2337.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,im sleepy its so hard to keep my eyes open 
2340.0,7e6bcd18af657f9863424223346d758d3402c381,what are you eating 
2343.0,86db22f36eb6efdc460b995675e939e9c8bfbcbd,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f inv sym wolflove 
2346.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,rip 
2347.0,bb676c6ab7e026db74626699273cc3b9a9fd6194,dk you ever had vegemite 
2350.0,94fecf4588f6dc3662495757174e17393808b772,how does one become a mod 
2352.0,35adef027697800c15b77bb1d87062b0f4ce0ca6,off to do an exam in a bit dk wolflove 
2352.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,eb3cfbf9c396a677daac76a5ba5325f166258b25 did you stay up all night 
2353.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,uptime 
2359.0,fe1a8e86f402847cd175c354baa567f94ee2ed0e,ed54de4f96eae6a8428f9e0f6407515ed53dd084 i remember watching them back in the days 
2361.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,whats your go to sub from subway dk 
2361.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,eb3cfbf9c396a677daac76a5ba5325f166258b25 i know you said you probably were going to 
2369.0,b8dc546dd5d520549f04ab715d6275dee60df97a,bb676c6ab7e026db74626699273cc3b9a9fd6194 as a kiwi that made me smile lol 
2369.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,my man should have sprinted thrown the coffee beans in and slide on his belly across the hallway back into his room 
2371.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f if you could only eat one thing for the rest of your life what would it be 
2372.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,101 ping 
2376.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,jersey mikes > subway 
2380.0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f,italian sub may1nard 
2385.0,4a77980a49a1186616686eb1e42d64b82daaa3fa,invite sym mby 
2390.0,4db37e58c0e1bbceb8d3de981ff09ce8a25a4873,sym said hes down to play 
2402.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,tasty f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f subway or proper baguette 
2404.0,94fecf4588f6dc3662495757174e17393808b772,chill guys 
2405.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,nice 
2409.0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f,let streamers hit eachother up thx 
2410.0,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44,fire house subs > subway 
2416.0,573f52d350d5e6393246db2676fca4f2c0405632,bb676c6ab7e026db74626699273cc3b9a9fd6194 ever heard of rise up lights kappa lul 
2417.0,bb676c6ab7e026db74626699273cc3b9a9fd6194,b8dc546dd5d520549f04ab715d6275dee60df97a as a aussie you know i love you haha 
2419.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,mindmanners 
2423.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,:) 
2426.0,695362f229783cab4756efba40e4e6075f3e72b0,pepehands 
2426.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,hi dk :) 
2428.0,b8dc546dd5d520549f04ab715d6275dee60df97a,bb676c6ab7e026db74626699273cc3b9a9fd6194 marmite btw kappa 
2428.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,italian subs are god tier 
2430.0,f6d9b440133d2960d74bc90c25fe4dfcbdf06faf,yeah thats fair also hi 
2433.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,sammich cypherlmao wolfsandwich 
2434.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,yo dk are you in france 
2435.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f :fire: 
2436.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,sir yes sir 10-4 
2437.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,how's your food wolflol 
2438.0,daee45ad55cc3d8136b330e0c5e55e2a1d9a4046,good morning f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2443.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hello 
2450.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,turkey on wheat 4 me f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2454.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,i am hungry its always about food here wolfblind 
2456.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,damnnnnnn chat is looking even cuter today wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2456.0,bb676c6ab7e026db74626699273cc3b9a9fd6194,all i can say is i love my vegemite on toast 
2460.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,0bba0441bf2f11f2c2b4733c3642d70750e89383 he is leaves for the states tomorrow 
2464.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,dk your mic isn't muted we can hear you eating 
2466.0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f,if you wanna get hit with 1 week timeout you cann tell me who wants to play 
2466.0,7a25fedaee7096d9383f4581bc1df346197b5fe4,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i love your lo fi snipes video when are you gonna make another 
2477.0,bf38a4961ece6c7df224cbbd6e275a18553ddbd7,what's your favorite type of bread dk 
2477.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lul wolfoof 
2481.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,monkas 
2481.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,play 
2486.0,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f,im always down to educate some people 
2494.0,7b6b209b46bf227c01fe6408cc460912fdb75b2a,daaaamn dkkkkk 
2495.0,94fecf4588f6dc3662495757174e17393808b772,i remember in 1st grade they brought in a baby kangaroo and vegemite and i threw up 
2495.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,dk u a savage man i love u m 
2496.0,8b2f24137a3623288af0dc435cb13557c6a6a7ca,monkas 
2496.0,f2410beb37a13d06fb5ed3f167bd2213c28e0241,lul 
2496.0,b8dc546dd5d520549f04ab715d6275dee60df97a,i live with a texan who loves his promite i can safely say i'd take vegemite over promite any day but marmite bettera :d 
2498.0,e11ec4a08c95076116abf24ca7520490250f539a,heck yeah 
2498.0,567eacf4fba62016503c510a2e8923a80dfb85ce,i love this squad f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolflol wolflol wolflol wolflol 
2499.0,058bf266ff58a8d36111124c1d91d7db6f158d12,:smiling_face_with_horns: :smiling_face_with_horns: 
2500.0,f6d9b440133d2960d74bc90c25fe4dfcbdf06faf,lul 
2501.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,c1d23ea7fed944860f0207d65e82d96aa42e59d8 thanks wolflegend 
2503.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 nearly did i fell asleep for 2 hours 
2503.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,dk don't play trihard 
2504.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you tell em dad 
2504.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,yelomagine yelomagine 
2507.0,cf6f06597c59a94da629127445e988956e9d876d,tell em dk 
2507.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,educate em 
2508.0,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44,bde dk lets go 
2508.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,backseat 
2509.0,f2410beb37a13d06fb5ed3f167bd2213c28e0241,chat scared now 
2509.0,c8115097b0d8190c6819aea8b2a899d4546e742b,just subscribe lets goo dark army 
2510.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,what if we told you who is not down to play 
2513.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,listen: ham sharp cheddar mustard mayo spinach and tapatio toasted bread god tier 
2518.0,bef0fbd934e83a1121cd6a82a9f1f457354ffba0,hello dk and chat 
2521.0,c8115097b0d8190c6819aea8b2a899d4546e742b,wolfdark wolfdark 
2521.0,8b2f24137a3623288af0dc435cb13557c6a6a7ca,c8115097b0d8190c6819aea8b2a899d4546e742b welcome brother 
2522.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,monkas monkas monkas 
2527.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,that's better than nothing i guess eb3cfbf9c396a677daac76a5ba5325f166258b25 wolflove wolflove wolflove 
2529.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,6baca590f636acba7849e2f5037a9ab73fb3be5f mmmmm 
2530.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,rules 
2533.0,f6d9b440133d2960d74bc90c25fe4dfcbdf06faf,quick mods delete my message so i dont get banned kappa 
2535.0,84032c9286ca2d9e19ade1a179c1f8363daa0ab9,is this the real cdnthe3rd 
2535.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,0bba0441bf2f11f2c2b4733c3642d70750e89383 welome 
2542.0,cf6f06597c59a94da629127445e988956e9d876d,just sit back and enjoy the jamz and the chat ahhh nice 
2545.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,i'm ready to have the rainbow wolf 
2547.0,8aab66aa42e5db948cb973b3c73e600cac9a69c4,lovin the chill vibes tonight dk 
2554.0,0bba0441bf2f11f2c2b4733c3642d70750e89383,much love from sweden f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolflove wolflove 
2557.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,rule number five chat 
2563.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,bout time what's he got a french brew 
2565.0,80418ae8d5fd0b4bfb433fa603f9fb3f784f0399,wolfthey wolfabout wolflife 
2567.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 yup still a struggle tho since i was walking a lot and was out in the heat :s 
2575.0,c8115097b0d8190c6819aea8b2a899d4546e742b,wolflove wolflove wolflove 
2586.0,695362f229783cab4756efba40e4e6075f3e72b0,yikes symfyikes 
2587.0,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44,anyone like sushi here 
2588.0,c1d23ea7fed944860f0207d65e82d96aa42e59d8,eu dubs count for double 
2590.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,what is the 6month badge anyone 
2593.0,e11ec4a08c95076116abf24ca7520490250f539a,stream snipers btw 
2594.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,sus 
2598.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44 heck yeah 
2599.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,not snipers kappa 
2599.0,b6fdecdb837c9d6d84c842278251c9a6c63b2f8a,all them stream snipers lul 
2600.0,b8dc546dd5d520549f04ab715d6275dee60df97a,< 6mth 
2601.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,isn't school out 
2602.0,bf38a4961ece6c7df224cbbd6e275a18553ddbd7,wait is dk not streaming tomorrow since he's coming to the us 
2604.0,94fecf4588f6dc3662495757174e17393808b772,ur mom 
2607.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,eb3cfbf9c396a677daac76a5ba5325f166258b25 i heard dubai is crazy hot right now 
2619.0,7d5f33fecb1c6c3bb5f8025962de6a33a993ce44,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 best thing in the world bud 
2627.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,you gotta get the meatball sub from subway bois lol 
2634.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,i hate that the majority of people who are better than me really do play 24/7 cause they're kids that don't have a job lol i'm triggered 
2634.0,6baca590f636acba7849e2f5037a9ab73fb3be5f,80ed435c8547a6a96f4d30f244f3b287f899ef41 that's my go to sandwich at home it's unbelievably goof 
2636.0,c8115097b0d8190c6819aea8b2a899d4546e742b,who's that 
2639.0,7c9e593eacceae023f6a475dd5ec3f81a789f165,dk with a mouth full of pastrami on rye lul 
2644.0,695362f229783cab4756efba40e4e6075f3e72b0,hope you're doing okay dk tfuelove 
2644.0,10968ce09a065b7aef96e9fdfd4b8b3bd76d9dda,with that garlic butter toasted 
2645.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,i wish i had that glider wolfcry 
2654.0,80ed435c8547a6a96f4d30f244f3b287f899ef41,6baca590f636acba7849e2f5037a9ab73fb3be5f sounds really good honestly i need food 
2658.0,9a5a2fdf299c670a0b3154e3f383b91effb4dd52,play 
2659.0,357ff46fc9aeefef719bdac8b1433605472c1bdc,sweet onion chicken terryaki from subway to fire 
