Time,User,Message
3612.0,00f074344302e55da710e822c7a448de6e359ea4,shameful 
3613.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,scammed :) 
3614.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,is release tomrrow 
3615.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,>b{] 
3615.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,same deck again coolstorybob 
3622.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,shut up 
3627.0,5248f795ac9704fe492f3660a2259bf81b51365d,is this the dwarves mirror march deck 
3636.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,oh yea it is over at 6am pst 
3640.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,tyrion coming to fuck shit up 
3643.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,oh dang the dwarf tribal coolstorybob 
3652.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,quasiduplicate blessrng 
3666.0,84f45b2514373feb690a4c1b8e1c5079b0165d2c,opp gets style points for running dwarf tribal 
3667.0,157679a27e63be1aed521fd0274cbd50d4ab39b6,time to get dorfed pog 
3670.0,510b21e945d18f6cd2f816820dbb6c167a5c800a,nice order by opp 
3670.0,19f527896ce77c714684ec04dcbafb2a098b0148,mono dwarf pogchamp 
3671.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,fun 
3675.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,dwarf tribal 
3679.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,real memer pog 
3680.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,actual fun 
3682.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,stop right there smorc 
3683.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,first beaten by giants now beaten by dwarves 
3684.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,fuck this set is incredible 
3689.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,no fun allowed 
3692.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,this is what you do for this event for the entertainment :) 
3698.0,7f1b5e47d8edc4bef3e5f26699d2718bc02d11fb,great dutch band but not better than vengaboys 
3702.0,35cb7752fffbb0de76eb0892235d2fa2d987e4a6,birthday boys 
3705.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,strong dwarf bois 
3724.0,3427a6854b2e07dbf3b397801c80b28c5de6d03a,2x cavalcade 
3724.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,2 cav kekw 
3725.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,make him have the answer 
3726.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,is he just dead lul 
3729.0,24ba5aff3293268fe8e62c8278b8d1fb32d69080,you kill him 
3732.0,3427a6854b2e07dbf3b397801c80b28c5de6d03a,i think is lethal 
3733.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,double cavalcade you know you want it 
3742.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,just dead kekw 
3743.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,thats lethal 
3743.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,monkahmm 
3744.0,510b21e945d18f6cd2f816820dbb6c167a5c800a,ez 
3746.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,this could be a turn 4 kill 
3748.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,very lethal 
3751.0,cb518fa91ee4115158a44733cf0c66b26179f742,no removal = lethal 
3752.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,he has something pepehands 
3755.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,mb counter but try 
3763.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,mystical dispute incoming 
3766.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,dwarf instant coolstorybob 
3769.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,when does this set actually drop 
3771.0,35ccbf6b4504eae1652a213a58a5e9afaa1b38aa,quench 
3779.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,nukinggod tomorrow 
3781.0,8bf10b31b5e35ddf5a51a5c429253107069982f5,flying dwarf with flash inc 
3782.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,just make him have it 
3784.0,6cf580216534d094cae65730056db999d925b219,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f tmrw 
3786.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,ionize monkas 
3790.0,df38d5b6e13be138a2e7f44d21394d048cef359f,go big or go home 
3794.0,7ab6ae245a7ea4f6226d0427fa933f1e41548f2f,ah cool thanks guys 
3800.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,smorc 
3803.0,7f1b5e47d8edc4bef3e5f26699d2718bc02d11fb,do it 
3806.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,removal kekw 
3807.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,we will be performing scheduled maintenance on september 26 at 8 a m pt (15:00 utc to deploy the 1 00 00 throne of eldraine game update maintenance is expected to last approximately two hours 
3808.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,smorc 
3816.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,shit hes dead coolstorybob 
3828.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,here comes noble 
3828.0,ae232665236e5b0711b3eacd14efafbd3eba7352,hey a6510bbd68f62a1002e2ddcb5f68106efc23a6ca what's up dude 
3830.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,you dead 
3836.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,heya storm1988 
3841.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,diggy diggy dwarf 
3844.0,34553ce61988494ac1f505949d2533e61a9a9980,hello chat 
3847.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,new op artwork 
3848.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,that opt art is sick ngl 
3849.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,nice 
3856.0,ae232665236e5b0711b3eacd14efafbd3eba7352,all the waifugate regulars are here today on his day off lul 
3863.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,pretty much lol 
3872.0,5ed4707082d813ce4efcf8685eb257e2791d6610,i feel called out 
3872.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,whyfudab 
3874.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,yeet you know it 
3885.0,ae232665236e5b0711b3eacd14efafbd3eba7352,whyfudab 
3890.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,dwarf casted out wutface 
3899.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,kekw 
3902.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,kekw 
3905.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,oh nmw 
3906.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,pepelaugh 
3912.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,dwarf player pepega 
3915.0,e97d077d10f6d904e656af8e6791fe2f224dc3ee,this guy is all about the tension 
3916.0,19f527896ce77c714684ec04dcbafb2a098b0148,why even let your mana untap xd 
3922.0,de75fe79555fbf93d61d86580bb079c7e882c1ea,why didnt he just mainphase monkahmm 
3924.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,ty for spectacle :) 
3940.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,use shock land kekw 
3940.0,4491b65a4cd2957bef55fc763bc3defe77764cad,u/r calamity brilliant 
3947.0,4491b65a4cd2957bef55fc763bc3defe77764cad,kso many 1 attack flyers 
3967.0,35ccbf6b4504eae1652a213a58a5e9afaa1b38aa,^ 
3980.0,5248f795ac9704fe492f3660a2259bf81b51365d,they have the castle as well 
3985.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,red dwarf wins lul 
3989.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,actually lost 15 life to dwarf lul 
3998.0,ae232665236e5b0711b3eacd14efafbd3eba7352,sorcery speed 
3999.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,how bad do you feel if they play another seven dwarfs monkahmm 
4014.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,4491b65a4cd2957bef55fc763bc3defe77764cad yu gi ohplayer spotted 
4019.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,kekw 
4024.0,dccaf8fe34cda71edaf19e69e2ef49476e460b3f,oof 
4025.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,monka 
4026.0,49daef71c8161ce055acb33982c910de48809c2c,kekw 
4026.0,668fca1a847d11a7db347f5843a903a0bc35e3c3,lost to dwarves kekw 
4027.0,eec1a760860fdde8b8831b7ac90366a704887ea8,ded 
4028.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,lost to dwarfs kekw 
4031.0,84f45b2514373feb690a4c1b8e1c5079b0165d2c,meme deck wins 
4032.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,well played 
4032.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,coolstorybob coolstorybob coolstorybob 
4034.0,19f527896ce77c714684ec04dcbafb2a098b0148,dwarves don't fuck about 
4034.0,169ec0f4b06144854e7c5ccd9e666f5b2e21c32e,dorfed 
4037.0,ae232665236e5b0711b3eacd14efafbd3eba7352,d-warves 
4038.0,eec1a760860fdde8b8831b7ac90366a704887ea8,lost to dwarves tribal 
4044.0,8e51b9cb994e93c40d3c1a5afb713325a708be9b,got gnomed 
4045.0,bdb6d78ca12a0484cff3ba1d3f091479b5d787f0,ur dwarfs omegalul 
4045.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,what time is it 
4045.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,fucking gimli 
4048.0,9fe83459b36f8db2b7e87aaea6fd62baf6e697bb,little fuckers 
4048.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,lost to dwarfs kekw 
4052.0,a6510bbd68f62a1002e2ddcb5f68106efc23a6ca,time for dwarf tribal the last 30 minutes 
4053.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,the little stunties 
4055.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,dwarf time pogchamp 
4056.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,l e t s p l a y m i l l 
4057.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,and my axe 
4061.0,ae232665236e5b0711b3eacd14efafbd3eba7352,it ends at 3pm 
4062.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,flaggons of ale all round 
4062.0,84f45b2514373feb690a4c1b8e1c5079b0165d2c,well u were a few points short of killing them 
4063.0,c51c221fd71241b286bdcd8c7d6ca69b0e929dbb,dwarves kekw 
4066.0,bbec6af01b3470869f7c55b8184fa158a14c5740,beta gwent al over again 
4067.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,you need to play the amulet 
4068.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,this guy has you sideboarded kekw 
4072.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,bears deck gachibass 
4076.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,innkeeper deck time 
4082.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,385eb7302129b90847178f423034d28dd82ae0d4 play the amulet that doubles adventures 
4085.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,3 mana 5/5 
4085.0,049d8fb57dc6224f7181611818f9c4341b8894e4,lucky clover time 
4086.0,49daef71c8161ce055acb33982c910de48809c2c,chat has he made a draw 2 cards deck yet 
4088.0,703831723da402c8bb38cbcad33e08208146bd44,lovestruck beast 
4089.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,pretty essential 
4089.0,937491dfba9552f99bed9bc139c4c75743ac936e,the selesnya horsey is nice 
4091.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,that 2cmc wolf is actually a bomb 
4091.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,lucky clover 
4096.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a excatly 
4103.0,603298a2160b9a550498301da7f44388fccf1e30,try a white/green wolf deck 
4105.0,be549ae5e127f4b22bb29c0c65316b07dc602832,once again golgari 
4105.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,lucky clover 
4105.0,84f45b2514373feb690a4c1b8e1c5079b0165d2c,don't horse around 
4106.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,lovestruck beast 
4110.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,p good 
4113.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,horse tribal pog 
4113.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,can you do peasant tribal mr streamer thx :) 
4117.0,cb518fa91ee4115158a44733cf0c66b26179f742,abzan 
4117.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,h omegalul rse 
4119.0,bbec6af01b3470869f7c55b8184fa158a14c5740,green and black 
4121.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,horse tribal lul 
4123.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,giant 
4129.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,yeah i'd play golgari 
4133.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,is hexproof horse out 
4139.0,be549ae5e127f4b22bb29c0c65316b07dc602832,black removal is nut 
4140.0,ae232665236e5b0711b3eacd14efafbd3eba7352,yes 
4150.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,adventure kinda sucks huh 
4159.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,if ur playing henge you dont want humans 
4161.0,ae232665236e5b0711b3eacd14efafbd3eba7352,ordah 
4166.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,murder rider punoko 
4169.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,abzan pog 
4169.0,0b523c0fc09549751920049ee1fbd57864f233f6,good morning 
4170.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,if so foulmire knight 
4170.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,finally 
4176.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,so is horseys downfall 
4187.0,1d5d4c10af014896c16d85f889d33eceb4577f47,goos-regisaur-henge turn 3 
4187.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,beanstalk giant 
4203.0,be549ae5e127f4b22bb29c0c65316b07dc602832,golgari op on e again boyzzzz 
4205.0,937491dfba9552f99bed9bc139c4c75743ac936e,mysterious pathlighter pog 
4209.0,0b523c0fc09549751920049ee1fbd57864f233f6,i'm such a mark i bought the throne ebook this morning 
4212.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,wa bout cauldron 
4221.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,beanstalk giant 
4224.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,0b523c0fc09549751920049ee1fbd57864f233f6 kekw 
4227.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,could add blue for bounce 
4229.0,e5f10f9bb3ad73ccdeda973c5df58157e0d04d42,ebooks b{] 
4229.0,19f527896ce77c714684ec04dcbafb2a098b0148,garenbrig carver looks like shia labeouf 
4235.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,once upon a time 
4235.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,shepard for the value pogchamp 
4242.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,vraska 
4242.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,giant 
4247.0,21aa172e3143f10cfc2e2208b58b0caac2c4e12e,beanstalk isnt horrible 
4248.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,green blue adventure + food oko stuff 
4248.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,once upon a time is especially good because the rest of your instants and sorceries are creatures 
4249.0,4220c66f1a0d9e2b519ca5f2de51465ed3f24490,gigant green 
4259.0,487174d583e88ba0a6b10f80aa8f22d6af263e1c,play frankle 
4275.0,34745c040a2171f72f100d4895915cbebcd50c83,action :fire: boss defeated check the extension below to see your rewards :fire: top damage on last boss: :1st_place_medal:) fallmachine1790 : 34715 :2nd_place_medal:) 404j : 22874 :3rd_place_medal:) noble_coma : 11297 4 farre__ : 8487 5 laertesone : 7363 
4282.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,once upon a time of course 
4283.0,04d449de5c27524b4c568a3b90439327577bae05,do we know if the showcase card styles will be available in arena 
4285.0,1ca7faedcfa2de41df264060edfa9121ec81a543,once upon a time is just a broken card to begin with 
4286.0,86ff8227d9b401cf7724495591ecc1f8af4fa93e,why are we listening to multiple versions of this song 
4293.0,6a211ed1fb02922e5e73e5e1578a6e1462711aa8,great henge + rotting regisaur 
4302.0,be549ae5e127f4b22bb29c0c65316b07dc602832,nice sealed deck you got here 
4302.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,dont we also just want druid 
4304.0,61cdf06b034de7b8b1e28eebe25310beb91fd69c,he searches for lands 
4306.0,0b523c0fc09549751920049ee1fbd57864f233f6,have you played any food decks yet crokeyz 
4309.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,uoat is a 3 of 
4311.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,golden goose for mana 
4312.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,imagine not playing the best 1 drop in the game :) 
4345.0,49daef71c8161ce055acb33982c910de48809c2c,no knight weirdchamp 
4346.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,what's the name of that beauty and the beast card that creates a 1/1 token 
4348.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958 knight of ebon legion 
4350.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,ma lady 
4352.0,1ca7faedcfa2de41df264060edfa9121ec81a543,golden goose is new bad elf 
4357.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,rankle 
4361.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,shit is sooooooo good 
4364.0,e5e0fcb5e50e1daa4aac295d28b6b3075873a827,any ramp how will you cast 8 mana 
4366.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lowestick beast 
4370.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,have you played rankle 
4370.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,it's green 
4395.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,lovesdick beast 
4397.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,think you're missing some big power creatures for henge 
4409.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd kappapride 
4417.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,adventure time 
4431.0,49daef71c8161ce055acb33982c910de48809c2c,ez 
4433.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,pick any card in this deck 
4440.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,im going on an adventure 
4450.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,you can turn 4 henge with lovestruck 
4455.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,its very good 
4465.0,3b3f6791f3dc50168dbdbb4032bfcf176f0b6d5d,werent adventures a hearthstone mechanic or something 
4467.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,pog 
4469.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,pog 
4471.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,goose into regi into henge would be nice too 
4473.0,75bf777cb04f8a1e752ee1604ad6b82aca05981d,you need the yellow transforming dog 
4494.0,49daef71c8161ce055acb33982c910de48809c2c,3b3f6791f3dc50168dbdbb4032bfcf176f0b6d5d they were sets 
4500.0,33b737a606c9b15a003b075fd509e5bbc9de0c4f,3 1/1's nice with lovestruck :) 
4514.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,this deck needs cavalcade 
4516.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,now for untapped land 
4523.0,964d3802753da1bd520f49beccfb193755580f0a,4 mana actually 
4532.0,bbc619d9407a77910327d62a724f5ecf199c662d,wtf is that opp pet 
4547.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,sleeping fox 
4548.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,i'ts a fox 
4552.0,feb277c4070dcade03dd1fd3e3d6d2971537c06e,this deck needs frenzy 
4558.0,30d1e5a730a92c5e2600ffde9880f14b2a52e975,steel leaf was better when it existed 
4588.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,boom 
4592.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,jesus hes a weeb 
4599.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,grixis alliance 
4601.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,wait hes actually just japaneese i think lul 
4604.0,1d02b7d762d8dc55c7bc6bfa636be8bc2b820afd,the spice 
4607.0,c7e1a8b19e7900503506792afd0aa2931b417deb,tap it for life 
4611.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,tap for life smorc 
4623.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,tap f0r life 
4626.0,6d5defde340fc4529899dcc2af4c06ae11335da1,2b9777c81b46bbe0ade902f08e2bb0111c8ec174 should i report you for shaming or racism :thinking_face: 
4629.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,can soon play giant :) 
4630.0,cf118bb5f68bc4ebc64624917ecbb463d37ba59e,and we have a tree 
4632.0,75bf777cb04f8a1e752ee1604ad6b82aca05981d,where is the best faerie deck 
4633.0,13f366aea3445153c96a72e967a85a308bf5a20a,steel leaf better than the beast yeah it's triple green def comparable to yorvo tho 
4638.0,49daef71c8161ce055acb33982c910de48809c2c,gg i was the coinflip :) 
4646.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,new pets are a thing 
4649.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,6d5defde340fc4529899dcc2af4c06ae11335da1 il shame weebs all day son 
4649.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,henge 
4656.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,concede go next 
4659.0,3cb5aaf9ed7950c0b29e1355b7e18d27a62e4d4a,card henge 
4660.0,f4af044c696a45d4ef55d590216b65135ac797fb,3 cards beginning with henge found: 1 henge guardian 2 henge of ramos 3 henge walker 
4662.0,6d5defde340fc4529899dcc2af4c06ae11335da1,racism it is kappa 
4664.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,card that dies to lava coil is better then card that doesn't lul 
4667.0,dec2265b5ab29e376862af674760c9b4cce1de69,are there multicolored lands in this expansion 
4673.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,no 
4674.0,0b523c0fc09549751920049ee1fbd57864f233f6,start spamming your go that always speeds them up 
4679.0,b2694875cf6abd36421cec76b48bc582e2c5bdb0,only one 
4682.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,card the great henge 
4685.0,f4af044c696a45d4ef55d590216b65135ac797fb,the great henge {7gg} legendary artifact this spell costs {x} less to cast where x is the greatest power among creatures you control / {t}: add {g}{g} you gain 2 life / whenever a nontoken creature enters the battlefield under your control put a +1/+1 counter on it and draw a card 
4685.0,d6276fad99e63bed3c25c1888f1d07125bc2bc19,yeah it never backfires 
4688.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,:) 
4691.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,dec2265b5ab29e376862af674760c9b4cce1de69 just one for knights and a fetch land for basics 
4698.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,residentsleeper 
4705.0,75bf777cb04f8a1e752ee1604ad6b82aca05981d,card one with nothing 
4706.0,f4af044c696a45d4ef55d590216b65135ac797fb,one with nothing {b} instant discard your hand 
4708.0,f6b39da0b5749f2156be274d31a9ae2ffe11b18f,kill scion 
4715.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,arent they print gain 1 life lands again 
4741.0,49daef71c8161ce055acb33982c910de48809c2c,kekw 
4742.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,kekw 
4743.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul 
4747.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,dude ur eating into this guys game time 
4749.0,e87e4358c0bed069d9335a79d18d69210d96d3e8,value scry lul 
4757.0,1ca7faedcfa2de41df264060edfa9121ec81a543,yes you do 
4763.0,43592ae2d83e653b44ec5b70f61e90b5735373b7,osfrog 
4766.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,960bdad75936a72b92ca02fc9e4f2e26e5546238 not in the boosters but there are some in the brawl deck i think 
4785.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,giants without trample is a thinking 
4800.0,0b523c0fc09549751920049ee1fbd57864f233f6,i'm starting to dislike lovestruck beast 
4802.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,giant without reach :( 
4812.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,giant without smorc 
4814.0,dda8591a1f59f9e091f79a1dbd41cedb8b003a57,deck 
4815.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,midrange jeskai https://www streamdecker com/deck/evrfhdhag 
4815.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,tick tock 
4816.0,d952190c7f2a19fde306ccbfa8b77f7b1ec3d958,card lovestruck beast 
4816.0,f4af044c696a45d4ef55d590216b65135ac797fb,antispam: try again later 
4818.0,ae232665236e5b0711b3eacd14efafbd3eba7352,doot 
4821.0,53a41e213073f5cc4e79532450509edf24a320c5,just concede and get a different person 
4822.0,86ff8227d9b401cf7724495591ecc1f8af4fa93e,concede go next 
4824.0,3fa983f7993d6e85025a79fcdfd49d81d941c444,giant without giant dick pepehands 
4824.0,4b2c19572e01fcbd2de7325ab59a463d86e4ff87,any ropers kekw 
4829.0,75bf777cb04f8a1e752ee1604ad6b82aca05981d,card antispam 
4830.0,7ec4a8e7d8b38edf3c66471a2b0081590fb298e9,non trampling giant make sense flavour wise they are dumb so they are distracted enough to stop even for a 1/1 
4831.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,monkahmm 
4832.0,19f527896ce77c714684ec04dcbafb2a098b0148,surveiling is a tough gig 
4836.0,10057becdcdd1ca7b842a2b9cf5f9beabae0972d,psychological warfare cohhm 
4837.0,e8ce882c5b5ae363c8692a01ec717670cb9d0df9,might be faster to wuit and play another one 
4837.0,173e7ec8deefddf46dcf03ba4580768594ed3f1b,then scoop this one and play 2 more 
4841.0,342d12950a494e32d75bda9a62aea973bbba0942,rope rope rope your turn residentsleeper 
4843.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,ahahaha 
4846.0,ae232665236e5b0711b3eacd14efafbd3eba7352,lul 
4847.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,kekw 
4847.0,7821c3f7c1108e231c6168ed481b0ccc4e06d6f6,lul 
4848.0,376fc05ee3e2c9695a3ba9a4d7e9fb08e0570f7d,crokeyomega crokeyomega crokeyomega 
4849.0,6d5defde340fc4529899dcc2af4c06ae11335da1,kekw 
4850.0,960bdad75936a72b92ca02fc9e4f2e26e5546238,lul lul lul 
4851.0,19f527896ce77c714684ec04dcbafb2a098b0148,giant broke the game 
4851.0,11e37d6ea76f0a78bb114b610a970ccd4cfd5eb3,kekw 
4851.0,4556c09ab72d947399f07bfec856558dd2e6a577,kekw 
4853.0,ae232665236e5b0711b3eacd14efafbd3eba7352,nein 
