Time,User,Message
16729.0,3970991e0bccd135d305cecdc21ba32e88360c94,help me daddy 
16730.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,turnerd 
16731.0,97dcdc7231c15b223e6c2c410ed8f4889d580aa5,that ass 
16733.0,97bd1138042dc7bebfc52e83e808b408112a872b,da lol 
16733.0,38ba645b14e5ba893532544f9e5be0946ce65ea0,ae8536379a8a147a33b09be18c9acc846e13dc4f i cant 
16734.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,d: 
16737.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,invite brooke 
16737.0,2c71787985c7a0fc6821655ff313c956c4705315,dad(sy 
16738.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,iced pog 
16738.0,22eb32f19a59d9b5126ca24f49f8386534fe66c8,thicc 
16738.0,67a7ae3cafb8bfa7c3729ab0d3224d44070b7cc6,dat ass doe 
16738.0,aeb73faa27a3c1de11e7d34a547ec9658887069d,t h i c c 
16739.0,947b0ff88719f1a70176a8a5cedcba249fa8b64b,dad pog 
16739.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,brooke15dino brooke15dino brooke15dino 
16740.0,1bb6478c9326deff9cfd274ab3cce981eeb33e1a,dad lul 
16740.0,8b990a05c44bbc06107241785e8a7870dee3ec56,38ba645b14e5ba893532544f9e5be0946ce65ea0 lol 
16740.0,3120af7e6c9850ba79be9e0771d487e111c1927c,iced chill 
16741.0,e9dac618cf3edf77af68771a0f3e44903bf69666,iced using his moms credit card over here 
16743.0,b78a0358938d7feb21054668211ad4fda508a161,haiy 
16743.0,2c71787985c7a0fc6821655ff313c956c4705315,dad(dy 
16743.0,0674d2b26bc7045c2f2e23fa87c5f7163529aac9,true love right there gentlemen take notes 
16743.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,pogu 
16744.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,r00d 
16747.0,cae8b22cf3694914cac817e2473120fffc1a3032,monkatos 
16747.0,38ba645b14e5ba893532544f9e5be0946ce65ea0,iced is taken 
16748.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,he's my dad cloakgun 
16748.0,72ad4f7246dbaf4f06813590c94a2934f43bfeee,dad 
16749.0,35094c32e9c0e003677a84a2b9e10557579d4d68,here he comes to save the dayyyyy 
16750.0,44b6671b2308e45cb43070eb3fd9f98cc051ff8d,thicc 
16751.0,3072e914fdea8042577355eb575008504ee33043,ewwww 
16751.0,6b00c2b89ec48bab722d5a6579345fac5c72f4c5,pogu 38ba645b14e5ba893532544f9e5be0946ce65ea0 
16751.0,c82825a6dbae2326ca7035f34ed56fb088247ce7,oh my god kreygasm 
16751.0,358fa94c457ce882b731a5cce1f08ac97c575a2c,uptime 
16751.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,358fa94c457ce882b731a5cce1f08ac97c575a2c tfue has been live for 7 hours and 42 minutes 
16753.0,063c8730cd67ce770d6bdd5a28865cc57b6b54d1,awk 
16754.0,2c1b442b96ed986d441effa53c21663661d476a5,i wish i was a virgin still fuck the simple times lol 
16755.0,50e35f25a1e44eb54125bc755f0a8b66367fa5b9,shes thiccc in game too 
16757.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,38ba645b14e5ba893532544f9e5be0946ce65ea0 mvp 
16758.0,8d1df6ac5046ea04e9e9fad0288aaac940909a91,dat ass 
16761.0,13c56811f07a902cf6b44c3d02ff104aa3112ccf,symfburp 
16762.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,tfue is wholesome 
16762.0,29d792e66fe1fc92a242c35a4196f8c4eccfc8e4,my literal best friend lulw 
16765.0,625a4898b15c7795db19cc00142e45b26fcc3325,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 your a mini 
16767.0,9293a0fadd19c4d7f0cba9b8119df5069885c6ce,lmao 
16768.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you give away any other players location or say who's in game in scrims / tourneys you will be banned no exceptions tfuerage tfuerage even if you're messing around no one cares who is in the game if you wanna be banned for saying it go for it 
16773.0,3072e914fdea8042577355eb575008504ee33043,yikes 
16776.0,d6f580486324196d0ffb6c9a2830dc81abaa4d1f,ok whatever man lul 
16779.0,d87a4cf58d2d1a87272bec629e373db9ece487b6,tfuerage tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa 
16780.0,735f1fdf02b850b30bca6cdadb2bc82319cb23e6,tfueth 
16783.0,64ab77612b0c0836fe90a507a1a7c3237b47fb74,invite hammz 
16784.0,08418814aeedf2f3ebbfc55ea8f3236020fe51e5,mom and dad lmaoo 
16785.0,b63195257c3143c071249f467631b9989640567e,71d1cca71086cdf55a01816a5aee97569594058f hey 
16785.0,625a4898b15c7795db19cc00142e45b26fcc3325,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54 calling me a bot but your a fucking mini 
16786.0,8b9b6930989f13571a83e4088257decc8813c7a1,lmao 
16787.0,15b8c5dadde3c3b1b0f03102ca4eb89c0afe465d,new vid bro:smiling_face_with_sunglasses: 
16789.0,585a6a6a3c3583ce1ef431cb4dccc75dad73c9bf,playing minecraft while mom and dad fight downstairs pepehands 
16789.0,ae8536379a8a147a33b09be18c9acc846e13dc4f,38ba645b14e5ba893532544f9e5be0946ce65ea0 all good lol 
16791.0,6b9ccda5c8ceeb95287dd95a6191c4281280b5ae,yooo its been a minute 
16791.0,cf70f9d95d94b1d594037591b8979aa43fcecadf,new yt video 
16791.0,9293a0fadd19c4d7f0cba9b8119df5069885c6ce,lol 4d9d001d1b66755609982e3901189dfdb308f4af 
16792.0,054d7290eca4648113d9f31e27164d1120b442ad,this is funny tfuelul 
16793.0,7e1130a76891d8ad79c1a39d303683cc2939a74f,4d9d001d1b66755609982e3901189dfdb308f4af lol 
16795.0,acc1fe531f27d084ae5011a03df1e68d35c40cf3,for real doe chat stop acting like virgos man 
16795.0,29647ef7c4f844be1c910d7ca9c2bc13f841bdcc,tfuewaaa tfuewaaa tfuewaaa 
16796.0,c82825a6dbae2326ca7035f34ed56fb088247ce7,mini and slurp is basically the same thing lul 
16796.0,0e2ac69df085106e4bcacc08c754880b33ca14f1,its not what it looks like 
16798.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,subcount 
16799.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396 tfue currently has 44387 subscribers 
16804.0,13c56811f07a902cf6b44c3d02ff104aa3112ccf,is sys on controller 
16805.0,cf20334ea2cde5075be491a5f4e06cc4d4850ab6,discord 
16806.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cf20334ea2cde5075be491a5f4e06cc4d4850ab6 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui 
16806.0,ad5d73cfa8d1186bde5bb5b06050582fe8f68e54,625a4898b15c7795db19cc00142e45b26fcc3325 ok that's your only insult lul okay buddy 
16806.0,2c71787985c7a0fc6821655ff313c956c4705315,sym brooke is watching 
16807.0,6110ada076194911e8481fd2f1af73c5f4c5675d,okay who was it that timed me out 
16809.0,8b990a05c44bbc06107241785e8a7870dee3ec56,71d1cca71086cdf55a01816a5aee97569594058f ur mans gone 
16809.0,a69d86e6b079a0c6c662431e2b79ab845637d738,i'm just playing minecraft and mom and dad are fighting again pepehands 
16812.0,2c71787985c7a0fc6821655ff313c956c4705315,idiot 
16812.0,6081aaca32c3ec1d995ec1691c7d22c907fea237,i showed my dog tfue now he fucks the ground mega hard 
16813.0,3d7cdf5f1fd04fe936fbbbbfaaeddffefefdde1b,the best late game strategy 
16817.0,1b2be34679f3afdf5b472ff264368ee2a2db8f88,okay so chat back to normal yet 
16817.0,698554e42350bfacc84cc0a657cb26bddd82cb57,this kid on a controller 
16819.0,c83a05232a9a7f080c0ca7cbedd42e02f2e549f1,when was the last time he ran with fill lol this is great 
16819.0,054d7290eca4648113d9f31e27164d1120b442ad,yeah it's not what it looks like 
16822.0,0b2e9355b81a464b94e2f8a8ce30adfef7417a37,uptime 
16822.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0b2e9355b81a464b94e2f8a8ce30adfef7417a37 tfue has been live for 7 hours and 43 minutes 
16823.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,71d1cca71086cdf55a01816a5aee97569594058f wyd sis 
16824.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,a69d86e6b079a0c6c662431e2b79ab845637d738 widepeeposad 
16827.0,92232f4d7ced6deb866b91ab6ec24b6a474f2bca,pc babies 
16828.0,f212e1b8ac2ffdc9bc4e62f6e8ed993fd0f4060e,:face_with_tears_of_joy: 
16829.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tfue's most recent tweet: qualified again for world cup solos :face_with_tears_of_joy: - https://twitter com/ttfue/status/1132792584441671680 03h 20m and 04s ago 
16831.0,9e4ff4b8074bdf9e98a7081e4cac226b2f0ad336,this some bullshit turner corrina is hitting on him 
16831.0,9ee6928aa0c2caa5cad2a1e9d465921835314f6a,i miss cloak :( 
16834.0,585a6a6a3c3583ce1ef431cb4dccc75dad73c9bf,a69d86e6b079a0c6c662431e2b79ab845637d738 okay buddy 
16836.0,054d7290eca4648113d9f31e27164d1120b442ad,there just talking the talk talk 
16836.0,8b990a05c44bbc06107241785e8a7870dee3ec56,hes on controller and better than mason 
16837.0,2c71787985c7a0fc6821655ff313c956c4705315,my stomache is about to combust and i barely ate 
16837.0,bb465eea36c2b6416dbfdab8130981cf112e80b8,nah chats a bit hard still 
16839.0,97bd1138042dc7bebfc52e83e808b408112a872b,71d1cca71086cdf55a01816a5aee97569594058f you gonna play 
16840.0,9933733a555b803cb78e2ff89f24eabf0a044a07,no call out on that gold smg 
16841.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,omegalul 
16843.0,9293a0fadd19c4d7f0cba9b8119df5069885c6ce,lul 
16844.0,2c71787985c7a0fc6821655ff313c956c4705315,woaah chap 
16844.0,97dcdc7231c15b223e6c2c410ed8f4889d580aa5,my ears 
16844.0,e9dac618cf3edf77af68771a0f3e44903bf69666,alright goodnight everyone <3 see you all tomorroew 
16844.0,a3e5cb31d246ffde7f5135497a02725f7c7a2a87,lmao 
16845.0,44b6671b2308e45cb43070eb3fd9f98cc051ff8d,tfue doesnt even care bout corinna at this point 
16846.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,tfuelul 
16846.0,c9dd9cf85f8c17d50e708c5881637ee9caf99447,wtf 
16847.0,047717d816beef4aff7c1d0fbf25e08f922ad4fd,lmfao 
16847.0,5fabb0be13a0beed83b4549a21a5caac7e6ad934,this man looting like it's the world cup 
16848.0,613d7581402810f13ae83374b5b05729a2aee654,lul 
16848.0,6cb258b2db007f1fafc40a8987fcf2c9bd67339d,lulw 
16851.0,b3c44ebf16011f2418091fc339e90dc41e03c434,pog 
16852.0,8b990a05c44bbc06107241785e8a7870dee3ec56,9ee6928aa0c2caa5cad2a1e9d465921835314f6a when was the last time tfue talked to cloak 
16854.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,lul 
16857.0,f20418d2dcba1548ca5024848cc7e2a01b7e94b6,i miss cloak so much tfuecry 
16858.0,a92bda42efcb3866532d941683116e5db84b7d81,lol 
16859.0,5abe43071f7ebd920b8158326df3f46b40d00ee3,e9dac618cf3edf77af68771a0f3e44903bf69666 later idiot 
16860.0,358fa94c457ce882b731a5cce1f08ac97c575a2c,lol 
16860.0,c82825a6dbae2326ca7035f34ed56fb088247ce7,chap lul 
16861.0,1890c98c6b35ddd1e700ade9456b366e4f9a24a5,tf is this 
16863.0,77e7e45d4af89c54040d4e1ea7b7c080255e1f68,tfuelul tfuelul tfuelul tfuelul tfuelul tfuelul 
16864.0,cb8a9d3a2fb3523c79f49a6a83de77b4ecf920ca,raise your hand if tfue is better than sym 
16865.0,aae115c7f8c9ddfc6cc72078e47c5eadea035940,wendys 
16865.0,acc1fe531f27d084ae5011a03df1e68d35c40cf3,e9dac618cf3edf77af68771a0f3e44903bf69666 see ya cutie thumpwall 
16865.0,ae8536379a8a147a33b09be18c9acc846e13dc4f,71d1cca71086cdf55a01816a5aee97569594058f on a scale from 1-10 how was got season 8 
16869.0,69f42fbb3e19e4e2d697b299e98ffde0fbe21a85,71d1cca71086cdf55a01816a5aee97569594058f u should leave sym for corinna at this point 
16870.0,2c71787985c7a0fc6821655ff313c956c4705315,44b6671b2308e45cb43070eb3fd9f98cc051ff8d thats the joke of it all 
16871.0,bc8cb7b90847a615ebc353f162d2e147a752d953,standings 
16871.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bc8cb7b90847a615ebc353f162d2e147a752d953 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
16872.0,759027d0b6e88dea3d41945f82244a4a038708eb,no mats 
16873.0,aab00cd9d6618be764056e7345df87043e9636a6,8b990a05c44bbc06107241785e8a7870dee3ec56 today 
16877.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,probably the bathtub 
16878.0,1d5c1126591e592f3e19d37703bc12883237623a,chap pepelaugh 
16879.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,newvid 
16879.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d68377b06b3db8d631238c0c56c71d4a0d9ae81b tfue's latest youtube video: the best late game strategy - https://youtu be/qmjxuayypmg 
16879.0,2e906cd1feed35ba93c40c8986b7ad8ad53d4cdf,x 
16879.0,7a7f3f653891bda5a8cff321b8fb968fc1856b42,got damn them two are getting so annoying 
16880.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,ouchhhhhhhh 
16881.0,91ee0b64a94c099f776140910a7cfbd567311d76,thats tough 
16881.0,78ce68a0b10ab21a9acb9090d4be7ed81c24af3f,e9dac618cf3edf77af68771a0f3e44903bf69666 night 
16882.0,947b0ff88719f1a70176a8a5cedcba249fa8b64b,tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic 
16882.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,rip chap 
16882.0,cd2ce3474d0cee46c6f70e1d4e4a056626907704,damn lul 
16883.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,tfuesweater 
16884.0,4169f0b98a38f64a0fc234b487e20224b405d264,ur new vid is in 360p 
16886.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,f for chap 
16887.0,0674d2b26bc7045c2f2e23fa87c5f7163529aac9,take the heavy you psycho 
16888.0,f20418d2dcba1548ca5024848cc7e2a01b7e94b6,8b990a05c44bbc06107241785e8a7870dee3ec56 he talked to cloak yesterday i don't know about today 
16889.0,2c71787985c7a0fc6821655ff313c956c4705315,tfue should just suck chap off 
16889.0,2e77d8bf90e3b94dcc4e45ebda91aa98d20e33e4,damn 
16893.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,damn chap got friend zoned 
16893.0,51925793d8a2526d6d6692bd4dfdbf933552cf80,bigg oof for a yung chap 
16896.0,97dcdc7231c15b223e6c2c410ed8f4889d580aa5,f 
16897.0,2c0648088ce5b14e9385d84849b446d8aa81c266,poor chap 
16897.0,2a372d7cca659343b7814f1163327df5a685f3f2,tuffff 
16898.0,29457992aee1c08f4f418253b85db79917c8f8ed,heyguys 
16898.0,30ab8995f42861ad0cc9f054b53c050868fe22f6,f 
16898.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,rip chap biblethump 
16899.0,847267cf624a1bd955f982335f70a96386f9939a,71d1cca71086cdf55a01816a5aee97569594058f he doesn't talk with you like this 
16900.0,29d792e66fe1fc92a242c35a4196f8c4eccfc8e4,e9dac618cf3edf77af68771a0f3e44903bf69666 take it easy 
16903.0,e1507adec7e119d6378835b09f7b8312d9af9561,ad spam 
16905.0,24371e09d505051cb28ffae1dbb9f56fdf17e966,71d1cca71086cdf55a01816a5aee97569594058f pal brooke15dino brooke15dino 
16905.0,5abe43071f7ebd920b8158326df3f46b40d00ee3,winter babyrage 
16907.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,rip chap back to the bathtub 
16908.0,e68903cfb8f1a3b0b2bb964212c13f380ea54b41,ooooooof 
16908.0,43efa495cfb1bbc065d56304ce7b6a4f6e0ad2aa,oof 
16908.0,0e1b2587dbd51459296ad4f576b8ed854cc6d910,lmao tfue gives no fucks cause he knows they have no shit with her 
16911.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,chaps a pussy 
16913.0,08cf8749ca5724a042161864befe6a095fbfcf59,chap is in jail check twitter 
16916.0,1b82c04c5e66d077d5c7810a0cba6dc8ecf4c225,sym has no sense of talking to females 
16917.0,d4758f9213581c25a79a530d9855e80a185f49e4,corinna and tfue so comfortable with each other 
16918.0,fb3329ff611ef81005655767632fa21270b31566,what happened to chap 
16918.0,5b75f3c59ed08bbf015a2f07cd6d4f5201697c7a,coolstorybob 
16918.0,10f5ce698ec378d8e2b89cbdb3e65c0caea41af9,ggs 
16920.0,bc8cb7b90847a615ebc353f162d2e147a752d953,d68377b06b3db8d631238c0c56c71d4a0d9ae81b hey bb 
16923.0,4230381765dbf556def08bc9f5ffb445c46f1d1c,or 
16923.0,7a985e5c97bca70b0fa0fc850f0de805a390f56a,someone inform me on yung chap 
16930.0,d68377b06b3db8d631238c0c56c71d4a0d9ae81b,bc8cb7b90847a615ebc353f162d2e147a752d953 hello 
16930.0,d3eb06bebd141c1e970be7e2163c357c00f33d66,turner loves the bow 
16931.0,8c3ca65377ff2d190f1bcd20e2cc31c391e6171a,29457992aee1c08f4f418253b85db79917c8f8ed tfuehey 
16932.0,0d6c64714568a8d02fd40bb0fb0d73ee9daef9a1,loool 
16933.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,6acc539d4688133b5cbaf5b96295131d3fa063fc lol 
16934.0,cb8a9d3a2fb3523c79f49a6a83de77b4ecf920ca,4169f0b98a38f64a0fc234b487e20224b405d264 i think your compuet just sucks 
16934.0,047717d816beef4aff7c1d0fbf25e08f922ad4fd,lol 
16935.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,lul 
16936.0,1a1912507d0554d84b8c783ae13252f8b6726b71,sens 
16936.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1a1912507d0554d84b8c783ae13252f8b6726b71 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
16937.0,8b990a05c44bbc06107241785e8a7870dee3ec56,oh kk i wasnt sure if cloak wasnt talking to him bc of old team shit 
16937.0,028bbc51d74532f13c3a48b792231b1f1a0eeab4,omegalul 
16938.0,acb7f2c7aee010a0b315f0ded69ec0a46e59a97a,:rolling_on_the_floor_laughing: :grinning_face_with_sweat: :rolling_on_the_floor_laughing: 
16938.0,d469d5ef072c7bb2bb2080446d227bebaeb9d7fd,71d1cca71086cdf55a01816a5aee97569594058f did you get those emotes fixed so you can stream tomorrow 
16938.0,10f5ce698ec378d8e2b89cbdb3e65c0caea41af9,yo ggs mon 
16940.0,bb465eea36c2b6416dbfdab8130981cf112e80b8,u think he tosses a bath bomb in before he hops in the bath 
16941.0,5abe43071f7ebd920b8158326df3f46b40d00ee3,oh ok ego me 
16942.0,613d7581402810f13ae83374b5b05729a2aee654,lul fun game to be honest 
16944.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,anele 
16946.0,ee3bef4313d699bec71b5e7807e67cc8ac16d709,back to his solo squad days 
16951.0,79a7eea0ab1eb987d7577bed0e53c47c0ba0b176,just build lmao 
16951.0,4230381765dbf556def08bc9f5ffb445c46f1d1c,fz up 
16954.0,cf97be06cafb474ddafd93e33624178c6eeafa2a,corinna bro the clingy bot 
16959.0,9b290b5a7e7917fc86a8f17a88b3e1b9b6f773df,extreme aggression 
16959.0,4230381765dbf556def08bc9f5ffb445c46f1d1c,fz the fuck up 
16960.0,97bd1138042dc7bebfc52e83e808b408112a872b,guy is sweatin lol 
16962.0,10f5ce698ec378d8e2b89cbdb3e65c0caea41af9,tfuesweater 
16963.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,yo invite brooke before sym imprints onto corinna 
16964.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,bb465eea36c2b6416dbfdab8130981cf112e80b8 oh absolutely extra sparkles 
16965.0,6cb258b2db007f1fafc40a8987fcf2c9bd67339d,a guy on me 
16966.0,2d308bcddffc2e1220edd5811a70e2620e6b639b,stackef looby for a pub 
16968.0,9b290b5a7e7917fc86a8f17a88b3e1b9b6f773df,corinna is nice 
16972.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,the fill just chillen 
16972.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,chap probably cries in the tub daily 
16973.0,054d7290eca4648113d9f31e27164d1120b442ad,lolol your being spammed by the dynamite team 
16974.0,6fa2daba83d5bf530aad92a3571613c415f1c2c1,world cup quals boys 
16976.0,71d1cca71086cdf55a01816a5aee97569594058f,24371e09d505051cb28ffae1dbb9f56fdf17e966 hi pal :d 
16978.0,698554e42350bfacc84cc0a657cb26bddd82cb57,this kid hitting his controller lmao 
16980.0,7bdbffaf1c0189bed0bd2ddc64aed6c11423a93e,tfuelove tfuelove tfuelove 
16984.0,9b290b5a7e7917fc86a8f17a88b3e1b9b6f773df,this stream is funny 
16984.0,da29e80b82a5ebc2ef1220ee5440caf5ffe3c39f,fills it with his gears 
16986.0,1e356827da213270b1229ce46cdc1858c3248312,he doesnt talk this way towards brooke since it's different with friends rather than it being a love interest 
16988.0,cabcfef4ad31ddb212a4732ee9c8b91cf76ff3d7,lulw 
16989.0,9ee6928aa0c2caa5cad2a1e9d465921835314f6a,lmfaoooooo 
16990.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,fucking psychos 
16992.0,b32a907f4804a544a7537ce2b66744745f6c287c,ncie 
16993.0,585a6a6a3c3583ce1ef431cb4dccc75dad73c9bf,ur actually getting scammed 
16993.0,79fe3c9ffd25afe4ce5723c1d1c6c080fbcc8ae3,e076989e5d9d3441a1f8d81e56cf85dfd217e91d tfuelaugh tfuelaugh tfuelaugh 
16994.0,5e226723c1770590414ef13b2d9b68d1730da287,stream sniper 100% 
16994.0,97bd1138042dc7bebfc52e83e808b408112a872b,pal ; 
16994.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,what the explosives] 
16995.0,b25654d8d75d19014485d80ffa1bdab72567ee2e,rippp 
16995.0,052f3ca8f08e36c0ae5dffff70a8b61d9f876a22,we like fortnite 
16996.0,7f4d754628caf3120d67fcf71d83d002d1d0a464,jesus 
16997.0,cb8a9d3a2fb3523c79f49a6a83de77b4ecf920ca,what a gamer 
16997.0,2d07ead9cf3690910b58e77ecbab4ccd5c1f919a,fak 
16997.0,efd991b89f954800f19eb13835dc2c6bb310d5c3,wtf 
16998.0,00d70a9c058c321a61f0c6dc6b1b0b53820e82c8,wtf is happening 
17000.0,613d7581402810f13ae83374b5b05729a2aee654,lul this game is balanced 
17000.0,9b290b5a7e7917fc86a8f17a88b3e1b9b6f773df,this stream is great 
17000.0,361277f1bc897d520da417232ac0ab192ddbcf54,wow that looked so fucking fun sign me up 
17001.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,coronas a bot y'all lose this 
17001.0,2c1b442b96ed986d441effa53c21663661d476a5,what in the fuck ahaha 
17004.0,ed2a40c178457458e90d733e8e0fe8836995e4d9,system still talking lol 
17005.0,847267cf624a1bd955f982335f70a96386f9939a,palfuhny 
17005.0,aafdf8169f22924409efdd6a5cd89567293e2733,lololololol0oloo 
17006.0,6cb258b2db007f1fafc40a8987fcf2c9bd67339d,just shitty fucking ground splodes bro 
17007.0,f0078743438be2f57d1004a65a40d6fbc5d1cebd,when i first saw the name symfuhny i thought “oh this guy is going to be funny but not really good at the game” i wish i was right about him being funny too 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
17009.0,ffe89b11edab6aa74d27abb34d50bc067a51c690,subcount 
17009.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ffe89b11edab6aa74d27abb34d50bc067a51c690 tfue currently has 44392 subscribers 
17010.0,acb7f2c7aee010a0b315f0ded69ec0a46e59a97a,www 71d1cca71086cdf55a01816a5aee97569594058f pal 
17011.0,b32a907f4804a544a7537ce2b66744745f6c287c,1e356827da213270b1229ce46cdc1858c3248312 fax 
17011.0,1b2be34679f3afdf5b472ff264368ee2a2db8f88,8b990a05c44bbc06107241785e8a7870dee3ec56 cloak not talking to him huh never has cloak not been on tfues side tfue heading to cloaks in a couple of days after some gear arrives in the mail 
17011.0,d53d7a137af396374afcdf71969b3c4bec6c844e,queen 71d1cca71086cdf55a01816a5aee97569594058f roosmush 
17011.0,891c853bcd810137133ef32bc861579e2611ab6d,get brooke on and play uno 
17015.0,054d7290eca4648113d9f31e27164d1120b442ad,they can't kill you so they throw multiple grenades 
17015.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,if you wanna donate to tfue use this link: https://streamlabs com/tfue 
17018.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,dis game fkn lame 
17018.0,24371e09d505051cb28ffae1dbb9f56fdf17e966,71d1cca71086cdf55a01816a5aee97569594058f good to see ya pal 
17019.0,585a6a6a3c3583ce1ef431cb4dccc75dad73c9bf,system4tic is nuts 
17019.0,f617b93524289a5a4d4210875616fb6617caab75,lunchable nips 
17019.0,ce7bfbbf88901bf1048b57b2ecb77c7f4d1ec286,gg 
17019.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,corinna is about to carry 
17019.0,f1f4d18d654405231cbfcc6e4cef07c84279cfa3,aw 
17020.0,26e76dc74e29db971ce5efaba48b4fe65ad9848f,71d1cca71086cdf55a01816a5aee97569594058f ayo wtf i said hi too and you just ignore me psh 
17020.0,9962d1b5d48f9fa55cdf3c172f0f069c472c5649,lulw 
17024.0,4eaa08a1f764b140d34987e2df2a262ececa2b73,ed2a40c178457458e90d733e8e0fe8836995e4d9 system lul lul lul 
17026.0,f14e8d7226922d15d63ebcd054442f89bad93afe,mods cant keep me down im back babyyyyy fuck the pin trihard 
17026.0,1deda17aa019c42f827fad857b50ece5c03cd33d,getting cod nubetube vibe 
17027.0,20edb1cb9b0bcf137224f8417236001b53d647bf,double gl op 
17029.0,9b290b5a7e7917fc86a8f17a88b3e1b9b6f773df,great stream 
17029.0,8f65913e978c3c87693ae1004443086cb04aed5d,fuck them ill take you out to dinner and treeat yyou right and actually help you in squads 
17029.0,e076989e5d9d3441a1f8d81e56cf85dfd217e91d,yeah play uno 
17030.0,a69d86e6b079a0c6c662431e2b79ab845637d738,361277f1bc897d520da417232ac0ab192ddbcf54 it's not actually that much fun being blown up aha :) 
17030.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,unlimited splodes 
17031.0,3726bbc2a6d1db4d41cf905e16243d62d707cf6c,tfuelove tfuelove tfuelove tfuelove tfuehey tfuehey tfuehey tfuehey 
17032.0,97bd1138042dc7bebfc52e83e808b408112a872b,lulw 
17034.0,f1f4d18d654405231cbfcc6e4cef07c84279cfa3,tfuecutie tfuecutie 
17035.0,38122668413ceed7817dd9ddc4c057284be4fd60,71d1cca71086cdf55a01816a5aee97569594058f brooke15dino syms chilling with corinna but gets shy around you bit cute if you ask me tfuecutie 
17037.0,8b990a05c44bbc06107241785e8a7870dee3ec56,1b2be34679f3afdf5b472ff264368ee2a2db8f88 ah thanks for the info preesh 
17037.0,0735b2d1e82342f932a77ce33fc8c31018e376b3,upp 
17040.0,2f5fcf0e855b77dd0a5c82ac4592b30d0a6a5fe6,drones = more gl and splods 
17042.0,6c7a82b1125284101a7980c120212bf92f6d4672,tfue have you played splitgate 
