Time,User,Message
5627.0,9317680dcef4b04518985d97279df9e1e8443570,982249a7a477c8adf2025b17042704f32c91a3db bloodseeker wants to play u wanna play/ 
5643.0,982249a7a477c8adf2025b17042704f32c91a3db,pogchamp 
5644.0,c0a46e438fae236338c24e2f669aea52874c88e5,wait what 
5645.0,c0a46e438fae236338c24e2f669aea52874c88e5,na dog 
5649.0,982249a7a477c8adf2025b17042704f32c91a3db,blood is pog 
5656.0,c0a46e438fae236338c24e2f669aea52874c88e5,leteam is on 12 
5688.0,9317680dcef4b04518985d97279df9e1e8443570,lets get prikillz in aswell 
5703.0,982249a7a477c8adf2025b17042704f32c91a3db,lets go 
5709.0,982249a7a477c8adf2025b17042704f32c91a3db,what about bundy tho 
5724.0,9317680dcef4b04518985d97279df9e1e8443570,no room for bots sorry 
5730.0,9317680dcef4b04518985d97279df9e1e8443570,in that case we aint playing with koolze 
5745.0,982249a7a477c8adf2025b17042704f32c91a3db,kid koolz 
5748.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,yeah the starz 
5784.0,9317680dcef4b04518985d97279df9e1e8443570,when koolze hits diamond first pogchamp pogchamp pogchamp pogchamp 
5793.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,oh no 
5807.0,938cd47707509545f445cf5e21215aa8f417bd17,did acme loss 
5818.0,982249a7a477c8adf2025b17042704f32c91a3db,yikes 
5819.0,6a713b05680ac18ce91428113509ef744e1b0943,yeh 
5821.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,yes 
5822.0,c46c634236031977b98b7a82332b25211a173b16,ya 2-0 
5829.0,4ede2ad2edb75100dcfb2486479c927475bb8186,yeah they suck 
5832.0,4ede2ad2edb75100dcfb2486479c927475bb8186,lost both maps 
5833.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,yeah 3-7 5-7 
5856.0,eab808ea438d3a1c4d502f2a3aafbdf3457911f2,31826f7cf7f9dd9ca23c5408e574077481d8a937 trihard 
5860.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,:) :) biblethump biblethump :) :) 
5876.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,eab808ea438d3a1c4d502f2a3aafbdf3457911f2 hey dude 
5883.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,should have been a sad face 
5883.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,hey 87e012d49e7178d8c515123f69bdc1f7d9141af0 
5907.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,hey kanga pretty gutted biblethump 
5992.0,31826f7cf7f9dd9ca23c5408e574077481d8a937,yeah same i missed the matchs but checked esl for the scores 
6054.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,woof 
6059.0,4767078a32de112dc8b9521838bee4c88089370c,whoah 
6064.0,6a713b05680ac18ce91428113509ef744e1b0943,yo 
6069.0,c8842be63c14b737d7891a3fee26575ef30abd81,moosli nuts 
6073.0,742bb93e1361f86483b640705b0be594e8c718ed,this map 1 
6081.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,beautiful stuff from pp 
6082.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,6a713b05680ac18ce91428113509ef744e1b0943 lul 
6094.0,6a713b05680ac18ce91428113509ef744e1b0943,ahah was that meant for me aha 
6098.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,lets go muesli 
6104.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,bundie has been promoted 
6119.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,nvm 
6122.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,nah i just was woofing at musli's mowing the enemy team 
6159.0,6a713b05680ac18ce91428113509ef744e1b0943,oh ahha 
6198.0,03104b181b9ebb9b50e8f9868bb917a1c86131d0,did acme win 2nd map 
6209.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,nope 
6305.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,rip laggy boy 
6320.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,yeah really did look like he lagged out there 
6331.0,90ae46f604c5f663f34977ef19946ed88528b5d7,ee2113e2f8daff610954cd15215a563943f933b3 
6345.0,4ede2ad2edb75100dcfb2486479c927475bb8186,03104b181b9ebb9b50e8f9868bb917a1c86131d0 nuh 
6418.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,unlucky astro 
6451.0,90ae46f604c5f663f34977ef19946ed88528b5d7,is astro playing 
6476.0,165f7afe17bd462dd4d8f5b4568da8e57f8dbf4f,is he 
6496.0,71bc9e69519c837973e7f02e4054104b4af9372c,a team tag should always be a suffix did le team not get the memo 
6519.0,90ae46f604c5f663f34977ef19946ed88528b5d7,spam theilluminati letriangle theilluminati to theilluminati help theilluminati leblakey 
6658.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,le memo was left on le fridge 
6659.0,07ca9c3eb8208ab7b6da4eb98a7b22442308f073,:pouting_face: 
6682.0,70bb2a8aa787a894862b49236c9248cf96318b34,this map 1 
6691.0,c46c634236031977b98b7a82332b25211a173b16,aye 
6713.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,yo monkey show scoreboard 
6725.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,did these casters not see fnatic's mad frost gameplay 
6747.0,7ff338c6d2aa6810479a47c727f9866f0bf3d729,villa is my favourite map 
6873.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,did these casters not see fnatic's mad frost gameplay 
6884.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,did these casters not see fnatic's mad frost gameplay did these casters not see fnatic's mad frost gameplay 
6901.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149 dont think they did man 
6941.0,c0a46e438fae236338c24e2f669aea52874c88e5,boats actually has insane aim 
6951.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,d2aece353e9df407a273d6a8921ead96c8b0d380 did these casters not see fnatic's mad frost gameplay 
6952.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,eac0e02bdc61209edcca400eaf04c71cc43a252c 
6953.0,dcaf9d798ba2e58ed5992b6f99de3eebece0ebc4,^^ 
6962.0,dcaf9d798ba2e58ed5992b6f99de3eebece0ebc4,spam this meme to help leteam 
6962.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,55e5889577ab0bd093a2e550c335e02afe7bf4c5 did these casters not see fnatic's mad frost gameplay 
6973.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,55e5889577ab0bd093a2e550c335e02afe7bf4c5 drag 
6975.0,52d6299cadfc1ae53ce50c38e7a4d92ab25ce17f,gold squad 
6976.0,dcaf9d798ba2e58ed5992b6f99de3eebece0ebc4,at everyone 
6977.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,did these casters not see fnatic's mad frost gameplay 
6982.0,c8842be63c14b737d7891a3fee26575ef30abd81,boats is literally the best at flicking every particle in existence on the map 
6987.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,a53e00118be1e73526f1825ae2c22ecbe76f766e 
7000.0,e05d69bf6b57be6c3f588082630a438cd36ac69e,epic 
7014.0,efa9c4e6760e244577f3d6233e98f4b5cb39faf5,mrdestructoid 
7017.0,742bb93e1361f86483b640705b0be594e8c718ed,anz is easily the worst spam region absolutely no good copy pasta 
7025.0,3a9eaedb2f90b1a61ab2106163e8aa6b3399497e,bundie has the best emps in the business 
7029.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,^ 
7032.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,anz is easily the worst spam region absolutely no good copy pasta 
7033.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,742bb93e1361f86483b640705b0be594e8c718ed anz is easily the worst spam region absolutely no good copy pasta 
7034.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,how dare you 
7036.0,63b7be58ee92abf7925859bc4ba09cb85aeee022,anz is easily the worst spam region absolutely no good copy pasta 
7037.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7037.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,anz is easily the worst spam region absolutely no good copy pasta 
7042.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,742bb93e1361f86483b640705b0be594e8c718ed anz is easily the worst spam region absolutely no good copy pasta 
7045.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7049.0,0868645ce2c5070011fe150f174f5f9ed744e6b5,anz is easily the worst spam region absolutely no good copy pasta 
7049.0,e05d69bf6b57be6c3f588082630a438cd36ac69e,anz is easily the worst spam region absolutely no good copy pasta 
7050.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7052.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,anz is easily the worst spam region absolutely no good copy pasta 
7053.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,anz is easily the worst spam region absolutely no good copy pasta 
7055.0,cf4a27dae57661e7cfc9ee2cb54f9f9546da8f16,anz is easily the worst spam region absolutely no good copy pasta 
7056.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7061.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7065.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,742bb93e1361f86483b640705b0be594e8c718ed anz is easily the worst spam region absolutely no good copy pasta 
7070.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,742bb93e1361f86483b640705b0be594e8c718ed wp ty for good copy pasta 
7071.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,anz is easily the worst spam region absolutely no good copy pasta 
7079.0,e05d69bf6b57be6c3f588082630a438cd36ac69e,anz is easily the worst spam region absolutely no good copy pasta 
7094.0,742bb93e1361f86483b640705b0be594e8c718ed,datsheffy datsheffy datsheffy datsheffy you make me proud children haha 
7103.0,13fb6814baedc70bb2d199ea0a9c6b7b22eaa76e,anz is easily the worst spam region absolutely no good copy pasta 
7104.0,e05d69bf6b57be6c3f588082630a438cd36ac69e,big serpa 
7104.0,70bb2a8aa787a894862b49236c9248cf96318b34,anz is easily the best spam region absolutely good copy pasta 
7110.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7123.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7128.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7130.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7134.0,b9865d5e44f9707843d7f1f0cd0fa4b7f9fa8a6c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7137.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7140.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7140.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7141.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip powerplays 
7143.0,742bb93e1361f86483b640705b0be594e8c718ed,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7159.0,8bd30d31f6bbaed8cfbecc79c7471105574f466c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7171.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,8bd30d31f6bbaed8cfbecc79c7471105574f466c gg 
7172.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i think its hilarious u kids talking shit about anz u wouldnt say this shit to him at lan hes jacked not only that but he wears the freshest clothes eats at the chillest restaurants and hangs out with the hottest dudes yall are pathetic lol 
7179.0,c8842be63c14b737d7891a3fee26575ef30abd81,vigil actually just got put on the spit 
7182.0,8bd30d31f6bbaed8cfbecc79c7471105574f466c,eac0e02bdc61209edcca400eaf04c71cc43a252c ez 
7182.0,741bea18635ca7805d922c992889b90ae0b18bed,eac0e02bdc61209edcca400eaf04c71cc43a252c ya mom hits you 
7188.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,doritoschip 
7198.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,741bea18635ca7805d922c992889b90ae0b18bed no u 
7199.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,clap 
7208.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,8bd30d31f6bbaed8cfbecc79c7471105574f466c pzlmnsqz 
7211.0,c46c634236031977b98b7a82332b25211a173b16,bundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundiebundie 
7227.0,741bea18635ca7805d922c992889b90ae0b18bed,eac0e02bdc61209edcca400eaf04c71cc43a252c jokes on you my dad hits my mom 
7255.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,doritoschip spam doritoschip this doritoschip cc doritoschip to doritoschip help doritoschip out doritoschip pp doritoschip 
7257.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,i think its hilarious u kids talking shit about anz u wouldnt say this shit to it at lan its hot not only that but it eats the jackest clothes hangs with the chillest restaurants and wears out with the freshest dudes yall are pathetic lol 
7261.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,my dad beats me feelsbadman my mom beats me feelsbadman my brother beats me feelsbadman my sister beats me feelsbadman at least i feel safe with acme because he can't beat anyone feelsgoodman 
7285.0,5658d03221f4d2f26866db652223a6e2384272c9,i think its hilarious u kids talking shit about anz u wouldnt say this shit to it at lan its hot not only that but it eats the jackest clothes hangs with the chillest restaurants and wears out with the freshest dudes yall are pathetic lol 
7290.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,my dad beats me feelsbadman my mom beats me feelsbadman my brother beats me feelsbadman my sister beats me feelsbadman at least i feel safe with acme because they can't beat anyone feelsgoodman 
7318.0,741bea18635ca7805d922c992889b90ae0b18bed,eac0e02bdc61209edcca400eaf04c71cc43a252c how the fuck does your sister beat you 
7329.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,pokmachamp spam pokmachamp this pokmachamp makchamp pokmachamp to pokmachamp help pokmachamp powertrial 
7333.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,how the fuck does your sister beat you 
7337.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,741bea18635ca7805d922c992889b90ae0b18bed bc ur hot 
7338.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,my dad beats me feelsbadman my mom beats me feelsbadman my brother beats me feelsbadman my sister beats me feelsbadman at least i feel safe with acme because they can't beat anyone feelsgoodman 
7345.0,208ef191b457e26066f7e953836e19d8bdb6456a,curselit spam curselit this curselit fire curselit to curselit make curselit seqq curselit retire 
7351.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c how the fuck does your sister beat you 
7355.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,frfr 
7359.0,741bea18635ca7805d922c992889b90ae0b18bed,eac0e02bdc61209edcca400eaf04c71cc43a252c ok james charles 
7366.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,curselit spam curselit this curselit fire curselit to curselit make curselit sam curselit retire 
7386.0,982249a7a477c8adf2025b17042704f32c91a3db,boats goat 
7393.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,indeed indeed 
7398.0,5658d03221f4d2f26866db652223a6e2384272c9,curselit spam curselit this curselit fire curselit to curselit make curselit sam curselit retire 
7398.0,208ef191b457e26066f7e953836e19d8bdb6456a,curselit spam curselit this curselit fire curselit to curselit make curselit danzer curselit retire 
7404.0,db90dcd64e927b93195ef7ddee96672fb116ceef,aye whats hot 
7413.0,55e5889577ab0bd093a2e550c335e02afe7bf4c5,ez comeback for the bois 
7415.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,my dad beats me feelsbadman my mom beats me feelsbadman my brother beats me feelsbadman my sister beats me feelsbadman at least i feel safe with acme because they can't beat anyone feelsgoodman 
7490.0,5658d03221f4d2f26866db652223a6e2384272c9,curselit spam curselit this curselit fire curselit to curselit make curselit rory curselit retire 
7494.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c rory 
7511.0,78557a1ef734901e38836682e17a48467764e007,hey why do you guys want me to retire 
7512.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,curselit spam curselit this curselit fire curselit to curselit make curselit rory curselit retire 
7517.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,indeed indeed 
7520.0,db90dcd64e927b93195ef7ddee96672fb116ceef,yo is there a delay on this stream 
7525.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,e735525a6e2bbe05242ed8c5fb1b43c59d913701 who dis 
7535.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,i blame rory eac0e02bdc61209edcca400eaf04c71cc43a252c 
7538.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,suprmaneoff suprmanethe suprmanesh 
7548.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,208ef191b457e26066f7e953836e19d8bdb6456a wyd 
7548.0,5658d03221f4d2f26866db652223a6e2384272c9,curselit spam curselit this curselit fire curselit to curselit make curselit thumbnail curselit retire 
7550.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,rand 
7552.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,what dc 
7557.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,indeed 
7560.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,curselit spam curselit this curselit fire curselit to curselit make curselit thumbnail curselit retire 
7562.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,oi 
7568.0,9b5f85e7e6a0e4dbed508fe44d7b5a8b68384514,pokblaziken pokblaziken pokblaziken pokblaziken 
7568.0,1c97b16edd5b12025692a33e101b94faa0964cb2,mods please ban e735525a6e2bbe05242ed8c5fb1b43c59d913701 
7587.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,1c97b16edd5b12025692a33e101b94faa0964cb2 i bet you couldn't 1v1 my mate rory eac0e02bdc61209edcca400eaf04c71cc43a252c 
7600.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,freelo 
7600.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,caster 
7605.0,5658d03221f4d2f26866db652223a6e2384272c9,i bet you couldnt 1v1 bkwhat 
7612.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c tell them rory about your workout routine 
7616.0,87b4d5b1ebf0deff420d06296692a3e51b5b5d93,yo eac0e02bdc61209edcca400eaf04c71cc43a252c 
7617.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,ill put 10 uo 
7626.0,1c97b16edd5b12025692a33e101b94faa0964cb2,rory probs has the aim of a sheep with parkinsons e735525a6e2bbe05242ed8c5fb1b43c59d913701 
7636.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,i hip thrust ur mum for 10 sets of 3 reps 
7637.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,my mans rory doesn't lift the barbells at a gym he eats them 
7657.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,1c97b16edd5b12025692a33e101b94faa0964cb2 see he's so alpha male he'd probs do your nan 
7663.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c get em rory 
7668.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,oh mommy 
7669.0,208ef191b457e26066f7e953836e19d8bdb6456a,oooooo mummy 
7712.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c oi nah rory you're alright mate 
7725.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,eac0e02bdc61209edcca400eaf04c71cc43a252c i'd shout you a bunnings sausage 
7747.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,ty 
7772.0,78557a1ef734901e38836682e17a48467764e007,kappa 
7787.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,78557a1ef734901e38836682e17a48467764e007 you're a fake rory 
7820.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,i bet you're the type of bloke that likes the onions under the snag 
7821.0,742bb93e1361f86483b640705b0be594e8c718ed,this wouldn't happen if insainoh was playing he has the biggest brainoh 
7823.0,78557a1ef734901e38836682e17a48467764e007,i'm the real deal 
7826.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,fake rory's these days 
7836.0,56893f008f618ee48607b7c94614c60303a048a8,spoiler alert 
7842.0,56893f008f618ee48607b7c94614c60303a048a8,or nah 
7845.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,78557a1ef734901e38836682e17a48467764e007 alright prove it 
7851.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,78557a1ef734901e38836682e17a48467764e007 what's your name cuz 
7854.0,90ae46f604c5f663f34977ef19946ed88528b5d7,bainoh is playing 
7864.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,56893f008f618ee48607b7c94614c60303a048a8 dm me 
7872.0,4458a437e7446f53ce640a1babf72dd7119afd00,nah 
7881.0,78557a1ef734901e38836682e17a48467764e007,it's rory zironikappa 
7881.0,742bb93e1361f86483b640705b0be594e8c718ed,56893f008f618ee48607b7c94614c60303a048a8 hit me with it i can take it 
7890.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,78557a1ef734901e38836682e17a48467764e007 o fuc 
7912.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,i can't handle this too much rory in one twitch chat 
7936.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,you saying that is a spoiler itself 56893f008f618ee48607b7c94614c60303a048a8 lul 
7946.0,78557a1ef734901e38836682e17a48467764e007,we will overthrow every non-rory on the planet 
7959.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,o fuc 
7962.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,gg 
7979.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,yeah not like its the last round either way 5cc7e28b5021d6f83adcb9723cc0945a10d51dde 
7995.0,06436a01b1fea64245869380c3ce8c23dd9740fe,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6phant stigsr6phant stigsr6phant stigsr6phant stigsr69 stigsr69 stigsr69 stigsr69 
8004.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,ggs 
8004.0,51937559d7619b8095f05ab016ddb1d637ab9130,stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae stigsr6ae 
8010.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,rip acme 
8014.0,11a09245442d650feee9bca5672a418cffffe3f1,gg 
8015.0,d54a971ed900c4fdabb13c4b8dec58ea34399793,gg 
8016.0,eece4ab38c3b4c5b56648f9b66c6c92988a88c3e,pog 
8018.0,10f7edc64c76a58cc6884d14570fbbc2486152c5,indeed indeed 
8020.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,specadpog 
8021.0,19d605b7020987d37c6e07b54f2ea73b3092b849,ggs 
8023.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,03d6e5a8c045e01db25638c69f8c954cebd0a876 ture but if power plays did draw then they would have needed to win the next game 
8024.0,28dbb9e817911b3e29ba453d3d633a480288eb53,gg 
8031.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,gg 
8034.0,4767078a32de112dc8b9521838bee4c88089370c,oooft 
8036.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,pp and acme pl 
8042.0,4767078a32de112dc8b9521838bee4c88089370c,acme 
8046.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,wo 
8050.0,e735525a6e2bbe05242ed8c5fb1b43c59d913701,ggs 
8052.0,db90dcd64e927b93195ef7ddee96672fb116ceef,starz goin huge 
8052.0,4767078a32de112dc8b9521838bee4c88089370c,not in pl i think 
8057.0,b49b4f266fb63080f8e387139c625cd0900176a2,is there any chance that leteam can make it 
8057.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,equinox and power plays in pl then 
8061.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,eqx an pp pl 
8064.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,acme not pl 
8069.0,87e012d49e7178d8c515123f69bdc1f7d9141af0,congrats acme proud of u guys 
8073.0,5cc7e28b5021d6f83adcb9723cc0945a10d51dde,equinox on top of acme cause of head to head 
8074.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,equinox and power plays in pl then 87e012d49e7178d8c515123f69bdc1f7d9141af0 
8075.0,4767078a32de112dc8b9521838bee4c88089370c,yeah eqx and pp gg 
8075.0,31230266e8e6d32a1a0cd6522ccbd6d2f5604b8e,nope 
8077.0,d85724eddd335194e25561c07e6d7a1685e7e2e7,congratz eqx and pp 
8088.0,eece4ab38c3b4c5b56648f9b66c6c92988a88c3e,pog pog 
8091.0,1f3d9add3207c6d938838957dc993fbea2951044,gg 
8094.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,how did acme not get in the fuck 
8096.0,65a1d72a9a1a9f213239e7704baeb0f60073bfed,congratz 
8096.0,eac0e02bdc61209edcca400eaf04c71cc43a252c,87e012d49e7178d8c515123f69bdc1f7d9141af0 lul equinox and power plays in pl then 
8099.0,1ff535e51e94530f2605f165502d26f8cae58a6e,https://www townsvillebulletin com au/news/townsville/crews-rush-to-home-after-two-suffer-electric-shock/news-story/0bc5b9216c5b2b35bb7c8584c5d0d225?fbclid=iwar3xkc1d4kqyuztb4naz6vffe5vibs4yscganbpefsu2tlpkb7yzq9_c7g8 
8100.0,90ae46f604c5f663f34977ef19946ed88528b5d7,congratz acme baby 
8102.0,d77f5db383e90f1c5ec859f9330f3097d10dfea5,i thought they were stomping people 
8106.0,639ebff83f35d27a3ece4bc7422a644377639f61,curselit spam curselit this curselit fire curselit to curselit make curselit stigs curselit retire 
8107.0,db90dcd64e927b93195ef7ddee96672fb116ceef,soo acme and leteam are pl ye 
8116.0,06436a01b1fea64245869380c3ce8c23dd9740fe,congratz stigsr6ae stigsr6ae stigsr6phant stigsr6phant stigsr6phant stigsr69 stigsr69 
