Time,User,Message
4783.0,2be263e9e683aa498550b9bb8075928b3a087878,clutch 
4785.0,e5ab9cb7461bee10e1a475ddb69065ebd5aa887b,pogchamp 
4786.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,damn gggggggg 
4786.0,c8f3c0f18fe1fe9fca32de72a43d86b1e59909d1,ggggggg 
4786.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,thanks to deadpoolsarmy for hosting this stream with 3 viewers 
4787.0,8c7a2a05e130afc99f937cdabe024de6800be4c8,pooog 
4787.0,355ea5d91293d17e47c7460323d093b43cb10492,nice 
4787.0,98ee3f4992ccff73f8ed9cd3ec6d1c108eb775c0,gg 
4788.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,lol 
4788.0,1e8f2fddd4d49e7ff854f3b3c7f8ee8da18b1ce1,gg dude 
4788.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,holy moly 
4789.0,4a9513320c0a451bdd535dad05ec56811973b31b,ooooooooh shit nice one tony 
4789.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,pog 
4789.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony gz tyriummyman tyriummyman tyriummyman tyriummyman tyriummyman tyriummyman tyriummyman tyriummyman 
4791.0,978c0cbc6d9cf115ea0dbf18a15e29368104f4c9,2 seconds remain grats 
4792.0,fca089af05e7ac1d613f53066b127f7861052dd1,bdd76cheer150 good job tony and i've just got a gg primal leroic crown for my lon necro :d 
4793.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,wow that was close 
4795.0,fef6c71b31b8506e8883b3adc9001179027335e1,sr https://www youtube com/watch?v=sdea7lahd4e 
4795.0,660d2d763e14805a46ad0036639263d392672497,bdd76pizza bdd76pizza bdd76pizza bdd76pizza bdd76pizza bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom 
4796.0,aabd19369c8030782555f57f628dddbb959f372f,whew 
4797.0,940c20fcfcf5002da8ad6c8b40225416af50ef74,gg tony 
4800.0,e5ab9cb7461bee10e1a475ddb69065ebd5aa887b,ez 
4801.0,e5fa81fc211d5981ad8ee3026840d0f7b12a74c2,nice why were you moving around lost a lot of dps there 
4801.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,like a boss 
4801.0,2d551c7d2124880adadae44d27b8caa2cc283b66,damn i missed it gg 
4802.0,82a53aeeaf5d2f07a1ac70a8492952437b4b84fa,bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76valleyoftears bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm 
4809.0,f33e207a5199fbf9f08413fcb1edbf56adfc0200,never even doubted ^^ 
4811.0,fef6c71b31b8506e8883b3adc9001179027335e1,rs https://www youtube com/watch?v=sdea7lahd4e 
4812.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song batmetal forever requested by rawdawggyit has been added to the queue 
4813.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,what time did he get 
4816.0,355ea5d91293d17e47c7460323d093b43cb10492,we clipped our ring so many times monkas 
4816.0,fef6c71b31b8506e8883b3adc9001179027335e1,woot 
4819.0,fef6c71b31b8506e8883b3adc9001179027335e1,what gr is this 
4821.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm bdd76tonygasm 
4825.0,94fa06c90322ad418a59b68800931cfa256eda31,cheer75 way to go man 
4826.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,119 
4826.0,582f4e2abaacd7b536a15b3c7c9adb1d159a091b,it was 110 
4827.0,fcedb421027d4d7fd53c797b6adec7c8f6f8e212,119 
4829.0,582f4e2abaacd7b536a15b3c7c9adb1d159a091b,119* 
4832.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,lazy fetishes 
4834.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,why are u using that offhand!!??!?!!? 
4844.0,dea4ffc3f59ee84c3ba994cfbba44bfff05c0d86,hi 
4846.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,good stats i guess 
4850.0,355ea5d91293d17e47c7460323d093b43cb10492,b90e72c5c170fad615d57e3a8deba1aad88c1ebf probably because it's rolled well 
4854.0,a437950a9368780d32b4c44ec6eb81b5c05f4785,tony thats the only time in life that a small box is not a good thing 
4863.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,hi tony hi streams 
4865.0,2fcb2e42e51d77690db8a9d31377de05cc03c4a1,tony my ancient witching hour only is 5% attck spd 32 chd and no poison dart dmg is it better to roll the vit to poison dart or go for the 7% attack speed 
4869.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,shoouldent the cat mojo or the zuni mojo be optimal 
4875.0,fca089af05e7ac1d613f53066b127f7861052dd1,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51 bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
4877.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,for deff/ dmg 
4877.0,005a42b77187e273cf98fe4df1ed8cd5b6102a9d,so how much better is lon darts compared to zuni 
4891.0,bcff1a66e4e694c908a67bb3264ba3a04de6df61,hey man i love your youtube videos let me ask a question do you use +3% armor or - ranged dmg on your enchantress 
4897.0,fe4a791abfd90bf74ea52bfa525209f363ea83cc,cheer100 np need to take a break to eat 
4898.0,5c8b9d6b6cbb7f5376361d273115155762947fb0,seemsgood seemsgood seemsgood 
4914.0,4a9513320c0a451bdd535dad05ec56811973b31b,i was full pucker at the end there 
4915.0,fe4a791abfd90bf74ea52bfa525209f363ea83cc,congrats 
4919.0,2aafce627d1e2d39f3594abedfeae356b28efb37,pride50 
4941.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,shoouldent the cat mojo or the zuni mojo be optimal 
4976.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £10 received from dregskd with message like a boss [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
5000.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,zuni offhand= 25% army dmg cat mojo 80%dr first hime hit 
5023.0,2be263e9e683aa498550b9bb8075928b3a087878,check the drop i wisped bud madirishman 
5044.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,a66e30c642c8f81a91ab109a35f7cdbf83fe059e you mentioned a bad roll on the harvester what makes them bad i dont get that 
5059.0,2be263e9e683aa498550b9bb8075928b3a087878,free mats 
5069.0,abac4f5157fd5dbab574a8d6725d4fc0253d0c8e,gosh even that i like this lon blessed shield build but feels so squishy - - 
5108.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,i actually got a primal harvester for my first one but dont know if it is a bad roll 
5121.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,good and sexy as usual tony 
5121.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 
5126.0,513ed6e1f46e0cc771e48edf39a7bde85cca5a58,bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 
5127.0,fcedb421027d4d7fd53c797b6adec7c8f6f8e212,user the frog like miss piggy uses kermit the frog 
5130.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 
5131.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 
5136.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,tony i'm so frustrated was just about to do a 105 no augs and lost to a mortar molten rg 
5141.0,83023c126069eea841a9906536505a04b0c8b767,bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 bdd76gregske89 
5141.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,feelsbadman 
5174.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,sorry i should have mentioned that i am running the pet walker lon 
5177.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,when u dont use dogs are ur gloves rly top slot 
5190.0,584736207dec015e185ad29483dbc8915f09f1d6,tony you've still not roled that to 10% damage :) 
5216.0,08bda5a6697a69a72c254a47100c28132dcb3c37,yo i am hereee :d 
5220.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,cheer/donate exact amount 2 trigger 100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie girl wtf :( 
5249.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,fishy fishy 
5283.0,dea4ffc3f59ee84c3ba994cfbba44bfff05c0d86,doit 
5284.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,just do it 
5290.0,08bda5a6697a69a72c254a47100c28132dcb3c37,which class i the most op to play nowadays been away for a long time 
5299.0,1b6bb1b5205272cd21c2a0adbeaf9024996bceb3,are you empowering your pushes 
5320.0,aaab3245949ddb875a62d42f26af896b97061373,a66e30c642c8f81a91ab109a35f7cdbf83fe059e how many augs right now 
5343.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,is are dmg useless for this build i imagine it is 
5349.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,area* 
5360.0,cf62ff718f396004b3997dc14c58ad359d164b80,not it's not 
5368.0,bdde255dd27848e2382c13dae76cdb7b279baedb,is helltooth chicken still good for t16 speed farming 
5370.0,561687af29edcca0db1c0d040aea8eb798a7d27c,08bda5a6697a69a72c254a47100c28132dcb3c37 their all pretty good atm but would have to say wizard 
5384.0,cf62ff718f396004b3997dc14c58ad359d164b80,it's what you need on shoolders b90e72c5c170fad615d57e3a8deba1aad88c1ebf 
5386.0,37e3998ce50deb89ae993a23c69d9a7c91ead475,it is larry also in group you will lag bad 
5392.0,fcedb421027d4d7fd53c797b6adec7c8f6f8e212,pets need a wintercoat all that ice 
5401.0,cf62ff718f396004b3997dc14c58ad359d164b80,shoulder* 
5406.0,2fcb2e42e51d77690db8a9d31377de05cc03c4a1,tony my ancient witching hour only is 5% attck spd 32 chd and no poison dart dmg is it better to roll the vit to poison dart or go for the 7% attack speed 
5421.0,a213533c50644429495923f241180cfef81af192,guys how do i link my build 
5445.0,114643a45baf8fe88775c6a78a45dff8a19f3a4e,build 
5446.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,http://eu battle net/d3/en/profile/bigdaddyden-2765/hero/64428200 
5446.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,cf62ff718f396004b3997dc14c58ad359d164b80 i think its useless you need fetish army dmg intvit armor 
5449.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,tony you sexy bast how goes it mang 
5454.0,be5fab442c72a9d7e3e65fc3d16adb15be4de18f,a66e30c642c8f81a91ab109a35f7cdbf83fe059e what's the xp/hr like solo wd can you do speed 105s 
5455.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,ez 150 done end of season right tony 
5478.0,1ce50383f69178f312fc1cf37acea75a95a40bd7,lul lul lul 
5491.0,7b50906129c7c6c5489b06e8c549a16b5118524c,fca089af05e7ac1d613f53066b127f7861052dd1 im off to fields of misery to kill you now :p 
5493.0,cf62ff718f396004b3997dc14c58ad359d164b80,armor / life% / ad are all fine b90e72c5c170fad615d57e3a8deba1aad88c1ebf with zuni ad is used with lon everything is fine 
5511.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved nullandvoid007 to vip bronze sub and added 1000 ps 
5513.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to nullandvoid007 
5515.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to chippunk 
5517.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved chippunk to vip bronze sub and added 1000 ps 
5531.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,kreygasm kreygasm kreygasm 
5534.0,83023c126069eea841a9906536505a04b0c8b767,doot doot doot doot 
5535.0,1ce50383f69178f312fc1cf37acea75a95a40bd7,heyguys 
5541.0,1329d4abee8f6cf6b6ed488367689bc95d295322,he gone cray cray haha 
5541.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,tunuk tunuk kreygasm kreygasm 
5551.0,cf62ff718f396004b3997dc14c58ad359d164b80,it'll be cool to see the non season zuni vs season lon push in a couple of months 
5556.0,1ce50383f69178f312fc1cf37acea75a95a40bd7,merrrlove 
5559.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved erosolamun to vip bronze sub and added 1000 ps 
5561.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,pogchamp erosolamun pogchamp has just subscribed welcome to the fat man army spam dem emotes guys 
5574.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,over 9000 atleast tony 
5584.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,tyriumrekt greg 
5584.0,881305331fea72a804c004cbd9b4cfecb34e6e7c,135ec7d2b563f5871d9fc7471aa1de7d4cebac13 thanks for the gift sub 
5586.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,ps 
5587.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : lordnitro101 [captain - star 1] - 157144 
5623.0,959db160511cf407ebf72c008d9f72d41cebe61b,ya i think using the witching hour and the fetish belt in the cub better for my jade build 
5628.0,6c5617b235813645723c0a68a41823ada1abb9c9,ps 
5629.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : strikerdh [first lieutenant] - 76323 
5666.0,959db160511cf407ebf72c008d9f72d41cebe61b,i mint see using something elts beside the fetish belt laster 
5717.0,7b50906129c7c6c5489b06e8c549a16b5118524c,subcount 
5717.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,1023 people are currently subscribed 
5748.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,now your worst enemy is the dead end map boss tony lul 
5766.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,for a lower paragorn/low augments player should they use ghost trance instead of slamdance on big bad vodoo what do u recomend 
5770.0,9448a8bece1d0fcf5645019fb42bdf856ae225ea,what did you change in yourbuild 
5784.0,9448a8bece1d0fcf5645019fb42bdf856ae225ea,no zombiedogs 
5792.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,he went for cdr and voodo instead of dogs 
5800.0,cf62ff718f396004b3997dc14c58ad359d164b80,and thing of the deep as mojo 
5820.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
5848.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,thanks for the clan invite the other day btw mista tony kreygasm 
5890.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,looks promissing xd 
5911.0,ce5e7d079452685e1914440a62f56f807ea59b57,つ ◕_◕ ༽つ morphintime 
5915.0,507c05b70a4ba0f6a714d280315ef1d748604775,wdbuilds 
5916.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ghostpants8 wd builds guide compendium = https://www patreon com/posts/26397409 
5930.0,fffb751ea7987b0fb344dabad68cb2252406fbd8,what gem you use i play same class us you on xbox and i just did 110 
5946.0,7b50906129c7c6c5489b06e8c549a16b5118524c,eu t12 bountys 
5947.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added distreicus to queue your position in the queue is : 1 
5952.0,eeb7af0022c5282e637656212efb27c1b7b0fd1e,wdbuilds 
5953.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,knoxxia wd builds guide compendium = https://www patreon com/posts/26397409 
5953.0,37e3998ce50deb89ae993a23c69d9a7c91ead475,hey im not a mothafucker :( 
5979.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,just milfs 37e3998ce50deb89ae993a23c69d9a7c91ead475 lul 
5990.0,37e3998ce50deb89ae993a23c69d9a7c91ead475,gilf 
6047.0,bf9e71772c61cb651057f00d0e72d8a0587fad21,tyriumrekt tony 
6107.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,first day off work - did nothing feels good :d 
6122.0,dd013f6326f80944d1bcdbbaf49b309b114429f4,wtf u rolled this 120 :d 
6139.0,b3ca646f9d0305291f44b749e59825750393579d,primal 
6140.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,fluxig how to farm primal ancients = https://youtu be/kvbgj8ujuhu 
6146.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 6100 ps 
6148.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dat0ad has just re-subscribed to the stream for 51 months in a row 
6148.0,b3ca646f9d0305291f44b749e59825750393579d,wdbuilds 
6150.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,fluxig wd builds guide compendium = https://www patreon com/posts/26397409 
6168.0,fffb751ea7987b0fb344dabad68cb2252406fbd8,this is so crazy you don't use zobi dogs 
6168.0,a6e90446f1ddd136a415b5ab391b7d74b67e47ed,wdbuilds 
6169.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,spydera101 wd builds guide compendium = https://www patreon com/posts/26397409 
6185.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,this sub alert is loud af shit it scared me 
6204.0,7b50906129c7c6c5489b06e8c549a16b5118524c,doit 
6264.0,25b6d2673e3ac24ddedc1c504b08b54710a90820,i was here hi youtube 
6273.0,d17a59c2e199454af0309634965b8c5033a2e12a,<3 
6274.0,ccc7f58b66f59923970da6392a4a056bb7d17a9c,tony you glad wd is back to being strong enough sucks that not use in 4 man thou 
6279.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,hi yt 
6283.0,2f7e3a4c928cbe2786f1e4e58a0aacca0ac6b627,gz 
6283.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,whoop whoop 
6290.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,gg 
6290.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,r12 nice 
6293.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony grats :d:d:d:d:d:d check bot too ; 
6294.0,d4e85aca65cd4418edd53009992fe9ed81ec5991,gg 
6296.0,b14792c47da62ed7a252937d21525816286c4f5c,gg tony 
6298.0,8e0bca3fbba2b8a53b9c33d9ad6ec799c30b5cfe,pogchamp 
6301.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,ggs 
6310.0,6663945aab8d230b82e3150e01855920a3a87fc7,pogchamp 
6315.0,078123720a20bd502189b425d905560b00bb87e4,bdd76primal bdd76primal bdd76primal bdd76ps bdd76ps bdd76ps bdd76ps bdd76primal 
6315.0,f33e207a5199fbf9f08413fcb1edbf56adfc0200,damn that boss melted not even stricken 
6317.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,#haxx 
6320.0,2c149518347b6a20baac414ebc3805c51b3bb97b,gg tony did you get a new mouse yet 
6321.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,is that a live video lol 
6328.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,or is he really good at doing it 
6334.0,aabd19369c8030782555f57f628dddbb959f372f,kick'n ass 
6344.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,told ya - it's haxx 
6346.0,2f7e3a4c928cbe2786f1e4e58a0aacca0ac6b627,pogchamp 
6353.0,85aee500e0e42bcb27fd31a1445779538a8897b1,grats 
6361.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,try 130 
6368.0,d17a59c2e199454af0309634965b8c5033a2e12a,i cant even get a double 90% :d 
6375.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,how many grs higher is lon version than zuni im thinking after lonseason is done 
6379.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,i fail at 100% 
6380.0,940c20fcfcf5002da8ad6c8b40225416af50ef74,pro 
6390.0,8e0bca3fbba2b8a53b9c33d9ad6ec799c30b5cfe,absolutely loving the lon pet build you put on youtube thanks a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
6394.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,all the potential carpal tunnel from using a generator build is well worth it kappa 
6399.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony check bot :) 
6400.0,fe2b79dd7609f3db9b79218627797fd7c7e062ae,you using stricken yet a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
6401.0,584736207dec015e185ad29483dbc8915f09f1d6,tony how much hp atm 
6413.0,aaab3245949ddb875a62d42f26af896b97061373,a66e30c642c8f81a91ab109a35f7cdbf83fe059e i know frog is for pickup radius but dropping dogs go with zunimassa 
6414.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,how good is your gear 
6421.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
6422.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,just curious if there is a lot of upside left 
6423.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,:thinking_face: rum&coke or screwdrivers 
6427.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,beyond paragon 
6427.0,ccc7f58b66f59923970da6392a4a056bb7d17a9c,tony you glad wd is back to being strong enough sucks that not use in 4 man thou 
6444.0,796dc8fbdf82de189fb309f7448d4d8195334ea7,wdum the taskers dont do anything 
6445.0,2c149518347b6a20baac414ebc3805c51b3bb97b,tony on the pet walker build area damage on weapon or attack speed 
6446.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,dayum 
6448.0,aaab3245949ddb875a62d42f26af896b97061373,a66e30c642c8f81a91ab109a35f7cdbf83fe059e you can get 25% fetish dmg on zuni off hand 
6449.0,f6a78c5cb3dd315a921687a23e216f729eaf3614,sounds like a ton of upside 
6454.0,fe2b79dd7609f3db9b79218627797fd7c7e062ae,why are the takers doing nothing 
6456.0,e7f46efdcc635a6acc767ce286efdc7f389f695c,now bot and bounties :d 
6456.0,25b6d2673e3ac24ddedc1c504b08b54710a90820,f6a78c5cb3dd315a921687a23e216f729eaf3614 he got 4 7m paper dps so realy realy good 
6458.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,tony does primals also count for the season bonus since it only says ancient 
6459.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,how many grs higher is lon version than zuni im thinking after lonseason is done 
6465.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved remmonn to vip bronze sub and added 4900 ps 
6467.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,remmonn has just re-subscribed to the stream for 39 months in a row 
6476.0,9448a8bece1d0fcf5645019fb42bdf856ae225ea,tony what did you change 
6481.0,ef384c8774f68cd3553d746f79e6a711c3ec882d,39 years 
6483.0,fffb751ea7987b0fb344dabad68cb2252406fbd8,why do you use that of hand just for stat 
6486.0,beaa32432b942b364c709078dccdc50e09c5cc68,primal 
6486.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,xeree how to farm primal ancients = https://youtu be/kvbgj8ujuhu 
6489.0,cf62ff718f396004b3997dc14c58ad359d164b80,primals are ancient e3e6202306b1d17c9a72421c21de5b7af82e6a39 
6493.0,fd8b7892d3eb11170cfa4cc646b76c4a70c2056c,mods / tony can i post link please you tube clip 
6494.0,1329d4abee8f6cf6b6ed488367689bc95d295322,i cant enter haha 
6502.0,e3e6202306b1d17c9a72421c21de5b7af82e6a39,oh ty cf62ff718f396004b3997dc14c58ad359d164b80 :) 
6509.0,cf62ff718f396004b3997dc14c58ad359d164b80,you're welcome :) 
6510.0,7c03c9d12cbe6d1e6cf85786256eee7be0e1bf51,permit dat0ad 
6511.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dat0ad has been permitted for 1 minutes 
6519.0,f24d3f0dbdc8a3481f71cd4ae075905a7f40e41a,hello 
6519.0,fd8b7892d3eb11170cfa4cc646b76c4a70c2056c,https://www youtube com/watch?v=fv4ioxdrafs 
6522.0,fd8b7892d3eb11170cfa4cc646b76c4a70c2056c,thx 
6537.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,5153d825b38ed9fde394bd2ab3323c4dac326927 crit dmg or atack speed on ring 
6544.0,83023c126069eea841a9906536505a04b0c8b767,tony will this build push higher than any of the other sets in solo gr 
6548.0,4a9513320c0a451bdd535dad05ec56811973b31b,wdbuilds 
6548.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,netkhuna wd builds guide compendium = https://www patreon com/posts/26397409 
6549.0,b90e72c5c170fad615d57e3a8deba1aad88c1ebf,how many grs higher is lon version than zuni im thinking after lonseason is done 
6568.0,aaab3245949ddb875a62d42f26af896b97061373,a66e30c642c8f81a91ab109a35f7cdbf83fe059e why doesn't t&t benefit fetish so if you drop dogs you go st andrews 
6577.0,ccc7f58b66f59923970da6392a4a056bb7d17a9c,where thouse thouse gloves i gave you tony 
6591.0,fd8b7892d3eb11170cfa4cc646b76c4a70c2056c,tony check clip out that i posted reckon you like that after gr :) 
6592.0,cf62ff718f396004b3997dc14c58ad359d164b80,non season zuni is just better b90e72c5c170fad615d57e3a8deba1aad88c1ebf 
6597.0,98118e0f03702ba38276d19afe0fc0f1bbc46b33,a66e30c642c8f81a91ab109a35f7cdbf83fe059e feeling better 
6599.0,1329d4abee8f6cf6b6ed488367689bc95d295322,hey ccc7f58b66f59923970da6392a4a056bb7d17a9c xx 
6605.0,5256190ab85dcfeee7960eaaef609a81f92fb5c7,what do u have in your cube 
6619.0,00340d120d5fb176b11d970ad0254c9d2f4bf4b2,k thanks :) 
6627.0,6a8896c4e0ca46737f4afddafda0ef9a3c479642,ur lucky u got a useful primal at least i got both lon rings as primals dansgame 
6639.0,83023c126069eea841a9906536505a04b0c8b767,6a8896c4e0ca46737f4afddafda0ef9a3c479642 feels bad man 
6640.0,5e6c6b484c771e5a1b3e43df23247f219aec3681,how do you only have 6 bil what do you spend gold on 
6658.0,83023c126069eea841a9906536505a04b0c8b767,5e6c6b484c771e5a1b3e43df23247f219aec3681 empowered 120gr's 
6662.0,beaa32432b942b364c709078dccdc50e09c5cc68,what build do you recomend if i dont want to just spam one attack 
6669.0,6a32cf1451601ec0e92f05c3d82c755ca0dbfb19,thats a big boi wd 
6670.0,7ba5c3299e7ffcf4fa136f0451c64a6dce5c4742,hmmm ive prob salv alot of st archews gloves i didnt know they were needed :p 
6676.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,viewer distreicus has been selected from queue 
6680.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2000 ps to distreicus 
6689.0,ccc7f58b66f59923970da6392a4a056bb7d17a9c,1329d4abee8f6cf6b6ed488367689bc95d295322 xx 
6689.0,7384c56747cc63adbd861370ae634965393f549a,a66e30c642c8f81a91ab109a35f7cdbf83fe059e what's better if i have to choose on my depth diggers sockets or dart damage 
