Time,User,Message
1684.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,bgh 
1686.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lol 
1688.0,07011a8abd07e52c3e6ca0e4e12c48bf81cfa794,сука блять 
1690.0,591efad128f443247524a2b81b40dab9c50f3eb1,сука блет 
1690.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,lul 
1690.0,7aeaa24d8951b51010b6dcea5490a837a802441b,4/4 taunt poggers 
1693.0,9635015ba97edd6a9d507f246a8861fa9e1a036f,lul 
1694.0,d1f03e12b4936c471c6df18afef0422c2103353e,8 drops as good as 7s 
1695.0,12d85b714c56ff08baeba0406706cb9393d8cf58,me :) 
1696.0,07011a8abd07e52c3e6ca0e4e12c48bf81cfa794,неть 
1697.0,0eab53e65dde7768e7711f31f72dbb06accd6192,heut ist mein tag ayayaup 
1701.0,27a684bf6f115b94bd077ec848d857fa99ffa598,cyka blyat 
1701.0,5293446c97c263d07dba1163c08f54b5066428e0,new card 
1702.0,7f7e625a14838750a10ff883f5edbf5789f82659,buffs 
1704.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,esta89 asmo said he was being toxic the whole day or negative rather 
1706.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,8/4/4 taunt poggers 
1707.0,27a684bf6f115b94bd077ec848d857fa99ffa598,ayayay 
1708.0,69422afccd0b22cce9f75c24b5e975c5c373f973,datsheffy 
1712.0,0c394763a2088b721275341f04783490d3d65ae1,thiss my taco 
1715.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,bgh should be 3 mana 
1715.0,844c14fa998a84637a5dd38773bcda892139390b,lets gooo 
1718.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya here is my taco ayaya 
1725.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,just listen to the rhythm of the heart 
1729.0,6a5a4935c2aacb083be4b1ad06d9e56e4aed7efd,im at work right now i work at a hospital overnight and its slow so im here lol 
1737.0,844c14fa998a84637a5dd38773bcda892139390b,poggers 
1741.0,15d3899310839090e3e3581ae50808b749c9161c,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7 dema 
1747.0,11d2d4d5cba1f3ab95173de1ff66fa1604609385,cyclone again 
1751.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 monkas 
1753.0,89f98030b8eab5735c739900f7f007140a5977f0,no 
1753.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,what is love 
1753.0,6d737636e6b56180a7405de1b49473f2da472f5c,do it 
1756.0,0f3b53390bd40fe534846f72508a89607de7dbc7,no 
1758.0,9635015ba97edd6a9d507f246a8861fa9e1a036f,no 
1758.0,844c14fa998a84637a5dd38773bcda892139390b,in my mind swiftrage 
1759.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,do it p ussy 
1760.0,0c394763a2088b721275341f04783490d3d65ae1,no 
1761.0,d074fa8f06eb2ed04e01ed7bd3d536b1bb5aa18f,nice rus suka blyat 
1765.0,631b2917152e7aeeb1e905280152a8e63b927c76,koncha vohiyo vohiyo koncha koncha 
1770.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,feelsamazingman 
1773.0,0eab53e65dde7768e7711f31f72dbb06accd6192,xdddddddd 
1776.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,what the minion 
1777.0,27a684bf6f115b94bd077ec848d857fa99ffa598,ez 
1777.0,a8ef6a046a35400dac424602878ac036cf91495e,attack first 
1785.0,d1f03e12b4936c471c6df18afef0422c2103353e,a+ tunnel blaster 
1787.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,omegalul 
1787.0,7bfdbca9149b7a0817f41c7e62923a22c181261c,thankyou game <3 
1790.0,0c0b9529ac8655877caa62475dc3ff44d527c656,a8ef6a046a35400dac424602878ac036cf91495e the taunt lul 
1790.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,imagine mana cyclone in rogue with shadowsteps pog 
1791.0,4519d9a03c16783dd49d66434b2b71da076392c0,sarkasmo 
1791.0,c792654c4e45570d31b69756b5a8d5b686148a08,good rng when you need it feelsamazingman 
1792.0,844c14fa998a84637a5dd38773bcda892139390b,monkaeyes 
1794.0,c792654c4e45570d31b69756b5a8d5b686148a08,so lucki 
1794.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,attack first to assert dominance 
1798.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,pepepls 
1798.0,59707984d80b26ba399f10369eb7fff4835e0d6e,rogue nerfed 
1800.0,19450c23c6d9624812795ae879aad6a5996db410,blows up my board good 
1802.0,38e4199a619b10d9cdb3815af7d67ec7b64b4e96,quackhey 
1804.0,15d3899310839090e3e3581ae50808b749c9161c,7 mana pool feelsbadman 
1805.0,543f444786883bf4bcec24307bb4bc08e6c67287,keep it broing go 
1815.0,69422afccd0b22cce9f75c24b5e975c5c373f973,20580006904f99d04c993a064088c9adf5776ac9 the game tirns down your rng so the opponents have a match against you :) 
1817.0,844c14fa998a84637a5dd38773bcda892139390b,the animation tho lul 
1819.0,11d2d4d5cba1f3ab95173de1ff66fa1604609385,he's got nothing 
1825.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,nothing asmodab 
1828.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,u got this 
1835.0,844c14fa998a84637a5dd38773bcda892139390b,rdy for this 
1836.0,c792654c4e45570d31b69756b5a8d5b686148a08,opnoet as noffin asmodab asmodab asmodab 
1836.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,pyroblast 
1839.0,6ac6c014925f97ce2465690d6cc14158ec6c4679,pog 
1840.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,ready for this pog 
1841.0,69422afccd0b22cce9f75c24b5e975c5c373f973,i am ready 
1842.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,asmodab lets goo asmodab 
1843.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,4 mana pyroblast :o 
1844.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,asmohmm 
1844.0,9635015ba97edd6a9d507f246a8861fa9e1a036f,lul 
1846.0,d1f03e12b4936c471c6df18afef0422c2103353e,whats fireball dmg at 
1847.0,4519d9a03c16783dd49d66434b2b71da076392c0,only runs two brawls 
1848.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,4 mana pyros pog 
1848.0,4ce04fed523c8b8a40a8d2d5385bb6064daa3abb,lul 
1850.0,38e4199a619b10d9cdb3815af7d67ec7b64b4e96,ooof 
1850.0,6ac6c014925f97ce2465690d6cc14158ec6c4679,lul 
1852.0,27a684bf6f115b94bd077ec848d857fa99ffa598,clap 
1853.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,khadgar poggers 
1854.0,8666c1a0aeab8689cc62c87c05eba9f2fa2b5565,lul 
1855.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,lul 
1860.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,001214a480bbf5fdfbc9799ca8c4f5bac7742071 but ill ask 1 more time for him 
1862.0,5ab5e7c23f283fd1ba878f13ce7ad8dbd53fc3cf,lul 
1868.0,844c14fa998a84637a5dd38773bcda892139390b,why the opponent have everything 
1879.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,gg 
1880.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,bottom right 
1883.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,gg 
1884.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,warriors brokeback 
1894.0,d0f045f6ea69e51e0114f03e579b7a372f7eacb8,buff warrior keepo 
1899.0,5719a79ebd2cf1291d738bb47bb667591ce6d4cb,brokeback brokeback 
1899.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,hambrip 
1905.0,9db8d583e920b7e37d79968ee82620fd48c69b03,no nerf dr boom kippo 
1908.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,morning asmo asmoh hey chat asmohug 
1914.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,20580006904f99d04c993a064088c9adf5776ac9 tossaintdead wants an unban he said he was sorry 
1916.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,what are those quests pog 
1917.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,warrior is fine blizzard 2019 
1917.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11 heyguys 
1927.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,howlowww kinthey 
1927.0,a8ef6a046a35400dac424602878ac036cf91495e,ayaya 
1928.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,001214a480bbf5fdfbc9799ca8c4f5bac7742071 sjjblue 
1936.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,dreadsd 
1938.0,15d3899310839090e3e3581ae50808b749c9161c,all 3 quests are tavern brawls feelsbadman 
1938.0,0eab53e65dde7768e7711f31f72dbb06accd6192,yes i got the minion that blows up the rest of my board xddddd so funny 
1939.0,0d6cfcf0ec30f886a10ef074344895320c58e50b,wtf 
1941.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 asmohug 
1944.0,4d0349dd468fd797e0f96c76803d9de64b24d884,warrior is weakest class in the meta guys they need to buff him 
1946.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,howl asmoh 
1946.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,d: 
1948.0,4d0349dd468fd797e0f96c76803d9de64b24d884,kappa 
1953.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,maybe try a warrior deck 
1957.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,2705d7604c433bd2681d9fff2c9a939bbd5b5eca boltar asmofeels asmoh 
1958.0,9221b6b8804c1e67e943618ff84666f6065fd8f9,those guns tho 
1959.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,20580006904f99d04c993a064088c9adf5776ac9 whyi isnt ayaya enabled to you hate weebs punoko 
1961.0,628a7f3603cc6eccdeea8256b2a8ca7e1a94ae6c,let's put him in jail forever seemsgood 
1964.0,a96b740bb0c5cb5d6eb6e9a3441b9835ba015e36,act like a green hat not an ass hat 
1966.0,c792654c4e45570d31b69756b5a8d5b686148a08,20580006904f99d04c993a064088c9adf5776ac9 i am a janitor as well as a bounty hunter send me the name of the man who created bomb warrior i will eliminate the person for a price of course 
1966.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,jail time asmoban 
1967.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,dreadsayaya 
1973.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,celrayaya 
1976.0,0dad625852044c98783b296c79830aad97781b73,nemzanana 
1977.0,15d3899310839090e3e3581ae50808b749c9161c,dema 
1978.0,a8ef6a046a35400dac424602878ac036cf91495e,ayaya 
1980.0,0eab53e65dde7768e7711f31f72dbb06accd6192,74f4e571b8a674ecc0a1802a82afc385b30baf1f <3 
1981.0,ef34d16056057ad7e67f5839595163f3222de493,don't worry elysiana nerf will make warrior easier to beat if you play warrior 
1982.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,ayay 
1982.0,c39a125fec2fcd568e0d2608149da74e512c8265,can't stop me rooayaya 
1984.0,8d06a86774d3710d32feb56d4bd04d25a76bf15d,hey asmo 
1985.0,0c394763a2088b721275341f04783490d3d65ae1,ayaya 
1985.0,c61bb80c6d24ef6855989c42b404266d905411d3,ayaya 
1988.0,844c14fa998a84637a5dd38773bcda892139390b,jail wutface 
1989.0,7f3549d11f75f07bb8c721ee9c074e8ea82e4aa4,krippa 
1993.0,a8ef6a046a35400dac424602878ac036cf91495e,cute chat 
1994.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,its not aya aya its ayaya punoko 
2003.0,844c14fa998a84637a5dd38773bcda892139390b,ive been there before 001214a480bbf5fdfbc9799ca8c4f5bac7742071 
2004.0,c792654c4e45570d31b69756b5a8d5b686148a08,asmopepehands asmopepehands asmopepehands asmopepehands this queue 
2005.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,yaya 
2005.0,0dad625852044c98783b296c79830aad97781b73,nemzanana nemzanana 
2007.0,15d3899310839090e3e3581ae50808b749c9161c,clintay 
2009.0,b5baa872a66f86b9bbfb39159e502f2d4d718756,freak weebs go away 
2009.0,a4e6f4a8821b5f7732daaa26c8009c5880681138,110 gold rich guy kreygasm 
2011.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,rooayaya rooayaya rooayaya rooayaya rooayaya rooayaya rooayaya 
2012.0,c61bb80c6d24ef6855989c42b404266d905411d3,punoko 
2016.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,they are looking for another warrior for you 
2019.0,0af5ca390a5d95232bf645c4e90c62dcc017d6f3,hi replacement andy 
2019.0,a8ef6a046a35400dac424602878ac036cf91495e,actually her name was aya 
2021.0,2e4319d2b6e47f22331fe34829c331f0b4e15c41,votenay 
2021.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
2022.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,uptime 
2023.0,844c14fa998a84637a5dd38773bcda892139390b,weebs dansgame 
2024.0,0eab53e65dde7768e7711f31f72dbb06accd6192,74f4e571b8a674ecc0a1802a82afc385b30baf1f dreadsgg i made this *whispers* 
2026.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,toastyd not cute chat 
2026.0,90fb4c61d213b2a5f6c66d067eaca48eb3e37afe,i gave my girlfriend the nickname titsnake because her tits are hanging 
2029.0,4c03214507293a056a58eae88382f06f4ec13ef3,20580006904f99d04c993a064088c9adf5776ac9 why the alucard pic there is there a story 
2036.0,c792654c4e45570d31b69756b5a8d5b686148a08,phat rip 
2036.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lol 
2037.0,15d3899310839090e3e3581ae50808b749c9161c,banned monkas 
2041.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,0eab53e65dde7768e7711f31f72dbb06accd6192 no me dreadsgg monkas 
2041.0,30f046aa207751b4a7226e1de26c962981d8f275,no 
2044.0,c61bb80c6d24ef6855989c42b404266d905411d3,banned for banning ayaya 
2045.0,327b699fe14034a63f8f79b7447b6df25cf01c45,no 
2046.0,844c14fa998a84637a5dd38773bcda892139390b,live bane feelsbadman 
2046.0,2d3ecc8d63c8df5571e6394b1802b8ea1b39e99b,нет 
2048.0,d551a7a4077848c5dea953460efa70e660f32c72,monkas 
2049.0,49b56cd7663d64a691099c4260583788aa98f7a6,monkas 
2050.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,just woke up anichagasm1 
2050.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,wow the buff to lunas pocket galaxy seems really good 
2050.0,a4e6f4a8821b5f7732daaa26c8009c5880681138,nerf patch 
2050.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,asmopepehands 
2052.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,vac ban monkaw 
2053.0,0eab53e65dde7768e7711f31f72dbb06accd6192,74f4e571b8a674ecc0a1802a82afc385b30baf1f when is he back 
2054.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,roolove rookiss rooowo roosmug roohi roohug roopat roo4 roowow roogasm rooayaya roo7 
2054.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,that's the story of my life kappa 
2056.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,when that happened to me i lost all my rank 
2057.0,d278609c3bdca3150f2edd9e7e90dc3b29e465a1,monkas 
2058.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,20580006904f99d04c993a064088c9adf5776ac9 how do you mantain decks in 2 servers you have to buy a lot of packs on both i can even have it on one d: 
2058.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,this guy ddos-ed asmo monkas :backhand_index_pointing_down: 
2061.0,9221b6b8804c1e67e943618ff84666f6065fd8f9,20580006904f99d04c993a064088c9adf5776ac9 game freezes whenever the cancel button is greyed out and you don't enter the match 
2068.0,2e4319d2b6e47f22331fe34829c331f0b4e15c41,where did the duck go when he got sick to the ducktor 
2068.0,4c03214507293a056a58eae88382f06f4ec13ef3,20580006904f99d04c993a064088c9adf5776ac9 why the alucard pic there is there a story 
2070.0,844c14fa998a84637a5dd38773bcda892139390b,no1 want face the champ lul 
2072.0,ca176c582d6b1b1aef2b3f1db6ae6a182168d39f,oooo gooodid 
2073.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,0eab53e65dde7768e7711f31f72dbb06accd6192 i believe he said thursday feelsbadman 
2080.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,:index_pointing_up: monkas n no i didnt 
2084.0,15d3899310839090e3e3581ae50808b749c9161c,apx 
2086.0,90fb4c61d213b2a5f6c66d067eaca48eb3e37afe,20580006904f99d04c993a064088c9adf5776ac9 i gave my girlfriend the nickname titsnake because her tits are hanging 
2095.0,844c14fa998a84637a5dd38773bcda892139390b,monkas 
2097.0,c9b50d2130a9c0778efbf05e9e1c3a02117a0eb5,20580006904f99d04c993a064088c9adf5776ac9 how do i sub on a phone 
2099.0,9cd644e5fa9b1ed51723a9458c82aec7cd674539,who are we facing and hi 
2103.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,sub 
2103.0,9f6473c5359e138d7b3f19bcb4a1ad2d0342a472,90fb4c61d213b2a5f6c66d067eaca48eb3e37afe you don't have a gf you virgin 
2104.0,95413a35a422a25032108cfb35aac0894e0fb405,is she still your girlfriend lul 
2104.0,543f444786883bf4bcec24307bb4bc08e6c67287,its because you don't play the brawl quests =dc :) 
2112.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,dont snakes slither 
2114.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,rank 9 asmof 
2115.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,awesome hand lol 
2115.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e hey jedda 
2118.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,c9b50d2130a9c0778efbf05e9e1c3a02117a0eb5 ^^ try the link above 
2119.0,15d3899310839090e3e3581ae50808b749c9161c,001214a480bbf5fdfbc9799ca8c4f5bac7742071 not good enough to include in a deck but makes it less clunky to get it randomly 
2125.0,290c4accc6d9fc753e53a48e8a608037d7cc9422,20580006904f99d04c993a064088c9adf5776ac9 how do you mantain decks in 2 servers you have to buy a lot of packs on both i can even have it on one d: 
2127.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,wouldnt it be like titmonkey or something 
2127.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,hey 86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11 how are you asmoh asmohug 
2130.0,4c03214507293a056a58eae88382f06f4ec13ef3,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11 asmohey 
2131.0,90fb4c61d213b2a5f6c66d067eaca48eb3e37afe,9f6473c5359e138d7b3f19bcb4a1ad2d0342a472 i wish she would leave 
2135.0,0eab53e65dde7768e7711f31f72dbb06accd6192,74f4e571b8a674ecc0a1802a82afc385b30baf1f stay stronk 
2138.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,lol 
2147.0,844c14fa998a84637a5dd38773bcda892139390b,that card is so nasty 
2151.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,jedda_hs heeeey you been a long time :d great to see your name again 
2153.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,he is dragon 
2153.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e i'm good so far how about you asmohug quacklove 
2156.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,0eab53e65dde7768e7711f31f72dbb06accd6192 he just posted a picture on twitter with shady dreadspog 
2160.0,a80691d9d2c4fe471b9a119189c57c6c06509df0,book of creation this isnt the bible 
2160.0,30f046aa207751b4a7226e1de26c962981d8f275,where this ooze come from 
2162.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,4c03214507293a056a58eae88382f06f4ec13ef3 sjjblue 
2165.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,why hide opponent name 
2169.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,not too bad 86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11 asmoh glad you are good 
2175.0,844c14fa998a84637a5dd38773bcda892139390b,adelante asmo swiftrage 
2178.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,hey ed5adc84ad8aef94bd5361add7fbfb9ee0738688 asmohype asmoh 
2183.0,4c03214507293a056a58eae88382f06f4ec13ef3,ooooh the alucard pic is for hiding opponent name 
2186.0,4c03214507293a056a58eae88382f06f4ec13ef3,now i get it 
2187.0,0e5f729d2f84557fe94a909f72b920b5b205c7b6,why u never close your door papa 20580006904f99d04c993a064088c9adf5776ac9 
2191.0,d97f7780598b2d6121627cd416baf2a1616b5bb0,it's tough to say what would help against warrior i like the astromancers you mentioned b4 it really just needs an out to brawl counterspell 
2194.0,93f2416770ed600ca55c0a03553e492300cf0c78,jebroni poggers 
2196.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,dragon mage loses to warrior never seen that happen 
2209.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,face 
2214.0,1c7a622fb495daff613379a3f55dc29b97792284,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e hello queen jedda asmohug 
2215.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,is that apx 
2225.0,be6d7b9e6f25021ea96124a1ba19c3d53a525b9e,hey lovely 1c7a622fb495daff613379a3f55dc29b97792284 asmoh asmohug 
2226.0,c792654c4e45570d31b69756b5a8d5b686148a08,0e5f729d2f84557fe94a909f72b920b5b205c7b6 to let the plebs in of course 
2236.0,714ba1a7825c4ff68dbab166641bb47f8a8fa598,klei 
2239.0,93f2416770ed600ca55c0a03553e492300cf0c78,brosef biblethump 
2246.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,2 voodoos 
2250.0,c792654c4e45570d31b69756b5a8d5b686148a08,onkel asmo 
2267.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,this is fine probably 
2273.0,bd2e0b1b249286341adaec3c6ee253522ad864db,hi uncle hope you're having a good day 
2281.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,brawl 
2313.0,c792654c4e45570d31b69756b5a8d5b686148a08,lul 
2319.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,warrior would be good counter to this deck 
2319.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,mct 
2320.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,mct 
2322.0,15d3899310839090e3e3581ae50808b749c9161c,poly from discover 
2326.0,15d3899310839090e3e3581ae50808b749c9161c,or mct 
2327.0,d5d8035bdec1232c650ff6cf1f1a352052538211,16 to face 
2328.0,49b56cd7663d64a691099c4260583788aa98f7a6,bgh 
2329.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,no more defensive minions on 10 with the 10 mana 8/8 druid card buff feelsbadman 
2333.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,mct or another doll 
2340.0,ef34d16056057ad7e67f5839595163f3222de493,ray into magic trick into destroy frozen thing clap 
2348.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,2 doll gone 
2348.0,49b56cd7663d64a691099c4260583788aa98f7a6,2 dolls already 
2353.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,his dolls are gone 
2353.0,86fe8f0e6fa2d0d2a259c66a8f95693dea5b2d11,hype 
2357.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,or the roast dragon 
2365.0,6ac6c014925f97ce2465690d6cc14158ec6c4679,pog 
2376.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,yeah roast dragon maybe he has 
2377.0,ef34d16056057ad7e67f5839595163f3222de493,add 2 random dolls to hand 
2377.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,he wants his doll back now lol 
2379.0,4590d9a1b0ee8054774091401f512db94f754905,where are your voodoo dolls now 
2380.0,49b56cd7663d64a691099c4260583788aa98f7a6,pog dwing 
2380.0,0eab53e65dde7768e7711f31f72dbb06accd6192,74f4e571b8a674ecc0a1802a82afc385b30baf1f that vampire teeth 
2385.0,4e9828c97781c50eb554ceb2cb5e13d3319be8b0,polymorph lol 
2385.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,the mulchmuncher nerf gonna hurt asmo biblethump 
2396.0,74f4e571b8a674ecc0a1802a82afc385b30baf1f,0eab53e65dde7768e7711f31f72dbb06accd6192 dreadslol 
2403.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,oh yeah 
2405.0,d981f83d795aa2e1e937ff43f1b640b5137d0640,when will there be a shirtless 20580006904f99d04c993a064088c9adf5776ac9 stream 
2406.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,naisu 
2408.0,844c14fa998a84637a5dd38773bcda892139390b,lets go 
2409.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,pog 
2410.0,001214a480bbf5fdfbc9799ca8c4f5bac7742071,poggers 
2410.0,844c14fa998a84637a5dd38773bcda892139390b,poggers 
2412.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,let's conjure 
2412.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,banana your 0/2 
2414.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,bananas 
2415.0,a065fa9d2d53d1ebe60bc97a87cd71304d7f5f0e,bananas 
2416.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,asmopls 
2417.0,11d2d4d5cba1f3ab95173de1ff66fa1604609385,banana 
2419.0,b0861a3f659b3e9c9d25431ab3db4e9b14e98f0f,banana 
2421.0,8fc49643023c6ca444df9db1d5717dd0faef5c43,give them banas 
2421.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,thats the victory dance 
2424.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,bana them 
2425.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,how do you think about the boomsday buff 
2425.0,5343a457c71fc621056c7aff7f1336b07eb45e78,banana 
2426.0,586ca603aecb6312555e378f8816a553f944c9f1,banana 
2427.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,so u can trade 
2428.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,9 mana total 
2428.0,0c394763a2088b721275341f04783490d3d65ae1,bananananana 
2429.0,a8ef6a046a35400dac424602878ac036cf91495e,use bananas 
2430.0,844c14fa998a84637a5dd38773bcda892139390b,chat going full banans lul 
2430.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,and ping 
2431.0,9221b6b8804c1e67e943618ff84666f6065fd8f9,bam bam ping 
2432.0,a8ef6a046a35400dac424602878ac036cf91495e,bsnans 
2434.0,586ca603aecb6312555e378f8816a553f944c9f1,banana 0/2 
2436.0,ee0f456934e499003ce5d3a39b294fb616cafb16,yes 
2439.0,ee0f456934e499003ce5d3a39b294fb616cafb16,you have enougth 
2439.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,banana 2 and ping 
2439.0,02c3805f27504adaf86ebe6bab2febf14aa0308f,buff the taunts 
2440.0,8ce965d88de7e144e82df8982991c88a4f7b2e49,banana banana ping khad conj 
2441.0,77eecfd50c8b9dbdedbff70329a369dd2573f9e4,banana the 0/2 
