Time,User,Message
1176.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,psssh taday i had like 40 hot wings haha fucken piggn out 
1179.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,smokes would be nice :( 
1182.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,he got both guns 
1188.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,fe51c4558c122ce30bcf871c9e5d98a9bc629867 keep holding ads button 
1191.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nice fucking shot 
1199.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f let me ask so do you say hello to a fool or a troll 
1200.0,46c4c09e9ca6e54efce6ddfebad6fb4ac9b83524,pepes 
1200.0,ddd959934403bb275b1988a619ba6777e9df4b41,100% 
1201.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,15x mmm 
1202.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,i'm livin on the edge 
1205.0,7ce28077d264ba9018d5e4229f4cbc6310c08526,nice shot baby 
1205.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,there is a 3x just get closer to the screen waytoodank 
1216.0,d14eaf597ced0a6cd8b378e61fc350e85e3a9241,wow you're good :) 
1219.0,c23df24452cd6a52448c780516acf8f688bdc467,nothing beats a good scope 
1226.0,0106f56b7cf485c838d170b176600f66159a5df4,theres the scopes 
1233.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8 i swear ive tried but maybe im an idiot i used to use toggle ads 
1235.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 8 
1240.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,waytoodank crate shotgun 
1241.0,c23df24452cd6a52448c780516acf8f688bdc467,lol 
1242.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,d: 
1244.0,4af92e02b21246d080a43f2f35074f5f10af0327,do you prefer the 4x over 8x 
1244.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,lmibait 
1251.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,16 alive you better get that chicken dinner 
1254.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,noooo 
1254.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah i saw a clip on twitter it looked nice :) 
1257.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,but it feelsgoodman in training 
1269.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,33c8adbf34d86b562a74b6ca2e67bce766c3d00f i've never had the pleasure of seeing you fire a awm 
1273.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,didnt you die when that guy ghillied and prone at the bottom of the hill with one lmismile 
1279.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,fucking naders 
1289.0,0106f56b7cf485c838d170b176600f66159a5df4,monster lol 
1292.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,watch wacky jacky's recent video you kinda need a dmr to go with it 
1293.0,42dc1737301c82b558cbfc499715cb79ac037a24,i have to poop 
1305.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f if i was a fool or a troll would you say hello to me 
1305.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmibait lmibait lmibait lmibait lmibait 
1306.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmiouch lmiouch lmiouch 
1309.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,crypake i got no answer lmismile 
1311.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,^^ 
1314.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,feelsweirdman feelsweirdman feelsweirdman 
1318.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,is it true that girls neither poop nor fart cassthink 
1331.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,bigwood go poop 
1333.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,lumi seems hungry a hunger only a chicken dinner could could satisfy 
1333.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,lumi even says hello to me pepega 
1335.0,b4c159fce700dc4eec2258876e2fc60421a4c616,cmonbruh 
1335.0,601e06bb0ac2bacaf5e43dbd77e07687b5872165,helloooo 
1335.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f really 
1342.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmithink 
1344.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmiout lmiout lmiout lmiout 
1346.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 16 
1351.0,3fe9be8a8be36de577057cfac2b1afc05ab270fa,hello 
1352.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,most tolerant streamer on twitch 
1353.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,7a6339a86fc27b778351ad62c84ff39889d64000 dude 
1363.0,c23df24452cd6a52448c780516acf8f688bdc467,ze hostile 
1366.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,c25a3c0c26cc8efba1333ba73398b8881bf41ffc pepega 
1372.0,5c643299ab4be8c2a216c79fdd3974c1901bcccb,roulette 10 
1373.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,hey lumi i hope you and chat have a great night i gotta go to bed lmiwave 
1383.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce pepega bar 
1384.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,the third party would be really strong 
1385.0,0106f56b7cf485c838d170b176600f66159a5df4,not staying for the end of this game monster_bar feelsweirdman 
1386.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,lmichill 
1388.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gn monster 
1391.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,gamble all 
1397.0,ddd959934403bb275b1988a619ba6777e9df4b41,they are sneaking 
1400.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,bye c25a3c0c26cc8efba1333ba73398b8881bf41ffc ayayaya 
1401.0,09eb857280581ee925df09d6893b1c5e8710d8f3,monster_bar lmiwave good nite hope you dont have to do too many revisions on the draft 
1402.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,shame c25a3c0c26cc8efba1333ba73398b8881bf41ffc shaaaame 
1406.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,boy he can move 
1408.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,i guess i will crypake lmibait 
1414.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,you wouldn't be able to hear them get to the ridge 
1418.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,they know 
1426.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,how 
1427.0,286009f0b88d150e944a1a0b168a7894272ae90b,good night c25a3c0c26cc8efba1333ba73398b8881bf41ffc good luck with class <3 
1427.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,plasmonics i went over it once and submitted it waytoodank 
1429.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lminoodle lmihead 
1434.0,09eb857280581ee925df09d6893b1c5e8710d8f3,waytoodank 
1437.0,ddd959934403bb275b1988a619ba6777e9df4b41,he got the zen 
1437.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,uptime 
1439.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i'm never saying gn to you again monster lul 
1440.0,c23df24452cd6a52448c780516acf8f688bdc467,grade a commentary right here 
1443.0,7860be6ec4bb430cb7a556e16b956990fe2c9bdf,hi lumi 
1444.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,thanks milka206 lmiwave 
1444.0,89924524e934887470d98e0034e2f562f8fc9d86,not sure if there's much value in the gilly 
1445.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nooo the akm spray 
1453.0,c23df24452cd6a52448c780516acf8f688bdc467,hes a crackhead 
1453.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,snuck out of that one 
1453.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f did you say hello to a fool or a troll 
1459.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,he was on drugs 
1460.0,d025866118ca9621b2b64dcf943fe5aa54780ec3,hes stoned thats why 
1460.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmao what was he doing 
1464.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,lol 
1468.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,hi lumi lmiwave :sparkling_heart: 
1471.0,0106f56b7cf485c838d170b176600f66159a5df4,both everyone lovelevels 
1471.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,crypake peer pressured me josh weirdga 
1473.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 32 
1475.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,c25a3c0c26cc8efba1333ba73398b8881bf41ffc gn m8 
1476.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,7a6339a86fc27b778351ad62c84ff39889d64000 im starting to think youre both 
1477.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,scarface 
1487.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmih lmirage lmilurk 
1495.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,hey chat dobby1daze m0xyarm2 
1496.0,ddd959934403bb275b1988a619ba6777e9df4b41,fe51c4558c122ce30bcf871c9e5d98a9bc629867 kappa 
1496.0,0106f56b7cf485c838d170b176600f66159a5df4,josh force him to sleep :hammer: pajadank 
1503.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peepos 
1509.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f what is his name 
1510.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pepega 
1512.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmithink 
1523.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,she is not parkour master :(( 
1529.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lol 
1540.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,he's over there 
1542.0,9eab047266ba74de53ecfa3d1eaf611567289815,wish i had recoil macros too 
1549.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,windows 8 dangerous i punched one one time and almost cut an artery 
1557.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,over there 4head 
1559.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
1562.0,a985ba3ebdf579a58e57005a6c38a03ac6e296a2,lmih lmih lmih lmih lmih lmih lmih lmih lmih 
1587.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,what 
1589.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,roulette 1 
1590.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peepodetective 
1590.0,0106f56b7cf485c838d170b176600f66159a5df4,waytoodank 
1593.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,gorf pepehands 
1597.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,does this game actually get your heart pumping? 
1598.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,so fast 
1603.0,ddd959934403bb275b1988a619ba6777e9df4b41,ded feelsbadman 
1606.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,i miss gorf lumi pepehands 
1624.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,you called his name 
1625.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,i smell :chicken: 
1625.0,8783a2a1b2ab081a48c2111c5167621377cc5e8a,hi 
1638.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
1640.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
1648.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,he's gud 
1648.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,they will get third paried don't worry 
1664.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,what did i say 
1666.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,lmiwave lmismile 
1669.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,be a sneaker lumi 
1681.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,prone 
1683.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,get that dinner 
1685.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,become the snek 
1688.0,8783a2a1b2ab081a48c2111c5167621377cc5e8a,giveplz 
1694.0,09eb857280581ee925df09d6893b1c5e8710d8f3,pepehands 
1695.0,ddd959934403bb275b1988a619ba6777e9df4b41,there may be snakes in the fog monkas 
1700.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,crawl in the grass like a snake 
1701.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,sssssnnnnneeeeekkkk 
1703.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,lumi - what camera do you use any admins know 
1704.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,i wish i was a little bit taller 
1707.0,0106f56b7cf485c838d170b176600f66159a5df4,cam l3titfly 
1709.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,story of my life 
1713.0,c920ab72460461695492a816c99600f1540033c7,wadu 
1715.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,push back up left 
1718.0,4d54349b38adca44d6a099e8a4a9c781764a623f,this mobile delay on endgame really sucks 
1723.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,i wish i was a baller 
1729.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nooo 
1732.0,9e7cd765e035577cba5195d0fc3891601ac527d3,wtf is a world of tanks care package 
1739.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,not good 
1742.0,23a1a7c006ce549effc53de9a71e7905c7a30b26,a little bit taller 
1745.0,89924524e934887470d98e0034e2f562f8fc9d86,i wish i was special 
1748.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,omg this fog waytoodank 
1750.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,i wish i had a girl who looked good i would call her 
1755.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,oh i'm about to dab 
1755.0,0106f56b7cf485c838d170b176600f66159a5df4,damn lmihide 
1758.0,09eb857280581ee925df09d6893b1c5e8710d8f3,wow lmihide 
1758.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,gg 
1758.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,wow nice try 
1760.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,oh man 
1762.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,wow 
1762.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah 
1764.0,7a6339a86fc27b778351ad62c84ff39889d64000,nodd 
1764.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,gg 
1765.0,4d54349b38adca44d6a099e8a4a9c781764a623f,dang 
1767.0,7a6339a86fc27b778351ad62c84ff39889d64000,nood 
1769.0,36c4209085064a6d341b85261cbe14799bce144f,hey lumi lmiwave 
1769.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,let's see what he does 
1770.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,13 kills tho waytoodank 
1771.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,you did great 
1771.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmicry lmicry 
1775.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,wackyjgg wackyjgg 
1776.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmiinsane 
1778.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,well you got 2 more after you died 
1779.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,yea he got so lucky lulw 
1781.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,p90pog 
1781.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,scufffed 
1782.0,89924524e934887470d98e0034e2f562f8fc9d86,ohhh so close great round though 
1782.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 2 
1783.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmilucky 
1785.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gg was a good try 
1786.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,and now he'll die 
1792.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,p90gg 
1794.0,454e22778cdcf98465840754ac19fbde2f990e95,clooooooose 
1799.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,sigh 
1802.0,ddd959934403bb275b1988a619ba6777e9df4b41,maybe he is good 
1807.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,favorite fps ever 
1808.0,d14eaf597ced0a6cd8b378e61fc350e85e3a9241,good game :) 
1808.0,09eb857280581ee925df09d6893b1c5e8710d8f3,always end up sandwiched between two teams at the end lmihmph 
1812.0,3bed4b6d32919369e8b35aff6248799c60b9a7af,10 bucks on this guy 
1820.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmithink lmithink 
1826.0,0106f56b7cf485c838d170b176600f66159a5df4,god plays right here :) 
1834.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,a gamer for sure 
1840.0,7696b9866a4c704325d1f8f76c6c0c4f44e70444,hi 
1840.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,alright lumi have a great night i hope the rest of the games go well lmikiss lmiwave 
1843.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lmao 
1844.0,0106f56b7cf485c838d170b176600f66159a5df4,night monster 
1845.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,noob 
1846.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 4 
1846.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,almost but no cigar for that player 
1851.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f what is the name of the fool or the troll 
1853.0,c920ab72460461695492a816c99600f1540033c7,gg 
1855.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gn monster 
1857.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmismile lmismile lmismile lmismile lmismile 
1858.0,0106f56b7cf485c838d170b176600f66159a5df4,damn would of been 18 kills 
1863.0,805079aecf45deedb8ffa88ddafdc25be10cb889,hi lumi 
1867.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey 
1871.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,night monster_bar lmizzz 
1873.0,286009f0b88d150e944a1a0b168a7894272ae90b,lmibait c25a3c0c26cc8efba1333ba73398b8881bf41ffc 
1879.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,night chat lmiwave 
1884.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,damn he was super lit 
1884.0,e8b41d1151ef9e37a6a6095f6f4570f69da2206f,actually lucky 
1905.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,i'll be back in 5 minutes lumi please dont stop 
1907.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,3 times 
1910.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 8 
1914.0,fac3366f8368df1a3ba0b5476d12ff86f7179f67,i recently came out of the closet finally i could be open about being a transgender hope you doing good lumi :d 
1918.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,one more shot and he was a goner 
1919.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ok i gotta go do a little work now to be back a little later 
1932.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,if you could recommend one other lesser known pubg streamer who would it be 
1933.0,7a6339a86fc27b778351ad62c84ff39889d64000,what is the name of the fool or the troll 
1937.0,e6c59d759458e1f8dab1b20754c6edc7b30598d8,almost 
1938.0,a928a017f0708bb133a838ddcadd19b8fcf095f8,fac3366f8368df1a3ba0b5476d12ff86f7179f67 congratulations 
1955.0,b4c159fce700dc4eec2258876e2fc60421a4c616,7a6339a86fc27b778351ad62c84ff39889d64000 why spam 
1966.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,godux15 i would recommend speros 
1971.0,7a6339a86fc27b778351ad62c84ff39889d64000,lmixd 
1975.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,me is a troll 
1977.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,looking to help out the lesser knowns 
1979.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
1995.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,i'd recommend me i'm so small that i haven't even streamed 
1998.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,can't get smaller than that 
2001.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,haha 
2002.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,gamble 15% 
2004.0,9653186f7e2463846834de60c9eab58468e066f5,league le legends 
2004.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i think his name is josh 
2005.0,09eb857280581ee925df09d6893b1c5e8710d8f3,ppbeer 
2005.0,0106f56b7cf485c838d170b176600f66159a5df4,doing alright still sick :) 
2007.0,e8a218e537bea22bf88e456f163580a28667c5c4,lmilurk 
2010.0,ffe9005e9d1b135630b3f912d7c4a731ad53c85b,good 
2013.0,ddd959934403bb275b1988a619ba6777e9df4b41,it is morning here 
2013.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,a 
2014.0,09eb857280581ee925df09d6893b1c5e8710d8f3,imarks lmigasp lmiwave 
2020.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,chillin 
2022.0,286009f0b88d150e944a1a0b168a7894272ae90b,mark lmilurk 
2023.0,0106f56b7cf485c838d170b176600f66159a5df4,i literally just got sick yesterday pajal 
2027.0,0106f56b7cf485c838d170b176600f66159a5df4,and basically out of it pajal 
2030.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,thanks 12a46eca8c2ea63d8aa18613c8909d18b01b3398 
2036.0,818c018c460f47dd1da064f011efae2cc356d451,gamble all 
2037.0,e8a218e537bea22bf88e456f163580a28667c5c4,hey lmih 
2041.0,ddd959934403bb275b1988a619ba6777e9df4b41,the good old europe is always ahead 
2045.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,crypake is a lil b haha jk 
2046.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f you know lumi 
2050.0,0106f56b7cf485c838d170b176600f66159a5df4,d: 
2054.0,4b1409e91813576a6e87eb1b1b532233e033f628,hey lumi chillin 
2059.0,09eb857280581ee925df09d6893b1c5e8710d8f3,crypake probably cuz you scuffed your immune system with mcmuffins 
2059.0,68472ac137818336daf77b29ad1320a35cb24749,4d54349b38adca44d6a099e8a4a9c781764a623f what up 
2060.0,0106f56b7cf485c838d170b176600f66159a5df4,im banning you uehltide 
2063.0,b7352420d921fa42633bba5cb90bcafee7013be2,chocotlove chocotlove chocotlove chocotlove 
2065.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,coldplay something just like this just came on my spotify :sneezing_face: 
2074.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hey can i know his name 
2075.0,0106f56b7cf485c838d170b176600f66159a5df4,prob plasmonics i also dont really go under blankets when i blast my ac at night lol 
2076.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,fake surprise lmirage lmirage lmirage 
2084.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,daymeeeeeeeeeee 
2085.0,9eab047266ba74de53ecfa3d1eaf611567289815,you cover your teamate but you do realize when he gets a kill its going to show top right 
2089.0,4d54349b38adca44d6a099e8a4a9c781764a623f,68472ac137818336daf77b29ad1320a35cb24749 what's up 
2099.0,e8a218e537bea22bf88e456f163580a28667c5c4,how has everything been 
2102.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,discord 
2106.0,b38115d3963fb598fa8216c8c65f26feecc9ac3c,where'd the hair clip go 
2109.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,cassfail 
2112.0,8aa4ce21532a6258b18373258f2fede4a162e9f4,12a46eca8c2ea63d8aa18613c8909d18b01b3398 can i get that name one more time 
2112.0,286009f0b88d150e944a1a0b168a7894272ae90b,i sleep with 3 blankets and heater at 77 lul 
2114.0,107fbe8ab137672a7ccf4bb93a7c9ee557910071,merch 
2116.0,12a46eca8c2ea63d8aa18613c8909d18b01b3398,pokemon or yu gi oh 
2118.0,804c70b62c2ce0fa601b4e13ea734099b5298822,hey yall 
2118.0,7a6339a86fc27b778351ad62c84ff39889d64000,33c8adbf34d86b562a74b6ca2e67bce766c3d00f please 
2130.0,e8a218e537bea22bf88e456f163580a28667c5c4,yugioh richardisigh_11 
2143.0,4d54349b38adca44d6a099e8a4a9c781764a623f,286009f0b88d150e944a1a0b168a7894272ae90b take a shot of vodka 
2143.0,68472ac137818336daf77b29ad1320a35cb24749,4d54349b38adca44d6a099e8a4a9c781764a623f chillin at work doing a nice boring 12 hour shift feelsbadman 
2145.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,lol 
2147.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,ygo 4 lyfe 
2148.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,lol 
2150.0,804c70b62c2ce0fa601b4e13ea734099b5298822,yugioh man 
2161.0,ddd959934403bb275b1988a619ba6777e9df4b41,lovelevels is asking for some mod love for a while now kappa 
2161.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,7a6339a86fc27b778351ad62c84ff39889d64000 looks like the troll name is lovelevels 
2163.0,4d54349b38adca44d6a099e8a4a9c781764a623f,68472ac137818336daf77b29ad1320a35cb24749 yeah i'm working to 
2166.0,0d9e09f4dc649d03881002a28f6ccd2b83a23099,dude needs to take a chill pill man 
2172.0,8bcf5fffbbf9177c547029a3b48e5cb55e24bed6,lummii my love 
2182.0,286009f0b88d150e944a1a0b168a7894272ae90b,but i like being cozy josh 
2186.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,they should make parachutes randomly fail that would be fun 
2191.0,b14d79acc182e60c4df41b7b38308eb33cc200fa,everyone is a troll here even lumi 
2191.0,7a6339a86fc27b778351ad62c84ff39889d64000,please tell me the fool or tell the troll 
2193.0,1b604e97338dd1473a46e7b5d00bbce9df1c23ba,02hype 02cheer 
2196.0,0106f56b7cf485c838d170b176600f66159a5df4,more rng kirks_toupee pajam 
2200.0,ce13321f47930b2ac05a18d095fd4d7a006e1504,:/ 
2200.0,0106f56b7cf485c838d170b176600f66159a5df4,lovelevels chill pls :) 
2202.0,804c70b62c2ce0fa601b4e13ea734099b5298822,merch 
2207.0,68472ac137818336daf77b29ad1320a35cb24749,4d54349b38adca44d6a099e8a4a9c781764a623f 2 weeks and 6 days then i will be back in the states 
2234.0,4d54349b38adca44d6a099e8a4a9c781764a623f,68472ac137818336daf77b29ad1320a35cb24749 oh yeah that's right bet you can't wait 
2241.0,82eee863d8bc42b4330e61a395cb29ed907f1e40,roulette 1 
2241.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,hey pizza gun ftw 
2249.0,c17c55aa190be12117333c5d7fb9c389aaa65cef,nice friendly fire 4head 
2250.0,0106f56b7cf485c838d170b176600f66159a5df4,wtf 
2254.0,0106f56b7cf485c838d170b176600f66159a5df4,this room had more loot than school 
2260.0,963b92d94aabcfc7242f4a40f8474fc4e6956f8f,strimmer loot shulree 
2265.0,89f5d0b932ac37e3efbbbe9af8c3d9e243b4718b,i remember this room 
