Time,User,Message
16116.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,more wine for the wine gods 
16128.0,b608cc4502674948ee27f599e6123278a209d592,4f27a5ec2099ef0fd7a3131e402de17402dff180 i can do with a bad glass of nice wine aswell 
16150.0,a34740896186709407f7b8a767f421fbefd6af37,see ya 1663e607e4557c1c099de44368821a9748d6909e 
16151.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,this is wonderwall 
16153.0,e0498533663557b58d756d5c1bead8b2a3646174,couragebits 
16160.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,the song name 
16164.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,best of luck with the exam 661f5fb4a0a2dfc3dc455ee4c44c221e740267b4 
16169.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,yes 
16173.0,8d9bb2a04c7227e4ede65e162739602649cdb6e2,wyldfm 
16174.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,check out some of wyld's favorite music here #wyldfm https://open spotify com/user/sirwyld/playlist/3dfkuczwgpeh7wrwhny9df 
16175.0,5a74625b589b35a7091deeb183cb738fcb2add24,this is a pepejam for sure 
16205.0,4dd03d61eddef8144caf18b7a358bf6401fd73fc,i'm gonna do some stream hopping gained a new follower though like your chill personality 
16217.0,8d9bb2a04c7227e4ede65e162739602649cdb6e2,i feel like my computer is acting up everyones stream sounds very faint 
16218.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,lol my brain is so used to listening to the troll version of this song it took it a few seconds to realize it the was the legit version 
16225.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,welcome to the stream please keep your arms and head inside the vehicle at all times remember to read and follow the rules and most important enjoy your stay 
16246.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,all together now 
16266.0,5b4982a45a83ad747aa96692de585d639d9c73c5,this is a great song :d 
16276.0,5b4982a45a83ad747aa96692de585d639d9c73c5,forgot what it was called 
16281.0,5b4982a45a83ad747aa96692de585d639d9c73c5,haven't heard it in a while 
16285.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to show your wyld clan pride need a new wyldcoffee you to can own your very own wyld merch https://wyld flocker tv/ 
16289.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wonderwall 
16293.0,9ac52e6df2ebc4964e23f690265087cff079e189,it's called ‘wonderwall 
16297.0,5b4982a45a83ad747aa96692de585d639d9c73c5,thx 
16298.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,either your audio settings are messed up or the headphones if you're using them are messed up 
16304.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,hello all 
16315.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
16324.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,i used to listen to this song with my dad before i started getting into the teen years 
16329.0,c37ef91a27c7f3b28a5d720666cb645944f5857f,the original to this is by the ban oasis in the uk 
16339.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey jennreyland 
16343.0,c37ef91a27c7f3b28a5d720666cb645944f5857f,band* sorry typing with 2 broken fingers xd 
16347.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,this is the song that got overplayed to death and had a lot of people start hating oasis 
16369.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,ouch mechrior 
16384.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,cant sleep due to my sinus infection 
16411.0,4d555580703c9a9263a770d9a9214fa28f05c8bd,that's unfortunate 
16412.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,do you remebah 
16417.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,like tubthumping was to chumbaawamba which is a shame cause chumbawamba is a-fucking-mazing band 
16419.0,5b4982a45a83ad747aa96692de585d639d9c73c5,eeee thats not good xd 
16428.0,8d9bb2a04c7227e4ede65e162739602649cdb6e2,i cant sleep because ive written two papers and have had three cups of coffee and its 2 am 
16448.0,c37ef91a27c7f3b28a5d720666cb645944f5857f,it's ok muted it happens about once a month or so something breaks my toes are almost weekly so im used to it hardly feel it anymore but fingers are awkward 
16456.0,dfd9fc78ee095ff6199340f037222d8a4ac7971b,but it's october 
16463.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,oh i know that feeling 
16466.0,409a7de80f9f22a1d2d2f476bdef67a58d2fa31b,song 
16467.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,now playing: faster than light by big giant circles -> https://prtzl to/lxh847zlu58 pretzel music player: http://pretzel rocks recently played tracks: https://www pretzel rocks/uanv3uw16hemzxusgx 
16472.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,wyldfm 
16473.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,check out some of wyld's favorite music here #wyldfm https://open spotify com/user/sirwyld/playlist/3dfkuczwgpeh7wrwhny9df 
16478.0,8d9bb2a04c7227e4ede65e162739602649cdb6e2,from band c37ef91a27c7f3b28a5d720666cb645944f5857f 
16487.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,the song command i not correct for wyld fn 
16490.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,fm* 
16493.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldfm 
16494.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,check out some of wyld's favorite music here #wyldfm https://open spotify com/user/sirwyld/playlist/3dfkuczwgpeh7wrwhny9df 
16502.0,5b4982a45a83ad747aa96692de585d639d9c73c5,song 
16503.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,now playing: faster than light by big giant circles -> https://prtzl to/lxh847zlu58 pretzel music player: http://pretzel rocks recently played tracks: https://www pretzel rocks/uanv3uw16hemzxusgx 
16510.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,song is not correct 
16511.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,it's going on for 32 hours of no sleep for me i tried going to sleep hours ago but no luck 
16526.0,5b4982a45a83ad747aa96692de585d639d9c73c5,lul 
16531.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,ouch fourtehlolz 
16551.0,5b4982a45a83ad747aa96692de585d639d9c73c5,what is the song called 
16563.0,0d6d7270e9598306ddbd4687a64926313e93f02e,wyldcheers wyldcheers wyldcheers 
16566.0,73d93bf31a53d4712777d7904c417ace72b90e3e,wyldcheers wyldcheers wyldcheers 
16567.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldcheers wyldcheers wyldcheers wyldcheers 
16571.0,b608cc4502674948ee27f599e6123278a209d592,i slept about 3 hours last day and woke up after 5 hours today again 
16572.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldwhisky 
16572.0,c37ef91a27c7f3b28a5d720666cb645944f5857f,4f27a5ec2099ef0fd7a3131e402de17402dff180 i feel you there due to pain issues i can end up going anywhere from 36-98 hours without sleep on a regular basis because of insomnia 
16576.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,warner bros wyldcheers wyldcheers wyldcheers 
16577.0,26982765d827dd3e4fb2bd5829f49a38da13ce7d,mcgregderp 
16577.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,hail hydrate 
16578.0,a0a52bdf683ca3946ef76c3330022262a7855612,wyldcheers wyldwhisky wyldcheers wyldwhisky wyldcheers wyldwhisky 
16579.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldcheers wyldwhisky wyldcheers 
16581.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,le'welcome back wyld wyldcheers ladyhcheers 
16610.0,b608cc4502674948ee27f599e6123278a209d592,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 wyldfm really is an awesome playlist :) i share the great taste in music 
16611.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,drinkpurple drinkpurple drinkpurple 
16620.0,755371017dca642ddd90ed20a7298b9a219c34d0,0 
16623.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,2400 
16623.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,2600 
16624.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,2350 
16624.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,2360 
16637.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,2400 
16637.0,5b4982a45a83ad747aa96692de585d639d9c73c5,dam 
16639.0,34a88a0d7d0cf2f97bad00176d5a4d16083aed1e,t2400 
16642.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,2340 
16642.0,afd4d5d2027f284b227a23fd136f0b31e78157d9,2550 
16643.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,2400 sounds good 
16648.0,4e16a7317956c0819785a6a78d32e367bc6b2c09,2499 
16653.0,5b4982a45a83ad747aa96692de585d639d9c73c5,nice strip mine 
16655.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,what do you think is a fair number wyld 
16668.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,where are you from wyld 
16670.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,2350 
16674.0,5b4982a45a83ad747aa96692de585d639d9c73c5,2525 
16683.0,3c5cd75c414bbc0546c3ca15fbb9aca032f809b1,monkax 
16684.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,2400 is a fair number imo 
16689.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,2400 for what 
16696.0,6e87dfd09a1574a5f29e2c1e482445c6f33f689a,action has donated $500 00 thanks phelanfoxx for the donation 
16698.0,5b4982a45a83ad747aa96692de585d639d9c73c5,:o 
16703.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,no phelanfoxx 
16704.0,0d6d7270e9598306ddbd4687a64926313e93f02e,ender drag tonight 0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f 
16705.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
16705.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,sub goal to kill dragon tonight 
16706.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog scotrox99 just subscribed praise the sub wyldheart 
16706.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog tlee_20 just subscribed praise the sub wyldheart 
16706.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog mekanikeren just subscribed praise the sub wyldheart 
16706.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog auskoala just subscribed praise the sub wyldheart 
16707.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog lorarose just subscribed praise the sub wyldheart 
16711.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,ichun o/ 
16711.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,welp xd 
16714.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,oh sub goal 
16718.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,sub bomb 
16719.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,good luck 
16721.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart 
16723.0,5b4982a45a83ad747aa96692de585d639d9c73c5,do you have efficiency 5 
16723.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,hi hi ohaiichun 
16727.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,hi all 
16728.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f 240 subs to contiue untill he defeats the dragon 
16732.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldheart 
16733.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,chrismellfgd chrismellfgd chrismellfgd 
16735.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,borderlands 3 is here wyldpog use wyldtv in the epic launcher and be sure to team up with fellow subs for moar mayhem 
16737.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,praise the subs 
16738.0,3052c2466b742dc7837ce6fd8ced9ff5df484c6e,he got rekt quick 
16740.0,5b4982a45a83ad747aa96692de585d639d9c73c5,what did they say 
16741.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,2400* 
16744.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
16744.0,a896cfabe2859c4b1d55f7ecc510220797b17440,3258ec1114350f938a948066cb5fe7a3a73b6c25 
16746.0,73d93bf31a53d4712777d7904c417ace72b90e3e,wyldheart wyldheart wyldheart 
16750.0,56b113beb9e470075726b0f91f79ad7b944c269c,pog 
16751.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,don't worry what a deleetd msg says 
16757.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,moderation happens and we leave it at that v3yk 
16758.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,we delete for a reason 
16764.0,c000fe4d76336c8922bc5e05c447b983fd7e368a,subcount 
16765.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
16769.0,5b4982a45a83ad747aa96692de585d639d9c73c5,e39bf64ba6531e7af157e39a8b78de681fd728ac ok 
16772.0,7df32d1d55d35902fdfe6110ecc1398aeaf78e10,something hateful 
16777.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,yes 
16782.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,i thought he actually did it 
16784.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,thank you man 
16788.0,b608cc4502674948ee27f599e6123278a209d592,i wanna see the dragon today guys get all your change and lets go lul 
16789.0,feeea34e29fc23537b108cda45b8f5f2088e6b67,that oil is super trippy to look at 
16801.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,i've been lurking for so long 
16805.0,1c0fd79e1075c52544d214792407df2a7124f3e8,i'm not a fan of dishonesty especially where money is involved 
16810.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,people dont forget that 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 has the sub count in the bottom right 
16819.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog hnetu just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog railbirdxx just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog silvertongue1 just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog mf_jewels just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog jstubbles just subscribed for 17 months welcome home wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog exo__genesis just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog twilightwalker just subscribed praise the sub wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog redcricket65 just subscribed for 2 months welcome home wyldheart 
16820.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog happyisnugget just subscribed praise the sub wyldheart 
16821.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog legooooo just subscribed praise the sub wyldheart 
16824.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,ahhhhhh 
16824.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
16825.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
16825.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,holy crap 
16828.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart wyldheart 
16836.0,ef685e8ac3a80c035b84da5b7e58997edbb6fc91,lordy 
16838.0,efab58e76810d04ea807c959f306221a62c1b773,roovvclone 
16838.0,56b113beb9e470075726b0f91f79ad7b944c269c,noice 
16839.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,9ba70e75482fd68d79ac8288d34716699e89a22b thanks for the gift sub uwu thanks my guy 
16839.0,9ac52e6df2ebc4964e23f690265087cff079e189,wyldpog wyldpog wyldpog wyldpog wyldpog 
16840.0,7df32d1d55d35902fdfe6110ecc1398aeaf78e10,holy omg 
16848.0,9ba70e75482fd68d79ac8288d34716699e89a22b,wyldheart 
16848.0,5b4982a45a83ad747aa96692de585d639d9c73c5,xd 
16852.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldcheers 
16855.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld streams every day 9am his time (4:30pm pacific tuesdays start at 11am (6:30pm pacific streams go on for at least 6 hours 
16866.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,chrismellul 
16869.0,efab58e76810d04ea807c959f306221a62c1b773,roop 
16875.0,1c0fd79e1075c52544d214792407df2a7124f3e8,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 you missed hnetu at the start 
16876.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,wyldheart wyldheart wyldheart evananlasercat evananlasercat wyldheart wyldheart 
16888.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,yey\ 
16897.0,5b4982a45a83ad747aa96692de585d639d9c73c5,lul 
16907.0,4d555580703c9a9263a770d9a9214fa28f05c8bd,mercywing1 mercywing2 
16910.0,f3ae37d15e7ea6a0e830e160dfea624779349606,no i heard my name once before you didn't miss it's honey-two i just lurk don't stress about it 
16910.0,263a176a5e01a6e7d071b8757429c8c7c0bd71e3,wyldcheers 
16919.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,if in doubt blame the wine 
16964.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,llurkers are very welcome here hnetu you're no less han any other viewer 
16971.0,5b4982a45a83ad747aa96692de585d639d9c73c5,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 how far does this strip mine go 
16988.0,d3a783e539a8bac9206e44b94dbad533119f1e9c,wyldlurk wyldlurk wyldlurk wyldlurk 
16992.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,lurker love 
16996.0,1379bfd616918cf08ad3b1e6477642099104e9c1,yay lurkers 
16998.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,we love the lurkers 
16998.0,7df32d1d55d35902fdfe6110ecc1398aeaf78e10,4f27a5ec2099ef0fd7a3131e402de17402dff180 if he doesnt watch his health this time we all will lul wyldlul 
16998.0,5b4982a45a83ad747aa96692de585d639d9c73c5,lurkers 
17001.0,e74343dcb8c2c9e126bc858720fc2d4e242c4915,we are 20 
17002.0,32a6db8a18b0f21b05b27de6691a3060ba1e7d6b,wyldlurk wyldlurk wyldlurk wyldlurk wyldlurk 
17003.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldfox 
17004.0,542d097892608f8200b553006b2de5608e27ebd4,i've been lurking for awhile now 
17005.0,34a88a0d7d0cf2f97bad00176d5a4d16083aed1e,wyldlurk wyldlurk wyldlurk wyldlurk wyldlurk wyldlurk 
17005.0,59ec42b02e2414285aa6511942cff8a861de1242,o/ 
17006.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyldpog timboebner59 just subscribed praise the sub wyldheart 
17008.0,3933e21cc006145e19e3dfd27d0df96d6bc5b25b,mrdestructoid / 
17009.0,73acbbc4bacdbfb90b7f4dbc7af134b3f38dd248,imma lurker 
17009.0,5b4982a45a83ad747aa96692de585d639d9c73c5,what do you mean lurker 
17009.0,ff248f4b851d9838ba324d9db9d1701b0c657246,cringehey 
17009.0,755371017dca642ddd90ed20a7298b9a219c34d0,o/ 
17010.0,bb00dd84ec3a92f393c1facab48982497172c72d,o/ 
17011.0,7a837e081091693109d567fe5eed7694831c4bce,o/ 
17011.0,d94e8d8e81e24a0e0ae322716fe4f210e4fcc07a,o/ 
17011.0,ece63faa062fe54ed8f10e61e18cf3972539954c,o/ 
17011.0,e631e1dd7788c645e6fa603ad93866bc64abcdb1,richlurk / 
17011.0,5ca647c8ec791c72a546c7556d9528255ebeca03,o/ 
17012.0,542d097892608f8200b553006b2de5608e27ebd4,o/ 
17012.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,that is a surprsignly high number to me 
17013.0,c9c71972f42fe346d6a91210880fa3d7a7ae41f8,ashleylurk 
17013.0,e51a1a189c02fc99e1d5ca4411e7f71212d15916,o/ 
17015.0,55c5f537dca37a5b14044cd3465a6bddf141b67f,wyldlurk 
17015.0,7434a8b9cf502838fa3e455ac797ac179aecd7c5,o/ 
17015.0,b608cc4502674948ee27f599e6123278a209d592,i chat from time to time but i lurk aswell :) 
17017.0,5714706abde30befe75e70d575dba061cff93bfc,o/ 
17017.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,wyldheart wyldheart wyldheart wyldheart 
17017.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldheart wyldrainbow twitchunity ladyhhug bleedpurple <3 wyldcheers ladyhcheers wyldcluck praise the sub wyldcluck wyldcheers ladyhcheers <3 bleedpurple ladyhhug twitchunity wyldrainbow wyldheart 
17018.0,e949ec7b356de1775da701ac08170ac743c7a2f2,rgthi 
17018.0,34a88a0d7d0cf2f97bad00176d5a4d16083aed1e,o/ 
17018.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow wyldheart wyldrainbow 
17019.0,7ed307f620ae06b5b1cd2a34628528f993695755,<3 
17019.0,c9322728522f415c137ed47ee1d79b442a6a03bd,wyldlurk wyldlurk wyldlurk 
17019.0,b9797779458c2b2216f211483797c43b47646c6f,\o 
17020.0,5b4982a45a83ad747aa96692de585d639d9c73c5,o/ 
17020.0,478966e21d3fd5603071a7faae88eed3d0ef4348,slinneddino 
17020.0,10254a87a47a8ed1431cb0a565c5963dd4317175,wyldlurk wyldlurk wyldright wyldright 
17021.0,ef685e8ac3a80c035b84da5b7e58997edbb6fc91,o/ 
17022.0,56b113beb9e470075726b0f91f79ad7b944c269c,o/ 
17023.0,ffb7238424ca80e3f34a0a9ac60b7364b482e8ec,tehbanana richlurk 
17023.0,1e458cbdc51d2990c38f0d31bfa7bc52ccbd4e99,bamhi 
17023.0,6dbeb5ef35e0e5c4f0f7916b31037ff4d490e981,o/ 
17023.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,chrismelgg chrismelgg chrismelgg 
17023.0,73d93bf31a53d4712777d7904c417ace72b90e3e,i always wyldlurk for the most part 
17024.0,3b3f1875ba5bd9fc6b3cd6e379d7497fa17debcb,0/ 
17024.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,wyldleft wyldlul 
17024.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,i lurk 
17024.0,8c690c77c2bb248750af54884093265b75fc6659,o/ 
17025.0,5b08fc0f36d6c107a54a94b4fcf3c9a653c03685,wyldrainbow wyldhey 
17026.0,0311d040e269dbd7eb655ad3b796b91cfeec6d0e,o/ 
17027.0,078f3fb19ee7ed3447a187f570036ca8352f5b99,guilty lerker sub 
17027.0,e3367b5f84eef4b977f4169b040a18219af527ca,o/ 
17027.0,43b1fb10655079889ea31471709ba9cd70c72289,still the only sub i keep that i pay for too hehe i lurk hardcore 
17027.0,1aea0e3e62924b81983026fd2d026e355b9ddd42,kebunhi 
17027.0,e846c1563f5eadf7fa73f20bda921c82aaf891e3,o/ 
17028.0,2b3a64e5b4c188720c791cffd9eca575ce071be5,o/ 
17028.0,0d6d7270e9598306ddbd4687a64926313e93f02e,wyldheart wyldheart wyldheart wyldheart 
17030.0,2eb4c68cf661df2aa7aca2fa8fd9bd4284dcb1c0,o/ 
17033.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,welcome everyone :) 
17033.0,755371017dca642ddd90ed20a7298b9a219c34d0,ive been here all stream just chilling 
17034.0,e5bbd74bae68f341139325da9e87fdf8f61ab61a,rileylurk rispect me 
17034.0,ba820838095d3e22871b38a6ec1c3bd4642177dc,o/ 
17035.0,1305c265187b902b986aa03a34b938d9cbbdbaac,heyguys 
17036.0,bdc98878dca578ed4280e2be8b880c28d7a5f5aa,o/ 
17036.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,i thought is was more 40/60 not 20/80 
17038.0,866780a2333613dc3dd5396bc3d7ee47002e1212,o/ lurker here we get the most entertainment without chat distractions x 
17039.0,43b1fb10655079889ea31471709ba9cd70c72289,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
17041.0,7a837e081091693109d567fe5eed7694831c4bce,buttonheart buttonheart buttonheart buttonheart 
17042.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,wyldright wyldlurk wyldleft wyldheart wyldrainbow 
17044.0,de41169f6a224912090b1ee9621726dec1462ed6,<3 <3 <3 
17045.0,05b22e7dcfa318ba78c3180a092bc4dad9285c90,wyldkappa 
17047.0,d9d1def0cc3a61be7422db64654738bd4730d3c7,buttonlurk karthasweeb 
17048.0,79547a8c5cfae68c49112bc24e0b2773706bb90c,i watch on my tv using a roku app 
17048.0,76a3c8fb9c480d957d10d3850772c1d3867031fb,kimeekmlurk kimeekmlurk kimeekmlurk kimeekmlurk kimeekmlurk 
17049.0,efab58e76810d04ea807c959f306221a62c1b773,roop rooold 
17049.0,ab8ff9de8e1679f5b603a492f01e1c61f24f2640,lurker reporting wyld 
17049.0,bdc98878dca578ed4280e2be8b880c28d7a5f5aa,you dare summon me kappa 
17050.0,7debc71eeaa7c8f1e8029e6c70d7bda56a31f1fd,heyguys wyldhey 
17056.0,79547a8c5cfae68c49112bc24e0b2773706bb90c,so i always lurk 
17056.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,that is amazing 
17059.0,e631e1dd7788c645e6fa603ad93866bc64abcdb1,sinisterhumanoid richkiss 
17060.0,ce27d6ed441f04e7b2a259e25fd14700d6c4abc6,as i said before lurkers are people too wyldgasm wyldgasm 
17067.0,b307e7ef7a02164d266180c5975440c6ccf3b39c,the golems lurking in the dark 
17067.0,9d87470cd3be45cd69f35cbca9a37320a3dd0753,lurking at work 
17067.0,ba2a591e947ee1f04a1e5e1735b0327df7f51bdf,ssssss 
17068.0,f3ae37d15e7ea6a0e830e160dfea624779349606,i'd really prefer not to be called out i prefer lurking 
