Time,User,Message
4005.0,e95812300b50da80a93ec517da678834a9ba5359,i played 0/4 mill guy in draft instead of mill 4 when oppo had 3 cards left and lost yikkkkes 
4006.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,mr stark i don't feel so well 
4008.0,3ae06be3d6fe1f81316f1821d3dd2c5a6663ac10,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 are you still streaming tonight 
4009.0,abc99a9450ac72f04747eb93548a151641c10bd6,f 
4013.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,brad should throw the next game to make it fair kappahd 
4016.0,6522918e37ce7ef739999ef2822a0c06a5a1009b,not sure carlos could still win 
4021.0,2d36ac0143935b28dfceb6a09c8bb3da85edf08c,at least carlos is laughing this off as he should 
4028.0,7c21c24872af25beb3b142286442d73b84e3e067,f for that but a for crim announcer seemsgood 
4031.0,75d2cc476ea98c0fdc97978030a2ed0698f2df9e,info 
4036.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,unmored ego 
4037.0,622bf4d5fe659c2b260efc1ee46c410c3ba0fa2a,a snack oh noooes now i'm hungry d: 
4037.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,cmon carlos pulling for ya np 
4039.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,now 
4041.0,3bc326b76e85d6b1aadebea58d68df8dc6896784,he's just a cheerful person <3 
4052.0,143f77ff85372f8a421b1ae54593ed9d8a21aebb,bracket 
4054.0,cbf853146d782db706161b3659db9193b219d6c8,did brad not sb in jace 
4056.0,4ff5c7ffdda832a6f96376ac56d714ef98df8595,is ashiok or ego better against field 
4056.0,34553ce61988494ac1f505949d2533e61a9a9980,what a punt guys 
4070.0,e95812300b50da80a93ec517da678834a9ba5359,can we rewind this matchup really wanted to know how this ends 
4077.0,e666b67148d4bc7d781f58003aec584988eba7ef,nah that one is better to keep in the sb to wish for 
4082.0,c01e6d68cadc5150b8240cbe47f5f113920f8780,i've been making 0/0 krasises in my temur fires deck thanks to the interface 
4082.0,54da26932690bc9cc11807844065aeeb09f38ac8,he can just wish it 
4086.0,e666b67148d4bc7d781f58003aec584988eba7ef,you don't want it until you are going to win the game 
4087.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,does fae work in bo1 
4096.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah 
4113.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d yes you just make a sideboard 
4124.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,bo1 decks are allowed to have a 15 card sb 
4126.0,5247890b4ef23185a3321c8c45a02df4300a50df,deck 
4128.0,e666b67148d4bc7d781f58003aec584988eba7ef,so we need wishboards in bo1 decks in case of shenanigans 
4133.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,carlos wins this one 
4145.0,ac635500ed73bb491cee776774729090325f3836,19c1a200e8e180d045b11c487132bdb49a8e6382 
4148.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,thats what i was thinking skept 
4151.0,34553ce61988494ac1f505949d2533e61a9a9980,no black yet 
4151.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,oh wait 
4154.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,unmoored ego 
4156.0,44f983459299951d911643433650cbaffef3cf6b,it will come back to steal 
4162.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,e666b67148d4bc7d781f58003aec584988eba7ef your sideboard is your wishboard 
4170.0,d436e9de11e48e4c1ea8fae104491980a03119d7,fast gamesweet mirror 
4173.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,revenge of ravens not a total meme against fotd 
4181.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,gg 
4185.0,e666b67148d4bc7d781f58003aec584988eba7ef,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78 i know 
4195.0,ac635500ed73bb491cee776774729090325f3836,pp 
4196.0,ac635500ed73bb491cee776774729090325f3836,p 
4199.0,ddf4d851a210f220a5536879659abc2f651e98fc,their library 
4199.0,ac635500ed73bb491cee776774729090325f3836,pp 
4204.0,ddf4d851a210f220a5536879659abc2f651e98fc,not opponent 
4206.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,it doesn't prevent ego 
4207.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd teferi bounces it 
4209.0,ac635500ed73bb491cee776774729090325f3836,ce338ac6627efeee30047a37ea8f8e8f52530b87 
4217.0,ac635500ed73bb491cee776774729090325f3836,ppp 
4218.0,ddf4d851a210f220a5536879659abc2f651e98fc,it doesnt prevent ego exactly 
4218.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,doesnt protect 
4221.0,cbf853146d782db706161b3659db9193b219d6c8,name krasis right 
4227.0,ac635500ed73bb491cee776774729090325f3836,lp 
4231.0,ac635500ed73bb491cee776774729090325f3836,lpp 
4231.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,c19de24df03eb6bdefc7f66e5537edaad25d7b19 true true 
4239.0,e1e84480a4b61614f613145a8f9284d0c43f3f29,salvatto crack :d 
4244.0,6a2c246448056ee0d52675b9c98225762debae7b,decks 
4247.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,i thought he was going to rip a fod 
4252.0,54da26932690bc9cc11807844065aeeb09f38ac8,ayyy 
4252.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,veil of summer would be sick but ashiok doesn't do it 
4253.0,ac635500ed73bb491cee776774729090325f3836,pp 
4259.0,ce78af74fe14f51380ad6ff7b26580b3341d925c,gg 
4277.0,4ab38996e13e7074cc594458befd4b4f23ce7d86,xqcsmile xqcsmile xqcsmile 
4279.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predirip 
4282.0,7c21c24872af25beb3b142286442d73b84e3e067,brad has it all biblethump 
4283.0,ac635500ed73bb491cee776774729090325f3836,:o 
4286.0,ac635500ed73bb491cee776774729090325f3836,:ol 
4287.0,ac635500ed73bb491cee776774729090325f3836,p 
4288.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
4290.0,38adb679a393251c1768510a318146f5ebf79cd0,field decks are so stupid 
4295.0,34553ce61988494ac1f505949d2533e61a9a9980,cant wait for next expansion where you can return exiled cards kappa 
4297.0,e666b67148d4bc7d781f58003aec584988eba7ef,weeell ashiok can still win maybe 
4298.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,shut down his passive token engine monkastop 
4299.0,e666b67148d4bc7d781f58003aec584988eba7ef,hahaa 
4301.0,c19de24df03eb6bdefc7f66e5537edaad25d7b19,i do not like that brad i am 
4301.0,0bc9b0c60dbd9ac99c0ad16a0168ecea2a8b93c2,residentsleeper residentsleeper residentsleeper 
4304.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,brad has it all he must have ordered grubhub 
4316.0,0bc9b0c60dbd9ac99c0ad16a0168ecea2a8b93c2,residentsleeper residentsleeper 
4319.0,ac635500ed73bb491cee776774729090325f3836,:o@twinpea@twinpea@wyattdarbymtg@wyattdarbymtg@wyattdarbymtg 
4332.0,54da26932690bc9cc11807844065aeeb09f38ac8,suddenly mill deck :d 
4343.0,cbf853146d782db706161b3659db9193b219d6c8,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d grubhub employee spotted 
4347.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,you usually want to steal field in mirrors right 
4351.0,7c21c24872af25beb3b142286442d73b84e3e067,never lucky pepehands 
4352.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,lul 
4374.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d that ws a sick plug lul you should be commentating 
4386.0,ad59465aba67d75dc7111b010f72907438e8ab07,i don't understand how they can print field of the dead but not add any real land hate 
4394.0,fa7850c4b1460a33a25c994339183e96a5bcdc4e,guys what decks could be i the finals please 
4397.0,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1,cheer150 what beats these decks simic flash or mono black aggro 
4400.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,decks 
4403.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,rip fabled passage 
4407.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,brad the bridesmaid gonna choke again this week 
4414.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1 simic flash i believe 
4416.0,34553ce61988494ac1f505949d2533e61a9a9980,no one wants to play devious cover-up anymore pepehands 
4418.0,c950cef374013452decb4cc322334a5426c81a6e,need ral conduit of storm with tectonic rift for carlos 
4433.0,cbf853146d782db706161b3659db9193b219d6c8,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1 mono green tronz 
4439.0,c950cef374013452decb4cc322334a5426c81a6e,blow up the fields 
4444.0,43b24daf5cccd3736469eaac0af59309eddf050e,there should of been an adventure creature with land destruction like a new avalanche rider would of been cool could of even been a knight if they wanted 
4445.0,d436e9de11e48e4c1ea8fae104491980a03119d7,dark depths maybe 
4448.0,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1,ce338ac6627efeee30047a37ea8f8e8f52530b87 still editing my sideboard for flash any good cards 
4461.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i think field of the dead is the best target 
4461.0,7a5c061d3f097f7ed85915f01475b6c89af5a0c2,do either of these players have kennrith he's the best card in fotd decks 
4466.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,to steal 
4484.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,34553ce61988494ac1f505949d2533e61a9a9980 how does devious cover up deal with field of the dead 
4489.0,d495a20fb072da808b2ba27446d55bf612d10269,standings 
4504.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,this is a lot of wheel spinning while going nowhere 
4504.0,cbf853146d782db706161b3659db9193b219d6c8,golos is jack manure 
4510.0,120922fd51fd9c9b6e3f7b0b2cc6448a906e9b9c,deck 
4513.0,34553ce61988494ac1f505949d2533e61a9a9980,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0 it doesn't i just like the card and was thinking about esper stax actually 
4519.0,c6a66ccb56c26877cba002229a647342f199fc93,d0f1e37087c2e8f36e540daf96b90b7728c0e7f1 i think the best plan is a deck that can kill them before they start the zombie engine so aggro probably 
4527.0,38adb679a393251c1768510a318146f5ebf79cd0,i miss field of ruin 
4530.0,38adb679a393251c1768510a318146f5ebf79cd0,:( 
4543.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,babyrage 
4544.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,34553ce61988494ac1f505949d2533e61a9a9980 ok i understand and yea it would be great in that deck 
4548.0,38adb679a393251c1768510a318146f5ebf79cd0,the questing beast gets around them but it's not the same 
4593.0,7c21c24872af25beb3b142286442d73b84e3e067,ammodad 
4595.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,the thing is how many times can you hit with the beast before you have to hold it back for blocks 
4598.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,field of ruin was a mistake to not reprint or replace this rotation 
4598.0,0cf9bc636d44f2558b5c6ac8a9aab589cb8c07d5,golos decks residentsleeper 
4599.0,6f7f158e1caab50f56c74733b7266e3aaa422a98,carlos looks like hs's player ostkaka 
4602.0,38adb679a393251c1768510a318146f5ebf79cd0,right 
4613.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,carlos desperately needs a torment of hailfire here 
4621.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,notlikethis 
4625.0,eb9890b71376176174fee132564d8e6680169951,what was misclick 
4628.0,95799699f19f72b02b91e80748638ae34fc1d069,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d questing beast hast vigilance 
4637.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,aah true 
4639.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,brad is gonna lose to himself going to time lol 
4642.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,so much text lol 
4652.0,e95812300b50da80a93ec517da678834a9ba5359,predigg predigg 
4652.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,imagine playing a fotd deck and not drawing a single one 4head 
4652.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,still it can be double blocked 
4662.0,b41c4de6e5aa5a095e68663b53918358171199e4,love the vest tupp 
4665.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,or krasys etc 
4669.0,36df300b40b570b30c25b3a79240e45c7567f7bb,decklists 
4673.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,3c03c55031ca142b0b80e9baa40cd14a829e18ff ego 
4677.0,95799699f19f72b02b91e80748638ae34fc1d069,it cant be double blocked by zombies 
4677.0,34553ce61988494ac1f505949d2533e61a9a9980,carlos paying for that huge punt 
4680.0,b41c4de6e5aa5a095e68663b53918358171199e4,foodchain 
4683.0,34553ce61988494ac1f505949d2533e61a9a9980,feelsjusticeman 
4685.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,coolcat 
4691.0,8ad7353b42b3f19ca6eab6ee6fd9297d2e7638e9,widepeepohappy 
4692.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,lost in the bryan gottlieb hype brad nelson has been crazy good in fandom the last few weeks as well 
4702.0,b9cdc50321cc29700588ed482d6491f60d729ea8,bracket 
4703.0,9789c556f2699cda48cb3976e36cd9c2fc47d9df,bracket 
4705.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,who is the other half of the bracket 
4706.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,wait really lol ok that explain it wasnt watching superwok44 
4712.0,0350758a3bd73f1f11f8164ddb83e7b96511a47e,we need cat hoven combo deck coolcat coolcat coolcat 
4721.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,i mean brad nelson has been crazy good the last many years tbf 
4729.0,54da26932690bc9cc11807844065aeeb09f38ac8,wowee 
4738.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,name a more iconic duo than fandom legends and nicoise salad 
4738.0,e3f325524e828e891a05636493456f8300b8ac8b,decks 
4743.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,what the hek is fotd 
4754.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,unlucky the other guy unmoored him without a single fotd in the board 
4757.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4763.0,54da26932690bc9cc11807844065aeeb09f38ac8,field of the dead 
4765.0,eb9890b71376176174fee132564d8e6680169951,food of the day 
4772.0,6349ad6af30115a15b586f684e66a150aa986ffb,nicoisesalade 
4776.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0 field of the dead 
4776.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,oh 
4784.0,b47214987aa916a17e04127c626e29862ba67c32,who is the other semis match 
4786.0,433a975ed4ea137b923386f65c943f1cef2a88db,wyatt looked up how to spell that 
4798.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,is this a new game 
4802.0,54da26932690bc9cc11807844065aeeb09f38ac8,ali vs someone i guess 
4814.0,e95812300b50da80a93ec517da678834a9ba5359,only 25 yet i allready ordered 24 after i learned how to weite nicoise 
4815.0,b47214987aa916a17e04127c626e29862ba67c32,ali is jeskai right 
4826.0,54da26932690bc9cc11807844065aeeb09f38ac8,yeah ali is invention jesk 
4845.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,nobody brought esper stax even though it won last fandom tournament lol 
4869.0,e95812300b50da80a93ec517da678834a9ba5359,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8 more iconic duo bbd and hero of pre ; 
4871.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,the metagame evolves fast 
4871.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,and even when it was the only 1 esper stax in the whole tournament lul 
4886.0,3c03c55031ca142b0b80e9baa40cd14a829e18ff,ali fires deck win is the last hope for the play all card event or else be ready to face netdecked golos most matches 
4905.0,b47214987aa916a17e04127c626e29862ba67c32,golos is gonna be everywhere 
4909.0,637400c8f58bdc1bcc13d681a56a31ee8da807fc,please no 
4912.0,e666b67148d4bc7d781f58003aec584988eba7ef,everything has changed since golos became popular golos is a horrible matchup for manse 
4918.0,b47214987aa916a17e04127c626e29862ba67c32,people arent good at the game and that only requires you to play lands to win 
4919.0,95607f4c7e16f638d472352a642185f8e56d9a00,info 
4921.0,54da26932690bc9cc11807844065aeeb09f38ac8,dont worry guise we can always cavalcade :p 
4923.0,a13810b0d4ea0b328d823c3125c5e9899f9f89cb,oh lord not nedecking whatever will we do 
4930.0,73036a9e22ab8e9fc4ef3d90073e2974fba4c152,jeskai walkers seems good against golos especially's rei sato's version 
4935.0,e666b67148d4bc7d781f58003aec584988eba7ef,manse is now rightfully a meme deck again 
4936.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,e95812300b50da80a93ec517da678834a9ba5359 dansgame 
4949.0,e666b67148d4bc7d781f58003aec584988eba7ef,idk why is it good against golos 
4969.0,e666b67148d4bc7d781f58003aec584988eba7ef,you just try to attack with a squad of planeswalkers twice i guess 
4972.0,c6a66ccb56c26877cba002229a647342f199fc93,if it won last week then you can expect the field to be targeting it or at least being favorable so it would likely be a bad choice whilst the meta is so diverse 
4973.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah seems like a plan 
4983.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,hey guys is this gathering game new 
4990.0,e95812300b50da80a93ec517da678834a9ba5359,chat asks me all day ehat deck will win 12 games on the 12 wins event u know it already wyatt i havnt told them yet 
5005.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,cbrahgood 
5012.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,e95812300b50da80a93ec517da678834a9ba5359 i highly recommend the last yt video from noxious very true things that he says 
5028.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,5d4af9b4fa6aa895247ef616a50aeff1f59509c2 cbrahgood 
5032.0,29b57fa112bbd1e966823006e9d326c75d4429de,ugh gimme some esper doooooom 
5053.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,461d571fca57ddc3cc036d1bfe0bce9634198d10 the card game is old the video game itself is about a year old 
5060.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,2c2c6e64fa4ea4c050fb6536f48f563922b954b8 cbrahpog 
5074.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,thanks 
5084.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,29b57fa112bbd1e966823006e9d326c75d4429de nobody's playing it this time 
5088.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,hate to tell everyone that rush crafted esper stax but that deck is long gone 
5103.0,e95812300b50da80a93ec517da678834a9ba5359,ill check it 72cff80c20054da80b93aa41e70cf335aaae0cf0 
5107.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,caleb has always done sneakily well in fandom events 
5125.0,e666b67148d4bc7d781f58003aec584988eba7ef,thankfully most of the cards from esper stax were from last standard 
5130.0,2c2c6e64fa4ea4c050fb6536f48f563922b954b8,cbrahpog 
5131.0,aca3cd2f3a15cef9c67a6c4905a25f8c28b8ddf8,e95812300b50da80a93ec517da678834a9ba5359 i honestly don't know yet tbh i feel like the bo1 metagame is different enough and i'm too lazy to spend any time on it 
5148.0,e95812300b50da80a93ec517da678834a9ba5359,same 
5157.0,e95812300b50da80a93ec517da678834a9ba5359,ill just run whatever ; 
5161.0,9ab7251b091e493be53ba37c589c05b15a2504c6,decklist 
5172.0,e666b67148d4bc7d781f58003aec584988eba7ef,just play golos in the 12 win event 
5174.0,e666b67148d4bc7d781f58003aec584988eba7ef,can't be that wrong 
5182.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,e666b67148d4bc7d781f58003aec584988eba7ef thats true lol its comparatively cheap competitive deck 
5188.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,i have no idea how fires beats golos 
5191.0,e4f4f16aab9e470ea49227aa0827e03882a2d970,fae and fires for 12 win since it's bo1 pick your flavor 
5192.0,9cc4aca81deb705954c4437b0518bc7cbc5fd268,info 
5192.0,0d2b2c19fabfbd5dbae403e83c82e30bd08cbfe8,gets rekt by simic flash though in bo1 
5223.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,eea7264f4237d375b048f1eaf61e8590e2962ad0 i think they meant the fires that play knight of flame 
5232.0,99b1ae2e9c207428e802376b2e7a6a22a985c5ce,deck 
5309.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,casaulties next turn monkas 
5321.0,d8e92223f6cdce1e29ecfea355ee47b5aec56272,is it a requirement to play in this event to use cool sleeves anyone know the record of default card sleeves today 
5397.0,ab5213425cbda075ea4a55ecd6c8cf89b0c4c079,deck 
5413.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,its free real estate 
5413.0,bde4a961d28fbc35b17229f8f5252280f701cacf,is he going to kill his own fires so he can teferi 
5414.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,lol 
5435.0,bde4a961d28fbc35b17229f8f5252280f701cacf,called it 
5444.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,to casts more spells 
5456.0,b7f9277d01ca45354a7e76a3da151edcf37058ee,fasntastic play 
5459.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,what a galaxy brain play 
5476.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
5477.0,d5903f55aa5c21ebaabfa70d802f3b0a126c2749,this guy is so good with weird decks 
5484.0,e666b67148d4bc7d781f58003aec584988eba7ef,i don't like ramp's field matchup 
5501.0,e666b67148d4bc7d781f58003aec584988eba7ef,lost reach pepehands 
5509.0,eea7264f4237d375b048f1eaf61e8590e2962ad0,fires is basically a very strange aether vial 
5511.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,wow 
5511.0,de61882ce3dd64ef0020b77991df9daab3bfa571,no longer has reach unplayable 
5514.0,f1bfdbe933791fc6b3ad9039e7fdd929a018ca78,this guy is a god 
5525.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,1 mana 3/3 aka snubhorn 
5532.0,ed633b12db79903769599e737696a2ea7a393066,like a boss 
5533.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,wowie 
5539.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,fungoobigbrain 
5539.0,e95812300b50da80a93ec517da678834a9ba5359,fae of wishes is so cool 
5543.0,bc70f1584fb758d06c7d32691ae8ec4e95daaa29,ive done it with teferis time twist kappa 
5545.0,54da26932690bc9cc11807844065aeeb09f38ac8,d: 
5550.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,it's not the deck it's how you play it 
5561.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,^ 
5625.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,golden goose should have trample 
5626.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,it often is the deck though 
5631.0,461d571fca57ddc3cc036d1bfe0bce9634198d10,i used to play pokemon with a guy that looked like this ali guy in charlotte nc do you huys know where he lives 
5637.0,85d4a6d6b6daf3064eaf24390497bcebdf09caac,decks 
5648.0,9a0b7e08b6fd7431ee0afec1de0e3ac7c7165959,hes from charlotte 
5672.0,d5903f55aa5c21ebaabfa70d802f3b0a126c2749,untitled golden goose 
5687.0,e666b67148d4bc7d781f58003aec584988eba7ef,wait what curse is owned by fandom 
5705.0,e666b67148d4bc7d781f58003aec584988eba7ef,neat 
5756.0,e666b67148d4bc7d781f58003aec584988eba7ef,there's ma boi sarkhan 
5782.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,cursed rooslain 
5812.0,98800430dc626fed3d1d36c10a83351faeb077a3,bracket 
5820.0,6349ad6af30115a15b586f684e66a150aa986ffb,yeah that is true e666b67148d4bc7d781f58003aec584988eba7ef 
5820.0,e666b67148d4bc7d781f58003aec584988eba7ef,caleb has been doing pretty well 
5822.0,13f4b6228c5310491607cd27678dde5bc31792c3,finals 
5822.0,d990e80135971d431132c78b4e90b0f156ce51cf,ugin can get oko back too right 
5855.0,de0009f4d1eb8fc9adb50b3f5eee875360c3f3b0,yeah 
5902.0,585b514637c7528b27116c4c0a6a4899d3419cf6,decks 
5912.0,e666b67148d4bc7d781f58003aec584988eba7ef,ali at 12 monkaw 
5913.0,cf8c3b2f5a6256882c81319cf960e9b8e42fc5d2,veto probably 
5934.0,b0415dfc3989468c4ccbc4bbbea2f4c7be9230ca,would love to hear crim and lord tup switch roles give tupps color and crim the play by play 
5945.0,20f84f86d60e426d071054137bdf7d30cb94ede9,that's why i love the crisis clover version discard their hand before doing anything fun 
5948.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,its nice not to have to sit through another golos match 
5952.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,he's got an elderspell in the worst case 
5958.0,20f84f86d60e426d071054137bdf7d30cb94ede9,*grixis 
5970.0,e666b67148d4bc7d781f58003aec584988eba7ef,guaranteed no golos mirror in finals pog 
5978.0,c3feb14f6c4704c1abda932ff653f540af93baf2,standings 
5981.0,d0b772ab966767f54c92e45f8a77b0355113a2d9,though he can't play elderspell next turn i guess 
5994.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh this is smart 
6005.0,e666b67148d4bc7d781f58003aec584988eba7ef,now he's not dead on the crackback 
6009.0,7c9569785618d8b465ec7092250f91436e148e8b,b0415dfc3989468c4ccbc4bbbea2f4c7be9230ca you want someone who never plays standard to be the color commentary 
6024.0,5ac4c96f3135c45a11a8b69f67396c746e366098,！deck 
6037.0,e666b67148d4bc7d781f58003aec584988eba7ef,rekt 
6038.0,6c946804ee1e3b743400397ab2ec695dc19bcea8,now ali can kill the stolen sarkhan with ugin 
6049.0,eb17129661541e7aa6a72da870084069d32662cf,top tier slowroll 
6050.0,efb1d7923fa4430a7d8eacea0c475832f0ff78eb,alie can still grab elderspell and wipe them 
6072.0,7aa7283cdd8335d8beaa1d67d8ae3a57af3c6998,i miss star of extinction pepehands 
6079.0,c3531d9928a195bcc200e48d55688c3ce9ffdb4c,f 
6083.0,e666b67148d4bc7d781f58003aec584988eba7ef,tup destroyed he fourth wall wutface 
6089.0,7ed3d89b42db30c75391b8a9d499eb474e9ce478,ali's chat lul 
6094.0,72cff80c20054da80b93aa41e70cf335aaae0cf0,predipog 
6105.0,7c9569785618d8b465ec7092250f91436e148e8b,it's all an illusion 
6108.0,961823d8e6107ff6a55539cf50a00e6955ea3ac7,but he can only cast elderspell with fires so he won't have a planeswalker in play to put counters on 
6139.0,eb17129661541e7aa6a72da870084069d32662cf,yikes 
6153.0,20f84f86d60e426d071054137bdf7d30cb94ede9,he can't - can't cast granted fires elderspell 
6158.0,aff4b7f47303e186d845da675dea535a4ecaa0c8,sarkhan be like now you guys want me wheres your 5feri? 
6165.0,20f84f86d60e426d071054137bdf7d30cb94ede9,that's 3 spells 
6196.0,1c168fba0d94290f9ea6aecce5fa282b7bb5072c,is there a planar cleansing 
6201.0,8b97fd8dcb01f1ba56e55213109d296d6856f662,he can't draw off of teferi either 
6208.0,a8c18ad0001519121617d1f868d0b077a1e35c64,he has enough mana to play tef fae + elder clear the whole board 
6214.0,a4dbfa5e9d963d4646b892bf03d5263eb3a0cf0f,no i didn't see a cleansing 
6218.0,a8c18ad0001519121617d1f868d0b077a1e35c64,but no black :d 
6218.0,20f84f86d60e426d071054137bdf7d30cb94ede9,no black 
