Time,User,Message
1501.0,1aee97cf9ff0a83357dad19fcd55da28c11c98d6,ayaya 
1501.0,1f8b7e8243119e08d955789034494c77b15fcea1,dansgame 
1502.0,fd060e43c7c675023817b83f10702d54e8e41e36,kpop dansgame 
1502.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,ayaya cute chat ayaya 
1502.0,897ace2812f8c4754ba6306dc0c1fb246675351c,its ok eeuu just listen to nigggas rap music hahahahaha 
1503.0,733356bb39eae2b7c84f1592e47f80c4ba0af251,wutface wutface wutface 
1503.0,11718b8247b5888439f86e6a04b070c703ce2cfe,b03e810026d199ec0c64ff3cf11441eb34b182d2 who's ur bias in twice 
1503.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,volume 
1503.0,89fe2399eb3b6bed535f5ebf80e1ef43095507ae,no need to compare lulw 
1504.0,566ef1a488ff4d1e937f2cbe2d654415c9505885,bts> eminem 
1504.0,3dbb3e9c4d3e7217da84f1ca4718f038385d89fa,jihyo kreygasm 
1504.0,aa873710e85b2a8aa89a998e362485cf54ff8743,ayaya 
1504.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,ayaya clap ayaya clap 
1505.0,f45f903bcb2d8c99bece7fa85ca64e13bd93912e,wutface 
1505.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,ayaya 
1505.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,i lost ayaya 
1505.0,9874e0b95f9fe17adddb080df49d389c0dc3d296,ayaya lets go ayaya lets go ayaya lets go ayaya lets go 
1505.0,97ffc537a4bd278b14e31955df1f7dc079a33e6a,omegalul trash omegalul 
1505.0,efc2f15a0c8143264649c5418541477855ad6f3e,tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm tzuyu kreygasm 
1505.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,hahhahahahahs 
1506.0,6a948441d3033c66c542f485ea27db18e19fe28f,:raised_hand: weirdchamp 
1506.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,wtff 
1506.0,9d2a84ca15ac89f9e07ad3f6f335d6a7fa709055,lulw 
1506.0,8e75e23b6d0eeb3bf49f542aeacd50cddb052aea,kreygasm 
1506.0,3a43cf4831d95fe4d4870bee7c117871fc0b2bf6,weirdchamp :raised_hand: 
1506.0,d66c4a97ab92334393877d32547b3d6c2de511ed,ayaya 
1506.0,638d087c8c131f3851f4ca204122d8de1ae75759,ayaya 
1506.0,e61bf4eb7303973d2a57ca5821eb5f1bc9d94c0f,this is not a fair comparison 
1507.0,e72781a0f9cb1fdad3007e150f64d3b6b14de356,kreygasm 
1507.0,1a41f7e3bf4fab6f3949cfe169f08cf500e15fd7,as mina nem rebola kkkkkkkk samba > alllll 
1507.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,r 
1507.0,a54e0b392b2f976ed99cc769bb0ee4bbd18f9b5b,weirdchamp 
1507.0,ee0e86c86fa950581855b1368a822fea0cee87d6,yep kpop is definetly better 
1507.0,50f766c696d77da668166350531165da40b810ee,ayaya clap ayaya clap ayaya clap ayaya clap 
1507.0,74d03ed5a064881994c01fae2f33155862e5a978,pedobear clap ss pedobear clap 
1508.0,20c2a9a05b7063b6bca9f0d465120acf61788aec,ayaya 
1508.0,a0d9771dee493a4cc1609901b1e68f6a752847fd,kpop is very strange 
1508.0,d96f9a62f4c23fd1109c26896097fd6865f6487a,uwu 
1508.0,694496aa0997921db0dc320c84ab54a114c282ee,so many of them 
1509.0,5d196960d37091a0953e24aff6844bd55475ca38,so b omegalul d 
1509.0,7b0cebd857564b02d0c8afec98c1b16774859d51,ugly 
1509.0,6624ada351655e13ed6bb565835f6fef3e9348de,ayaya 
1509.0,efa91c73c734421606fdef6004531ae5033c2a9c,fghjkljhjklşkjhklşğüü 
1509.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,kreygasm 
1510.0,24e561a8a8079912b34227d8947b9a3f06fe5ba8,is this what gay ppl listen to 
1510.0,cce6bb02f4547a228bab82c200655020986c7ea2,my song pogu 
1510.0,8d91b8d403785ac0368a4953657d251b4e496153,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
1510.0,1568d877b41e474bd264875b9b2ef4d4c0cedfcb,dansgame dansgame 
1511.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,kpop <3 <3 <3 
1511.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,song dansgame girls kreygasm kreygasm kreygasm 
1511.0,1190280f6b917fff61bc6b37ce631a809730945e,lul lul 
1511.0,061f8fa38b7d83fb9be56114fb9241951681c438,omegayaya 
1511.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,pausechamp pausechamp pausechamp pausechamp 
1511.0,58e3830b8288511c283d006d2cb8206c377014bf,my girl chaeyoung kreygasm 
1511.0,4e6f7cdc57fb54670fd7b0e1244e176ea1ad43cf,mf 
1512.0,edea88a3c08099776cf0814d602215b043d87f32,wtf man 
1512.0,5a03aecbe575341c692cd25ca3c77ba565aea56d,ayaya 
1512.0,8e75e23b6d0eeb3bf49f542aeacd50cddb052aea,kreygasm kreygasm 
1512.0,2ce48b30b48ee204d59a344b4c9339b0103cff7f,mf pog 
1513.0,e273a2ab75956293527c5b8bc2ce8bb2a25c39fe,omegayaya 
1513.0,d3d6a90eebd52d81af69d19a962d334acf39e64c,samba > kpop samba > kpop samba > kpop samba > kpop 
1513.0,44bf88af9dfc0447f7fa848b96b26aa990af3b8e,how bad is that lol 
1513.0,6f55851908292b91adb72f27be046e09a1423f97,b03e810026d199ec0c64ff3cf11441eb34b182d2 translate please 
1514.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,:raised_hand: weirdchamp 
1514.0,e48537ea3e299661a6f1161101fed8c24203a8ff,형 소리 좀만 키워줭 
1514.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,ayaya chat is in cute mode bow 
1514.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,giveplz giveplz takenrg takenrg giveplz giveplz takenrg giveplz takenrg takenrg giveplz takenrg giveplz takenrg 
1514.0,69da854dbf6efcf201476d19d8e404157fd7807e,pedobear kpop pedobear kpop pedobear kpop pedobear 
1514.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,jp idol>kr idol 
1515.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,rush is not bad widepeeposad 
1515.0,6c370071ebb1e098d19a7b5bae3c19eb44149814,spongebob pog 
1515.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,i lost kreygasm 
1515.0,b94614c779282292d18659e1f4efa79dbeef4dc8,go back to samba lulw 
1516.0,a4da862924fe905594a6b5dc126f264ca5a62a39,lee sin pog 
1516.0,e316c050f295f849fce21c6c41fe0201a366bbe4,b03e810026d199ec0c64ff3cf11441eb34b182d2 hit the chat with trot lol 
1516.0,8adeb333961521171475ce7450371dcc31e53288,this is soo gay 
1517.0,4dc772058eef7ef8fadda80b1066d80e47053a31,somba 100% 
1517.0,aae1ca9bc8e46d2d9de2b5ee6019a15eabd1e9c2,ayaya 
1517.0,2527168abc86e2d63e3fe47730f41a2ecd0aaeb1,notatk 
1517.0,67e5b60ecee41c34b1778a670a5b54621b8efccf,too many weebs 
1518.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,pogu 
1518.0,c9e7bbb34b7835453ed4bd873e5321681f6fc66f,ayaya 
1518.0,3b961d93f6a150056d8c7b1bca7903024baf369b,ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
1519.0,c330253b12f39ca85d03afb95aac19f11a9d591e,ayaya 
1520.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,monkaw 
1520.0,a7df54891bd9657cb5a2b3db2855eb8b33918cfe,play a song of a brazilian proplayer brtt 
1520.0,001f2f0c55f77b272d2e2bf70d6106bfe9e9a5d6,samba won 
1521.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,wutface music pogchamp girls 
1522.0,733356bb39eae2b7c84f1592e47f80c4ba0af251,lul so bad 
1522.0,f9e0980b13209f9d073578fcc5465db91e72f79b,samba 
1522.0,0ab1a3e5c707e302d5dab1acc56aa5034c7b85a4,weirdchamp 
1522.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,weirdchamp 
1523.0,f92347a7c236e206b9cb3dfbaf089630ee981891,weirdchamp 
1523.0,b3d12f43a3b76aa54bce37b2f9dc78f4b7d50753,:raised_hand: weirdchamp 
1523.0,ed70970da6472188e9de9ce066f098111125f8f6,ayaya 
1523.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,tyuzu 
1524.0,fd060e43c7c675023817b83f10702d54e8e41e36,wutface 
1524.0,20c2a9a05b7063b6bca9f0d465120acf61788aec,b03e810026d199ec0c64ff3cf11441eb34b182d2 do a poll lul 
1524.0,833605f13758893f11eb8499a33e3d3942f50a00,sambaaaaaaa 
1524.0,32da86c25d3b011799b42dae4f5f16e671d1b6bc,curselit burn the weebs curselit burn the weebs curselit burn the weebs curselit burn the weebs curselit burn the weebs curselit burn the weebs curselit burn the weebs curselit burn the weebs 
1524.0,1ef2da4b3fb588c97e1979634c226a7437adbe8c,song name b03e810026d199ec0c64ff3cf11441eb34b182d2 
1524.0,70d86b6dbabeefeebab32ae104f57c214a96c693,samba won 
1525.0,27477fd19fe9e06288f752d1b79fdcdaabe10290,translate 
1525.0,ba92a2b49d641e2b4e50b3468390ca29d6b469f1,swiftrage bring swiftrage back swiftrage brazil 
1525.0,8026183761bc78238a62c2e7e6af301a1bda75bf,my eyes 
1525.0,219a2051c42dda7c604bec631e18de8e25b3aa3a,pog 
1525.0,a065db7de9b0b9ca03925e22100396b6ef1cc77d,kreygasm 
1525.0,8d91b8d403785ac0368a4953657d251b4e496153,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
1525.0,ec173c091f981de2e6e5097565a39c791e7313f8,ayaya any cuties ayaya 
1526.0,bc322d474640fa1fe73f9f7e0c3e7e62cee275ef,weirdchamp :raised_hand: 
1526.0,dc81ca1a9dfffe17739ec02e950e8be421b2f397,ayaya clap 
1526.0,e273a2ab75956293527c5b8bc2ce8bb2a25c39fe,ayaya 
1526.0,491d8606d9add401ce944f9d349661eb7be48943,tw ayaya ce tw ayaya ce tw ayaya ce tw ayaya ce tw ayaya ce 
1526.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,pogp9g 
1527.0,71e86e215bb78b23ce30ae3427565702ef51d412,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: stop pls 
1527.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,watching on mute kreygasm 
1527.0,6bbc9e49f503194e6f178469087652ef95a88b4b,kreygasm jihyo kreygasm 
1527.0,7b0cebd857564b02d0c8afec98c1b16774859d51,stick girls 
1528.0,8e75e23b6d0eeb3bf49f542aeacd50cddb052aea,8adeb333961521171475ce7450371dcc31e53288 how 
1528.0,e0f4389ab275bf6cebe784a62fe14b587415415f,kreygasm 
1529.0,ea6b68fc8f95ddcfc8670dec6e6b06b980575fe1,samba won 
1529.0,0eeb90e57dfda24ca241ef11d583193bdadacdd9,:puke: 
1529.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,ayayaa 
1529.0,dba3f366265aa9f38277a534927e6ffe2dd2006c,too skinny 
1530.0,1194fdad1ec15a0da72912fd1ed50301daf39fe3,i lost kreygasm 
1530.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,samba wins lul actually 18+ 
1530.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,banananananna 
1530.0,7b3eb0b24a70257c8ab3696a97a0e50bc517bb88,trisleeper 
1531.0,f3e1b7713f10044bd3e1ea4cbad004b458573938,reggaeton beats all 
1531.0,8d91b8d403785ac0368a4953657d251b4e496153,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
1531.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,kreygasm kreygasm kreygasm kreygasm 
1531.0,9aa73bfddd8cf38964753928d34560c44a3515b7,residentsleeper 
1532.0,22e7f0aa0af98f942972fb5679fba90755d300d1,kpop wins 
1532.0,bd78cb5f6d3a19408c05e9f40353d2b3be32640d,dansgame 
1532.0,0ddf0fcf5328344bcf269963f402810be5e95743,duo 
1533.0,20c2a9a05b7063b6bca9f0d465120acf61788aec,momo kreygasm 
1533.0,550dfaca830376ccc5ec4a37fef87e5c39c61f80,weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp 
1533.0,3deb71f2c6b2accc36ca99fde3eacaf9f961661d,legit trash 
1533.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,pogpog 
1533.0,ed55d3909a6866b45b0dfcf4d829f9233c6a36f6,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
1533.0,4c39da3e4952b14d52a6b22d5af3430b57c1d7ed,kpop idol legs kreygasm 
1533.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,jp idols better 
1534.0,bc322d474640fa1fe73f9f7e0c3e7e62cee275ef,weirdchamp :raised_hand: nah im good 
1534.0,b20a0ce3fd758d144ba5b1bc280a75ff8631c52d,heylo 
1534.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,gachibass 
1534.0,50f766c696d77da668166350531165da40b810ee,ayaya clap 
1535.0,f53df13d58efc48c6295ac021dd76daac9ecf893,omegayaya ayaya 
1535.0,d96f9a62f4c23fd1109c26896097fd6865f6487a,mf 
1535.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,on mute kreygasm 
1536.0,8da6481e7657dd16c9d1aec42f5487a94339a541,why you only pick girls group song boys group are better imo 
1536.0,69478d49725ac98850e172bca1945dfc22325110,kpop dansgame 
1536.0,03dd41929adfa878e655fcc14ec461b2f44c1ec4,pix 
1536.0,b3d12f43a3b76aa54bce37b2f9dc78f4b7d50753,:raised_hand: weirdchamp ] 
1536.0,3dbb3e9c4d3e7217da84f1ca4718f038385d89fa,gachigasm jihyo gachigasm 
1536.0,6d701f491c11d4618f91475e403f1dd269cef694,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: stop pls 
1537.0,8ac1a0aa04ca433156fe1ffdac73d44844ac0643,pvman = dodge kekw 
1537.0,c330253b12f39ca85d03afb95aac19f11a9d591e,korean k poppers kreygasm 
1538.0,bd9a08250335b772e649f09acf6a4fa165dec204,rush looks scared 
1539.0,edea88a3c08099776cf0814d602215b043d87f32,where's bts hahahah 
1539.0,61bfa88cc543ba027c85f0c24b68148448b1f197,hirosip hirosip hirosip hirosip 
1540.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,momo pog 
1540.0,dd4f6f9fb3d36e60af17e08273bf9db763264759,kill meeeeeeee 
1540.0,3134c9db7ac1f5cab1098cde1c21dc5f03c26467,ayaya 
1540.0,662869ef269be929db3cca75b95d4286982e623c,b03e810026d199ec0c64ff3cf11441eb34b182d2 deixa acontecer / coração radiante / compasso do amor = this here is samba man 
1540.0,04d783e026fbf2707d935609db6055fc81adc8f5,primerlytho 
1540.0,219a2051c42dda7c604bec631e18de8e25b3aa3a,louder :pouting_face: 
1540.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,kreygasm i lost kreygasm 
1540.0,8d91b8d403785ac0368a4953657d251b4e496153,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: 
1540.0,7efdd2b1da8ba7e83f3be042f3e479455d4d2c94,i like the girls 
1541.0,ea6b68fc8f95ddcfc8670dec6e6b06b980575fe1,this is just too gay lul 
1541.0,97ffc537a4bd278b14e31955df1f7dc079a33e6a,legit garbage lulw 
1541.0,156258cfbc9e9d305b52826ab147e4868e3fb207,samba > k pop 
1541.0,3a43cf4831d95fe4d4870bee7c117871fc0b2bf6,weirdchamp :raised_hand: weirdchamp :raised_hand: 
1542.0,d45def3b7e1f9ce085be6468b8f2aff0eae3adcd,kpop obvious winner 
1542.0,1aee97cf9ff0a83357dad19fcd55da28c11c98d6,<3 
1542.0,6bed6a97085b2f4baec2030b056206487f457367,hirai momo i love you 
1543.0,2ada947399ef88ff342357b309494bc92c5df464,ayaya 
1543.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,giveplz takenrg giveplz takenrg giveplz 
1543.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,this song <3 <3 <3 kreygasm kreygasm kreygasm kreygasm kreygasm 
1544.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,we went from watching women to little girls weirdchamp 
1544.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,krappa krappa krappa krappa 
1545.0,89fe2399eb3b6bed535f5ebf80e1ef43095507ae,the timing lul 
1545.0,6bbc9e49f503194e6f178469087652ef95a88b4b,kreygasm jihyo kreygasm jihyo kreygasm 
1546.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,louder 
1546.0,de5303f3333c844f4896743ec150e39ed08a9ccb,m kreygasm m kreygasm 
1547.0,4ea1024f2dc1c7b42e7c9051c268627f41e34069,moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay moon2ay 
1547.0,70d86b6dbabeefeebab32ae104f57c214a96c693,samba wins 
1547.0,60e04051284f3737d1a2a727c256547c3b777502,both pretty trash tbh :nauseated_face: 
1548.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,ayaya 
1548.0,6318cc5f9b3ad81d5d032b93451847636c206eee,she looks like rush no kappa 
1548.0,03dd41929adfa878e655fcc14ec461b2f44c1ec4,ayaya 
1549.0,4fccaa09496fa2b4bb0915d0585fd1582735abeb,grown women > kids with adams apple sorry rush brazil wins this round 
1549.0,b15a720dd68de5edca1d12eec5f768e7d3ced1b4,i still prefer mumble rap over this ratirlstare 
1549.0,2c114784ec5079157a1c37dbcc8caa676ad7dea6,ayaya clap 
1549.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,kiss me rush kappa 
1549.0,cd135be59413454a70b185620cdb703125d85f98,chat i lost again kreygasm 
1550.0,4e50ac51b2ce7b2458c00defb1df4ce329298af0,weirdchamp k pop fans weirdchamp 
1550.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,v9lume 
1550.0,22e6c0ba43fd3ff2d3dc2b2be17536c3a9d335a6,ayaya 
1550.0,9b256e08daaf0611c2c0afddb059edd71fbdd400,ayaya 
1550.0,6624ada351655e13ed6bb565835f6fef3e9348de,ayaya 
1550.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pedobear 
1550.0,915495168fbc7a7de325a903e06df2f038ac6d1c,no ass havin ass 
1551.0,18eca7d4dddb615316efdf8c9d79bcd76a2adac1,make it stop biblethump 
1551.0,aaeaa9342d76822c23aa1523e9ae26d97ba2fbed,ayaya 
1551.0,8765ce9b65f3bcf470478038999b447d3938c971,ayaya 
1551.0,7a5c3e5999fffc24f62090afb93ce587650d6f23,ayaya 
1552.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,tinyface 
1552.0,3c62663ac4e8bbb6f5b6800f9b72d83c5dc35bc7,disney copystrike monkaw 
1552.0,08b0b533f35f1096fc53d0763fd327442ade95c4,weirdchamp 
1552.0,8d91b8d403785ac0368a4953657d251b4e496153,pedobear 
1552.0,ec173c091f981de2e6e5097565a39c791e7313f8,ayaya 
1552.0,7e54be15eba1c988cab7f0770e80334e12fb3a80,ayaya 
1553.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,:raised_hand: weirdchamp brazil wins 
1553.0,d769efc94e6fbc4e0c7d769ae76334e051879356,kpop seemsgood seemsgood 
1553.0,50f766c696d77da668166350531165da40b810ee,ayaya 
1553.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,pedobear clap\ 
1553.0,4dc772058eef7ef8fadda80b1066d80e47053a31,this sucks ass 
1553.0,a7df54891bd9657cb5a2b3db2855eb8b33918cfe,play a song of a brazilian proplayer brtt 
1554.0,b77476168322569e9d2c1aa914c8045f536493e0,ayaya 
1554.0,a47b682c509430a90c61b17fc42bd1f36d0fda90,ayaya 
1554.0,1abfe9c48f5fda0730c65e2e94e02ace7a3bb008,nayeon kreygasm 
1554.0,5b58c8c2c5a471e436a8a69d59bd0dd9cd8f8fbb,is not the perfect exemple for do win kpop lul 
1554.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,ayaya pedobear 
1554.0,ba92a2b49d641e2b4e50b3468390ca29d6b469f1,ayaya 
1555.0,0eeb90e57dfda24ca241ef11d583193bdadacdd9,lol 
1555.0,b1e3bf5ca055477cf99db8b9f45739d4c8fe606b,ayaya 
1555.0,f53df13d58efc48c6295ac021dd76daac9ecf893,tt tt tt 
1555.0,d747257855d427819720f31a6fe082e5d2ba93eb,pedobear 
1555.0,0162c2ce6d426065318b574605b41faad911387a,pedobear 
1556.0,71e86e215bb78b23ce30ae3427565702ef51d412,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: stop please 
1556.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,ayaya 
1557.0,873483696eb464f5ebed020e25fc018171d44097,ok im korean and samba won lul 
1557.0,50f766c696d77da668166350531165da40b810ee,pedobear 
1557.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,d: 
1557.0,5c3a5ea010f1c9d45d2d7335b1137c07294c99b5,κλείσε τις μλκιες 
1558.0,dc5309ce72780f8b2a9a9809ca80dea65065f6a9,kappapride wutface 
1558.0,694496aa0997921db0dc320c84ab54a114c282ee,its truly lame as fuck 
1558.0,6bbc9e49f503194e6f178469087652ef95a88b4b,tt 
1558.0,208816ee1c91a9772faa16acf146388c0f8520cc,tt 
1558.0,4b8eb8578c76df2dc43875ce0e332b8c17d793b9,ayaya 
1558.0,1194fdad1ec15a0da72912fd1ed50301daf39fe3,i lost kreygasm 
1558.0,dc9c59f4dcf0a042b480c86a082c4ab330d7be7a,the kids are like wtf 
1558.0,b69e6e2fe0cae702174879a7403350d9f21deecd,pedobear 
1559.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wutface 
1559.0,8bbd00d5f53c0f26ef0c5d3985ee8b1864e4392c,b03e810026d199ec0c64ff3cf11441eb34b182d2 im sorry rush but i had to unsub for this 
1559.0,d45def3b7e1f9ce085be6468b8f2aff0eae3adcd,uwu 
1559.0,6a8f326bd2234486392c0a3685c3af3537f6726f,b03e810026d199ec0c64ff3cf11441eb34b182d2 what are they saying 
1559.0,e49143e74f745028543260f57ce4ad3b7a1c564b,jeongyeon ratirlayaya ratirlayaya 
1560.0,85f79e498a249078b561f1f6e039a80a6910f7ef,this isn't music its what they use to torture terrorist 
1560.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,ayaya ayaya 
1560.0,491d8606d9add401ce944f9d349661eb7be48943,tw ayaya ce tw ayaya ce 
1560.0,3c62663ac4e8bbb6f5b6800f9b72d83c5dc35bc7,monkas disney copystrike monkaw 
1561.0,ac86584f20b7b0ee908b0e58c985a9c8a94033a2,tt 
1561.0,f92347a7c236e206b9cb3dfbaf089630ee981891,ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear ayaya = pedobear 
1561.0,1b83221578fc6a82afb0f61c46e8755faee5a61a,just like ff 
1561.0,3e0c7a95ff20c502f5a4d3dcde1762d4f4b90068,pedobear 
1561.0,a494b922e1f9ec8319bd1e1505776ad43fa43264,lachiyo lachiyo lachiyo 
1561.0,bfff7b3320a7f240049fd363f41202b0a82db646,ssssss ssssss ssssss ssssss 
1561.0,efa91c73c734421606fdef6004531ae5033c2a9c,feelsbadman 
1561.0,e0f4389ab275bf6cebe784a62fe14b587415415f,tt ayaya 
1562.0,b34f1257294416a11fdd3dcc2012632a28d814b3,one million dance 
1562.0,3a43cf4831d95fe4d4870bee7c117871fc0b2bf6,weirdchamp :raised_hand:weirdchamp :raised_hand:weirdchamp :raised_hand:weirdchamp :raised_hand:weirdchamp :raised_hand: weirdchamp :raised_hand: 
1562.0,a9f44eccc9e9679cf84270c82671ed70403327ab,pedobear 
1562.0,a112b3cb9f3ac75a2d4f9856cd9d8adb4ad4bcbd,ayaya 
1563.0,9b2cd1c0d50bc8958bd278994728c6415df3106a,volumeeee 
1563.0,fd1cd24633ef69997245aaf198450d1811d98fda,no sana no life 
1563.0,f52e69fc6e886390439073bc6c401f8fb3c05ec5,louder 
1563.0,5a1ce8c32b31b3bc3466df7a9e6536cda4cc2303,pedobear 
1563.0,aa873710e85b2a8aa89a998e362485cf54ff8743,tt 
1564.0,375113421229da0d8885d47e7ac8275a47c7b60d,sem comparacao essa musica com aquela merda que ele tocou do brazil neh kkkkkkkkkkkkkkkk 
1564.0,2527168abc86e2d63e3fe47730f41a2ecd0aaeb1,tt 
1564.0,9874e0b95f9fe17adddb080df49d389c0dc3d296,im like tt 
1564.0,3dc3ad18ddb4c0eca2e717e9381561ba168c2309,they're so hot kreygasm kreygasm 
1564.0,03dd41929adfa878e655fcc14ec461b2f44c1ec4,louder pls 
1564.0,cf9ad8d37444bd46af1329b3855ddf3ea618ac1a,orugaisuiooo aniahaseyooo kreygasm 
1565.0,6c370071ebb1e098d19a7b5bae3c19eb44149814,4weird 
1565.0,c330253b12f39ca85d03afb95aac19f11a9d591e,ayaya clap 
1565.0,1fae3c7dfcfad9c4b3083a620692b9ad22750322,ayaya cute chat 
1566.0,1422c1b150111a8092a4bc29a7effb257260c810,4ea1024f2dc1c7b42e7c9051c268627f41e34069 moon2m 
1566.0,6d701f491c11d4618f91475e403f1dd269cef694,weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: weirdchamp :raised_hand: stop pls 1 
1566.0,b69e6e2fe0cae702174879a7403350d9f21deecd,fbi open up pedobear 
1566.0,d340951a6b9ef19be5c564d2d0ef9f8be5ff94fa,tt 
1567.0,edd5d69986817c44e9b5eb8b3b3419a221a66fca,tt 
1567.0,42fa717417bd5ba49e5f41be78770a1d99d2243b,asian girls > br girls 
1567.0,70d86b6dbabeefeebab32ae104f57c214a96c693,my tt 
1567.0,9aa73bfddd8cf38964753928d34560c44a3515b7,wtff 
1567.0,793fec984929d9e93bed0bed4d07fcd2f14ac178,tt omegayaya 
1567.0,58e3830b8288511c283d006d2cb8206c377014bf,press 1 for dahyun kreygasm press 1 for dahyun kreygasm 
1567.0,4e6f7cdc57fb54670fd7b0e1244e176ea1ad43cf,tt 
1568.0,b4f1033fddbbf484f1a7af2531a780ce6a53fbb4,up 
1568.0,aa873710e85b2a8aa89a998e362485cf54ff8743,t t 
1568.0,a494b922e1f9ec8319bd1e1505776ad43fa43264,laca1 laca2 laca1 laca2 
1569.0,e7880756b5768a7cbe31f8a77aca83d70a02285d,titties 
1569.0,a54e0b392b2f976ed99cc769bb0ee4bbd18f9b5b,b03e810026d199ec0c64ff3cf11441eb34b182d2 weirdchamp 
1569.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,tt <3 <3 <3 kreygasm kreygasm kreygasm 
1569.0,ed70970da6472188e9de9ce066f098111125f8f6,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
