Time,User,Message
286.0,a77ce6f6509eb41acf5120966f0fcd945da51847,⣴⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣰⠃⣀⡀⠈⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠛⠉⠁⢻⣷ ⢠⣿⡿⢛⣋⣩⣀⠒⠠⣙⣿⣿⣛⣉⡁⠄⠄⣀⣐⠶⢦⣄⣹⡄ ⣿⣿⣷⣿⣷⣍⣿⣿⣬⣿⣿⣿⣿⣿⣦⣴⣞⣑⣙⣹⣄⡘⣿⡇ ⣿⣿⣿⣿⣷⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣭⣽⣿⣿⣿⣇ ⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⠿⠿⠿⠿⠿⣿⡿⣿⣿⣿⣿⣿⣿⣷ ⣿⢟⣿⣿⣿⣿⡿⠟⠃⠄⠄⠄⠄⠄⠄⠄⠿⣿⣭⢿⣿⣿⣿⣻⣹ ⡄⠉⢻⣟⠁⠄⠐⠒⠂⠉⠉⠉⠙⠒⠄⠄⠈⠙⢻⣿⢿⢟⣱ ⣿⣿⣿⣿⣿⣿⠄⣴⣿⣶⣄⠄⣴⣶⠄⢀⣾⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⠄⣿⣿⡀⣾⣿⣿⣿⣿⣛⠛⠁ ⠈⠛⢿⣿⣿⣿⠁⠞⢿⣿⣿⡄⢿⣿⡇⣸⣿⣿⠿⠛⠁ ⠉⠻⣿⣿⣾⣦⡙⠻⣷⣾⣿⠃⠿⠋⠁ ⣝⡿⣿⣿⡆⣿⡿⠃ 
287.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,hannya_96 -> stop spamming symbols limit 100 :raised_hand: :police_officer: 
291.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
292.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,smorc missed face 
293.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,pog 
293.0,14c880911707836ede55d8a23accc65e20e3dc5f,kripprip krippcat 
296.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,lucky pog 
296.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,pog 
298.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,ez 
298.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,wut 
300.0,c7b3e340b15705d75e1790628ac03214dedf6915,one more pepega and im out :megaphone: 
301.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,who is ditcher of this mods cspice logviewer mellen moobot nightbot nonamenamer onred osgoliath slice_of_kris streamlabs 
306.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,pog 
306.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepega :megaphone: im out :exclamation_mark: 
308.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,footman kekw 
309.0,69668b2a7c865a4cc65bf0c7653268c8961aa4c6,pog 
311.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega clap 
311.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,howlong 
312.0,565d69720b506156c4cc93ec5ab38046ef55bbf0,kekw 
313.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,footman kekw 
315.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,f omegalul omegalul tman 
316.0,73e2fc23559c0f5abc057c235186a6410f60843c,pog 
317.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,kekw 
320.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,again lulw 
321.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,new card pog 
321.0,d1ded488a1a32898b65f48379278d0f61d805e3c,infinite combo 
323.0,07a74353d5d702c50a111834146d963bcd6b8afc,f111fee9bfc2cdb9a32ab8152619a25e136bbb44 who is ditcher 
330.0,a3a85fba37d45d216922c667ee61c1295f1cb692,brokeback im out brokeback im out brokeback im out brokeback 
334.0,215644b294355b631ef61acfc7d2c5af4d271a27,ez 
336.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,torch going to 100 damage kekw 
337.0,a624f0b9eb552438929e3b6d3bf1dd879759dbf9,pogu 
339.0,3f30d439def4db853c783429a5ba59016bf31539,ready for action smorc 
340.0,509b001fd85375598a342946682a0a38ca7d17b9,never lucky 
342.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega 
343.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,so lucky wtff 
344.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,streamer luck dansgame 
344.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepega :megaphone: im out :exclamation_mark: 
346.0,c730b1184be3def5027fead63c67db19e0e687c4,gachibass slow down 
347.0,8bb781652a4df87f14f6bab1afc8006657044540,———————————————————————— imglitch you have been gifted free brain damage type pepega to activate ———————————————————————— 
347.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,our home our wombs 
348.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,gachihyper take it slow 
351.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pepega :megaphone: im out 
352.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepega 
352.0,42389080149bce7f5c8afe62796ba152fc60dbca,pepegas 
352.0,215644b294355b631ef61acfc7d2c5af4d271a27,lulw 
353.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,kekw 
353.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
353.0,c7b3e340b15705d75e1790628ac03214dedf6915,pepega 
354.0,11387850f751f0768eae9b1c6a9d2a179f93b2ef,lul 
354.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,pogu 
354.0,abfd07b03127b57d75e9a80b5be6dc598658e584,lul 
355.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,pepega 
355.0,24717f5f2fe4e11492326c5f431903b7a367f057,kekw 
356.0,0971b40622b6536983446429809b4e11b5e85c1e,pepega 
356.0,8507541681019372396a9b49fb795ba22de414ca,lulw 
356.0,47b163b08fcdfa16684ef0670d89509799ce1592,pog 
356.0,c85a97c1cb353161c9ade025ef9481c46324277d,here we go again 
357.0,9cff4615b096c533bd2818457433c001e1173903,pepega 
357.0,ecc05b3ffbec57826c5d4e44ca1984ba0e3cdb97,megakek 
358.0,991b28b06f86a730631e616f95a6ee33f801c200,pogu 
358.0,24717f5f2fe4e11492326c5f431903b7a367f057,e tuu 
358.0,c67a34e21e8116a764380ce5cb8f86c561ced3c2,kekw 
358.0,06ee0f553cca59c6192e2cefca4e481f2d5378ed,im out 
359.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,again omegalul 
360.0,bc58300c6ccc2666a5d4dd5e13c313c4c3837d75,kekw infinite 
361.0,9f21eaf04862e19693965454622ba6f73c17c20f,lulw 
361.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,kekw 
361.0,24717f5f2fe4e11492326c5f431903b7a367f057,kekw 
361.0,73e2fc23559c0f5abc057c235186a6410f60843c,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢦⠙⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⢯⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢃⠛⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⢧⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡕⠂⠈⢻⣿⣿⣿⣿ ⣿⣿⡅⣻⡿⢿⣿⣿⣿⡿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠿⢿⣿⡇ ⠈⣿⣿⣿⣿ ⣿⣿ ⠘⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣹⣿⣿⣿ ⣿⣿ ⣿⣿⡿⠿⠛⠻⣿⣿⣿⣿⡿⠟⠁⠈ ⠉⠻⡆ ⣿⣿⣿ ⣿⣯⠄⠂ ⣿⡋ ⢀ ⠉⣿⣿⡀ ⠘⠓⣠⣶⣿⡀ ⠘⣿⣿ ⣿⣫⡆ ⢀⣿⣷⣶⣄ ⢀⣤⣴⣿⣿⣿⣶⣄ ⣴⣿⣿⣿⠁ ⠘⣿ ⣿⣿⠁ ⡤⠙⢿⣿⣿⣷⣾⣿⡿⣿⣿⢿⠿⣿⣧⣿⣿⡿⢣ ⢠⣿ ⣷⣌⠈ ⣆⠈⡉⢹⣿⣿⣆⡀ ⢠⣿⣿⣿⡿⢃⣼ ⣸⣿ ⣿⣿⡇ ⠙⢿⣿⣆⠈⠛⠛⠛ ⠈⠉⠁ ⢠⣿⠇ ⠹⢿⡇ ⣿⡫ ⠁ ⠈⠻⣿⢢⣄ ⣀⣠⣾⡾⠋ ⢀⠴⠋ ⣿⣁⠄ ⣀ ⠈⠛⠿⣿⣿⣿⣿⣿⠿⡿⠋ ⣀⠬⠆⢀ ⣿⣿⣧⣄ ⠉ ⠈⠁ ⠁⠠⠙ 
362.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,rocktum -> stop spamming symbols limit 100 :raised_hand: :police_officer: 
364.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut 
365.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,wut 
365.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
366.0,72c033fdc896de04f15cf52f6151e050da67c708,copythis kekw pastathat 
367.0,1bc60b7aced6b0908f62d3ec60f20e68d4fd54ed,monkaw 
368.0,d70a4daec23aafcddb0668624701e8ca8ce116f2,wut 
368.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,ayaya :backhand_index_pointing_right: :red_heart: 
369.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,this is replay 
371.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,wut 
371.0,07a74353d5d702c50a111834146d963bcd6b8afc,wut 
372.0,9d428295f316d6b55ccd1d56cb63341c24e2ead7,vanish 
373.0,168e68ec0f7f42aa92a76e21dfc3aa49287941f9,monkahmm 
374.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,gachibass 
375.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,taunt wtff 
376.0,a42ba28ac770d0255ce9e1115cef0a46bc738415,infinite value kappa 
376.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,gachibass 
377.0,f05b47166cd4cfaa0ce6a38f1986da1d4ffc9932,gachihyper 
377.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,gachihyper 
378.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,gachihyper 
378.0,61bc4f3f1dd28c4ff7f001e13007c9d438c57b36,the ‘draw right was infinite no 
378.0,5d37920115693c750c0f09729f82e2cddd825bed,gachibass it sure is 
379.0,c85a97c1cb353161c9ade025ef9481c46324277d,weapon first kripp 
380.0,7a33440613eae26400b52ddd2d0ea490b61dac18,gachihyper 
381.0,d838f2e0f2e1285676ba3166b035677d845d8d88,rapid action pogt 
381.0,98c0dce2c336398b565201aed4f0ba288d91dc01,atpgasm 
382.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,gachihyper hyperclap 
383.0,a3a85fba37d45d216922c667ee61c1295f1cb692,gachibass 
383.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,summon bigger green men 
384.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,gachihyper 
384.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,plague lord of taunts kekw 
384.0,c7b3e340b15705d75e1790628ac03214dedf6915,gachihyper good 
386.0,62305fb99940768734e40bc1d01c61cb1df8ffa9,krippready 
386.0,98f6dc994dfe242933ff672678d5eb0d441c339c,so am i gachibass 
386.0,27f1546c6cf0c258ed8c47a7b8a7ab87e4b64cd3,thats what she said 
386.0,b0fe3e4f0222160b3ceb2955988807449d3f2c89,kripp sounds drunk af 
386.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,when you pull on it gachibass 
388.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,grunt pogchamp 
389.0,8507541681019372396a9b49fb795ba22de414ca,gachihyper :eggplant: 
390.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,gachihyper me too 
391.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wall 
392.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pepega :megaphone: im out 
393.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
394.0,ef84e6ead2b5bd206b57e82607d25e73a3018dd9,just like me kappapride 
394.0,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b,commands 
397.0,abfd07b03127b57d75e9a80b5be6dc598658e584,handsup 
398.0,475cf0ff7c2b0080c9d0243b9c5f2f4e46410043,gachihyper 
401.0,c67a34e21e8116a764380ce5cb8f86c561ced3c2,kekw 
405.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,kekw 
405.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lulw 
405.0,853620ba79c96c65c0637c54945e929d76531f33,bigger and bigger 
415.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,f 
420.0,991b28b06f86a730631e616f95a6ee33f801c200,start hitting face 
421.0,42389080149bce7f5c8afe62796ba152fc60dbca,vegan pc kekw 
423.0,991b28b06f86a730631e616f95a6ee33f801c200,its limited 
423.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,frames monkas 
425.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,order lel 
434.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega 
436.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pepega :megaphone: im out 
438.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega :megaphone: im out 
442.0,c85a97c1cb353161c9ade025ef9481c46324277d,how many times can you be out 
445.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepega :megaphone: im out ayaya 
445.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,pepega :megaphone: im out 
445.0,9cff4615b096c533bd2818457433c001e1173903,d081d0d44e329b04585536f44404ddc5175b1d5e what are you doing youll run out of cards to combo 
449.0,4108b581063984a4c10d3d419d15c40843e454e6,pepega zetawhat 
453.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,it's a 4 turn kill just go face 
455.0,bc58300c6ccc2666a5d4dd5e13c313c4c3837d75,32 damage kekw 
456.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,pepega :megaphone: im out 
465.0,4108b581063984a4c10d3d419d15c40843e454e6,k 
466.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega clap 
468.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,k 
471.0,7ba67148bb6b338a60ae7324d99ff9b4fa340c4c,failfish 
474.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,residentsleeper residentsleeper residentsleeper taunt 
475.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega :megaphone: im out 
482.0,a1c4b952d9843f3ebb0933e0429ce9ebcf01fc26,is he out 
485.0,b054a5e5da7a5d7358d1888faebd54685a818232,ayaya 
487.0,83a97103632453ba37636f68af9c3168f0608a98,ayaya cantaayayanami cirayaya kaptivnyayaya 
488.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,32>12 pepega 
493.0,adc35ad1281b0503dfb109739d15b2e7be27f185,pepega :megaphone: im out 
493.0,4f2970a425743534a25979472589b365c37574c8,да не торч я 
495.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
495.0,67a381ccf47e7d9d8c7db27d246d8c2de8877262,residentsleeper 
496.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya cryaya 
499.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,ayaya ayaya ayaya 
501.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,is he out yet 
502.0,1a6528133e932427e6928fd995741e74963a4e3b,ayaya 
505.0,4b3d512074ac8f13a9b066283ea348ea23175f12,residentsleeper almost 
506.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,pog 
508.0,8a2014e46e3cf23bff3b7b43230d94b95334cd32,he's dead lulw 
509.0,b87e0bcf963b497ec52ed227021a97841777a402,don't tell him pepelaugh 
511.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,pepega 
511.0,a624f0b9eb552438929e3b6d3bf1dd879759dbf9,go face pls 
515.0,4108b581063984a4c10d3d419d15c40843e454e6,pepelaugh 
517.0,268d3c17b9fce69600f53edace5d38f946539fad,go face already 
517.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,missed lethal many turns ago 
517.0,c381b192003086c147e452a884a958aef35ee969,меф не считается 
518.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,notlikethis 
521.0,c85a97c1cb353161c9ade025ef9481c46324277d,he cant force himself if you dont play minions 
521.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,you won't be able to combo it 
521.0,b00289053cebae1abf8ef044f0d342c17b18e988,pepega any scholars pepega 
521.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,go face pepega 
522.0,13ca544a6817a86ae9bcd2c1f2b884ce4c52677b,ok restart already 
522.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,missed lethal mald 
524.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,i'm out pepega 
524.0,abfd07b03127b57d75e9a80b5be6dc598658e584,tpfufun this is over 
525.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega :megaphone: im out 
526.0,adc35ad1281b0503dfb109739d15b2e7be27f185,pepega :megaphone: im out 
529.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pepega :megaphone: im out 
531.0,0011693cd14e633f4e8c9594d8c688371301e149,wat r u doin 
531.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,d081d0d44e329b04585536f44404ddc5175b1d5e but you would have already won with 4 face torches 
532.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,get 100 dmg on torch 
533.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,go face you pepega 
535.0,42389080149bce7f5c8afe62796ba152fc60dbca,finally 
536.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,pepega :megaphone: im out 
537.0,215644b294355b631ef61acfc7d2c5af4d271a27,we're doin it pog 
537.0,c7b3e340b15705d75e1790628ac03214dedf6915,go face already 
537.0,bf0f871af1883ad1151822ba4be5c0144d350cb4,pepega :megaphone: im out 
538.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,monkaw 
538.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,monkaw 
538.0,060c1935dda5651db8db38cad618a88f144579a9,literally 2 turns to kill him 
539.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,monkaw 
539.0,7a33440613eae26400b52ddd2d0ea490b61dac18,gachihyper 
542.0,607347400a8717f8e5a7a6c2ea92afba864e6a89,burn his face downnnnnn 
543.0,bca5c12c26fcc6e84530c1f48fae400d7a4dc7ba,monkaw 
544.0,c623e71a34eb08cb1e1a43f3da7725a14ce2a35b,commands edit kris ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢦⠙⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⢯⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢃⠛⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⢧⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡕⠂⠈⢻⣿⣿⣿⣿ ⣿⣿⡅⣻⡿⢿⣿⣿⣿⡿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠿⢿⣿⡇ ⠈⣿⣿⣿⣿ ⣿⣿ ⠘⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣹⣿⣿⣿ ⣿⣿ ⣿⣿⡿⠿⠛⠻⣿⣿⣿⣿⡿⠟⠁⠈ ⠉⠻⡆ ⣿⣿⣿ ⣿⣯⠄⠂ ⣿⡋ ⢀ ⠉⣿⣿⡀ ⠘⠓⣠⣶⣿⡀ ⠘⣿⣿ ⣿⣫⡆ ⢀⣿⣷⣶⣄ ⢀⣤⣴⣿⣿⣿⣶⣄ ⣴⣿⣿⣿⠁ ⠘⣿ ⣿⣿⠁ ⡤⠙⢿⣿⣿⣷⣾⣿⡿⣿⣿⢿⠿⣿⣧⣿⣿⡿⢣ ⢠⣿ ⣷⣌⠈ ⣆⠈⡉⢹⣿⣿⣆⡀ ⢠⣿⣿⣿⡿⢃⣼ ⣸⣿ ⣿⣿⡇ ⠙⢿⣿⣆⠈⠛⠛⠛ ⠈⠉⠁ ⢠⣿⠇ ⠹⢿⡇ ⣿⡫ ⠁ ⠈⠻⣿⢢⣄ ⣀⣠⣾⡾⠋ ⢀⠴⠋ ⣿⣁⠄ ⣀ ⠈⠛⠿⣿⣿⣿⣿⣿⠿⡿⠋ ⣀⠬⠆⢀ ⣿⣿⣧⣄ ⠉ ⠈⠁ ⠁⠠⠙ 
545.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,ez 
545.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog 
546.0,4108b581063984a4c10d3d419d15c40843e454e6,draw 
546.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,pog 
546.0,ef2fabe073cbab946b4304d592b9f9c974d79c3a,just kill him 
547.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut 
548.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,wut 
548.0,14d82ade69246b9160dd924c49615ffeb4df7a5c,uptime 
548.0,dc74bcfac7f0e898095f555c9e3cc26a22230ae2,wutface 
549.0,8f9c2d744b4ea7d0aa7f1d33bbf3f47cd5ded652,pog 
549.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,monkaw 
551.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,wut 
552.0,42389080149bce7f5c8afe62796ba152fc60dbca,wut 
552.0,341d69237203b20af422b9a972252bd1f42e97c2,wutface 
552.0,c107e76ae9556499ca0fabd9fb04ae3828dccc1e,wutface 
552.0,83a97103632453ba37636f68af9c3168f0608a98,wtff clap 
554.0,853620ba79c96c65c0637c54945e929d76531f33,kris 
554.0,0356874132f36b585f316f9b5f49429f990619cd,wutface 
554.0,ef2fabe073cbab946b4304d592b9f9c974d79c3a,its lethal nealry 100% 
554.0,42389080149bce7f5c8afe62796ba152fc60dbca,kris 
556.0,48e28b5b84a7729ac65dca8b1a8081ad5259b4e6,poggers 
557.0,cef79cab804b818736f2612bd1de927ca375bce5,you have to combo 
557.0,6d10d5e23af83817e4932d597cfd0b26beff6e87,kris 
557.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,lethal 
558.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wut mods wutface 
558.0,2be47cd4d40017ea48455439c2e7f8eaf5e93d0a,pepega 
558.0,e15416fd5fdf10fd7c7bbb7e843a320936a3c3d2,wutface 
559.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,two turn lethal kekw 
559.0,25e99b5b3fe2a80e5cf70bbcb91e8340bd1a141c,wut 
559.0,c576e4c8f38e94d6e58ead031ef964992dad54e1,4head 
559.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pepega :megaphone: im out :exclamation_mark: 
559.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,pepega :megaphone: im out 
560.0,70b3911e2d081fd6bb3623f985148541fa67bab5,wtff 
561.0,adc35ad1281b0503dfb109739d15b2e7be27f185,pepega :megaphone: im out 
562.0,1264886354df3d8552cc909d8d90bb254adee401,ez 
562.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pepega :megaphone: im out 
563.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢦⠙⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⢯⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢃⠛⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⢧⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡕⠂⠈⢻⣿⣿⣿⣿ ⣿⣿⡅⣻⡿⢿⣿⣿⣿⡿⣿⣿⣿⣿⣿⣿⣿⡿⠟⠿⢿⣿⡇ ⠈⣿⣿⣿⣿ ⣿⣿ ⠘⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷ ⣹⣿⣿⣿ ⣿⣿ ⣿⣿⡿⠿⠛⠻⣿⣿⣿⣿⡿⠟⠁⠈ ⠉⠻⡆ ⣿⣿⣿ ⣿⣯⠄⠂ ⣿⡋ ⢀ ⠉⣿⣿⡀ ⠘⠓⣠⣶⣿⡀ ⠘⣿⣿ ⣿⣫⡆ ⢀⣿⣷⣶⣄ ⢀⣤⣴⣿⣿⣿⣶⣄ ⣴⣿⣿⣿⠁ ⠘⣿ ⣿⣿⠁ ⡤⠙⢿⣿⣿⣷⣾⣿⡿⣿⣿⢿⠿⣿⣧⣿⣿⡿⢣ ⢠⣿ ⣷⣌⠈ ⣆⠈⡉⢹⣿⣿⣆⡀ ⢠⣿⣿⣿⡿⢃⣼ ⣸⣿ ⣿⣿⡇ ⠙⢿⣿⣆⠈⠛⠛⠛ ⠈⠉⠁ ⢠⣿⠇ ⠹⢿⡇ ⣿⡫ ⠁ ⠈⠻⣿⢢⣄ ⣀⣠⣾⡾⠋ ⢀⠴⠋ ⣿⣁⠄ ⣀ ⠈⠛⠿⣿⣿⣿⣿⣿⠿⡿⠋ ⣀⠬⠆⢀ ⣿⣿⣧⣄ ⠉ ⠈⠁ ⠁⠠⠙ 
563.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,ninjaai -> stop spamming symbols limit 100 :raised_hand: :police_officer: 
564.0,eb104f8cb4597409841dd73f2d3525782a62a9f9,pogu 
566.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,wutface 
566.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,ez clap 
566.0,c6d02dc6658823280ff7e2013c4f21c95241c427,pog 
567.0,adba5c30d6f4e5bb8edf6611c5d54c47e32a8d48,pepega :megaphone: im out 
567.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pogu 
567.0,989a1aed728edb916575765426bef26ebf94d29e,pog 
568.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pogu 
