Time,User,Message
799.0,d5b10397b705c682aa7b72642dc0fc985cb710fa,why not level 0 farm 
804.0,d55085f82668265437adacc15a27141066c94e8d,monkas for timmy 
805.0,8a388793dd099ff38f789f508c86b0e34d0b5610,endermite 
807.0,b5e5d567fdcc0b37b5636a722609b505768de54b,enchants 
807.0,8638cb3ea225520b2aeb6319a43aaa497a20208e,how do you teleport protect 
810.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,endermite 
813.0,caf92ab0ef048c52963bf23a9017886397a63f05,pog 
815.0,155c002455b2743044b354efcfe3d19b2d6681e1,we did it pogchamp 
816.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,pog 
818.0,df8b98682a5fd003f6674beb94b8489402351475,bampog 
818.0,56ec483ecfa6982e16c48cd85ec7674be8007e57,nightmare fuel sounds 
819.0,960deaa5dea0d3370c0c17788e1e71dbb47e6018,connor6jam 
820.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,omg 
820.0,3f7522718e5ceb3e7525fa9b8bb06fb0977b9ec0,fix the gear 
822.0,349321fe8cd53969d2d350945c6c1d69693349f3,world 
823.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,pearls incoming 
827.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,pogchamp 
828.0,96fab3804455497e3bd07426feff23b80395c91e,pogchamp 
829.0,ca542a60e18224c3c6e30cd03aa422777adf2483,statistacs 
838.0,353ef2eabe7743dafcbaecfc3720871dbfbeefbf,pogchamp pogchamp pogchamp pogchamp pogchamp 
839.0,a7b01ff3694fe109f507339da1dd07d06c950939,i was here pog 
840.0,ca542a60e18224c3c6e30cd03aa422777adf2483,check stats 
843.0,b5e5d567fdcc0b37b5636a722609b505768de54b,enchantments 
843.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,remove your armor kappa 
844.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,git nekkid 
846.0,a9298239ea1b52aa78afc25e1c7dcf08520935b6,take armor off to repair faster 
848.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,pog farm 
849.0,96ee6fc435fa254554def3621e1d2e8e3c825c99,look up 
850.0,74ff6584c342816540e769ebb46636e17a082b9a,wth 
852.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,just a little 
856.0,47ce74390fe7c79126d257534f7d83eeae1987f7,just a lil 
856.0,658f1a6de0bcde2de7bb0bd67e63ed1d23d004ff,why not just leave it like that hen 
857.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,jesus 
857.0,658f1a6de0bcde2de7bb0bd67e63ed1d23d004ff,then 
859.0,94b0c9a215ecffbe8c55cad67814932920696e95,take off armor 
860.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
864.0,01875f783a223c4a2bdba9ee9be0760db7a125db,make sure to switch to something other than the sword 
864.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,bampog 
865.0,9fa8146c5447d346afabc38ea71f23a517d97077,check endermen killed be980c13e4d78d57b186f01a6857e288f76236e0 
865.0,264071b77e85da39fe09f01e47b91d488178e91e,why is the xp going to you and not the pick 
867.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,im gonna make one of these 
869.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,f3 to see entities number 
870.0,c3f0841707846687512c1770f4e73a1d4dc1c394,pearls for days 
871.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,endermite i missed so much i havent play in like 3 years 
872.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,yeah why bother making it bigger 
873.0,7ca78a80834798862f3fe0b4ad8a637cc4148d70,ok that's good enough no need to build any more platforms builds them anyway lol 
876.0,caf92ab0ef048c52963bf23a9017886397a63f05,teleporters are an issue 
877.0,83c55ef41bf44a8e8e506f7067ef01abcd19c765,how many endermen have you killed now 
877.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,pogchamp 
878.0,c378562b24e1c7ff0948faa25fc173e46b5628b6,what is the white block 
878.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,you may need a hopper and chests :p 
881.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,armor off 
881.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,imagine how much better it would work if you'd have done the red glass 
885.0,905d491730a4ddd5010118ee993883286a37b539,check your statistic 
888.0,dc293350ec97c0fd46d65726793a41b651bf9ac7,more than 4 more platforms might break the game lul 
889.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,how many entities 
889.0,df06ba84cb389b177e3d1ad1f1eb7fc355c26f81,ph1lend1 ph1lend1 ph1lend1 ph1lend1 ph1lend1 ph1lfeelsgood ph1lfeelsgood 
890.0,124933e60dd141858e2c9c1942f983e5613173a5,also have an enderpearl problem 
891.0,367210bf1df54e5fac41bedd14badc8af5087edf,that's one heck of a farm 
893.0,905d491730a4ddd5010118ee993883286a37b539,how many enderman was that in 1 minute 
895.0,155c002455b2743044b354efcfe3d19b2d6681e1,lul f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 
895.0,56ec483ecfa6982e16c48cd85ec7674be8007e57,kenekeu it goes to both mending doesnt absorb all xp 
895.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,bdb series pogchamp 
896.0,caf92ab0ef048c52963bf23a9017886397a63f05,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 is right man 
896.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,it's like crack 
897.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,then make 12 more islands 
897.0,9fa8146c5447d346afabc38ea71f23a517d97077,200 
897.0,a13af36bb3c05349b7f6f1cd13d0f6e215e98259,woah 
899.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,6 
900.0,caf92ab0ef048c52963bf23a9017886397a63f05,143 
901.0,ce48800d12be81ca9183ae4ee598959bc9bb9472,700 
901.0,4abcfcde165246b88bf6cdad582492e43ed79a5e,69 
902.0,81d18b7bc939ec93ae782b62ff764dec157558ed,i know right chelidda 
902.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,around 200 
903.0,94b0c9a215ecffbe8c55cad67814932920696e95,500 
903.0,0cced3665aee9aa2d5c27d48179ffdd3c3c44360,bam1 bamsmrt bam3 big bam1 bamsmrt bam3 
903.0,adce0fe0d6f7148cbfe1554096d12de6317650fd,succ the p 
904.0,a31cfeb12218a021386bed78661c630a79f4ebac,thebee13funny 
904.0,c28096d66fbca555693f2342700beadd52c834cf,get lvl 100 rn 
905.0,ca542a60e18224c3c6e30cd03aa422777adf2483,143 
906.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,300 
906.0,ba55280a004bc283938c5967c56cbe4f41543baa,245 
910.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,120 
910.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,you tell him f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 bamriot bamriot bamriot bamriot bamriot bamriot bamriot bamriot bamriot bamriot 
910.0,809c19d620cb29500f4b6a567f64acfc7a732265,at least 10 
911.0,94b0c9a215ecffbe8c55cad67814932920696e95,at least 3 
912.0,54bcda9699e3a84f8273ceb8a91a109630441f7b,over 9000 
912.0,00738468f60fa5dd696b333d5ead0228b2669f23,428 
913.0,3180d33c780232d38c6bbf21e306c0eee23b6f98,143 
913.0,47ce74390fe7c79126d257534f7d83eeae1987f7,succ xp 
914.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,280 
915.0,d5b10397b705c682aa7b72642dc0fc985cb710fa,why not level 0 farm 
916.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,bigger dumber builds 
916.0,9fa8146c5447d346afabc38ea71f23a517d97077,jesus 
916.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,but the title says hcmc and nothing else 
917.0,96fab3804455497e3bd07426feff23b80395c91e,lvl 42 
918.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,noo 254 
918.0,cc42d5ad7fd0b1c4b196fe4c0bbfd3316adc1338,what is the white block you used 
919.0,dc293350ec97c0fd46d65726793a41b651bf9ac7,250 
919.0,caf92ab0ef048c52963bf23a9017886397a63f05,bampog 
919.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,imglitch 
920.0,8bfa9a1851950e727b2debcfeb10902ca93b396e,doritoschip 
921.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,i was close 
922.0,83c55ef41bf44a8e8e506f7067ef01abcd19c765,pog 
923.0,d961a2b9f8463aa2bfe34d3b9af0a6277a4108c0,be980c13e4d78d57b186f01a6857e288f76236e0 on the sub server someone keeps on flying around me i think its a bot or something but idk 
925.0,6c5933909bc0fd94b2f862d40de9edd7c076c46d,the suck never ends 
927.0,8638cb3ea225520b2aeb6319a43aaa497a20208e,murdurer 
927.0,ca542a60e18224c3c6e30cd03aa422777adf2483,caf92ab0ef048c52963bf23a9017886397a63f05 omfg look at our guesses 
927.0,f75df943de03d4e01d5f5bf536fb03934cc57643,lul oml 
928.0,3d0aa7442ea62adb158d99a4b810d499ad28fb77,bampog bampog bampog bampog 
928.0,07f423579173a56027219c49b4f0776645bb97d1,327 
929.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,never been killed by an enderman lul 
932.0,5ec99c11138ed74caa23d331edc499f6d094917d,how did you get the enderpearls if you havent killed any enderman 
937.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,whoa 
940.0,e622f7c1e0aa231f2d69f64ea02b8e3f649810b2,bamrage bamrage bamrage bamrage bamrage bamrage bamrage 
940.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,if the glass had been red that number would have been over 9000 
942.0,cc630f2ab5f7d48dcc3495c52d6fac1956c01728,be980c13e4d78d57b186f01a6857e288f76236e0 smokeys bit message :) 
942.0,47da705972eb36d2f06f81504526cdf30f67928f,inbefore dying to one enderman lul 
945.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,do you have mending on that pick 
945.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,0c486751bea19144608e572a70f44af58edac032 
946.0,df06ba84cb389b177e3d1ad1f1eb7fc355c26f81,ph1lend2 ph1lend3 ph1lend1 
946.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,wellplayer 
950.0,549a97fc4c1942530ad492d87903389c884b0917,d961a2b9f8463aa2bfe34d3b9af0a6277a4108c0 its an anti cheat 
951.0,54bcda9699e3a84f8273ceb8a91a109630441f7b,so many pearls 
951.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,wellplayed 
954.0,4f1ab51203785dd15c2e8e26d73c6d34869e01a9,5ec99c11138ed74caa23d331edc499f6d094917d villager 
955.0,8bfa9a1851950e727b2debcfeb10902ca93b396e,wtf 
956.0,7ce4e0ea2dac5b455bc11a019c98c4d178ec5ce3,remove armor for faster repairs 
956.0,0a8f64f2884f9f30db2ce656b6b6abe03fc01fe8,5ec99c11138ed74caa23d331edc499f6d094917d he bought some 
959.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,be980c13e4d78d57b186f01a6857e288f76236e0 is this hardcore mode 
961.0,5763cf453b98957f586126a021c90a6c2f358411,pogchamp pogchamp pogchamp pogchamp 
961.0,4e7220f3cbe504eeab93f7d15e45fec37865cc38,5ec99c11138ed74caa23d331edc499f6d094917d claric villager 
961.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,his inventory is full can't pick up more 5ec99c11138ed74caa23d331edc499f6d094917d 
961.0,98bb78b716e2e00aca4cb29094e83207fbb6efd9,doritoschip 
966.0,ca542a60e18224c3c6e30cd03aa422777adf2483,caf92ab0ef048c52963bf23a9017886397a63f05 we guessed the same exact number 
966.0,f175bf8a1801de1b6d49da9ca6cb7b037bbae28a,5ec99c11138ed74caa23d331edc499f6d094917d villager trade is how 
968.0,5fdc8e1fe6699e93d9f950481806ec844e142889,why is your pick repairing so slow 
977.0,d961a2b9f8463aa2bfe34d3b9af0a6277a4108c0,549a97fc4c1942530ad492d87903389c884b0917 oh okay so its a bot not an actual person 
978.0,2443f7f36467128162663b8f0615bafde0cd93ff,watch them fall through the tube 
982.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,be980c13e4d78d57b186f01a6857e288f76236e0 imagine how much better this farm would be if you had used chelidda's request for red glass bamriot bamriot bamriot 
983.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,shut it off without dying please 
991.0,afde6a37906afb86222e1bd65ccd3cbbb18e2cc3,hype thats crazy 
997.0,c28096d66fbca555693f2342700beadd52c834cf,you should try using red stone and red stone lamps so you can easily turn it on/off :) 
997.0,549a97fc4c1942530ad492d87903389c884b0917,d961a2b9f8463aa2bfe34d3b9af0a6277a4108c0 yeah just a bot nothing to worry about 
1006.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,how did those get on the leaves 
1006.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,can you put this mob farm im yt chanel 
1007.0,d961a2b9f8463aa2bfe34d3b9af0a6277a4108c0,perfect 
1010.0,d5f47da458806f90b1d81f3934013b606bcaf79d,bamcheer100 bamcheer100 just put water in there kappa 
1014.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,remember u can always justy fly away from a fight 
1014.0,353ef2eabe7743dafcbaecfc3720871dbfbeefbf,having the pick in the left hand repairs it with exp 
1015.0,cf0380d22fc628c98e354f8a62840c5340f348ee,bamhype bamheart bamhappy bamheart larrgarr has decided to continue their sub 
1020.0,a7c10dc8e86d7c546c8ff261fb7c4a1eaf49e4d3,i don't belive in you but i will say i will to give you confidence 
1021.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamhype bamhype bamhype bamhype bamhype bamhype bamhype bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bami bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1023.0,96fab3804455497e3bd07426feff23b80395c91e,c28096d66fbca555693f2342700beadd52c834cf good idea 
1023.0,77a94114165b7aa9732266eef47615bd5886e5f5,bamheart bamheart bamhappy bamhype bamheart bamheart 
1031.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,i think they teleported 16dc71b35a2ea88c3db4e61651bdfc51e4a35608 
1031.0,686205fcba1ba9c9667a944ad8cbb66f4c536f6f,be980c13e4d78d57b186f01a6857e288f76236e0 is this world in hardcore mode 
1039.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,real 
1042.0,7ce4e0ea2dac5b455bc11a019c98c4d178ec5ce3,bami bami bami bami bami bami bami bami bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
1044.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,lmao 
1050.0,a031007ea10d0ea6a87a00a7bebc06c1b11be17e,a7c10dc8e86d7c546c8ff261fb7c4a1eaf49e4d3 wut 
1058.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,can you put this mob farm in your yt chanel 
1064.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,im part of the vape family 
1074.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,we saw you play non hardcore earlier today though jon 
1076.0,6d078bac65e2d93d09c8760ebd435d17aa22f2e5,uptime 
1084.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,leaves are cheating lul 
1086.0,bcc734da96c3b76d620b335f5394c9545d08c5bc,missing my continued sub bamthump bamthump bamthump bamthump bamthump bamthump 
1091.0,ec2a300c5aa6566c288280c2c08b989fb1cf3580,how do people ask if its hardcore when there are so many signs that say its hardcore 
1099.0,2d8ed29605834a7de5565369e76b5b146eef3307,she can come up 
1103.0,6c5933909bc0fd94b2f862d40de9edd7c076c46d,those endermen look like me and the boys on the way to make an unoriginal bean meme at 3am 
1104.0,ca542a60e18224c3c6e30cd03aa422777adf2483,eb1786d6f895ddda5012cfd64cf4d32ccd230a76 ddont vape 
1110.0,fa5ff32059ce70d7804372e9a9e85abf730648b0,uptime 
1115.0,d8063dba559537c386f3b6b30280f56968a2e3c8,can i use glass 
1118.0,cdb43024c29ddd3540ffa81401c41a3118a5c2bd,i think you missed my gifted sub as well 
1119.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,couldn't you put red stone clocks down and turn it on and off when you want 
1119.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,people can vape if they want 
1127.0,df833fff3e22154c6b2e1f31590e95a011f1c6f9,whats in the minecart 
1128.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,do you need to add water to anti to 
1131.0,9d1e5b266b0ae852c458ca86d07195d9d977effb,tp 
1135.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,ca542a60e18224c3c6e30cd03aa422777adf2483 dont smoke ganga vape it 
1136.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,need a couple hoppers and chest lol 
1153.0,3a9a564782ada38187505ef88d2032630d43e103,should i fight my dragon today or wait 
1158.0,486b63940ecd69c29152fd7b89f0760504689f17,df833fff3e22154c6b2e1f31590e95a011f1c6f9 endermite 
1167.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,what happens if you yeet a pearl into the void 
1171.0,d5b10397b705c682aa7b72642dc0fc985cb710fa,isn't more efficient at level 0 the farm 
1175.0,3b3e448362e9f579c38e3eb5ec3f200022718f59,how did you get it in there 
1176.0,4280d28259d926ee7f92eaa15ddc4f32f215de64,their both from the end but they hate each other 
1178.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,what is an endermite supposed to be used for 
1178.0,ca542a60e18224c3c6e30cd03aa422777adf2483,3a9a564782ada38187505ef88d2032630d43e103 do it rn 
1182.0,0150a37804cafe380d34c05959c470dd9ccd883c,how do you get endermite again 
1186.0,d36bcf12d06504a0b0b386e970ee42ce3feeb5f0,where did u find timmy 
1187.0,4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58,now you need something to yeet the pearls 
1189.0,2cc5e9f006bb06ce6b466e25773cf33a4f30a566,can you put this mob farm in your yt chanel 
1189.0,a497c02adb6d61f6d082f8ce5087c1e8160ca690,hello 
1190.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,imagine how much better it would work if you'd have done the red glass jonbams :p 
1194.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,y do they hate timmy 
1195.0,b10de8116c4c1c01b6d70e1f290c8077e21a6afc,now add a pyramid be980c13e4d78d57b186f01a6857e288f76236e0 kappa 
1205.0,4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58,d36bcf12d06504a0b0b386e970ee42ce3feeb5f0 each time you throw a pearl theres a chance to spawn a mite 
1210.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,sphereee 
1210.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,why add 4 more it's already op 
1210.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,out of glass 
1211.0,fc06ae84238f3f0799b67aa958502b993ff5373e,0150a37804cafe380d34c05959c470dd9ccd883c throwing ender pearls 
1212.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,a bigger pyramid than the last time 
1212.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,a spere 
1213.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,0150a37804cafe380d34c05959c470dd9ccd883c just keep throwing pearls and one will spawn 
1215.0,4c6745337a6764fb4389b1c8879529e72b3e238a,make it a rainbow concrete sphere 
1217.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,make it out of glass 
1218.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,what does the red glass do f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 
1218.0,ca542a60e18224c3c6e30cd03aa422777adf2483,0150a37804cafe380d34c05959c470dd9ccd883c just throw enderpearls and they will have a very tiny chance of spawning 
1219.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,i thought u were kidding lmao 
1221.0,83c55ef41bf44a8e8e506f7067ef01abcd19c765,it's going to be so huge 
1221.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,big and dumb 
1225.0,cb388fd4065e58d6193d3ea2732ed4b6261b164f,red glass 
1226.0,d5b10397b705c682aa7b72642dc0fc985cb710fa,ice 
1226.0,d36bcf12d06504a0b0b386e970ee42ce3feeb5f0,in the end u mean 4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58 
1227.0,629d479ac018508dfadb9db95ebf1fbf9e1b6fbf,you could use dispenser/dropper into lava to get rid of pearls 
1229.0,16dc71b35a2ea88c3db4e61651bdfc51e4a35608,yes 
1230.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,red glass 
1231.0,adce0fe0d6f7148cbfe1554096d12de6317650fd,big and dumb 
1231.0,344a5864562cc0a73d3b2cfa14fb6657ad57ebbd,build in a fractal shape 
1232.0,01875f783a223c4a2bdba9ee9be0760db7a125db,yeehaw 
1232.0,8b48c192a5d2cc8b5d0a63b41475d52122e7e993,4f623bea619ae7aaf7a1a1d2b174effee932384d you lose your enderpearl 
1233.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,better start smelting sand now lul 
1234.0,0785da05309c180a99a3078892264764d1a3403a,super selter 
1235.0,d36bcf12d06504a0b0b386e970ee42ce3feeb5f0,cause its never happended to me 
1236.0,367210bf1df54e5fac41bedd14badc8af5087edf,make a giant round enderman head out of glasssss 
1236.0,3180d33c780232d38c6bbf21e306c0eee23b6f98,supersmelter build/sandfarming 
1236.0,fc95d83bc0e6d73965d8a1216bb91d7449bee604,what about cobblestone kappa 
1237.0,e805c78c417e31461c8567e736928690de5bfa59,poor water over it 
1238.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,hustlebones666 makes enderfarms cooler :d 
1239.0,367210bf1df54e5fac41bedd14badc8af5087edf,or ender pearl 
1239.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,glass farm 
1239.0,629d479ac018508dfadb9db95ebf1fbf9e1b6fbf,or under the farm 
1240.0,1d05bffbd3d25786fb82e4e8078dc4395a28b1a3,that sounds like a lot of sand digging again lul 
1240.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,make it rainbpwwww 
1240.0,9b48d321e28b979f61fe348f90ee6e68d81c4c1a,teleport protection 
1240.0,3af8b07df124f938d13a635a0466baf6c2021fd8,more sand digging lul 
1240.0,8a388793dd099ff38f789f508c86b0e34d0b5610,super smelter for that glass boy be980c13e4d78d57b186f01a6857e288f76236e0 
1241.0,ef982d87e5c8593b1121cb9d205421d13f2b1e67,yesss 
1241.0,367210bf1df54e5fac41bedd14badc8af5087edf,:o 
1241.0,486b63940ecd69c29152fd7b89f0760504689f17,make it an enderman head 
1241.0,3f4b85dae510d844af3d5bb23931201f6e9d4406,colored layers of glass 
1242.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,pog 
1243.0,c4b3d15b58fe271446f2573c3287ff952079faf1,me and my friends will be in the end by then lol 
1243.0,486b63940ecd69c29152fd7b89f0760504689f17,a giant one 
1243.0,3f7522718e5ceb3e7525fa9b8bb06fb0977b9ec0,red glass 
1247.0,eb1786d6f895ddda5012cfd64cf4d32ccd230a76,yup totally 
1247.0,ef1a2b8ec471f6bf738e0fee18f8d84f16591e96,you could do a stained glass pattern too 
1248.0,6653eab4e18a1f4d8d013242e2a109ca6fe9212d,more sand mining 
1248.0,886b21abfe3308d87e627330045087e4ddfd813b,the endermites name makes me sad each time i hear it or see it :( 
1248.0,0c0aff1d445c322a1fd03e156f4fde48e2205153,yeah yeah do it 
1251.0,b10de8116c4c1c01b6d70e1f290c8077e21a6afc,make a huge ender eye be980c13e4d78d57b186f01a6857e288f76236e0 
1252.0,a0cc599c47b780695932f660730fb835486d034e,chellita gets her red glass 
1252.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,make it rainbow glass 
1254.0,e56e9ab48af39ad5dd0043815c63c3b86d2ab69b,dope 
1254.0,8ff72ccfef9dd4b1bca6334d80e0bd3df25a4add,purple glass 
1255.0,8506c3e3b9585ee31957699c2a3c09c49e5a87cd,black glass 
1255.0,367210bf1df54e5fac41bedd14badc8af5087edf,yes 
1256.0,0dc7deb8cb4fc836eaa29f4258928d9f119caaaf,purple glass for enderman 
1257.0,ca542a60e18224c3c6e30cd03aa422777adf2483,be980c13e4d78d57b186f01a6857e288f76236e0 green las 
1257.0,14035a4876374e31a5aab07ba852c181c5152035,looks sweet 
1257.0,4f7fe682df8424cfc1a3c49f1dc2c70e7f850f58,d36bcf12d06504a0b0b386e970ee42ce3feeb5f0 anywhere when you throw an enderpearl there's a chance of the endermite spawning 
1259.0,4f623bea619ae7aaf7a1a1d2b174effee932384d,8b48c192a5d2cc8b5d0a63b41475d52122e7e993 thanks 
1260.0,c8cf2d8e90d6c119ecc6ec4af791afe0cb19ca76,giant ender pearl seemsgood 
1260.0,3ae43336c4d60338cb7fcc1bff13ea5bc24db65b,voteyea 
1265.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,yeah giant ender pearl 
1265.0,6d4646e9859f4ea95e9bfcd2601099743ace3de0,uptime 
1265.0,8a388793dd099ff38f789f508c86b0e34d0b5610,defenetily super smelter for that glass boy 
1266.0,d5f47da458806f90b1d81f3934013b606bcaf79d,bamcheer100 bamcheer100 also i love when people use the phrase slippery slope to describe a possible outcome they are trying to present when a slippery slope is described as one of the textbook fallacies they are practically discrediting their own argument 
1266.0,8506c3e3b9585ee31957699c2a3c09c49e5a87cd,black glass 
1266.0,4e321e419498042e86e1185656a501631cc4455f,that means you need a cactus farm be980c13e4d78d57b186f01a6857e288f76236e0 kappa 
1266.0,9fa8146c5447d346afabc38ea71f23a517d97077,more blue than green but yeah lol 
1266.0,3ed0c093ffaa0f21f7ccc5b38aa0a2b158166340,why don't you have an elevator be980c13e4d78d57b186f01a6857e288f76236e0 
1267.0,4e7220f3cbe504eeab93f7d15e45fec37865cc38,rainbow glassssssss 
1268.0,f73e89af2cae1827f1c3e7ac1934a625ed075f03,you could use f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8 for the color coordination be980c13e4d78d57b186f01a6857e288f76236e0 
1268.0,ca542a60e18224c3c6e30cd03aa422777adf2483,be980c13e4d78d57b186f01a6857e288f76236e0 ima start a new wrld for an mc100 do u have any advice on what to do first 
1269.0,cff6750a232c6f31ef9206d0ccc2ee4119982348,if you make it a snowglobe you are obligated to fill it with snow 
1273.0,4b1d48897eb5e41ac029cc8e5b7bd39541a09ca0,ready for the sand digging 
1273.0,6ab977a4c37c8cf280271c46671dbebf84a2c377,bamyes bamyes bamyes 
1274.0,b1e37b93ea32af4c58665b5c450254a1117aaf53,giant eye of sauron :p 
1276.0,c4b3d15b58fe271446f2573c3287ff952079faf1,red glass lul 
1278.0,3a9a564782ada38187505ef88d2032630d43e103,enderpeal globe have the destruction system rain the extra enderpearls 
1278.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,giant red enderpearl :p 
1279.0,0dc7deb8cb4fc836eaa29f4258928d9f119caaaf,won't be able to see through green 
1285.0,cf0380d22fc628c98e354f8a62840c5340f348ee,gnomescout has been supporting the stream for six months give them some love bamheart bamheart bamhappy bamheart bamheart bamprime primerlytho 
1285.0,e07d409f0127ab0bfb4081dcf974dd1458a2601a,welcome back gnomescout bamheart bamhype bamgg bami bamsick bamsellout bamderp bamblind 
1285.0,0a8f64f2884f9f30db2ce656b6b6abe03fc01fe8,can you make different shades of green glass 
1285.0,0075272cd8862bb703b6552193e710a357a87dd2,hi be980c13e4d78d57b186f01a6857e288f76236e0 
1286.0,a83a8528d6e0943614b9a618cf8c87ce221db619,i like you 
