Time,User,Message
149.0,48e56427a9ae06fb1d73fbbbd9e62c643d8f7632,peenoise wtff 
149.0,1c899950a64f63959d89ad21b30883655c968469,monkagiga 
149.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,wtff 
149.0,3d110179eb262792b0277b73507f364ed53e41bc,-7 omegalul 
149.0,69de633dee15b0caf8a0b37ac4b81a981a74b4c5,76 
149.0,b5ae7cb50f6be7ba45064c63974233ba5cfbc77a,76 lulw 
150.0,26a698ca9aaa15d5814c1594d547fa17f5cd4847,-7 monkagiga 
150.0,69d9d4fbe2be04ff7e1d4b69e0032921b6af090c,-7 lulw 
150.0,e312f2fde00527d415788cb25395354227a5c19a,monkagiga 
150.0,61bf10425494e3e0f2d29a245087489a21737e04,wtff 
150.0,6142e9f6c674008ee3c0ad712016d5c991903895,monkagiga 
150.0,1c899950a64f63959d89ad21b30883655c968469,omegalul 
150.0,3703b8955aece5ade849236c974a03410b3874ca,-4 omegalul 
150.0,d35381bf1d2f9319b773c0b646d7e7662c880ffd,bb :) 
150.0,65f5e392fcfa0a1d4b8c6cf78053a1c824c20358,lul 
150.0,ac384f03548703b633442ed5fd59e73bbd665bcb,-76 monkas 
150.0,76d96e3d1c5780cdd6b0981d3cb8e323649b5746,-76 lulw 
151.0,25dec4489910f40130b05822c8516d046d040742,-7 omegalul 
151.0,4ce04bdf10ca9d1349105b3612213e39859881f0,-7 pepehands 
151.0,e026f0b099964382d9d192245f3c964debefd941,nn my points 
151.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,76 lul 
151.0,593bc7bb4544fd05f7cdecb9ad3f68c514a34b7b,unite 
151.0,d2373f464498c040fd4f26b028639a3453be1e6f,-76 lulw 
151.0,74947266d87dd5ff3a29c66152f3fe068f2c3c8d,-7 omegalul 
151.0,6abe0ca68059177fd9cbf78c6282bb28807fee7e,-7 monkas 
151.0,0fac04796bdd55b34e143799d591460dd554d4e1,fuck vip 
151.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,-7 lulw 
151.0,de0ae50e0fdf45606351dbbc59b422a8458639ed,-76 monkas 
151.0,7308bdb70306e27171959a8c3d95845c7fae4c7c,-7 lulw 
152.0,6f4e7126b51d46092323f4bfbc086a60e3c0225c,-76 lulw 
152.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,-7 monkah 
152.0,6fa06707d7ba0f33580c0e82825ead8184700f21,uptime 
152.0,c1b653b764d3d54a0fd42222e4e1ba0c46a7ffdf,-76 
152.0,c7bead019165bbac28b3e9a44823cac00e13b6c5,-7 lulw 
152.0,1a991d73d61d50ae759c5263219e61a7c201c381,-76 monkagiga 
152.0,0c1527b67e0e1f3ac8891748e4500e1219a887f8,-76 omegalul 
152.0,7e49806a7b9d790929d05fe299cf40d32297898d,fitimkd buldog has been online for 3 hours and 38 minutes 
152.0,cc69d942016cdf70d1bf116cfd88fd776897c2f7,-76 lul :d 
152.0,63670bf869387b192afe3809a6ad066bf7b14055,-7 lulw 
152.0,69de633dee15b0caf8a0b37ac4b81a981a74b4c5,76 lul 
152.0,bd326da9aa223da19f49c53520f37dfd64e4f1a4,-7 lul 
152.0,64fd384becc2ab3dc48cb58ad90ceb75eea3d9a1,omegalul 
153.0,674656645d879d9bfcaceede783a1954695ae219,-7 gachibass 
153.0,d28f778837e14440ee31ed6a89e050a2dadcc1be,-7 lulw 
153.0,10bc20bfd8977f05d9cd48b5df191cb75153fc80,-76 lulw 
153.0,13955d41ca0a6a839d231fcb485b5d24d6adcaf8,-76 monkagiga 
153.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,-76 lulw 
153.0,d958a8a21537fe05811b13bbd1764c903a1177e9,wtff 
153.0,48e56427a9ae06fb1d73fbbbd9e62c643d8f7632,stfu peenoise 
153.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,xgod pog 
154.0,d28ce032c89983f60eabe882c175469ac9e7a317,omegalul 
154.0,4ef663d5c56159a5f6536f2cd9208b6e6e54bec3,lulw 
154.0,b6d17bdfa271139e2f2e7c105206da95b20fe7f8,-76 
154.0,52f77dab4db340ec1771120064491e1b39b4bc15,-7 
155.0,69486e088c3f2e98f210b50a5e2a4d13c95832c1,peenoise lulw 
155.0,bc01905e619d99b7ad7a2be250293a3d292ac730,-7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga 
155.0,42b9bda71cd6ccf5c8fa4b9aebec38c6a559bcfd,peenoise out 
155.0,43f3f2eaa00d4c8fd5d26fb0646eb23939f483ae,-7 lulw 
155.0,6db4fe8f9e5f58468f5d47688473921df0682593,-7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul -7 omegalul 
155.0,8a898e11295f20e40bf1669a478de1ad91f9cb77,playsound 
156.0,2d2eba10182a4fcbc251ae93f3897a9cc6aa3265,-7 omegalul 
156.0,08ec530cecf144e8ecb3949bce171d765f235bcb,-7 omegalul 
156.0,536c27e931a97309d3bb23c7242da984aef0e1ee,-76 pogu 
156.0,421f212d7a5e78f2d312f1ce84794b7e3a2a60eb,-76 lul 
156.0,3b37bf2fcb7f8c303042bcdf670655c1999c971a,-7 lulw 
156.0,bc01905e619d99b7ad7a2be250293a3d292ac730,-7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga 
157.0,0ff62b9680152297a394aa73401e869a64f72dd8,can someone explain why he went the useless build :) sorry i mean lulw o o pepega 
157.0,31f4a5507257832bda945a452934b98e5de1d28e,nam nam nam 
158.0,26a698ca9aaa15d5814c1594d547fa17f5cd4847,-7 he's dead pepehands 
158.0,25dec4489910f40130b05822c8516d046d040742,-7 lulw 
158.0,87d618bb446916aeab3d4a6475fa25fa8bc9eca1,omegaez point hyperclap 
158.0,bc01905e619d99b7ad7a2be250293a3d292ac730,-7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga 
160.0,da22a67de7769c898b1497cf0fc750592a5a897d,-7 lul 
160.0,f66aa65605e72caa59f95b76c29aedf5a28ef976,-76 lulw 
160.0,16435b2bb37b0ebcae3ebb7bb617064135af6111,bb lul 
161.0,60ce6393d31f2f5ec8d1f15061386166c37af783,bin wettors sobayed bin wettors sobayed bin wettors sobayed 
161.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,-76 
162.0,308408d95eb5debe819db76e991db46f8a414fc0,lulw 
162.0,e4a9ffbb7a95d6580e21864ed7502d76169fa061,monkagiga -7 
163.0,34c6eb670b7c85371d75c0df7ee62d06aa3b45ea,win bettors sobayed 
163.0,60ce6393d31f2f5ec8d1f15061386166c37af783,bin wettors sobayed 
163.0,674656645d879d9bfcaceede783a1954695ae219,peeporip 
163.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,lulw 
163.0,21fa319ee277731be111894abe83d9158b6399bd,-7 lul 
164.0,d843aaad0daa0260213f6388d22828fb00574b34,no peenoise nam 
164.0,57bfb79649500d06978ed5182c6763420501a72a,why bb after they all die 
166.0,f2ee6bccf20030050a40682e09dd454416cde925,ez points 
166.0,68fc64cc13731109ea218b4abbfcadb55252d1bc,tell everyone else hoe play and has useless build 
166.0,60ce6393d31f2f5ec8d1f15061386166c37af783,bin wettors sobayed bin wettors sobayed bin wettors sobayed 
166.0,a09a57abd36b4f117d9c78fcd8f8834c8e41cd52,3+5= 7 pepega 
166.0,69de633dee15b0caf8a0b37ac4b81a981a74b4c5,bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed bin wettors sobayed 
167.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,-76 lulw 
168.0,43f3f2eaa00d4c8fd5d26fb0646eb23939f483ae,bin wettors lulw 
168.0,833d8ce83409484c28e287bbf72e79a85715e862,mk bb * 
168.0,a6adc3dd8823ee134635a1859a6376fd20fe535e,-7 omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
168.0,61ec0bd87fa0d8d40a16073d8aaa8f2f94105d15,lycan aghs pepelaugh 
168.0,31ea705258fe115aee4d2d97a89959789c25965a,‿ˠ‿ _(‿ˠ‿ only the chosen one can fist both asses ⎝ kreygasm ⎠ 
169.0,d37f0575d5fa79fb28859e752ee6c304ff1c0943,xyclopz: the fuck is this vip shit 
169.0,2ccf577789fe046d54ac29b6659d1711effbba84,oh nonono ma points man 
170.0,30fa3d78c64640bf9c84ababed7702dbca509736,worst the memefrog lul 
170.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,-76 is some peenoise ranking lulw 
170.0,fa489ad4be89e083a08d132e49183b46e1d38973,mk 
171.0,421f212d7a5e78f2d312f1ce84794b7e3a2a60eb,lulw 
171.0,0e185befe3de2e059d9c5be7a329794a45beb206,rip points 
171.0,2ccf577789fe046d54ac29b6659d1711effbba84,points 
172.0,6bd97f7fbd2a4f74343ca26658f74f0f1bdafa65,bin wettors sobayedbin wettors sobayedbin wettors sobayedbin wettors sobayedbin wettors sobayed 
172.0,7acd6ddd859759e9a1cf89c8acae7714e6101e4b,bb 
172.0,80cac949fd7356e91f7631396f067fbfb814ed3a,-7 omegalul 
172.0,833d8ce83409484c28e287bbf72e79a85715e862,mk bbbbbb 
173.0,323b30ae8ee9bfc47c84244ae3e9a1e58c2f6094,mah points pepehands 
173.0,35dda373d38cd427e9a20082e1cc00f55ca36fe6,ez points pepelaugh 
173.0,b10aa6fa843cbe07b681941c3eb8a466f252bb40,megacuck 76 lulw 
175.0,4deeee7c82093750261f8f8108294a4f435c243d,my points pepehands 
176.0,5f2cd286ca30fcf368c57e7dc5aebf7ad8eb3324,bin wettors sobayed 
176.0,dbff17eb584433f23031c10c03d0cebb87271b7f,damage lul 
177.0,48e56427a9ae06fb1d73fbbbd9e62c643d8f7632,stfu shitty song wtff 
178.0,21fa319ee277731be111894abe83d9158b6399bd,win bettos sobayed 
178.0,369484cdaea37336d249dc5ff86124f8bddeff35,pepegashake 
180.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,pog 
180.0,6dd3d1d0d4f977fcc93b8acb54e3943d81c18b12,wtff 
181.0,61bf10425494e3e0f2d29a245087489a21737e04,wtff stop 
181.0,b5ae7cb50f6be7ba45064c63974233ba5cfbc77a,mk lulw 
182.0,d958a8a21537fe05811b13bbd1764c903a1177e9,wtff more pinoy music 
182.0,d104a0d2964fb9e5411be43ca626894fcf5d815e,papatutuwawa 
182.0,b93e047c86174222f54a254d90d79f7138b673c2,literally useless lulw 
182.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,why him 
184.0,82ff58c13e925117341686623243701326f2937b,pepelaugh 
185.0,25dec4489910f40130b05822c8516d046d040742,-7 lowest ranking omegalul 
185.0,3b19defd5bda447158cdda5947aebc75d5ad5114,points 
185.0,87d618bb446916aeab3d4a6475fa25fa8bc9eca1,:muted_speaker: :backhand_index_pointing_left: feelsokayman clap :muted_speaker: :backhand_index_pointing_left: feelsokayman clap :muted_speaker: :backhand_index_pointing_left: feelsokayman clap :muted_speaker: :backhand_index_pointing_left: feelsokayman clap :muted_speaker: :backhand_index_pointing_left: feelsokayman clap 
186.0,f5df3bd6dc14830a70ac257357687851cd1300a9,omegalul 
186.0,6db4fe8f9e5f58468f5d47688473921df0682593,wutface 
186.0,bc01905e619d99b7ad7a2be250293a3d292ac730,-7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga -7 monkagiga 
186.0,d843aaad0daa0260213f6388d22828fb00574b34,wtff 
187.0,3d110179eb262792b0277b73507f364ed53e41bc,pepelaugh 
187.0,2d2eba10182a4fcbc251ae93f3897a9cc6aa3265,back to 0 points feelsbadman 
188.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,wtff claphd wtff claphd wtff claphd 
188.0,a8ebb6ce1d2ae5f158c945233563f59f69cbdf51,nicela 
189.0,0708f7304370b005bb9273ad48dc695e95f178fe,win bettor sobayed 
190.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,pogu 
190.0,2d0ab322be568a7d187815ad751c1fd79656bfae,:backhand_index_pointing_right: painschamp :backhand_index_pointing_left: 
190.0,578fc1a9ed756d7aa8ee993a55a2b9825343aa79,peenoise wtff 
191.0,ede255ded10275e4701b7c2dec0f5579573cf98e,ohmydog 
192.0,10bc20bfd8977f05d9cd48b5df191cb75153fc80,pepelaugh 
192.0,328c53b2f25a6c4387edab47943ec356e45c0db4,monkagiga 
193.0,2fd1c4835a59fa02cbae731afec1e4d7548b72a8,ez glap 
193.0,eb400928ba8448114a0067ae7b886c5e87d4648e,bin wettors sobayed bin wettors sobayed bin wettors sobayed 
194.0,b10aa6fa843cbe07b681941c3eb8a466f252bb40,gachigasm 
194.0,eb85152ad61b37aab5b72d07e42a2f217982b6c3,the love of god babyrage 
195.0,f66aa65605e72caa59f95b76c29aedf5a28ef976,saving money for next game lulw 
195.0,3c9fe8f1f70ee6d96378759034f1eace466c0012,why so many pinoy songs dansgame 
195.0,49d2aa11198f8b2c6bb4f54522c27e2409da77dd,stop donating weirdchamp 
196.0,3eb5579ec95964d858cde4769f474a48309ab5a5,bash pog 
196.0,b0a30f4ab3e19eca2246e34a5d1d5878952233f2,> no bkb omegalul 
196.0,07f34b190f19c17769f36b101415b3e4275b349e,aghs almost worked omegalul 
197.0,5539d66c343cfdb5fcc63772a6b306af3456bd18,god i love this filipino music 
197.0,35dda373d38cd427e9a20082e1cc00f55ca36fe6,monkagiga 
198.0,f72f7e67e71cf088eb84d7255091f923380df30f,pinoy scum wtff 
199.0,5a35bf9aa899f1d25696062edb2061438cd2605f,pepelaugh :backhand_index_pointing_right: painschamp normies pepelaugh :backhand_index_pointing_right: painschamp normies pepelaugh :backhand_index_pointing_right: painschamp normies 
199.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,d: 
199.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,omegalul 
200.0,61bf10425494e3e0f2d29a245087489a21737e04,omegalul 
200.0,39e5ccba63208991aa869f4ca55e51729f1e6538,lulw 
203.0,c7bead019165bbac28b3e9a44823cac00e13b6c5,no wolf damage lulw 
203.0,328c53b2f25a6c4387edab47943ec356e45c0db4,dl: 
203.0,b5ae7cb50f6be7ba45064c63974233ba5cfbc77a,omegalul 
204.0,b94b239a01d4c3787dbaf5898754bd1ca8e72acf,omegalul 
205.0,48e56427a9ae06fb1d73fbbbd9e62c643d8f7632,pinoy songs wutface 
205.0,bb9063c9de72127c2a0856956346f978fd07ec70,pogchamp pogchamp pogchamp 
205.0,4a4d0a75d806d2e48cf3b3c9d454fd8bca6e8ffa,0 dame wolf lul 
205.0,b098648bfed5ee29468add95acf3a20ab0d47f88,widepeeposad 
206.0,bbb82e140b4a23b2b669c2156ce9ddbff119c110,babyrage 
207.0,4e5ffdd622170e1a1c32c2948ce235db7a9d5787,kkona 
208.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,ellllpppppppp 
208.0,82ff58c13e925117341686623243701326f2937b,pepelaugh pepelaugh pepelaugh 
209.0,39014ed733bfc18456e487ab41d00daf94631d8b,worth aghs 
209.0,565d1c80f45ceaf22c65791351d1776eeb71f673,wtff song 
209.0,74947266d87dd5ff3a29c66152f3fe068f2c3c8d,no damage omegalul 
209.0,d48c265c123f025d4f0976c51ad3cf9a1619cdc4,useless wolves lul 
209.0,5ad976754c156a0ef44f0d6cfed5ef3733dd4044,skip the song sir 
210.0,f34a5e5b0d548922725ce9bb203e5e7f19c0dab7,minglee 
211.0,a8ebb6ce1d2ae5f158c945233563f59f69cbdf51,pepejam 
212.0,b5ae7cb50f6be7ba45064c63974233ba5cfbc77a,elp lulw 
212.0,0c1527b67e0e1f3ac8891748e4500e1219a887f8,elp pepega 
212.0,bc01905e619d99b7ad7a2be250293a3d292ac730,elp pepega 
213.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,micr omegalul 
214.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,elp 
214.0,97a937d199ec38dd342b37d07fa6e9199ddbb1a3,pinoy lul 
214.0,12da4c29ac1301798d531dcaaa93a677ae44b784,elp pepega 
214.0,bc01905e619d99b7ad7a2be250293a3d292ac730,elp pepega 
215.0,fbdf54cd2bf71840439a31db2eef9b49692ac14c,pinoy songs 
215.0,30fa3d78c64640bf9c84ababed7702dbca509736,peenoise song 
216.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,elp monkagiga 
216.0,8eceb3434fe55df025d111a5278b7c12ac52efab,no more cum stain kappa 
216.0,35dda373d38cd427e9a20082e1cc00f55ca36fe6,useless wolves lul 
217.0,285cce0f108099829d563e428f55fa275aee130a,wtf is this game lul 
217.0,39e5ccba63208991aa869f4ca55e51729f1e6538,so bald lulw 
217.0,a1bc7eba92adb4ee517c07b9f81e9fd3b40cf8de,elp pepega 
218.0,8608a6d115d4b6223484d985f2bf037a4706ec95,wutface elp 
219.0,d30f2a2c8d9ff41a2618ffbcf59e30f6f6bb4845,lulw dog 
220.0,f783e85baadb154438153dd727d6e21a94a888fc,lulw 
221.0,21fa319ee277731be111894abe83d9158b6399bd,elp pepega 
221.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,lulw 
221.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lulw 
221.0,fb5e2bc8ecaaa3f77aab809c9a525213eb845885,so bald lulw 
221.0,b10aa6fa843cbe07b681941c3eb8a466f252bb40,lul 
221.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,hahaha 
222.0,0ff62b9680152297a394aa73401e869a64f72dd8,0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 0 dmg lulw 
222.0,69486e088c3f2e98f210b50a5e2a4d13c95832c1,tp lulw 
222.0,25dec4489910f40130b05822c8516d046d040742,omegalul 
222.0,8f9b13f2f88548cf9132343d2cd5293989b0bfce,pepelaugh 
222.0,3703b8955aece5ade849236c974a03410b3874ca,waitwhat 
222.0,d5bd622fbf3ecdbb5369113180b8210a1d424ac3,lulw 
223.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,lulw 
223.0,ea1e5b0666496eb218132ae0cb1da3bfdaa981fe,tp lulw 
223.0,4de60f96b9aa45c88b1dd5c49e5b07d743092a8e,song wtff 
223.0,f5b3a452f31a1809a06dca4ad3cce795203a37ce,omegaez lose 
223.0,52cc4eee252604bc6e922f8c532a697934b8fff2,tp lulw 
223.0,09f51fd20c514311447bdefccf13507bf121c4e2,lulw 
223.0,2cda9dc34af8f2899d683c425231fe9692e470bc,tp omegalul 
223.0,c7bead019165bbac28b3e9a44823cac00e13b6c5,lulw 
223.0,bf1156a49debd9bfc4adfb93e6a0b29ee52f8fe5,nice tp 
223.0,4cda8a49f61522b52f656642b23e72adb62a1f32,so bald lulw 
224.0,82ff58c13e925117341686623243701326f2937b,pepelaugh pepelaugh 
224.0,818c4fca3cd7db4f585583e883980499fb8c07a4,tp wtff 
224.0,2991fbc3e0e56db940e84512904093aaabb61b1d,lul dog lul dog lul dog lul dog 
224.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,322 lulw 
224.0,10bc20bfd8977f05d9cd48b5df191cb75153fc80,allll eeeeeeeeeeld pepega 
225.0,bb9063c9de72127c2a0856956346f978fd07ec70,lul lul lul 
225.0,4deeee7c82093750261f8f8108294a4f435c243d,useless lulw 
225.0,19e8c2ac5f2c82f385930a6d9819097f2e2fed55,tp lulw 
225.0,34c6eb670b7c85371d75c0df7ee62d06aa3b45ea,ez points ez points ez points 
225.0,47c585b984b7ff2e856d5e85cdde7edde9c3b463,gg 
225.0,a166a29071d8fd71a78046921f79c4aeccae5fc1,waitwhat 
225.0,087c36a773094d73e4e99584a915f6b21084127e,passive vang 
225.0,49d2aa11198f8b2c6bb4f54522c27e2409da77dd,dogshit build 
225.0,17c7d47b8c98ad4700746a0e8e1339415df12fb5,tp omegalul 
225.0,28f0a19491cd85ab3ea7fae597abfc887b046a51,so bald lulw so bald lulw so bald lulw so bald lulw so bald lulw so bald lulw 
225.0,26a698ca9aaa15d5814c1594d547fa17f5cd4847,no boots lulw 
225.0,c9265a74f7ed01560606d591e8355e5e18717130,tp lulw 
226.0,bd326da9aa223da19f49c53520f37dfd64e4f1a4,tp lul 
226.0,0ce832ee9a29d694b47c543d950f46866858ac3f,lulw lulw 
226.0,7273080866dc6a2105ee5f041a6b21d975ea8299,omegalul 
226.0,3eb5579ec95964d858cde4769f474a48309ab5a5,tp 
226.0,da89a90ba68ce2ced50facf0a981301d12823f50,tp lulw 
226.0,691df5f20ad7deac00acef8cd3b9695f569bc09f,ult lulw 
227.0,b94b239a01d4c3787dbaf5898754bd1ca8e72acf,just tp 4head 
227.0,43f3f2eaa00d4c8fd5d26fb0646eb23939f483ae,tp lulw 
227.0,2dac3ab3dfa4843420bcea21a17761ae17bcf134,lulw 
227.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,lul dead 
227.0,4969eb7bec459fedfac16d90a2863171ccec86f8,omegalul 
227.0,5cb61255078dd3322cdf397f69fdc4150cbd78d4,thrown omegalul 
227.0,20493eba94ec93b9795b4241849156fe0c908f37,omegalul tp 
228.0,0a3d57cbe91ad0326ba071937c9c11cd9ee93022,ban inc 
228.0,b0a30f4ab3e19eca2246e34a5d1d5878952233f2,no bkb omegalul 
228.0,056b6556c8e30f06090d0343543336f056b5a2e7,tp lulw 
228.0,240f669dc2ab2de4160a337cd00135761ce2a1af,pepelaugh 
228.0,ec559f4362c54cd8ea6bdb65166ccc83d8a91caa,tp lulw 
228.0,e16803f577132713532373fe54a5a8211dd90a35,tp lulw 
229.0,e026f0b099964382d9d192245f3c964debefd941,notlikethis notlikethis 
229.0,fbdf54cd2bf71840439a31db2eef9b49692ac14c,song 
229.0,6422579890801d3f6e7e44a8c84304b6773f07dd,vanguard lulw 
229.0,80cac949fd7356e91f7631396f067fbfb814ed3a,lul lul lul lul lul 
229.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,tp pepega 
229.0,956840d205f7bb1fcf9d72679dbffc759bb328c9,omegalul 
229.0,0ff62b9680152297a394aa73401e869a64f72dd8,tp waitwhat 
229.0,902cc3df48694e6ed000595ef50516b4aecabe26,lul 
229.0,c0e476fafbe2b200e99e496345e974632046af7f,lulw s0 bad and biame team lulw 
229.0,861a0ae836a67b3bf04cab166a43911e46516050,points 
230.0,321eb30210099b59ee31622cb6a11fe9ca9e2bab,passive tp lulw 
230.0,35dda373d38cd427e9a20082e1cc00f55ca36fe6,omegalul 
230.0,eec21c4e64fbdfb867d704bfe3f731a7bc6fbe7f,so bad lulw 
230.0,69de633dee15b0caf8a0b37ac4b81a981a74b4c5,ez points 
230.0,ac384f03548703b633442ed5fd59e73bbd665bcb,zero damage build so gud 
231.0,2e24d94aec677079a7e23cac37ac349208948c99,tp omegalul 
231.0,20aba2fa8fb0b902db399bb33eda2acca43b13b7,eegs lulw 
231.0,1f5d919edd105b1f2b6cc851e893ea8699035070,passive vanguard 
231.0,2fd1c4835a59fa02cbae731afec1e4d7548b72a8,ez glaaaaaaap 
231.0,f5b3a452f31a1809a06dca4ad3cce795203a37ce,omegaez lose omegaez lose omegaez lose 
232.0,963c7f8a749cd72cda74820302866669d5f2522f,tp lul 
232.0,61ec0bd87fa0d8d40a16073d8aaa8f2f94105d15,lycan aghs pepelaugh 
233.0,35fb4ad4a00501be8b1494f29a92930011ac63e7,tp lulw 
233.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,omegalul 
234.0,e020404774b07e0b36372873798495774714a435,cursed song 
234.0,674656645d879d9bfcaceede783a1954695ae219,gachigasm 
234.0,a832127478cd7d95cf1d32c31e0570befa7be1fa,lulw 
235.0,e31359048e3d46693b36f9d08b77a123d0a1bb57,pepehands 
235.0,da22a67de7769c898b1497cf0fc750592a5a897d,so bald 
236.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,wtff 
236.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,so bald omegalul 
236.0,6422579890801d3f6e7e44a8c84304b6773f07dd,backpack vanguard lulw 
236.0,755551a33fb2422ea8494a256ca9b346f3fa72e2,so bald 
236.0,f4821c9e58e835b6a3f3ba6b52628d68d558b4b8,points 
236.0,3f60c00ab85af5475aaa5f8b706de671f7d0e097,what throw ez 
236.0,9eb899c7c5ac1e1547daa1553919a27fd74ec146,you threw with aghs lul 
236.0,f2ee6bccf20030050a40682e09dd454416cde925,ez points 
236.0,d2373f464498c040fd4f26b028639a3453be1e6f,malaysian omegalul 
237.0,28f0a19491cd85ab3ea7fae597abfc887b046a51,l omegalul sing 
237.0,d37f0575d5fa79fb28859e752ee6c304ff1c0943,you have to be winning to throw 
237.0,4deeee7c82093750261f8f8108294a4f435c243d,fucking cucks make this game lost lulw 
237.0,38ea56f2a2533eeac1818e31fdf79086cda3599b,lulw 
237.0,2dac3ab3dfa4843420bcea21a17761ae17bcf134,tp infront of dp ult 
238.0,87d618bb446916aeab3d4a6475fa25fa8bc9eca1,just tp looool lulw 
238.0,30fa3d78c64640bf9c84ababed7702dbca509736,can someone abuchikik song peenoise anyone 
238.0,e31359048e3d46693b36f9d08b77a123d0a1bb57,pepehands points 
238.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,omegalul omegalul 
238.0,de9fc3f7f0ec3f31875635332f78c483b1783b01,so bald lul 
238.0,79a42175bc16f7274e40a0508ab35f12d2318a20,this song is about magellan discover pinoy land 
239.0,c7bead019165bbac28b3e9a44823cac00e13b6c5,throwing implied you were winning lulw 
239.0,09f51fd20c514311447bdefccf13507bf121c4e2,froze 
239.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,wolves 0 damage lul 
240.0,a832127478cd7d95cf1d32c31e0570befa7be1fa,nice agh lulw 
240.0,421f212d7a5e78f2d312f1ce84794b7e3a2a60eb,omegaez] 
240.0,28410a300e6510a3f08cf67b0d9fdab9ea79d9e1,throw 
240.0,cecaac5d6120b2b13f33c848aba3e55065b73a48,lul lul lul lul 
240.0,39e5ccba63208991aa869f4ca55e51729f1e6538,minglee guitartime 
240.0,4de60f96b9aa45c88b1dd5c49e5b07d743092a8e,might be krappa 
241.0,d801065d9a2f0d15218c8caf4e15890a852b9a52,minglee 
241.0,6c23e99b93c1b9e820452cf7b95147d4dcc77c67,ez points 
241.0,a6df3951bef22333c631bc3c1f36a3d1d88a69b9,minglul 
241.0,d2373f464498c040fd4f26b028639a3453be1e6f,malaysian pepelaugh 
242.0,b04a490eb0a99cab857a2730d39a0b4088a8f922,omegalul omegalul omegalul omegalul omegalul 
242.0,1f5812ad7f0a0aa40f9536dca6f7350833bc7635,points 
242.0,88d5edad3d79a2703f45b91d43d1b7289c4cfff1,fuck this song 
242.0,b5ae7cb50f6be7ba45064c63974233ba5cfbc77a,notlikethis 
