Time,User,Message
2594.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,hiiiiii 
2604.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,era split the feed weirdchamp 
2606.0,7e23f4d1cb5dae7a15d3c16e7b4559c08379c8d3,fav of mine was thorz back in mw3 days 
2609.0,23a9dbf4806ecce564d13c067ce114285e60f714,i ve never played any cod 4head 
2612.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,625914c8e20143f196463bad7afac6dc87a84ad1 me nd my boy mercy we're talking about a while ago 
2612.0,92785d4f7c8e64a2ede919f4d8646d7644cc9031,this song omg 
2625.0,625914c8e20143f196463bad7afac6dc87a84ad1,mercy was my dude 
2627.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,that was sick 
2628.0,625914c8e20143f196463bad7afac6dc87a84ad1,i got him in l7 haha 
2631.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,benji hello 
2632.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,my mans 
2632.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,ik 
2640.0,e17934fbef8298aa34f89927fe5da7c0c89b3ab0,mw2 best game ever 
2649.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 did he just kill a tron player lulw 
2650.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,thts literally like my brother :face_with_tears_of_joy: 
2659.0,decfc9198770d4b637f24b182ac2bbc3e8d4dd5d,hey jstn thanks for kicking my butt earlier lolol 
2660.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,the music kreygasm kreygasm kreygasm kreygasm 
2667.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,tron should've been gone by then 
2676.0,625914c8e20143f196463bad7afac6dc87a84ad1,theres a vid somewhere jstn with literally every good mw2 shot thats ever been hit 
2685.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,dangggg 
2690.0,625914c8e20143f196463bad7afac6dc87a84ad1,remember era jellys crane shot 
2703.0,9feb6f5f956fd15da7af833666404c57bf5b0f03,cod 
2704.0,e516561208f93ef65527b911fb1de1e95d19756d,hacker kapp 
2712.0,d08808c1fccfc3c5d54e382b1e1247f842615df2,could've been me but i'm not 
2716.0,fad31ff1e1c4ac3fff4ff9665c78b3dfae2687da,is there gonna be any rl 
2728.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,nah but faze should really invest in a rl team 
2736.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,spratt on bo1 omg 
2737.0,92785d4f7c8e64a2ede919f4d8646d7644cc9031,this nostalgia is the best feeling ever man 
2741.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,this song is so good 
2742.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,yoo sigma 
2742.0,625914c8e20143f196463bad7afac6dc87a84ad1,he hit a quad wt variel off the crane 
2744.0,e516561208f93ef65527b911fb1de1e95d19756d,throwbacking 
2746.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,625914c8e20143f196463bad7afac6dc87a84ad1 did you also get stuck on the bubble 
2748.0,705fb7ceb25f5af5c941ce137e6c61fd813c641d,the music is so nice 
2759.0,3a460e1e8c0b04f5da70d9f3168dcc05234688bd,yo this was ther era 
2760.0,23a9dbf4806ecce564d13c067ce114285e60f714,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 do u have a cod montage :) 
2761.0,33c0b6af2d43cd9b95a9af71737323c0becb5c8a,i miss this game 
2762.0,a0187bb4dc4be3f2c3b86a5b300875b50ddc8283,can you play that at my funreal 
2763.0,d03782cae7c86945fb83e0c829327957660d22a5,pogu 
2772.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,ru home schooled 
2775.0,fad31ff1e1c4ac3fff4ff9665c78b3dfae2687da,feel that 
2801.0,625914c8e20143f196463bad7afac6dc87a84ad1,its a reverse reload 
2802.0,3a460e1e8c0b04f5da70d9f3168dcc05234688bd,this was litarally my life for like a year straight working 
2813.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,crafted omg he was so sick 
2823.0,d03782cae7c86945fb83e0c829327957660d22a5,pepodance 
2835.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,625914c8e20143f196463bad7afac6dc87a84ad1 i got to be a part of obey played with optic soar and faze a lot but it's a big pepehands to know you were a roster change away from being 
2836.0,96b337f7b023e16467442a68f2e18153e7287c24,reeee 
2841.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,the player 
2846.0,96b337f7b023e16467442a68f2e18153e7287c24,why did my prime badge vanish 
2848.0,625914c8e20143f196463bad7afac6dc87a84ad1,imagine if jstn gets clipped in one of these lmao 
2852.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,do you graduate earlier since your home schooled 
2859.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,faze is really in the fps parts of esports that's one of the top reason they aren't in the rocket league scene my belief 
2869.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,i always felt so bad being on ps3 
2870.0,625914c8e20143f196463bad7afac6dc87a84ad1,im friends with viz on ps4 
2880.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,yooo tpfufun 
2885.0,625914c8e20143f196463bad7afac6dc87a84ad1,na 
2885.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,crafted 
2886.0,380054054278093f3b81d8c867b58b6083b09887,faze should low key pick up pulse or nixus freestyling clans 
2886.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,jesus 
2887.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,i loved 2mil 
2888.0,625914c8e20143f196463bad7afac6dc87a84ad1,not as good 
2891.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,illcams 42 was good 
2892.0,00b559309ad690c377f42dec9b8a7d9bfd1b3143,but could be nostalgia 
2893.0,fb7a5ef70000aaeb5a23922837cd64ce339db467,zoomers 
2900.0,625914c8e20143f196463bad7afac6dc87a84ad1,era kelly 
2902.0,625914c8e20143f196463bad7afac6dc87a84ad1,jelly 
2905.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,great content ralpherz 
2906.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 nothing past mw3 is worth watching kapp 
2908.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,watch syn chapter 73 
2916.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,best one hands down 
2916.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,twitchvotes 
2930.0,625914c8e20143f196463bad7afac6dc87a84ad1,its just one shot but its crazy 
2948.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,bro these songs are making me melt 
2950.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,uwot 
2962.0,7e23f4d1cb5dae7a15d3c16e7b4559c08379c8d3,forky logo 
2963.0,625914c8e20143f196463bad7afac6dc87a84ad1,shift 
2965.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,slug boys we out here 
2971.0,625914c8e20143f196463bad7afac6dc87a84ad1,go back 
2973.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 it's not about the shots it's about the nostalgia 
2974.0,625914c8e20143f196463bad7afac6dc87a84ad1,wait 
2975.0,625914c8e20143f196463bad7afac6dc87a84ad1,did he 
2991.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,ladder mac 
2994.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,nac 
3000.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,ralpherz 
3007.0,625914c8e20143f196463bad7afac6dc87a84ad1,that literally looked like nac mod lol 
3023.0,3102e0e0963a4504e980c1f89e56f3e241b96f3a,fuckin nostalgia 
3025.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,nah it's a ladder nac the timing is weird af 
3026.0,2c15d9b9fb47f33434c997ec6c3079b2a83944b7,do you know about the slug boys meme 
3027.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 bro people would have if faze didn't screw people 
3057.0,625914c8e20143f196463bad7afac6dc87a84ad1,miss grinding for that faze rc :( 
3062.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 why do you think tfue had beef their contracts are almost just theft 
3072.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 imagine the early days kapp 
3091.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,i've only grounded for one rc nd won it 
3107.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 hugz was just fun to play with 
3113.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,grinded 
3113.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,what movie was this song in 
3119.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,because he was lit at all times 
3122.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,yes 
3130.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,drive was a good ass movie 
3137.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,63143acf4c56dce3894f42f54d09b8c62518b1d6 well early days it wasnt about the money tho 
3155.0,625914c8e20143f196463bad7afac6dc87a84ad1,holy cow we literally didnt even say temperrr 
3157.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8 i mean there was no money that's why it wasn't dogshit 
3176.0,625914c8e20143f196463bad7afac6dc87a84ad1,but the temperrr shot haha 
3183.0,dd61d41c4f3444e6b46d8b0e4ddeafc64fbbf5e1,u still talking on rhe trick shots lol 
3191.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,obj was way ahead of his time 
3199.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,63143acf4c56dce3894f42f54d09b8c62518b1d6 yeah true i mean it was bragging rights being in a good clan 
3200.0,625914c8e20143f196463bad7afac6dc87a84ad1,hahaha 
3214.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,watch more illcams 
3222.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,and that's why pamaaj left faze 4 separate times in a month 
3230.0,858ed48d09e548c57294d2afb460b9061266c07e,rocket league 
3242.0,625914c8e20143f196463bad7afac6dc87a84ad1,he was like cross map 
3246.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,lmfao 
3247.0,3102e0e0963a4504e980c1f89e56f3e241b96f3a,lul 
3247.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,lol 
3248.0,956a32ff1191638a6adf4446e43136d666ee6f81,pog 
3248.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,rip era thooo 
3248.0,1fdee077c5280e23abdbae92026fc976f195996c,nice 
3249.0,13a3dfb5796b2ee721f46fac6c679160197e80fc,lul 
3249.0,956a32ff1191638a6adf4446e43136d666ee6f81,lol 
3250.0,625914c8e20143f196463bad7afac6dc87a84ad1,yikes 
3250.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,lul 
3251.0,a0187bb4dc4be3f2c3b86a5b300875b50ddc8283,fuck rl thats what we need 
3252.0,78820b8c073761e96f4d0da8986eaee22eb88064,pogchamp 
3254.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,big ol yikes 
3255.0,d69e592ba0fa01ce5726274ad3877ea234012e0e,goddamn 
3256.0,705fb7ceb25f5af5c941ce137e6c61fd813c641d,woah 
3257.0,380054054278093f3b81d8c867b58b6083b09887,this is what twitch has become 
3257.0,956a32ff1191638a6adf4446e43136d666ee6f81,yes more of that please kappa 
3259.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 gachibass gachihyper hyperclap 
3261.0,dd61d41c4f3444e6b46d8b0e4ddeafc64fbbf5e1,did u download the mw 
3285.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,42 is good 
3287.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,25 
3298.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 find a zoo teamtage 
3300.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 hi dad squishyl 
3308.0,0b4c23c9d6df367ae623c00ee84023d18eb8c9ac,69 
3308.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,lets do higher so we dont see barrelstuffs lol 
3309.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,watch syn chapters 73 
3313.0,dd61d41c4f3444e6b46d8b0e4ddeafc64fbbf5e1,he wanna watch that booty again 
3317.0,dd61d41c4f3444e6b46d8b0e4ddeafc64fbbf5e1,yeet 
3327.0,858ed48d09e548c57294d2afb460b9061266c07e,watch some synergy mw2 trickshots 
3342.0,625914c8e20143f196463bad7afac6dc87a84ad1,syn 200k tt is insane 
3354.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,^ 
3355.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,do illcams 50 kappa 
3372.0,625914c8e20143f196463bad7afac6dc87a84ad1,no scope rule 
3374.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,wow 
3380.0,3a460e1e8c0b04f5da70d9f3168dcc05234688bd,god so many memories 
3388.0,380054054278093f3b81d8c867b58b6083b09887,thx for the throwback lads i have to work on my thesis again goodnight / good day to whatever your timezones are :) 
3391.0,042c64e2c46ed333b5d71c786c869ad245ca352f,nice aimbot kappa 
3427.0,625914c8e20143f196463bad7afac6dc87a84ad1,im playing mw2 tomorrow now fuck it 
3437.0,45eb05938392530e163ff5e40477acf966093f82,childhood memories 
3458.0,62e06749b56040b7882c49e880ffa6543c4953c7,bo2>> 
3462.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,only setup shots :( 
3465.0,180460993ae44126fb83c2f1f66ed59ebec43be1,faze red a multi-cod teamtage by faze barke this one is pretty dope 
3492.0,625914c8e20143f196463bad7afac6dc87a84ad1,faze gt was just too clean 
3492.0,b0b6396fa032ccc28ca236355ed587e0bf265f2b,this isnt even impressive you just know they have been trying the same shots too many times 
3501.0,59f94cda0f6767ab94ec46f7ac5b9067b5d7cda8,watch road to a killcam :d 
3503.0,625914c8e20143f196463bad7afac6dc87a84ad1,i still have faze vinals silverd 
3507.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,yo gotta do illcams 38 next we have to watch one with logic's spotlight 
3509.0,4e9703ef368cca43ce73e8b07b51437a6674e74d,remembering the days were there wasn't 10 million people in faze 
3511.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,b0b6396fa032ccc28ca236355ed587e0bf265f2b dansgame 
3527.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,skip this one just go to 38 
3541.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,trickshots 
3553.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,do soaring in style 50 
3557.0,9f6aab017088d74eacc7b78fa567625f705d4d3c,throwbacks :3 
3563.0,625914c8e20143f196463bad7afac6dc87a84ad1,watch syn 200k 
3570.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,then 73 
3577.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,that just brought me back lol 
3578.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,time for some hype boys 
3579.0,858ed48d09e548c57294d2afb460b9061266c07e,syn 200k 
3579.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,38 
3583.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,38 
3584.0,f33bc62885f6ac8a79156fc2541c11ac8654fb7e,syn 200k 
3585.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,38 is spotlight 
3586.0,9f6aab017088d74eacc7b78fa567625f705d4d3c,38 
3591.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,https://www youtube com/watch?v=nnoo9-zrnl4 
3593.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,"d49da76c7bdcbcdbac990e8bd1cb37a887271f53 ""anml: untamed - episode 6 highly underrated team "
3604.0,858ed48d09e548c57294d2afb460b9061266c07e,200k 
3626.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,i wish i could find a good zoo montage but they got nuked 4 times by boil weirdchamp 
3652.0,89619d0da9f303c582f137825fcfd129bba44242,kreygasm 
3659.0,625914c8e20143f196463bad7afac6dc87a84ad1,syn 200k is 13 mins but its insane 
3667.0,45eb05938392530e163ff5e40477acf966093f82,how about l7 they were also good 
3684.0,625914c8e20143f196463bad7afac6dc87a84ad1,i was co lead of l7 45eb05938392530e163ff5e40477acf966093f82 
3695.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,4:50 
3706.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,i miss all old faze videos 
3713.0,858ed48d09e548c57294d2afb460b9061266c07e,rain is insane :o 
3717.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,hot potato shot 
3726.0,625914c8e20143f196463bad7afac6dc87a84ad1,the bro throw 
3727.0,45eb05938392530e163ff5e40477acf966093f82,625914c8e20143f196463bad7afac6dc87a84ad1 nice man :) 
3728.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,vinal if only u would've picked me up to l7 when all my boys were in :pensive_face: 
3737.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,what's this song 
3739.0,625914c8e20143f196463bad7afac6dc87a84ad1,im sorry :/ 
3745.0,011a421ea2cb300fb0a84b974a95e7ccf0950b6c,logic worked with faze? 
3749.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,yea 
3750.0,1313925ecff0b4fca4587f7b587029387c519284,rl changed pogchamp 
3751.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,era and sb were nutty 
3754.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,faze made logic 
3757.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,and hoddie allen 
3761.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,would've made my life :face_with_tears_of_joy: 
3785.0,625914c8e20143f196463bad7afac6dc87a84ad1,one thing i never hit was a host migration 
3814.0,625914c8e20143f196463bad7afac6dc87a84ad1,the good old stop and stare 
3832.0,87542d6e007da7c11c585b4130c26efd1f7cb526,song 
3832.0,625914c8e20143f196463bad7afac6dc87a84ad1,37 
3838.0,625914c8e20143f196463bad7afac6dc87a84ad1,i think 
3842.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,part 2 of 73 i think is way better if u wanna just watch tht part d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
3849.0,625914c8e20143f196463bad7afac6dc87a84ad1,ohh nvm 
3851.0,625914c8e20143f196463bad7afac6dc87a84ad1,haha 
3851.0,858ed48d09e548c57294d2afb460b9061266c07e,syn 200k 
3854.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,what ever happened to zirrrgrizzz or something like that lol 
3857.0,6b3ea18d1cfa815a0e1a6ad6f75105625fbaad91,aight boys i gotta get some sleep goodnight <3 have a good strum brother 
3868.0,625914c8e20143f196463bad7afac6dc87a84ad1,grizz still plays 
3874.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,there was also saw cams right 
3879.0,625914c8e20143f196463bad7afac6dc87a84ad1,ye 
3886.0,625914c8e20143f196463bad7afac6dc87a84ad1,thesawsnipin 
3890.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,did you trickshot 
3899.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,hell yeah 
3899.0,c33ca04218fd49afdf7ca5109358c2172540c802,wish faze had a rl team 
3907.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,i literally left saw like last week 
3918.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,mw2>bo2 
3927.0,f33bc62885f6ac8a79156fc2541c11ac8654fb7e,bo2 trickshotting is monkas 
3933.0,625914c8e20143f196463bad7afac6dc87a84ad1,brellaz will probs be in 200k tt 
3949.0,50e319649e18cd7e89e717243720f63bf055ef13,thanks 3a460e1e8c0b04f5da70d9f3168dcc05234688bd for the sub :d 
3963.0,df92073011665a28fb4510bebe80b7cfb190fb00,faze 
3970.0,625914c8e20143f196463bad7afac6dc87a84ad1,depends what standard you like 
3973.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,ion 
3976.0,107913cedbde08f6de707938222797ea338982c8,faze lul 
3980.0,625914c8e20143f196463bad7afac6dc87a84ad1,dare is the best mw2 unsetup 
3980.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,or dare 
3981.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,old school standard 
3988.0,625914c8e20143f196463bad7afac6dc87a84ad1,stetup would be syn 
3990.0,625914c8e20143f196463bad7afac6dc87a84ad1,or era 
3992.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,^ 
3993.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,f 
3994.0,5725280454cbdf0a33a480a81484ab30a73e5d71,what the fuck is even going on in this vid 
4001.0,45eb05938392530e163ff5e40477acf966093f82,f 
4003.0,625914c8e20143f196463bad7afac6dc87a84ad1,f 
4004.0,b23669e714e06e3d11b3cbd2c9e9c54fd986a040,f 
4007.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,my boy nyjile :face_with_tears_of_joy: 
4009.0,df92073011665a28fb4510bebe80b7cfb190fb00,on his clip omg 
4044.0,625914c8e20143f196463bad7afac6dc87a84ad1,a modder froze my acc when i hit a shot out of the map 
4044.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,i fucking love this part omg 
4067.0,c4121e8f919705528185a3156c126da18b465702,camera 
4088.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,pysqo was also good 
4091.0,df92073011665a28fb4510bebe80b7cfb190fb00,i miss trickshotting dapsad 
4095.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,yea lol 
4106.0,625914c8e20143f196463bad7afac6dc87a84ad1,you need to have a mw2 stream now jstn 
4113.0,625914c8e20143f196463bad7afac6dc87a84ad1,even if its ffa 
4114.0,3e1d0459f31d08bd3fed559df1b27082c47ae0bb,hey d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
4134.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,jstn check my whisper 
4140.0,625914c8e20143f196463bad7afac6dc87a84ad1,the leader of syn was an editor for jzhers team pulse 
4150.0,705fb7ceb25f5af5c941ce137e6c61fd813c641d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 red mjd that guys shots were literally insane 
4152.0,65f7957f2fd6bc36888ac07903f88baf30fabcc2,u used to do trickshot 
4157.0,625914c8e20143f196463bad7afac6dc87a84ad1,pulse ollie 
4165.0,df92073011665a28fb4510bebe80b7cfb190fb00,mjd was insane 
4167.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,yea 
4180.0,bccf0253743155ce2806755fabc3bbd30219a361,pokmaskedpika 
4183.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,ollie was the lead editor 
4187.0,625914c8e20143f196463bad7afac6dc87a84ad1,jets was my man 
4194.0,625914c8e20143f196463bad7afac6dc87a84ad1,love that kid 
4201.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,love the reactions bro 
4202.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,a bunch of people hve come from trickshotting 
4213.0,625914c8e20143f196463bad7afac6dc87a84ad1,ye 
4215.0,625914c8e20143f196463bad7afac6dc87a84ad1,ye 
4224.0,ea073ccca08725fdc5d88c27706ce74e403afd53,hey man you're the best 
4232.0,65f7957f2fd6bc36888ac07903f88baf30fabcc2,what a memories 
4236.0,625914c8e20143f196463bad7afac6dc87a84ad1,bruh so keen for the new bad boys 
4241.0,a9f5794f7b0c319bd25a3ecdc5e2a0de6fc95d19,5:30am send help 
4259.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,its 8:30am here 
4276.0,006ab3fe6ffadfb1eb97e12dad36a475dc5e1080,i'm heading out pce everyone 
4278.0,65f7957f2fd6bc36888ac07903f88baf30fabcc2,6 30 over here 
4306.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,feed clips are always nice 
4368.0,625914c8e20143f196463bad7afac6dc87a84ad1,that quarry shot was brellaz 
4426.0,13a3dfb5796b2ee721f46fac6c679160197e80fc,625914c8e20143f196463bad7afac6dc87a84ad1 you know 
4430.0,625914c8e20143f196463bad7afac6dc87a84ad1,<3 
4447.0,4754ec19889620aedbe8592369f28738c37a1097,who was that 
4459.0,625914c8e20143f196463bad7afac6dc87a84ad1,repzta was sooo good 
4513.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,625914c8e20143f196463bad7afac6dc87a84ad1 do u know if mancat joining genesis was real or not 
4513.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,watch maybe like a pysqo fruit medit 
4515.0,625914c8e20143f196463bad7afac6dc87a84ad1,you need to think of your mates name jstn 
4515.0,937a1094b70399db7b412e069b6cb2d86071920a,ez shots with aim assist luls 
4515.0,7d2e8db5129edd8d0ba8cb3c4d93ad01fdc67591,dont forget about zzirgrizz 
4538.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,grizz 
4592.0,273456b16448d32381470ca657285b1eae030e9b,name of video 
4611.0,625914c8e20143f196463bad7afac6dc87a84ad1,synergy 200k teamtage 
4618.0,7cd5a5ace2bdd782e77cfbeeffe64683f8a6a772,why are u watching that lul 
4619.0,5a061c9e71d05e5f85b16fdfbeef466a36d40637,optic predator i think it was was nuts too 
4641.0,7cd5a5ace2bdd782e77cfbeeffe64683f8a6a772,want to play bo2 now ggs 
4643.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,what's op boys 
4648.0,8c274585f31395c064bebc19befcd2a3c6a15bb4,uptime 
4653.0,248c0007cd4a70792393cc014cacc9b43fcc88c2,omg bo2 the memory's 
4658.0,625914c8e20143f196463bad7afac6dc87a84ad1,spys was so clean 
4679.0,625914c8e20143f196463bad7afac6dc87a84ad1,brllz 
4684.0,625914c8e20143f196463bad7afac6dc87a84ad1,again 
4688.0,7cd5a5ace2bdd782e77cfbeeffe64683f8a6a772,the only thing i hitted while doing this trickshot was the sky lmao 
4693.0,6a66f088b6d00d55500eb52b9b7772d95a8940df,i miss when faze was just trickshotting 
4706.0,625914c8e20143f196463bad7afac6dc87a84ad1,eb 7cd5a5ace2bdd782e77cfbeeffe64683f8a6a772 
4717.0,7d2e8db5129edd8d0ba8cb3c4d93ad01fdc67591,black scopping 
4721.0,9d8b87bf869a36f8de9b3d5d494cc064b16d8723,hi 
4733.0,5d8bb57f2038e7d1273e623de5d1fd7e74fcb2d8,i remember back in the day when i thought i was so good in a garbage sniping clan 
4737.0,7cd5a5ace2bdd782e77cfbeeffe64683f8a6a772,i remember my friends telling me to put a gum in the middle of the screen 
4749.0,203aedabe96bae5e5836677bdfc9c50b0ede7a4e,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 are there any other pro rl players that trickshotted 
4756.0,625914c8e20143f196463bad7afac6dc87a84ad1,siz 
4779.0,07d44c1d8b3f1f7b62c63c3e4be676d9448edf69,omg siz def did eb 
4780.0,530241e4f4365d0b4abc0d28768eb3d927a5f074,i remember when the select fire insta swap was the thing to do in bo2 lol 
4803.0,625914c8e20143f196463bad7afac6dc87a84ad1,i cant believe sizz was in dare and i didnt know 
