Time,User,Message
3080.0,6f1156f8648e9a895c61a4dffab7d4cde7d3e070,2 
3080.0,99c2db8e96a8620a71aee8b80296919239afca5c,def protoss 
3081.0,66c93f52a05c7da37689407c8d58abf17925ded5,3 
3081.0,318738cc3672ce6982e72d7da4a8d1543b2f1810,1 
3081.0,52465974b41eb5885a97ed3f343a39c17bd50aa3,2 
3081.0,c32190368c70280c9e66c8502bd42dd554d19c1b,3 
3082.0,396f83c3f21fdf69d30bba4909fafacb8be49102,2 
3082.0,a7ee09c625503f53630d8b46d42df2a9c7700bac,4 
3082.0,a610b0eaf20f3a524860332a6948e2ed697152dd,3 
3082.0,f7e9eb5cf5758ab05cceca430377dbe64a5d74a7,3 
3082.0,b67828a94cc758e8aadeecb494185f980786bc11,3 
3082.0,5b4bfff7bc31bf9f8fa036563f8a19388fb70cc6,2 
3083.0,983caeeae0c4c0fe1da7da81d030d3ccbc9f1ca4,2 
3083.0,661adcaeea55841444559b0b6b0ce46b0ff50076,2 
3084.0,0437732fee1ed6369e231a6d23746416aeb5b308,1 
3085.0,121c2ccfcd0a4d054a7a1d314948f0fdfb9c06f5,2 
3085.0,99c2db8e96a8620a71aee8b80296919239afca5c,deffff pretoss 
3086.0,ae1fea8ab6d7d7067944c78025d32ca9909cac10,2 
3088.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,2 
3088.0,2f590fd37bae6cc381a35f138522ec3f416e24e1,2 
3089.0,e24e0ebe9ec56e2a7e992c3eee07619a6bccc53f,2 
3089.0,3398601a276429c7e8a40a59df20d6ca1e104cb1,2 
3089.0,edba2335f53404b92a6c9b5d76290b1c6833a40f,1 
3091.0,e58752b7e80f1a70c1aefaa14b2fb5968e5f7e7a,ok 
3091.0,995e7ac0a950c72c6101119ae8bbcbeda4cf464f,protoss doesn't have that kind of gift money 
3091.0,f082572d1bbb517685aded1c28020b592849b70a,2 
3092.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,a8163b978168cad322a8feaff89339419f45caf1 go sleep 
3092.0,5006af88b1c4e2da6461cb49a95911f084a30be4,4 
3092.0,c7af94687ef73f8ebb0dda187d71dd32840938f5,2 
3092.0,9a8c59fcd9aed17bfd53df9a4d17b397ef42903f,3 
3092.0,7be5b8e6e35b3327a67c575776b945ec193530e5,3 
3093.0,251778a1870a804a35dd12b9075a4fa978e61ff0,2 
3094.0,0a78747b573645adcd4504efa647b1981f35f15f,1 
3094.0,8da4c342ee5ed94beee554b5cbec921f81fd67ac,4 
3095.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,3 
3096.0,5fbd161bc4cdfb1f3e910e981607d0e017bb5b93,4 
3096.0,99c2db8e96a8620a71aee8b80296919239afca5c,kybrit u dirty toss 
3096.0,937935119a9fd1b74a516fc6540e93996385eccb,2 
3097.0,31ce534294c024313c2ad94bd945dc30356ce980,1 
3097.0,005b58a295515d44381a80a0c640d119abec355c,hope my man a g and plays zerg lul 
3098.0,dc484b95abdc42534c3826fb00941fe32110597a,2 
3099.0,246688c4a40e43dc441ed16c2ccd8346fbe7c31a,3 
3099.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,wntrlove 
3100.0,fd9636959297a4fd5ddcdcd1ff3e7ad128d56e79,he obviously plays protoss 
3100.0,4115bec367b377873715ff1d7cad9095b27d6d7e,4 
3100.0,f8ff8e32ec618486dfdaff29eed7ba8889ab172a,2 
3101.0,ed9a0da2a3e7f072123822c8b90647750cfd86e4,1 
3101.0,439a3efe0ed7d08f73b130134a70271e593fc138,def random dude doesn't give a fuckkkkk 
3101.0,a8163b978168cad322a8feaff89339419f45caf1,lul 
3101.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,2 
3102.0,5276413172688d17c3789a9211002f01f357f688,1 
3103.0,cd825f398410e6f1b6e68ae593adf1da31f10264,2 
3103.0,78b314017f2548fce9e2892a90b0eb20e91daffa,only terrans have that kind of cash 
3106.0,4115bec367b377873715ff1d7cad9095b27d6d7e,44 
3106.0,7003c04a20e435d328164b0d7d4e257aba164722,oh so some of you are from pig 
3107.0,4115bec367b377873715ff1d7cad9095b27d6d7e,4 
3108.0,99c2db8e96a8620a71aee8b80296919239afca5c,nah def toss 
3108.0,cdba3454defe7748f81ae0bfd371815488d58ae5,going to spaz out off stream about getting $10k in 20 minutes 
3108.0,c75fa073e2c9af22899af35de827a687248e6e68,2 
3109.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,don't call it golden armada for nothihg 
3109.0,ba4e4fc50e630603af2dbf3dd06432daf6890fe6,2 
3109.0,7003c04a20e435d328164b0d7d4e257aba164722,you know me 
3110.0,5e877b4835e6982bbf9ec86fed95ead77373d0fc,1 
3110.0,4a59fd6e0e96f0a57d9dd97c871358de0ca45290,3 
3110.0,0b0224c70340971b58e6e6cdb9c56b5321969215,4 
3111.0,550f17e0c21c4c2e082f7d94e6d083081e3bd694,4 
3112.0,4a59fd6e0e96f0a57d9dd97c871358de0ca45290,2 
3112.0,6036154dfc1e36c6a1783df11693c9f00098b5cb,2 
3116.0,396f83c3f21fdf69d30bba4909fafacb8be49102,gotta be toss 
3117.0,ad237652c2ca7243ec3d6a56cae503cfa09f88d7,2 
3118.0,7e0cac04051356ac13f5c0566e929f707bf2733f,1 
3120.0,bb1e92a091c597f16fa8b24f0ee89ac5f5cc901f,1 
3122.0,8e2db5559b17622b3cd6a19dae9cb81ad59c855e,2 
3126.0,0bdcfac940ce79d20177135436a3bf5bab724dd0,1 
3126.0,5ffde59bb5a80a1c6a1268d73c2da08ff62977a8,3 
3126.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,1 
3126.0,daa186d2942ddc88569f1588e6b8c52818bee6c3,1 
3127.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,2 
3128.0,c8c7566c143110b51072d43eaee20513bdcd61b4,2 
3129.0,3794da00a00e6ae85257a692c41d2af7c4989007,2 
3130.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,it didnt give me a sub :( 
3132.0,0437732fee1ed6369e231a6d23746416aeb5b308,only a hard core terran would pay off winter like that 
3134.0,ca6bc008a0f1f506ba1bba3fb81b93de2cc986f2,2 
3135.0,dc484b95abdc42534c3826fb00941fe32110597a,2 
3135.0,99c2db8e96a8620a71aee8b80296919239afca5c,jimmy gonna go bust a fat 10k nut 
3142.0,7003c04a20e435d328164b0d7d4e257aba164722,78b314017f2548fce9e2892a90b0eb20e91daffa have you sen seггal 
3146.0,aedc9a22e49108951480576f2db1eb3b7e33c7a1,1 
3147.0,3794da00a00e6ae85257a692c41d2af7c4989007,u r subbed lul 
3148.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,5 
3148.0,78b314017f2548fce9e2892a90b0eb20e91daffa,^^+1 
3150.0,005b58a295515d44381a80a0c640d119abec355c,e5143b0b990ba5d7c1a27e998ad16f74359e01a4 you have a sub lul 
3155.0,995e7ac0a950c72c6101119ae8bbcbeda4cf464f,jimmy gets minimum wage and never gotten a raise 
3159.0,42010882a09bc8f3c5acab75209001c85a5d5593,3 
3164.0,a40f71841e43387f5c73da63425d3948d38226e4,4 
3164.0,78b314017f2548fce9e2892a90b0eb20e91daffa,7003c04a20e435d328164b0d7d4e257aba164722 think he hits 1million assuming he wins blizzcon this year 
3167.0,0d3295156ff1bd1779978795e2974c979d96d5b9,2 
3169.0,be3d431e9c710700a87308a339928e1b4bfbbecf,just got a sub wile afk lul 
3169.0,c091d99f720f760fbe0c71f90e6546c7b6cf3fe4,protoss 
3169.0,be0fe6e0cf565264d6bbb19f1992006f6659784c,1 
3170.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,jimmy doesn't necessarily deserve a raise 
3173.0,c091d99f720f760fbe0c71f90e6546c7b6cf3fe4,2 
3175.0,f75075634ed0eb5e63e8b1452328b2c219ff0fab,2 
3175.0,246688c4a40e43dc441ed16c2ccd8346fbe7c31a,3 
3177.0,42e4b0ee3899ed458ec086b7c2d138d9a1d0d1b6,2 
3179.0,99c2db8e96a8620a71aee8b80296919239afca5c,fuck zerg 
3183.0,99c2db8e96a8620a71aee8b80296919239afca5c,2 
3185.0,a5d2941a5668788b2b3cd765a7d951cd8ad86b92,1 
3186.0,fb1b1940ffb3c9e7b28b702fe8c26f0cb1fe3696,2 
3187.0,dc484b95abdc42534c3826fb00941fe32110597a,2 
3188.0,78b40b1abc732f63b44476645913c3696d13f7e7,1 
3189.0,931e36afe1429ad11766bd772ec0868651c26fa6,1 
3189.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,2 
3191.0,ec66a9b3b6038aba8c249977cd62c437c20b6bab,2 
3192.0,a5d2941a5668788b2b3cd765a7d951cd8ad86b92,storm good unit 
3193.0,eff0e7b44f598884cbf2d339d32a1ff98a6de5fa,i'm so confused so what just happened 
3195.0,3900cbb528a3bd1444124672183d15c5d136b3d9,2 
3195.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,3 
3195.0,7003c04a20e435d328164b0d7d4e257aba164722,http://sc2replaystats com/download/11916128 8f75444d17be9ad5fd724a096ff49943c17d3b2f also most of the people here know me from pig he casted two to three of my games so they know my race choice 
3198.0,4820295064c47aaf0ca5d824c790f0995a4f950e,1 
3199.0,0169f6f7ac8d3cf9a9de99d311b7e01c2564afef,2 
3200.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,1 
3204.0,e24e0ebe9ec56e2a7e992c3eee07619a6bccc53f,4 
3204.0,ef377442b7bfe0e2d424e5459f5c7b00e1b6eeb1,2 
3207.0,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a,4 
3212.0,500509206792a3848ec9517f9004ad85a56c3c07,1 
3213.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,more 1s in the chat reeee 
3213.0,9fa8146c5447d346afabc38ea71f23a517d97077,3 
3214.0,7003c04a20e435d328164b0d7d4e257aba164722,1 
3217.0,251d8824e3b9756bc0c2c676c6e0d3f376db017d,4 
3218.0,68b1dda903ea226dab63c43c31d67f0eb3b5cd10,2 
3220.0,6d5e1ad4347c391a501135aeaf2079947239b103,1 
3221.0,bb1e92a091c597f16fa8b24f0ee89ac5f5cc901f,11111111111 
3221.0,4a59fd6e0e96f0a57d9dd97c871358de0ca45290,2 
3223.0,30adad3e92c1c402c2fff0fd8173fb71097bb6c9,4 
3224.0,97ab04e797073fb657555dfecd10c3b24b65cdab,2 
3226.0,a5d2941a5668788b2b3cd765a7d951cd8ad86b92,cheese cheese 
3226.0,c43baaefd84873656fec299143240f980f93afaf,2 
3230.0,5e877b4835e6982bbf9ec86fed95ead77373d0fc,1 
3230.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,7003c04a20e435d328164b0d7d4e257aba164722 who is :pig:? 
3230.0,246688c4a40e43dc441ed16c2ccd8346fbe7c31a,3 
3231.0,7003c04a20e435d328164b0d7d4e257aba164722,if you see me vote for terran wtf do you think i play 
3234.0,3b1a8d929ccba44a374fa211baf64d656d4e9257,2 
3237.0,3352f5c2439d4a9839a2899ca6ba6c067623ee25,3 
3239.0,68b1dda903ea226dab63c43c31d67f0eb3b5cd10,pog 
3241.0,bb1e92a091c597f16fa8b24f0ee89ac5f5cc901f,nooooo 
3242.0,3794da00a00e6ae85257a692c41d2af7c4989007,what race is the guy who gifted over 2000 subs to 8f75444d17be9ad5fd724a096ff49943c17d3b2f it was 7003c04a20e435d328164b0d7d4e257aba164722 
3244.0,37bb4c233549f6fb347bbc5560bbb2be6ecdff67,1 
3250.0,daa186d2942ddc88569f1588e6b8c52818bee6c3,what 
3255.0,b1f2e2a507b2cffdc0f22ce9bd9d650ae150db89,i voted terran 
3256.0,a5d2941a5668788b2b3cd765a7d951cd8ad86b92,cannon rush 
3259.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,if he just got here 10 seconds before 
3260.0,febe9083d049bad3e613d8a20f18bd18074c5a26,shit i was right 
3262.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,i am upset 
3275.0,4de1c90cc899bfc7a66272f97a13025dcbdb68e0,oh yeah 
3277.0,c18eccc856292ca0c0e1d613971f290646f1cd36,7003c04a20e435d328164b0d7d4e257aba164722 toss 
3281.0,b5b76a4b41ee58ec3411014dcb0c89d73c613d7a,reveal needs epic music 
3287.0,a40f71841e43387f5c73da63425d3948d38226e4,7003c04a20e435d328164b0d7d4e257aba164722 and you linked a replay with you name and terran 
3288.0,cd825f398410e6f1b6e68ae593adf1da31f10264,7003c04a20e435d328164b0d7d4e257aba164722 protoss 
3289.0,a40f71841e43387f5c73da63425d3948d38226e4,sooooo 
3298.0,7003c04a20e435d328164b0d7d4e257aba164722,8f75444d17be9ad5fd724a096ff49943c17d3b2f also don't pull any punches i know i'm garbage don't make me seem to be better than i actually am 
3300.0,77fef928464bdc3500eefec2da8f4538d628baef,knew it 
3305.0,0d2ff8eceafa5e4c0cf588754b69b331428716d3,can we get a super ultra mega kybrit cup 
3308.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,vva sc2 
3308.0,78b40b1abc732f63b44476645913c3696d13f7e7,pogchamp 
3309.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,i could feel it in my bones 
3310.0,4e9779aa0724c3c2268e599988ced31673a62981,7003c04a20e435d328164b0d7d4e257aba164722 had to run to the store and just saw thank you so much for the gifted sub 
3313.0,a91267d986455e662526aa2904f365a7fc342fca,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the sub <3 
3314.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,hey i recognize smokingpanda from the chat 
3315.0,dd1474bcfdf7248c7a6d0145aca10710d653bc1c,tear'in 
3320.0,68b1dda903ea226dab63c43c31d67f0eb3b5cd10,what were we voting for 
3323.0,4a9a2470cecba04cea06c23fbacdac586e409870,very very armature kappa 
3325.0,99c2db8e96a8620a71aee8b80296919239afca5c,nuuuuuuukes 
3335.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,a terran vs a panda 
3340.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,hey thats me granted i didnt give up kappa 
3347.0,111921f69b07d2c1bb52803449142bd802ec24cd,lul 
3348.0,edba2335f53404b92a6c9b5d76290b1c6833a40f,ooo 
3352.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,7003c04a20e435d328164b0d7d4e257aba164722 
3353.0,f915661cf2bab3297b0a80e37934a79b903aada2,i'm a retired silver protoss 
3353.0,3794da00a00e6ae85257a692c41d2af7c4989007,lul 
3361.0,111921f69b07d2c1bb52803449142bd802ec24cd,omfg 
3364.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,lul 
3365.0,99c2db8e96a8620a71aee8b80296919239afca5c,hahaha 
3366.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,lul 
3366.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,wntrrekt 
3367.0,7298c5383a803fe381d4eeb566afbe711d795305,lol 
3367.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrbrain wntrbrain wntrbrain 
3367.0,a40f71841e43387f5c73da63425d3948d38226e4,lul 
3375.0,fed13a12bd8624e0c98fbd9722f048448f5e4650,comedy hour lol 
3390.0,7003c04a20e435d328164b0d7d4e257aba164722,this game is bronze league heroes 
3391.0,7cb657897fa60768c382314502182d6c5837036c,bronze league horo 
3391.0,7003c04a20e435d328164b0d7d4e257aba164722,fyi 
3392.0,0d2ff8eceafa5e4c0cf588754b69b331428716d3,trihard 
3393.0,99c2db8e96a8620a71aee8b80296919239afca5c,early scout ruines it 
3395.0,a40f71841e43387f5c73da63425d3948d38226e4,7003c04a20e435d328164b0d7d4e257aba164722 you told him not to hold back and here we are 
3398.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,lul 
3400.0,7003c04a20e435d328164b0d7d4e257aba164722,i do win this 
3403.0,7003c04a20e435d328164b0d7d4e257aba164722,check it out 
3407.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,wntrbrain 
3409.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,shush no spoilers 
3414.0,7e0cac04051356ac13f5c0566e929f707bf2733f,wntrbrain 
3415.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,so smart 
3417.0,f915661cf2bab3297b0a80e37934a79b903aada2,just smash 
3419.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,liriksmart 
3419.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrbrain 
3423.0,febe9083d049bad3e613d8a20f18bd18074c5a26,if i saw that i'd swear they were proxing a rax or two or three or four 
3424.0,f0ac6257c345a9cbafaebf6dffd1ec8276dea2df,wntriq 
3433.0,3254a786f63de778c5bf9d28789c031554f70fd6,wntrblind 
3434.0,a8163b978168cad322a8feaff89339419f45caf1,so very close 
3434.0,f563e7ed09ea204e13ebceb9e661d5a145895657,it was a good first pass at it 
3452.0,005b58a295515d44381a80a0c640d119abec355c,wntrbrain 
3453.0,6a1a2066018a9245351c7345264a986547dba9db,as a phd student in nuclear physics you missed some stuff 
3467.0,cdba3454defe7748f81ae0bfd371815488d58ae5,^ 
3468.0,61f3f17f6d102d2f00f8fce1502eb1956bfaf022,^ listen to him lol 
3477.0,005b58a295515d44381a80a0c640d119abec355c,wntriq 
3483.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,6a1a2066018a9245351c7345264a986547dba9db he said the some other shit part tho that's gotta earn him some points 
3485.0,ae1fea8ab6d7d7067944c78025d32ca9909cac10,6a1a2066018a9245351c7345264a986547dba9db omegalul 
3486.0,4a9a2470cecba04cea06c23fbacdac586e409870,pandas bite hard :/ 
3493.0,0fe6b5053e877e2dee71f0f6fb0eae2d3b79653e,roovv 
3493.0,4a9a2470cecba04cea06c23fbacdac586e409870,pandarama 
3494.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,red panda best panda 
3498.0,54483690d671d95220ce96f90f7582d3ec699390,7003c04a20e435d328164b0d7d4e257aba164722 be careful you're almost supply blocked 
3503.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,datsheffy 
3504.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,i had an astrophysicist helped me understand how fusion works in a nuclear setting was in terms of space travel 
3509.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,54483690d671d95220ce96f90f7582d3ec699390 lul 
3517.0,63a045db5191b767ae6b74fa177818f52bd4c86d,i find it amazing that people like this watch your streams then still do this 
3518.0,63a045db5191b767ae6b74fa177818f52bd4c86d,lul 
3522.0,4a9a2470cecba04cea06c23fbacdac586e409870,^^ watch out for that reaper 
3522.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,gamers rise up 
3522.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,quinte4breadangry 
3522.0,2e80c27c2968d25ee1c9d4ce7d776c8dc1c1f5b5,pantara 
3523.0,78b314017f2548fce9e2892a90b0eb20e91daffa,lul 
3535.0,4a9a2470cecba04cea06c23fbacdac586e409870,> < 
3541.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,has been reapered a few too many times before 
3548.0,26e23b154bd143032128b86c544232a801c62701,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b perhaps you should get an english teacher helped you to learn grammar :) 
3549.0,de2ff295cc3f35b6bf1c822ab05c0b15128e2743,egad so funny 
3560.0,6f921ec525ea506a1d4da95c4562a957531d5590,i don't think i've ever had a reaper jump up there on me 
3568.0,7003c04a20e435d328164b0d7d4e257aba164722,8f75444d17be9ad5fd724a096ff49943c17d3b2f watch my gm level class of winning this game 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
3570.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,its silver so they know it goes down at 4 minutes 4head 
3572.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,are we gonna get a counter scan kreygasm 
3575.0,4046af26f17d0d2b5ac794e602a2482b515689be,7003c04a20e435d328164b0d7d4e257aba164722 chat still loves you :) 
3585.0,14f31655fcc16ef65f392b6c9f4fcf22a7f5095b,26e23b154bd143032128b86c544232a801c62701 amazing grammar advice on twitch gee let me get right on that nin 
3596.0,4a9a2470cecba04cea06c23fbacdac586e409870,> < 
3600.0,7003c04a20e435d328164b0d7d4e257aba164722,i also love chat 4046af26f17d0d2b5ac794e602a2482b515689be 
3600.0,61033f095bf853c18f2e3ecb1b09eea49d29d619,nardepog 
3609.0,5de3d0bb3eadcf6c7794dbc78c0146545df893e9,4a9a2470cecba04cea06c23fbacdac586e409870 sensai 
3614.0,4a9a2470cecba04cea06c23fbacdac586e409870,ipigpig 
3619.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,pogchamp 
3619.0,61f3f17f6d102d2f00f8fce1502eb1956bfaf022,kybrit wants plenty of supply incase he forgets a nice strategy 
3619.0,4a9a2470cecba04cea06c23fbacdac586e409870,sup 5de3d0bb3eadcf6c7794dbc78c0146545df893e9 
3624.0,99c2db8e96a8620a71aee8b80296919239afca5c,i eeee 
3627.0,99c2db8e96a8620a71aee8b80296919239afca5c,niceee 
3640.0,7003c04a20e435d328164b0d7d4e257aba164722,lol 
3643.0,7003c04a20e435d328164b0d7d4e257aba164722,i love this 
3654.0,68b1dda903ea226dab63c43c31d67f0eb3b5cd10,n e p o t i s m 
3659.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,d: 
3660.0,973b8afa45a383828b10b4e763de884aaa457683,7003c04a20e435d328164b0d7d4e257aba164722 ty for the sub man 
3666.0,111921f69b07d2c1bb52803449142bd802ec24cd,d: wtf 
3667.0,f563e7ed09ea204e13ebceb9e661d5a145895657,lol 
3669.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,look at that wall kreygasm 
3670.0,316b758c31184f1bfc74bff3549acfc7a87a8dbc,nepotism of course 
3671.0,4c765333d7f0c9e3b8f265abcf8b082c42daf9ec,wntrmoney 
3671.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
3673.0,7003c04a20e435d328164b0d7d4e257aba164722,you are welcome 973b8afa45a383828b10b4e763de884aaa457683 
3677.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrmoney 
3681.0,fed13a12bd8624e0c98fbd9722f048448f5e4650,so basically some guy just donated subs to get roasted really hard 
3681.0,005b58a295515d44381a80a0c640d119abec355c,lul 
3683.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,true lul 
3684.0,2c66f56864ebd7930955bcfb1fcd8184393663cb,lul 
3685.0,973b8afa45a383828b10b4e763de884aaa457683,hahahaha 
3686.0,0ff3ed662713041702de8365b34c9d44435de679,will winter mention kybrit send him 10k for the replay kappa 
3699.0,7298c5383a803fe381d4eeb566afbe711d795305,hahaha 
3700.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,he did 
3703.0,ef322938b653637f9008449f7c34b38132d05c9e,lul lul lul lul 
3710.0,661adcaeea55841444559b0b6b0ce46b0ff50076,lul 
3710.0,acff1e087f73de3bc3cb3e010478cfc3fef130a1,lulw 
3713.0,089dd692daf20a82814fb8d4201c20f805e81bd1,0ff3ed662713041702de8365b34c9d44435de679 wait 10k i thought it was only 800 subs 
3716.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,was was that a typo 
3724.0,ad8a4caec20b9faa4d80ef5b1ffa79edf3a5314b,or did you just say 10k 
3726.0,4a9a2470cecba04cea06c23fbacdac586e409870,we got alot :) 
3730.0,9f2cbd58732e42bea27455651ce7a9dc55c42fa6,089dd692daf20a82814fb8d4201c20f805e81bd1 he sent 1500 earlier this month 
3730.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,7003c04a20e435d328164b0d7d4e257aba164722 was this worth like 8k :p 
3731.0,0ff3ed662713041702de8365b34c9d44435de679,wasn't it 2k subs 
3735.0,c18eccc856292ca0c0e1d613971f290646f1cd36,089dd692daf20a82814fb8d4201c20f805e81bd1 winter only got 2800 fo rhtis replay 
3744.0,eff0e7b44f598884cbf2d339d32a1ff98a6de5fa,lots 
3746.0,7003c04a20e435d328164b0d7d4e257aba164722,it was 
3746.0,c18eccc856292ca0c0e1d613971f290646f1cd36,the rest was unrelated 
3746.0,973b8afa45a383828b10b4e763de884aaa457683,i got gifted earlier meant to say thanks and tuned in to see we're running a replay of his 
3754.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,pig pogchamp 
3762.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,yes :) 
3763.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,7003c04a20e435d328164b0d7d4e257aba164722 seemsgood thanks for submitting this entertainment as well trkgood 
3763.0,005b58a295515d44381a80a0c640d119abec355c,wntrling 
3767.0,7003c04a20e435d328164b0d7d4e257aba164722,this is entirely too stupid way to win 2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 
3773.0,9519d6a80ded1963ff3afd5f44956762e11fd549,bronze league heroes 
3775.0,d9339cc512260c1a516dc296520a0f160f32a3fb,winter top right 
3784.0,4a9ca792fa07273d5a12452a4c5025896a195e07,ipigbacon ipigbacon ipigbacon 
3790.0,e299a8be095952bc02e9397ff9c6ba91196caf67,i love this stuff 
3793.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,ipigleft ipigright 
3793.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,3e9cadb2f6529cadd66d321e28837bf72445da5b this liberator looks familiar kappa 
3801.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,that mine's gone 
3811.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,must construct additional depots 
3812.0,c7777477f526f690346ed4622f2e8e371b25bd87,fyi guys according to the internet streamers keep 50% of the money from subs which means winter just made $5000 on those subs happy birthday 
3818.0,973b8afa45a383828b10b4e763de884aaa457683,nepotism turrets 
3829.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,how many subs did just get gifted 
3835.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,c7777477f526f690346ed4622f2e8e371b25bd87 the internet is not completely correct winter gets 70% 
3837.0,0ff3ed662713041702de8365b34c9d44435de679,its 70% 
3837.0,f24527f0eef85cb9cb3cb6104bc995ff3448724d,bronze league heroes 
3840.0,d9339cc512260c1a516dc296520a0f160f32a3fb,winter gets 70% 
3840.0,c7777477f526f690346ed4622f2e8e371b25bd87,2150 or something 
3842.0,e239045f9edf0571779fce1a0366123d0cfa6aaf,is dota underlords a dead game 
3854.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,e239045f9edf0571779fce1a0366123d0cfa6aaf yes star chess is new meta 
3855.0,c18eccc856292ca0c0e1d613971f290646f1cd36,c7777477f526f690346ed4622f2e8e371b25bd87 1 winter got 800 today according to chat 2 winter gets 70% 3 that maths to 2800 usd 
3856.0,42010882a09bc8f3c5acab75209001c85a5d5593,a $5 sub winter gets 3 50 now 
3859.0,d9339cc512260c1a516dc296520a0f160f32a3fb,noob streamers 50% 
3860.0,acff1e087f73de3bc3cb3e010478cfc3fef130a1,d: winning is for losers kappa 
3875.0,c7777477f526f690346ed4622f2e8e371b25bd87,it's 70% for top tier streamers who average 10k viewers 
3880.0,661adcaeea55841444559b0b6b0ce46b0ff50076,gg guys i gotta head to bed 
3882.0,661adcaeea55841444559b0b6b0ce46b0ff50076,night 
3889.0,acff1e087f73de3bc3cb3e010478cfc3fef130a1,gn kenny wntrlove 
3890.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,c7777477f526f690346ed4622f2e8e371b25bd87 so winter is lying to us d: 
3896.0,0ff3ed662713041702de8365b34c9d44435de679,wntrred 
3897.0,9ad398b0f22f4e713548fefec19d48caabc5ccae,here it comes kreygasm 
