Time,User,Message
2319.0,bc070f5084411269c88d81185b5997ba3884f4f8,peepoclap 7a67aa3f032d488b76d06cae39db6eb413dc6152 
2322.0,489f3e3b2dc39372fca32c64ca22f01a81f96479,live hali and break :) 
2323.0,327915ca4a155542900938f69d253e6fd8eb405b,0 1 for sho 
2327.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,fithausen peposhake cainlawhimskey 
2339.0,489f3e3b2dc39372fca32c64ca22f01a81f96479,love* 
2380.0,133377db9406ef5e87ce8d970d871afbc43c851d,break knocked the guy for 20th time in a row now 
2381.0,9dfaedff60e96cab998b5520622f27a5b29e776b,hows everybody doing tonight 
2384.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,you still call those the yellows 5140dde34f571a7c65964683ed76b0057411321b 
2386.0,133377db9406ef5e87ce8d970d871afbc43c851d,pushing apts is hard 
2394.0,7282652a3ca45352859bfcde16a43afd04231022,rhythm 
2403.0,20faf71ad958603fd36d03696dec25e31dda432e,cadence are those little bugs that come out the summer that are super loud 
2403.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hile marching 
2410.0,20c4f52a2f7971c389ce49bd5b3447e03e2dc0f4,you can say cadence 
2415.0,d666f4b36699f51b0dcdbd0c9f9b7b96b1e9f868,google is wrong about that definition 
2416.0,9dfaedff60e96cab998b5520622f27a5b29e776b,cicada 
2420.0,57a7af1c272e19e5ab764b13e0c43ef014bcf10f,cadence in running and pedaling 
2423.0,9dfaedff60e96cab998b5520622f27a5b29e776b,sicada even 
2428.0,bd952fa2378b528f23d40fc4b7a3b6d9924c519b,second definition: a sequence of notes or chords comprising the close of a musical phrase 
2428.0,16328dc4360ca3c17ec3ef247b6883a06829af9e,yes you can say that 
2432.0,20c4f52a2f7971c389ce49bd5b3447e03e2dc0f4,google is right about that definition but there are multiple definitions 
2434.0,7116fd0067c69b6a9d840863c42d9ae69c3120a7,2 a sequence of notes or chords comprising the close of a musical phrase yeah most definitely 
2440.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah 4a16a769fdeb47ab2bd439fec1e3e22e174c565a 3rd definition of cadence is the rhythmic recurrence of a sound 
2445.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,er 5140dde34f571a7c65964683ed76b0057411321b 
2449.0,168fd9dfb542f5c5486044257ac958f7f771707f,as a french i'd say cadence 
2478.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,always hear cadeance mentioned in the tour de france 
2486.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,as an american with a degree in music i'd say that also ; 
2496.0,cd8a449ba0922439e93468a8cc3d75cce91d87e2,settings 
2517.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,mc_waldorf rgsnotes rgsboom rgsnotes rgsboom 
2522.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,bike 
2536.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,action plays a drum cadence in 0aad04d295d6697ae0a11a1ecb0bf433ba33cbae general direction 
2540.0,20faf71ad958603fd36d03696dec25e31dda432e,cadence bergen was the lead actress in murphy brown in the early 90s 
2549.0,9dfaedff60e96cab998b5520622f27a5b29e776b,d109cdf2f26cef8f3f9ccb249340a79d51739deb not an easy degree i applaud your perseverance in completing that degree :) 
2549.0,b365232977118ab004790312406063dc8ff49647,it's the rhythm of the night 
2564.0,a2ce66600f843f472ecb44dd43053613b3c43204,the night 
2575.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,thanks 9dfaedff60e96cab998b5520622f27a5b29e776b i pushed through my senior year straight into a master's of computer science so it was a weird journey :) 
2576.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,action sounds good mc_waldorf 
2585.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,i'm subscribed to hali and i still saw an ad :( 
2596.0,a2ce66600f843f472ecb44dd43053613b3c43204,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09 refresh 
2609.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,verrs3d <3 
2610.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9dfaedff60e96cab998b5520622f27a5b29e776b my master's thesis was on ai composition so it all kinda came together lul 
2610.0,98b8c00cca75cfe9ebd0d2f8b99f34b180112d5c,dun dun duuuuuuuuuun 
2615.0,9dfaedff60e96cab998b5520622f27a5b29e776b,d109cdf2f26cef8f3f9ccb249340a79d51739deb most definitely my cousin was a music major and she too also graduated and then went onto her masters 
2623.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,i just resigned for my 12 month mark 
2640.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,refresh 
2642.0,c06a9735aebf42968f9787c7ef506036618925dc,apartment fights are so jank 
2645.0,20faf71ad958603fd36d03696dec25e31dda432e,pouring one out for our lost homie verrs3d's sub badge drinkpurple 
2651.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,test 
2655.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,:( 
2664.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,yeah 1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09 i saw you resub on the 24th of september maybe try refreshing 
2691.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,hey 5140dde34f571a7c65964683ed76b0057411321b what bindings do you use for leaning 
2695.0,9dfaedff60e96cab998b5520622f27a5b29e776b,d109cdf2f26cef8f3f9ccb249340a79d51739deb my wife's cousin is an audio/video engineer who worked on various projects including pixar and some other big music artists 
2703.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,chipotle burrito faxgasm 
2718.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,test 
2728.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,nope not working oh well 
2731.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,38f2074bfd8d6e6064a0b7af9e42774934573e04 think he uses default which is q and e 
2733.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09 since it was a prime resub is it possible your prime ran out 
2748.0,bc070f5084411269c88d81185b5997ba3884f4f8,opinionz_ coggers hi 
2751.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i couldn't wrap my head around music and so i went into environmental science 
2751.0,f049391dc6ce0e8fff097aea110d070b440526f1,go for the push 
2755.0,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09,i just re subscribed with my prime a few days ago 
2756.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d109cdf2f26cef8f3f9ccb249340a79d51739deb he still has the prime badge 
2766.0,fe44c304c8c1d37f62d08e848a271440179d3160,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09 are you using prime somtimes the anniversary/announcement part doesn't line up with the payment/resub part so your anniversary happened on the 24th but the prime needs to be renewed 
2774.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,bc070f5084411269c88d81185b5997ba3884f4f8 hey there faxh faxh faxhype 
2783.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,how you coping with that ping 5140dde34f571a7c65964683ed76b0057411321b :face_with_tongue: 
2786.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,9056f5c7fafca67af275a637ed5b15a991eb9ce5 ah yeah i dunno then i was thinking the amazon side got jacked up or something 
2787.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,8539e1f8e564b15b958665e2024e7cb6eb33e350 okay cheers i just don't get how people strafe side to side while peeking at the same time 
2799.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i found the prime notifications have been lack lustered 
2819.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i had to call them once to make sure what was actually going on with them on the twitch side 
2820.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,d109cdf2f26cef8f3f9ccb249340a79d51739deb it still may be on amazons side if their prime wasnt renewed yet 
2832.0,9dfaedff60e96cab998b5520622f27a5b29e776b,or it is taking time to process that payment for prime 
2835.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,38f2074bfd8d6e6064a0b7af9e42774934573e04 lots of practice faxcheer 
2838.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,1b8dd3c5423c74ae83f653a7ca81f36e8cca2a09 well if you open a support ticket feel free to copy+paste this: [2019-09-24 18:12:43] [notification] verrs3d subscribed with twitch prime they've subscribed for 12 months currently on a 4 month streak [is this duckg?] 
2840.0,9dfaedff60e96cab998b5520622f27a5b29e776b,that could also be a valid reason 
2842.0,c06a9735aebf42968f9787c7ef506036618925dc,was that a turntable 
2845.0,6c234de55c873718048d84ba799bd6b3b12a198b,turntable 
2856.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,8539e1f8e564b15b958665e2024e7cb6eb33e350 but i don't have enough fingers lol 
2882.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,if your index finger is on d to move right how do you hit e to peek at the same time 
2904.0,bc070f5084411269c88d81185b5997ba3884f4f8,faxgg 
2906.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,38f2074bfd8d6e6064a0b7af9e42774934573e04 i mean when you lean you arent going forward so free finger faxlul 
2907.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul its not as hard as it seems 
2918.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,officialmgh i have seen some that have used foot peddles usb 
2930.0,249f55e6a180941d5b233b8e228445eb0ed94995,so annoying they really need to get rid of flushing/thirsting people 
2940.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,ahhh toggle genius 
2943.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,was that the new shotie 
2945.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,i use the default lean keys as well lul 
2949.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,thanks didn't know that 
2956.0,cfa31cc90b31f7116fb9b1bdf2e0bdc29c9702ad,seemsgood 
2959.0,82a8a1a7deed8166496d66283bbfb2269bff1377,95e57a49197dff8b1efc2862eeb003d6bec0df72 dbs 
2961.0,7116fd0067c69b6a9d840863c42d9ae69c3120a7,then give points for adr not kdr the game rewards flushes 
2962.0,d89c40e775932624a1fe3a7b4d15ed7eff2068eb,i put the lean on my mouse 
2966.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,thanks 
2967.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,38f2074bfd8d6e6064a0b7af9e42774934573e04 i use it on my mouse lol 
2968.0,b3439deb567301b01c3004f98649e744366c0d13,i use q to lean right and e to lean left 
2969.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,38f2074bfd8d6e6064a0b7af9e42774934573e04 yeah toggle works but what hali just said is true as well 
2973.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,i cant use toggle i messes with me 
2977.0,fe6b4158cfdb60d245093ccc44ae3e25eb64db92,heey canada!we wooped yo ass in rugby lastnight lol 
2978.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,796f224d4c6b09c099f27d565cb3c49cd4452ae5 i think if i was a streamer i might use foot pedals for like push-to-talk or something 
2982.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,b3439deb567301b01c3004f98649e744366c0d13 yeah that is default 
2990.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,i think they should give you the kill if you down someone that would mean people are less likely to flush kills for fear their kill will be stolen by a 3rd party 
2994.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,i tried swapping e and q around and that worked a bit better 
2999.0,b3439deb567301b01c3004f98649e744366c0d13,9056f5c7fafca67af275a637ed5b15a991eb9ce5 i thought q was left deafult 
3001.0,d89c40e775932624a1fe3a7b4d15ed7eff2068eb,d109cdf2f26cef8f3f9ccb249340a79d51739deb that's ingenious 
3008.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,so i lean left with e and right with q 
3011.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,i'm a toggle leaner :face_blowing_a_kiss: 
3012.0,249f55e6a180941d5b233b8e228445eb0ed94995,at least have a 10 second period after someone gets down to where they can't be flushed or something like that 
3024.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,ohhh i missread it then lul b3439deb567301b01c3004f98649e744366c0d13 
3037.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i usually just knock that person down and leave them 
3038.0,2a0408786f7be416dee41faf477b4011b333e7fc,wtf i thought majority was on toggle lean u mean u guys hold lean 
3046.0,175c316a3c9bd7aff09316d55acb3d98442d514b,maybe remove thirsting in the first 2 minutes after that i have no issue with it 
3048.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,don't think there's anything inherently wrong with flushing other games have it and it's not complained about as much 
3051.0,9dfaedff60e96cab998b5520622f27a5b29e776b,if there teamates are around then i'll see that 
3057.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,but those games also have respawns i guess 
3066.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i hate thristing and getting thrist 
3070.0,0a10bebd36977cdaa4271ae08b7c55267e450929,i couldn't lean comfortably so i just don't i get killed a lot 
3071.0,856e03bfc483e892211df65c1b11afb6524becd6,i have hold lean and use v and b to lean 
3097.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,hold>toggle 
3102.0,2a0408786f7be416dee41faf477b4011b333e7fc,depends but if someone rushes me and im not in any immediate danger i'll bait the other guy other then kill them haha depends how thirsty i am for kills 
3112.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,toggle>hold 
3116.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,honestly just do what works for you 
3127.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,for lean hold lol 
3137.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,but the thing is all the people complaining about getting thirsted also thirst people 
3142.0,38f2074bfd8d6e6064a0b7af9e42774934573e04,try swapping q and e if you haven't it genuinely can work well 
3143.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,so it's perpetual 
3145.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i just like a somewhat fast pace game 
3147.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,true that skunk 
3160.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,if you want people to stop thirsting then stop thirsting other people 
3162.0,d09d420f81bf153a728913af60f717de55cd2cf8,heyguys 
3164.0,9dfaedff60e96cab998b5520622f27a5b29e776b,it takes time to flush people out by that time you just want to move out into the next circle or next place to loot 
3174.0,c6caa70396c8262cb0eb480a892c1db1df8ab16d,faxh faxh faxh 
3176.0,cfa31cc90b31f7116fb9b1bdf2e0bdc29c9702ad,twitchrpg 
3177.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,unless there's a good reason like you need their ammo i guess 
3177.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,faxhype a11c5f0d0350b63cd0ce4f969dc56250e28e32b9 c6caa70396c8262cb0eb480a892c1db1df8ab16d faxhype 
3184.0,9dfaedff60e96cab998b5520622f27a5b29e776b,nice shot 
3188.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxsubgift faxh faxsubgift faxh 
3190.0,175c316a3c9bd7aff09316d55acb3d98442d514b,i didn't even realize that you were dead i thought you were playing with one hand lul 
3193.0,2a0408786f7be416dee41faf477b4011b333e7fc,i originally came from console 2 years ago and i used to be so janky on keyboard i used to have my peeks on the mouse haha 
3194.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,lol 
3212.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,yeah you can't hold to peek on console that would be awful 
3214.0,0a10bebd36977cdaa4271ae08b7c55267e450929,it would be nice to have more fingers 
3217.0,9dfaedff60e96cab998b5520622f27a5b29e776b,oh no 
3217.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxgg faxgg faxgg 
3220.0,9dfaedff60e96cab998b5520622f27a5b29e776b,that was a good try break 
3228.0,0262bc684eadf3feb109f5ff441ca14facb9577b,one of the worst places for the circle to end 
3235.0,9dfaedff60e96cab998b5520622f27a5b29e776b,yup 
3245.0,9dfaedff60e96cab998b5520622f27a5b29e776b,it's pretty bad final circle 
3253.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,not if you have a ghillie xd 
3266.0,74cd1180d38c281babb231ce3c34ba292abf3212,awww 
3268.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,wait ehat 
3274.0,74cd1180d38c281babb231ce3c34ba292abf3212,i wanted to see it play out 
3275.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,what 
3276.0,b3532c0213a8679d86581e30fd82134c0b62af0d,the salt is real 
3288.0,d8f0697b28cbee074ec9a2ea443af5691c64fda9,tried the dbs yet 
3296.0,a5683342f4a689e1bb96ba3b2e66a1ef85892cd7,hali those 3 apts you guys were at you can jump vault from roof to roof 
3310.0,a8da5525d5ef565e6c2fe8f3f7d8845a3155e76c,thoughts on skilled matchmaking 
3323.0,b3532c0213a8679d86581e30fd82134c0b62af0d,when you loose to scrubs you get unrational salty 
3324.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,get rid of the fog please 
3340.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekwlaugh 
3351.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,hali is the least salty person i've seen stream :person_shrugging_light_skin_tone: :male_sign: 
3354.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i thought the fog usually clears up sometimes 
3363.0,0a69cf23c7bc37696f1aae5ee2f1287d5832091c,so you can just remove the fog on your end if you want damn 
3365.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,brkroger 
3366.0,f6cb3497d42ccc782a72faaffff7dd680dbba9f6,when is break's slr skin appearing on store 
3370.0,74cd1180d38c281babb231ce3c34ba292abf3212,fog does clear up 
3371.0,837ba96347a20ba24c01316d931a34aff27554d9,isn't the weather random though so a normal game can turn into a fog game 
3394.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,fog is client side everyone sees it the same amount as the next guy 
3396.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,faxhype faxhype faxhype 
3397.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,b3532c0213a8679d86581e30fd82134c0b62af0d i want to know what about that showed hali's salt yeesh if that's what you think is salt i'd hate to see you salty 
3398.0,9dfaedff60e96cab998b5520622f27a5b29e776b,doesn't it now turn from day to night time now 
3400.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,unless hes using hacks 
3403.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,837ba96347a20ba24c01316d931a34aff27554d9 yeah weather is dynamic 
3406.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i played a match where it switched 
3407.0,0a6e8fc823b5e06cfdefe7cd51aeca96bf010451,faxhype faxhype faxhype faxhype faxhype 
3409.0,9dfaedff60e96cab998b5520622f27a5b29e776b,day/night 
3415.0,b3532c0213a8679d86581e30fd82134c0b62af0d,b775d22b045ad9e3b3636b50c281ac92af77f6ab no break was salty asf 
3424.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,interesting hahahahahaha 
3424.0,74cd1180d38c281babb231ce3c34ba292abf3212,wow 
3425.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekwlaugh 
3431.0,bc070f5084411269c88d81185b5997ba3884f4f8,kekwlaugh 
3431.0,b3439deb567301b01c3004f98649e744366c0d13,that's cheating wth 
3432.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,yo whats good chat? lol 
3434.0,9dfaedff60e96cab998b5520622f27a5b29e776b,that's pretty interesting for sure 
3435.0,7a21d07dad9c93f39658674182238c5433181bf8,esports ready feature lul 
3435.0,9d0d3242c5426487514beaedcb60ae29a7365359,837ba96347a20ba24c01316d931a34aff27554d9 thats what i thought 
3441.0,5758fb2f9e244875a515addc4ac0315c4f5dd86d,it's the classic pubg update screwing something different up 
3450.0,a3260fc9f389e71d336b24deeb07993b0d3bf4d6,if fog is that broken it should be removed 
3460.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,b3532c0213a8679d86581e30fd82134c0b62af0d break wasn't being salty just trying to explain what was happening and why he died :person_shrugging_light_skin_tone: :male_sign: 
3467.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,5140dde34f571a7c65964683ed76b0057411321b if you alt+f4 out do you also get rid of red zones :thinking_face: kappa 
3475.0,837ba96347a20ba24c01316d931a34aff27554d9,yeah i was wondering why break said he doesn't play fog games when the weather is random 
3484.0,20faf71ad958603fd36d03696dec25e31dda432e,grizzfam 
3484.0,74cd1180d38c281babb231ce3c34ba292abf3212,da bears 
3485.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,brkt 
3490.0,9dfaedff60e96cab998b5520622f27a5b29e776b,lol 
3491.0,b3532c0213a8679d86581e30fd82134c0b62af0d,5116f0c524e98f4f4b34e07a6b305170036e4f2e sure when you rant and dont understand how i survived not salt plz dude 
3493.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,the den 
3496.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pogchamp 
3506.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,a group of bears is called a sloth or a sleuth serioussloth 
3506.0,b3532c0213a8679d86581e30fd82134c0b62af0d,how he 
3507.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,brksmak 
3509.0,9dfaedff60e96cab998b5520622f27a5b29e776b,daaaah bears 
3521.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,oh your one of those guys b3532c0213a8679d86581e30fd82134c0b62af0d :face_with_tears_of_joy: :face_with_tears_of_joy: 
3522.0,74cd1180d38c281babb231ce3c34ba292abf3212,beary your dead 
3523.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,brkderp 
3524.0,9dfaedff60e96cab998b5520622f27a5b29e776b,i love that skit 
3526.0,2db3a030007b6d0c3af1339e6eb716d3e0a77517,moooooosen 
3527.0,6d50eee60f41695a4493cc1222c16681559bda6e,beaver 
3532.0,de4efc638b1053f8c70bd8aaf986fcdedd4f679e,otter 
3533.0,d95aa0a9f10c5e871f5cd9d751c6e6f9039ee401,goose 
3533.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,beaver 
3534.0,5ab5d953a256ada7eedffd5826b1df05b0fd8440,well pubg are just following that old saying ifs it's broke don't fix it kappa 
3536.0,20faf71ad958603fd36d03696dec25e31dda432e,moose 
3538.0,f3dd144954eb6ce1f9b29bebcf7f26c1fa981f58,bear 
3539.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,moosheads 
3543.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,*mooseheads 
3543.0,b3532c0213a8679d86581e30fd82134c0b62af0d,5116f0c524e98f4f4b34e07a6b305170036e4f2e not a troll like you or what 
3545.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,lol 
3545.0,f12cdaa8120ded6fb50a9dd1ccdbfa502804c13f,goooose 
3546.0,986063f814c90cbc2b90eb74d13cc6db6ab305a1,porcupine 
3546.0,20faf71ad958603fd36d03696dec25e31dda432e,banana slug 
3547.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,cod 
3549.0,700a83ad48ccee3914118941b1265ae44126de92,carabou 
3551.0,f3dd144954eb6ce1f9b29bebcf7f26c1fa981f58,lumberjack 
3551.0,0fcd75e7a411fea87f44dde1609e80a73b760b61,elephant 
3558.0,07bcb03d37f3c20c92badb577d0680f07ce5a7f3,goosemoose 
3559.0,191529fa98f24c11ac8d43e93f65092053e561c3,a maple tree animal 
3559.0,20faf71ad958603fd36d03696dec25e31dda432e,the moose is loose 
3561.0,6d50eee60f41695a4493cc1222c16681559bda6e,moose horns up baby 
3570.0,fc215f212f27cc067bc7b71403717004d5203410,omg faxlul 
3570.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,ask break the same question 
3572.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,kekwlaugh 
3574.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,what's his mascot 
3577.0,f3dd144954eb6ce1f9b29bebcf7f26c1fa981f58,a moose is loose in the hoose so get off your caboose 
3578.0,7022b06b6a7b212e4bc86f59829bbbfaed86dc06,polar bears are the largest land animal that hunts humans 
3579.0,16328dc4360ca3c17ec3ef247b6883a06829af9e,arnold 
3580.0,b3532c0213a8679d86581e30fd82134c0b62af0d,5116f0c524e98f4f4b34e07a6b305170036e4f2e i get the same way its salt for sure 
3582.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,unicorned narwhal 
3583.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,a group of bears is called a sloth or a sleuth serioussloth a group of moose is called a herd :deer: 
3585.0,2d02d154b249e071da114d36b91718dec1a71865,the moose is in the hoose faxlul faxlul faxlul faxlul faxlul faxlul faxlul faxlul faxlul 
3585.0,b3532c0213a8679d86581e30fd82134c0b62af0d,moose on the loose 
3588.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,b3532c0213a8679d86581e30fd82134c0b62af0d even from break there was literally no or very little salt again i'd hate to see your raving lunatic salt 
3589.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,a bear lul 896ca427ade4fdcfeb1b325c8be903d2f281e801 
3589.0,de4efc638b1053f8c70bd8aaf986fcdedd4f679e,he's already got the bear 896ca427ade4fdcfeb1b325c8be903d2f281e801 
3591.0,1a3d2e6d9e85a3c23ccee02cc7ce1944c19289c1,wow that's some kind of revolver taking 7 62 
3593.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,ah 
3595.0,7315fb6f6ba21bc7816dbe906a1c07df61f82cda,moose up lmao 
3597.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,faxbuddy faxbuddy faxbuddy faxbuddy faxbuddy 
3603.0,74cd1180d38c281babb231ce3c34ba292abf3212,moose flex 
3609.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,i've watched break and hali for quite some time b3532c0213a8679d86581e30fd82134c0b62af0d and know they are not salty streamers that's why i watch them or aka not a troll 
3610.0,20faf71ad958603fd36d03696dec25e31dda432e,moose makes sense because the car is the natural enemy of both moose and hali 
3610.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,brkthorhmm 
3611.0,a40d4ca6364895a05c04c1d235dd508b05dee1d2,hello hali 
3624.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,the haligonian golden doodles lul faxbuddy 
3627.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,20faf71ad958603fd36d03696dec25e31dda432e faxlul 
3628.0,b3532c0213a8679d86581e30fd82134c0b62af0d,b775d22b045ad9e3b3636b50c281ac92af77f6ab oh so just some salt is not salt i got u 
3629.0,6c84574979c7c1fbceaf757a860a6337611186f9,5140dde34f571a7c65964683ed76b0057411321b any noticeable difference with the matching making 
3635.0,61f39fada4d28b0ea889cf2b8e430d98e6a3fa67,nah fuck a moose grizzly bear 
3635.0,94c92e65618c652d9973ac5e6d63ec8f9b6089e4,a moose with flexing antlers lol 
3653.0,bf9879b7bad6de836120244632efcd75b8abdf6a,bridge game 
3653.0,d89899b44d772f127c26a429a83c2e9d609074c9,pepejam 
3653.0,3d97eb474e4dead7d54f6d05b4a51bb47aecf463,that ping tho 
3654.0,b775d22b045ad9e3b3636b50c281ac92af77f6ab,b3532c0213a8679d86581e30fd82134c0b62af0d no salt= no salt i see you aren't very smart 
3655.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,your brand is solid though 
3656.0,699fc4d43a1518674eda6340e98590b36ce00dc3,hi everyone please like my page and follow thanks so much have great day :red_heart: :red_heart: https://www facebook com/gsmaikel/ 
3659.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,but yeah you could use a mascot 
3665.0,5116f0c524e98f4f4b34e07a6b305170036e4f2e,b775d22b045ad9e3b3636b50c281ac92af77f6ab exactly :ok_hand_light_skin_tone: 
3667.0,896ca427ade4fdcfeb1b325c8be903d2f281e801,something you could dress up as for streams 
3673.0,1a3d2e6d9e85a3c23ccee02cc7ce1944c19289c1,mooscott 
