Time,User,Message
1565.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,takes mass talent to lose with meepo 
1565.0,c1a02421eeb55318bb599d270b16d39c225a1880,wheres the poosy now was free money kekw 
1566.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,cancel choking real hard now :d 
1566.0,770d0b6c8ebf1d88b05460bc5190592b2731b7ff,kekw 
1568.0,45cc02a812d691143c973758f8f6e33b2bbec3ac,cancel tp 4head 
1570.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,1cm tp lulw 
1573.0,73488beaab207099ae9a53beb069637f7690346a,wahaha 
1581.0,c58417b061b6028781afe50e02f05154cddcba40,cancel meepo so bad 
1582.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
1590.0,5a53904ddd7cddb012499d2cd5adec3a74313a1d,db5d71d7df5665b58609a24db02afbc5a3712340 shoulda bet more 
1592.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cancel focus cancelrage cancel focus cancelrage cancel focus cancelrage cancel focus cancelrage 
1593.0,8433784d7e24abfc7dc676ca024340dec9466271,np 
1604.0,73488beaab207099ae9a53beb069637f7690346a,fail after fail but mepo to op 
1605.0,8433784d7e24abfc7dc676ca024340dec9466271,playing 
1609.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,you cant kill slark 
1611.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,;d 
1622.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,focus zeus treant dude 
1627.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,kekw net 
1639.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,n kekw t 
1643.0,db5d71d7df5665b58609a24db02afbc5a3712340,5a53904ddd7cddb012499d2cd5adec3a74313a1d im still cheering for him it kinda sucks to hope that he loses 
1650.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,ma boy gotta lose again pepehands sadkek 
1651.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,theyre playing with cancel kekw 
1654.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,admiralc1 admiralc2 
1655.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,admiralc3 admiralc4 
1661.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kekw 
1661.0,c58417b061b6028781afe50e02f05154cddcba40,omegalul 
1663.0,66789655e5b62373f67b764666abdbdca1ef4879,can you just farm and win 
1665.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,is he always this bad 
1666.0,6a5e2f1cffbe94700255b40abee9527dc705cc93,kekw 
1666.0,08802a29619b0e8363e998914d3d72163530827f,kekw cancel meepo kekw 
1667.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
1668.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,monkah 
1668.0,bab140e4888c763e25e1832249129757511654be,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
1669.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,monkagiga 
1669.0,73488beaab207099ae9a53beb069637f7690346a,xd 
1670.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,rofl 
1670.0,90de8c893369b0aaae099748cee50078896bb3cb,ohmydog 
1670.0,5b50de8f8ae12e0cad0fefa0b701bd73459cd349,permasmug 
1670.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,monkah 
1671.0,08802a29619b0e8363e998914d3d72163530827f,monkagiga 
1672.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,monkah 
1673.0,8f9b13f2f88548cf9132343d2cd5293989b0bfce,kekw 
1675.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,plebs hide monkah 
1675.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,hahahahahahahahahaha 
1675.0,90de8c893369b0aaae099748cee50078896bb3cb,monkah 
1676.0,73488beaab207099ae9a53beb069637f7690346a,ez 
1677.0,66789655e5b62373f67b764666abdbdca1ef4879,gg 
1678.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,free subs incoming kekw 
1679.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,losing lol prepare ur husband 
1679.0,5b1d42c496cdfcc99bc86c322ad3e1574b90b713,biblethump 
1681.0,eb94d84964002ded7825e121fcaaf6e0d787a726,banned lul 
1681.0,08802a29619b0e8363e998914d3d72163530827f,calm down sir monkagiga 
1685.0,66789655e5b62373f67b764666abdbdca1ef4879,you're so bad 
1685.0,1530b5cecc3968e5a9dd671f017d89f304185ca9,monkah 
1686.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,kill plebs cancelrage 
1689.0,f473b67e3dfc79ad1548fa84743d0fa093c6081e,i need my sub 
1692.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,dead 
1694.0,6a5e2f1cffbe94700255b40abee9527dc705cc93,meepo isnt good agai̇nst zeus 
1695.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,\hahahahahahahahahaha 
1696.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,omegalul 
1698.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,micro lulw 
1708.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,pogu 
1717.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog 
1718.0,08802a29619b0e8363e998914d3d72163530827f,pogu 
1718.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,pog 
1719.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,that micro kekw 
1719.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog pog pog 
1720.0,40318113d721432d0db78a199effb95be48d0f8d,pog 
1720.0,9e13d38f4a4dd4056811611c67a7e9646bc1c63d,puck kekw 
1720.0,fcae814d7e6cf272e078c35bcd807ab466bda584,hahahahahhahaa 
1721.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,amazing micro skills 
1721.0,db5d71d7df5665b58609a24db02afbc5a3712340,766 
1721.0,c58417b061b6028781afe50e02f05154cddcba40,lulw 
1722.0,bab140e4888c763e25e1832249129757511654be,lul 
1722.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog pog pog pog 
1723.0,1e23f5bf38344e1fefc9861af8fe849721c0d767,hahahahahahahahahahahahahahahahahaha 
1723.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,the micro pog 
1724.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,yes kekw 
1724.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,cmon 
1724.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,micro kekw 
1728.0,b7123f6b1a31c639da6602f8d2c2242d0f07ce99,pogu 
1730.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
1730.0,b0e0fbaeb48628563b717a4725aefa0d91b47fd6,save ur ass 
1736.0,af477488fc04b6969c25290cb5a1159456961c86,d d d 
1748.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,kappa 
1754.0,58e87d5e0e9104a5a8fb98e17082289c3ed4441d,kekkkkk 
1763.0,5265db82b2ddf4a1d5847df0c3f1dbb03d8399db,stop playing dota2 
1765.0,e3808f634c7dbdd06c1847a36dc45b8db4c01bee,you learning thats fine 
1772.0,6bc2b32bbd8c442ed39fae27243bfc8eb28afe77,i never understood why dragonlance is good on meepo 
1776.0,097ec0d5cdbcfd9e539d254e9be6efa0add665bf,admiralb 
1776.0,12f622ffa265f8cf80e98451920db2ebd0710c2b,u literally have to stop playing dota then 
1783.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,omegalul 
1786.0,12f622ffa265f8cf80e98451920db2ebd0710c2b,no offense 
1786.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,this is literally so stupid 
1788.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kekw 
1789.0,0fa78801363b9bf6aaf0a0e297d0cd79b320e991,dead kekw 
1790.0,c58417b061b6028781afe50e02f05154cddcba40,lmfaooo 
1790.0,865e646c940b43ee58d2d25f29bdd5ae9f46e26c,kekw 
1791.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,kekw 
1793.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,that blink omegalul 
1795.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,killed by a puck 
1797.0,222e85dd36237fcbb4ad21421771585b5825d1eb,etu kekw 
1797.0,db5d71d7df5665b58609a24db02afbc5a3712340,6bc2b32bbd8c442ed39fae27243bfc8eb28afe77 just cheap stats 
1797.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,where's tqppoe2 
1798.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,why can puck use shapeshift while binded 
1798.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,inc feed 
1799.0,4d886d0bd6bba1e78d2b6ed6aa7c3b1653ef2877,define a macro on your keyboard or mouse can do blink - poof combo for 4 meepos with 1 button 
1801.0,08802a29619b0e8363e998914d3d72163530827f,70 min kekw 
1806.0,45e50dae91a44cbb8e8ab2050dc94e0be59701f7,always a naix like that in team 
1809.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,10 subs make sure im one of them :p 
1810.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,d2b6347ba9d105e93dd875c11b5d20a2debac433 new upd 
1810.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,shorter than my pp 
1811.0,66789655e5b62373f67b764666abdbdca1ef4879,lose pls 
1812.0,865e646c940b43ee58d2d25f29bdd5ae9f46e26c,a pro meepo would have been farming since the fight was over 
1813.0,865e646c940b43ee58d2d25f29bdd5ae9f46e26c,xd 
1814.0,865e646c940b43ee58d2d25f29bdd5ae9f46e26c,kappa 
1814.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,macroing kekw 
1816.0,3d30b174c597f340735009eba2364722e719737b,followage 
1816.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,but why you cant focus on treant and zeus and leshrac 
1816.0,08802a29619b0e8363e998914d3d72163530827f,xddddddddddddddd 
1820.0,5a53904ddd7cddb012499d2cd5adec3a74313a1d,6bc2b32bbd8c442ed39fae27243bfc8eb28afe77 its not anymore they nerfed it like 2 years ago and no meepo players have bought it since 
1823.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,you go for slark/puck :d 
1824.0,66789655e5b62373f67b764666abdbdca1ef4879,just farm and win 
1825.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,game is lost 
1826.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,105f88e894a3b36b0fc8a36a13c5776d2a67a452 is it bugged atm or what 
1827.0,66789655e5b62373f67b764666abdbdca1ef4879,you dont want 
1830.0,66789655e5b62373f67b764666abdbdca1ef4879,then losr 
1833.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,nice meep omegalul 
1835.0,08802a29619b0e8363e998914d3d72163530827f,np 
1842.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,toppo where are you 
1844.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,jumps into 5 players solo thats fucking pro yo 
1847.0,08802a29619b0e8363e998914d3d72163530827f,6k avg kekw 
1848.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,d2b6347ba9d105e93dd875c11b5d20a2debac433 what do u mean by bug i f u mean its op yeah kinda buts it not a bug 
1850.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,u were right 
1853.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,10 subs incoming kekw 
1861.0,cb65791ba80b4e7015187c94f3e57ed3cb1f4829,u need pipe 
1866.0,6a3e610a1954755b85ecc07db41d249864424ec1,johnny getting modded soon :) 
1876.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,105f88e894a3b36b0fc8a36a13c5776d2a67a452 well than its just stupid as ember also cant use w while rooted or binded 
1878.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1902.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,:) 
1913.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,d2b6347ba9d105e93dd875c11b5d20a2debac433 yeah ember could do it before but they nerfed itnow puck got this shit 
1932.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,3/3/2 incoming pog 
1933.0,d2b6347ba9d105e93dd875c11b5d20a2debac433,osfrog back at it again lul 
1953.0,d9b52e782b248f25f78f06042b3a9bfe0be83eb8,wtf is this music it sucked my soul 
1963.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,life kekw 
1973.0,7b728e4b2a98ecd40a2c09b95aee203c25980049,lulw 
1974.0,08802a29619b0e8363e998914d3d72163530827f,kekw 
1975.0,c9a887c646374e91ea766bf03549d827086e7f78,why is there only like 2 magic def items and about 10 plus physical def items 
1976.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,omegalul 
1976.0,8f9b13f2f88548cf9132343d2cd5293989b0bfce,kekw 
1978.0,08802a29619b0e8363e998914d3d72163530827f,etuu kekw 
1979.0,400db14ac41e7d60a4f950536b11f0a7c2b9b144,pixelbob 
1980.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,trolled kekw 
1980.0,affac89262d46840e23c2d0d783ea2bbf2d3fe05,why did you pick that str talent if you decied to buy early hex i think you lacked some dmg to finish the kills 41561f5403dad35402204f40a580e1ed9bf4fa07 
1985.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,sadkek sadkek sadkek 
1989.0,6a3e610a1954755b85ecc07db41d249864424ec1,outplayed 
1991.0,45e50dae91a44cbb8e8ab2050dc94e0be59701f7,sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek sadkek 
1993.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,broke yo ankles 
1995.0,08802a29619b0e8363e998914d3d72163530827f,trolled by a 6k kekw 
1997.0,1b4fbc4c0317dbd112cb210496ad13c73fa6106f,kekw 
1997.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,sadkek sadkek sadkek 
1997.0,f3ae9aa2f1870d31152ede0bfa1a70314fad46ec,score 
2004.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,sadkek 
2005.0,08802a29619b0e8363e998914d3d72163530827f,sadkek 
2006.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,sadkek 
2014.0,2e9a9265db705f144ca55e2589e46d0e8cf8ca02,41561f5403dad35402204f40a580e1ed9bf4fa07 u cant express cuz theres no happines kekw 
2018.0,8433784d7e24abfc7dc676ca024340dec9466271,commands 
2018.0,c4c238345149aea5033110ed85afe4b211ffe5a3,ez clap 
2019.0,bab140e4888c763e25e1832249129757511654be,pogchamp 
2020.0,08802a29619b0e8363e998914d3d72163530827f,pogey 
2030.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,osfrog 
2042.0,6a3e610a1954755b85ecc07db41d249864424ec1,no way he took poof damage 
2043.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,need to change the steam name from tryhard to losehard 
2044.0,08802a29619b0e8363e998914d3d72163530827f,kekw 
2049.0,db5d71d7df5665b58609a24db02afbc5a3712340,holy shit 
2054.0,db5d71d7df5665b58609a24db02afbc5a3712340,this naix needs to stop dying 
2062.0,865e646c940b43ee58d2d25f29bdd5ae9f46e26c,puck pog 
2063.0,08802a29619b0e8363e998914d3d72163530827f,micro kekw 
2065.0,6d1210d5766b107f37aeedbe13be04ec8e0f1033,2ez4top2 
2067.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,aahahahaha 
2067.0,c58417b061b6028781afe50e02f05154cddcba40,lmaoo 
2067.0,affac89262d46840e23c2d0d783ea2bbf2d3fe05,lul 
2068.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,gg 
2069.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,too ez 
2072.0,35b0be838433470a12c78a193b1e0abef0d64e19,haahahaha 
2072.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,lol 
2073.0,1530b5cecc3968e5a9dd671f017d89f304185ca9,gg 
2075.0,9dee2b46173b3c99f557a3eb30954533822d0594,sadkek 
2076.0,f57f7b73877acac9efa471e777608b8805b2393b,lulw 
2076.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,try hard 
2077.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kekw 
2077.0,c1a02421eeb55318bb599d270b16d39c225a1880,that puck is trolling so hard 
2078.0,35b0be838433470a12c78a193b1e0abef0d64e19,he forgot his meepos in middle 
2079.0,8433784d7e24abfc7dc676ca024340dec9466271,41561f5403dad35402204f40a580e1ed9bf4fa07 can i have ur playlist pls :( 
2079.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,\ 
2082.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,kekw 
2093.0,6d1210d5766b107f37aeedbe13be04ec8e0f1033,2ez4top2 kekw 
2112.0,db5d71d7df5665b58609a24db02afbc5a3712340,the only reason u get hex is to kill puck 
2113.0,08802a29619b0e8363e998914d3d72163530827f,gm 
2123.0,f57f7b73877acac9efa471e777608b8805b2393b,so did that pussy guy take the bet or not 
2123.0,2a2de880bf6e79feadb2ec3e51290a6e3bbd617a,you cant catch any1 
2128.0,2a2de880bf6e79feadb2ec3e51290a6e3bbd617a,get a fucking hex 
2138.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,so good 
2141.0,08802a29619b0e8363e998914d3d72163530827f,puck div 7 kekw 
2151.0,105f88e894a3b36b0fc8a36a13c5776d2a67a452,puck is so good now 
2154.0,c58417b061b6028781afe50e02f05154cddcba40,you keep going for the hardest hero to kill 
2157.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,41561f5403dad35402204f40a580e1ed9bf4fa07 ofc u should get hex man 
2168.0,6848cea8f9375b759d40c45aed272a5cec02d184,puck is outplaying us the whole game 
2172.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,divine 7 trihard 
2213.0,08802a29619b0e8363e998914d3d72163530827f,krappa 
2214.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,nope 
2214.0,66bd9f82b05591ceb8417af4f0c2b75b74baf224,lulw 
2218.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,hahahahahaha 
2219.0,90de8c893369b0aaae099748cee50078896bb3cb,sure krappa 
2223.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kekw 
2223.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,this might be your fight krappa 
2225.0,08802a29619b0e8363e998914d3d72163530827f,wutface 
2228.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,im dying ahqhahahsjawhahahahah 
2230.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,puck 
2230.0,08802a29619b0e8363e998914d3d72163530827f,sumsmash 
2230.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,:))) 
2235.0,9dee2b46173b3c99f557a3eb30954533822d0594,sadkek 
2235.0,400db14ac41e7d60a4f950536b11f0a7c2b9b144,keepo keepo 
2235.0,73488beaab207099ae9a53beb069637f7690346a,mepo master 
2238.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,10 subs coming boys 
2240.0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35,why he picked meepo:? 
2240.0,08802a29619b0e8363e998914d3d72163530827f,keepo clap 
2242.0,73488beaab207099ae9a53beb069637f7690346a,seemsgood seemsgood seemsgood seemsgood 
2244.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,41561f5403dad35402204f40a580e1ed9bf4fa07 activeaza quick cast la legacy hotkeys naaaaaaab ; 
2249.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,this might be your fight krappa 
2250.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,theyre right 
2260.0,653ac64d24fadfc56475ab05fb9f8cae6578f7f2,medall 
2263.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,990 times i heard this 989 times i heard fuck next 
2265.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35 cause he wanted to krappa 
2280.0,eb94d84964002ded7825e121fcaaf6e0d787a726,np 
2281.0,653ac64d24fadfc56475ab05fb9f8cae6578f7f2,np 
2285.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,krappa 
2287.0,eb94d84964002ded7825e121fcaaf6e0d787a726,gm 
2287.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,kansel meepo kekw 
2289.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,krappa fuck 
2293.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,pma pog 
2296.0,6a3e610a1954755b85ecc07db41d249864424ec1,db5d71d7df5665b58609a24db02afbc5a3712340 congrats on winning ur bet :) 
2301.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,pepegaphone 10 subs in camming 
2306.0,db5d71d7df5665b58609a24db02afbc5a3712340,i didnt even make a bet 
2309.0,58e87d5e0e9104a5a8fb98e17082289c3ed4441d,we can still win lol 
2319.0,6a3e610a1954755b85ecc07db41d249864424ec1,yet u still won :) 
2328.0,db5d71d7df5665b58609a24db02afbc5a3712340,and i believe that they can turn this if lifestealer stops dying 
2331.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,a wild jakiro leeching your lvl 18 feelsbadman :pistol: 
2332.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,pepegaphone i'm gonna call you top2 
2335.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,take his ass toppo 
2345.0,e3808f634c7dbdd06c1847a36dc45b8db4c01bee,hex pog 
2347.0,db5d71d7df5665b58609a24db02afbc5a3712340,and if this zombi buys a pipe 
2347.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,take his small ass pog 
2360.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,only 18-40 
2367.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,oh 18-41 
2376.0,6d639c5bca2699d3dc53c1fa883b175a1be74217,pepejam 
2385.0,bdb9e2dd198518f2022fd3c64a70e5527473deef,this lesh is so fucking trash kekw but he is winning the game kekw 
2399.0,596bb8ed759ddd425ac86d5b047a1aa4d4804b55,nyanpls 
2402.0,db5d71d7df5665b58609a24db02afbc5a3712340,what a shitshow everybody is dying solo :d 
2403.0,66bd9f82b05591ceb8417af4f0c2b75b74baf224,nyanpls 
2411.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,pepehandsup 
2418.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,if u had pokemon song 
2420.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,imagine having no impact with meepo kekw 
2423.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,even this meepo dying solo 
2437.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,pogg 
2440.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,orchid works better 
2440.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,lets goooo 
2446.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,something happening 
2454.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,ahahshahahahaha 
2455.0,50ffa4ccf93d9fac2fa097cc22e1aa884f9c0e35,kekw 
2460.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,kekw 
2462.0,fcae814d7e6cf272e078c35bcd807ab466bda584,hahahhahahahhahahaha 
2462.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,kekw 
2462.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,orchid > hex 41561f5403dad35402204f40a580e1ed9bf4fa07 
2463.0,e3808f634c7dbdd06c1847a36dc45b8db4c01bee,my eyes its burn 
2463.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,ahsjwheajdhakejajdj 
2463.0,fa8f1c3b5a7e8b87eed5b8d5a41bef1b5969efa9,kqnw#######l 
2464.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kekw 
2470.0,73488beaab207099ae9a53beb069637f7690346a,seemsgood seemsgood seemsgood <3 <3 <3 <3 
2471.0,5a53904ddd7cddb012499d2cd5adec3a74313a1d,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2 imagine buying an item on meepo that doesnt give stats lul 
2472.0,d58514e56db02bf292c54b40193b5ada3e31cae9,rofl 
2472.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kankel kekw 
2473.0,3028cf382d9c584b568b31cdff56e9ac8d48c7ce,canclul meepo kekw 
2473.0,687b5538c32f66e0f8237df29cbe7cdef01bc8aa,dude relax 
2474.0,fcae814d7e6cf272e078c35bcd807ab466bda584,dude you really dont want to win a game hahahha 
2474.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,sad game 
2475.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
2477.0,7595d4b0064c1a8070a187fc3330b2afe2c23cbb,41561f5403dad35402204f40a580e1ed9bf4fa07 frate ca sa omori puck trebe sa ai micro si sa tii 2 in spate sa dea plase nu te invata w33 asta nimica feelsbadman 
2478.0,314ac10102e4301be2793cf7a70cdbf9779a8dde,puck so annoying lul 
2481.0,bc56bc80bde00f29f95eba9571f78bc99b48baee,yep you made a sheep out of it 
2489.0,687b5538c32f66e0f8237df29cbe7cdef01bc8aa,meepo is hard hero just keep practicing 
2490.0,6848cea8f9375b759d40c45aed272a5cec02d184,puck god 
2491.0,ccec9967a68e3dc04f4c5753a84dc79dd5af9001,score 
2492.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,so you lost bet kansel 
2493.0,6a3e610a1954755b85ecc07db41d249864424ec1,he was too far away 
2495.0,0aa59300f2e2b96780cab5fb2a37aab2819bbc44,1-5 kekw 
2497.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,5a53904ddd7cddb012499d2cd5adec3a74313a1d imagine losing cuz all game puck keep escaping cuz nobody has orchid 
2498.0,6848cea8f9375b759d40c45aed272a5cec02d184,get rekt 
2499.0,7fee5b1fa14b4dccb57d82ab94d934cdebaa2fcc,kancer meepo kekw 
2499.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,you have to play with team or else enemies just gonna snowball on you 
2507.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,oh wait no need to imagine it just happened 
2515.0,6a3e610a1954755b85ecc07db41d249864424ec1,maybe would have getting him if executed perfectly 
2518.0,3a3282a2e520e3e15a1dbb4440a990ef5e5b2e98,all that fake confidence and hype in the beginning kekw 
2525.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,lets gooo 
2528.0,09cbae6d2bcb0e97f08ff457a9af539eeae70cf2,score 
2530.0,6a3e610a1954755b85ecc07db41d249864424ec1,gotten* 
2531.0,3ac7f76c419ff33f4640a60a0bd943028d4d2f11,pepegaphone 10 subs 
2550.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,thought he said he was a god gammer must be related to bulldog 
2550.0,5f60f2da4175d3127dab336ebdc0e2ab313b8922,omgggg 
2552.0,f3d3ac734f89872797ba1e2d92e761a94b9e3cf4,buying orchid for puck kekw this chat kekw 
