Time,User,Message
959.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,vadeh vadeh vadeh 
961.0,d5ed44a0abb79e4618f1d0b7855606df0d8ca897,look at all of it 
964.0,cf5b9fb26eae70b67bcb8356cead4e3370ee8256,kyleishands kyleishands kyleishands kyleishands kyleishands 
964.0,2412ba8b21d3b848c3dd63b37d87c1ee079d86d6,not the full clip dansgame 
965.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,hahahahahh wtf 
965.0,75033d04a45c8118a7a2f34a048cfdfbe830871f,pogu 
966.0,9abbf1110035fbf87bfc27578d2ef59b77797fe1,slim pepehands 
967.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,oh wow 
967.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,https://clips twitch tv/alivecreativebatbirb 
968.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,pog 
969.0,f73f62f7da823a412851e62e6f99c63c5f284476,time to arrest ott kyleiscop 
971.0,a28d18e6996159e9104bc804f489071eb0d04614,monkas 
971.0,22b43788643f7f074c2c763c6f7087fca7ced508,f91206c90b1733c0c759dceef4c3f5bb4a5c2579 yeah 
972.0,14bb3efe99ac5032a5fb6c23e6cb82bfcbb5aa7e,pog 
973.0,d5ed44a0abb79e4618f1d0b7855606df0d8ca897,go back 
975.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,kyle keep watching ott clip 
976.0,f2521cccf89f22b533df5366660adf47e047185d,who got robbed 
977.0,708f98d35c15eaddaf999cec60ccf77b04565d28,https://clips twitch tv/victorioustemperedwhaleprimeme 
977.0,19e2f37f80dc3d0995716d95fc369d1a4f5cdef4,it would be perfect time to fake your death on slim a802e1dab1f99588a64b6dea4212e9b80db73bed 
978.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleispog 
978.0,537548140082d59c2451982af74fc4ac97001320,who did they jump 
978.0,954dadcf1479408c13c7c026716fc4e400c7827c,gawd damn 
978.0,b2bf4bb6b4eaaf7526c1b21bb11826071821d21c,pepehands 
980.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,another grinder down pog 
980.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,woah who was that 
980.0,e260126517e89739ff1bd99005d9529a783a2bf4,vadem vadem vadem vadem 
981.0,09c2b0552c0b3d2032302b56136159faaf86be86,who 
982.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,poor guy 
982.0,c4ba9f012458e97ec912028b1764c2a62970308a,they dont fuck around monkas 
983.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,tuner chip is at least 40k alone 
984.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,some anon grinder 
985.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,a802e1dab1f99588a64b6dea4212e9b80db73bed what are your thoughts on the future of pred and angel 
987.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,even the tuner 
989.0,8baafc7851103c2fef11ac898bcc52e5a771639b,who is leaving so much shit in cars? 
989.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,holy shit 
991.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,3 pd ars kekw 
992.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,a802e1dab1f99588a64b6dea4212e9b80db73bed are you kylie 
992.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,my tea's gone cold i'm wondering why i got out of bed at all the morning rain clouds up my window and i can't see at all 
993.0,940029cbd8043eea49795eac6309ddd3f85947c0,daryl dixon 
993.0,d5ed44a0abb79e4618f1d0b7855606df0d8ca897,keep watching the ott vid 
993.0,a5377d542e90d3142797798c5a076a488d02d0b0,it was daryl pepehands 
995.0,2eaed1f8689a9870af07e646a1b95778d94094db,you be gone till november makin thast oxy run to take over from dragon 
995.0,605fbef8eac4a8801874e64f06ae62e226d87efe,poor ott 
998.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,who got robbed 
998.0,2412ba8b21d3b848c3dd63b37d87c1ee079d86d6,daryl lul 
998.0,537548140082d59c2451982af74fc4ac97001320,shit i thought it was ott kekw 
999.0,a5135f02c3bb4136b1639cc6129b38597d413759,it was hoa daryl 
1000.0,0070405cad19f05554bdd3de061bdfc25550ad87,lulw better than the take from the event yesterday 
1001.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,ott almost went full shady and dido 
1003.0,a5135f02c3bb4136b1639cc6129b38597d413759,pepehands 
1003.0,8d38c8c12b8f9e1be2983fdc3d7f32362603ec1f,who's car was that 
1004.0,926a1c84a489ab431d403d80916fca5f775adb13,it was jack 4head 
1005.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,8baafc7851103c2fef11ac898bcc52e5a771639b i think they were moving shit 
1006.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,lul 
1008.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pepelaugh 
1008.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,daryl fucking noob kekw 
1008.0,1c175413057c91b4050c41da1d3727af70384692,lul 
1008.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,dumb ass question kekw 
1008.0,605fbef8eac4a8801874e64f06ae62e226d87efe,first dab now slim 
1008.0,87000cd483542ad673390c02f8c34717abad4a34,kekw 
1009.0,75a587b72cd5ce1895a0d882db5ebfd51f243b34,there war more to the ott clip 
1009.0,d5bf8be1173ab8fdfbe1b81361f134d97104e14c,lul 
1009.0,63a26b60f0783950df7b405a5e63e50fb713c440,i miss ravi 
1010.0,f2521cccf89f22b533df5366660adf47e047185d,kylie omegalul 
1010.0,e2fb66649de9a78f3967a5911aa2287bb31c0459,are u stupid lul 
1010.0,159806c6c6ad431a118a9c4354629df62f1cf065,no you are kiwo kekw 
1011.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,kylie is our friend in icu kyleishands 
1012.0,aa78261c7c3c17ebdc4b060c519e1e6f96d29391,who is this 
1012.0,a9d61f6b897e09448dfa8b8d15b0c4973e02e1c6,lul lul 
1013.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
1014.0,3b0380fe776857f95897a472cc751cf255a1d771,no this is patrick 
1016.0,2347e3625f344a83e7712bdd0e3a409981a414e4,that was them waiting outside his place until he spawned the car just to rob him 
1017.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,kyliee 
1021.0,b2bf4bb6b4eaaf7526c1b21bb11826071821d21c,dixoff kekw good one kyle kkew 
1023.0,42264e54f7652ea127911d93c8b339fe65d4d81d,hey kylie 
1025.0,d5ed44a0abb79e4618f1d0b7855606df0d8ca897,ott leaved ckr pepehands 
1028.0,7c018f61ddc0f3cdc87b88a4a6c3de42f0c7bdd1,internet sensation 
1033.0,537548140082d59c2451982af74fc4ac97001320,make the brett an assassin kekw 
1033.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,welcome back none none 
1033.0,d15e8df52d846345405e41008f524d07eebe3e0e,log into slim and call ott and say sup mutha fucka 
1037.0,51e6c2e26f1800a98021aab9091c4d7189140e7a,more money than slim kekw 
1039.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,hahahah 
1044.0,f931a3f2bdf85fc0603825697d04976764e540bc,lul 
1044.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,hungry for them rocks 
1048.0,aec37b108e2c6a441a13ce779049335ed688fc3d,is capt jack sbarro on the shelf or does he still get played 
1049.0,001cff905d47e766fe7d70fe16d0ff77adc08097,kapp 
1049.0,42264e54f7652ea127911d93c8b339fe65d4d81d,for $1 
1051.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,the drug track 
1052.0,159806c6c6ad431a118a9c4354629df62f1cf065,kekw 
1054.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,lul 
1055.0,001cff905d47e766fe7d70fe16d0ff77adc08097,lul 
1055.0,79fa98c18532c8ea9a600ded97079791a8bae9db,lol 
1055.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lul 
1055.0,dc95c98cd972f8548738c7269bd529eb8ccad703,lul 
1055.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,kekw 
1056.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,kapp 
1056.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
1056.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,kekw 
1056.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,kekw 
1056.0,1cf389779575cad022337ee62a3561aa0292eefd,lul 
1057.0,f3df08b2e573f5499f66869cb56091c66eaf872f,kekw 
1057.0,79fa98c18532c8ea9a600ded97079791a8bae9db,hahahahha 
1057.0,fa5430dccbb39a9f9436bf7a487de33d8ef4b547,lul 
1057.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
1058.0,974593b866751c6aa2d18c24c2a49cddd0116222,lol 
1058.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,lul 
1058.0,e7a1d770c17158a10f2500a998053347490a91ec,kekw 
1059.0,8765a85554f75a85ff573a58c25182db45e9f6bf,lul 
1059.0,dc00e690240a190717bf5eaf59bf5df03fabc4e9,kekw 
1059.0,c4ba9f012458e97ec912028b1764c2a62970308a,that's a good spot to post up lul 
1059.0,6d839438cdbcde5a661127e1cefd59056d61eb8c,kekw 
1059.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
1060.0,a3001db28f36b9834efa5debe6142ffc3635c600,lulw 
1060.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,kekw 
1061.0,59114add188c4b8135343f63469f660df32fb4fb,lul 
1061.0,f05867514e5352f479356ea4dbbab1113094ee12,lul lul lul 
1061.0,e260126517e89739ff1bd99005d9529a783a2bf4,ahaha 
1061.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,pog earning so much money 
1062.0,e36491b4ee01dcbe3ef4b905222680d7b03e820c,kekw 
1064.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,12 btw hahaa 
1066.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,xqcp fbblock kappa 
1069.0,d7e0b5c766f696d0ef8811b5fc078f247fe93b7f,wouldnt it be funny if u got kidnapped for a robbery and started begging for money when they are robbing it xd 
1070.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,ez money 
1071.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,omegalul 
1071.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,kekw 
1071.0,f7c05353cc1f873d10cd42f905d05ed33166b022,kekw 
1071.0,940029cbd8043eea49795eac6309ddd3f85947c0,homeless man with prio lul 
1072.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
1072.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,kekw 
1072.0,159806c6c6ad431a118a9c4354629df62f1cf065,pog 
1073.0,52d91afb64dd4e65559bedb3896061906a3e5c27,1k pog 
1074.0,f2854ed942b7a082dfc67748d617624b8b218517,pog 
1074.0,2399d979e8bdf0e127c8ad9edbc5749eb8492d6c,pog ducky daddy 
1075.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,kekw another s-tier character 
1077.0,f931a3f2bdf85fc0603825697d04976764e540bc,lul 
1077.0,b51b7ec10351f8d039b482c742efd1dfd5f9e4ae,lul 
1077.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pogu 
1079.0,477a4edf6455bd7f94a988802ddfb329f8cb0677,1k pogu 
1080.0,8c50eb5744486b374b96600c101050fee762a67d,daryl dixout would have been better 
1081.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lulw 
1082.0,7bbc5f1d826b0b5d56bbc85a7920a49280d8755b,kekw 
1083.0,8765a85554f75a85ff573a58c25182db45e9f6bf,i'm 4 so get fucked 
1084.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,4 pogu 
1085.0,79fa98c18532c8ea9a600ded97079791a8bae9db,that was funny 
1087.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,ezy 
1088.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,not poor anymore pog 
1088.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
1089.0,3da8af5d7d47b3ffec71bcdb895ace16bd6cb7b1,10k pog 
1090.0,dc95c98cd972f8548738c7269bd529eb8ccad703,rich pog 
1091.0,e7a1d770c17158a10f2500a998053347490a91ec,10k already lulw 
1091.0,03a8a642d2bfa079b81c0f33e0415aacd837e378,hope vader pulls out mike 
1092.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,ducky simply13daddy 
1092.0,ccedcb718d89a049fc456e793761fbde70366ffd,ducky betchmoan betchmoan betchmoan 
1093.0,217341aa8edbcd551e79da16495e366a2ee342e0,already 10k lul 
1093.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,richer than slim lulw 
1094.0,c69b2bf435540c4525148511133c8d1af9566df4,kyle pred pepehands 
1094.0,112e98edbfde82601f2f598bba53349e54ad4077,richer than slim 
1097.0,f2854ed942b7a082dfc67748d617624b8b218517,lmao 
1097.0,7b0c1a93ae233a0e076c1e19b77117946ec3a777,moving in life kekw 
1097.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,richer than slim already kekw 
1098.0,42264e54f7652ea127911d93c8b339fe65d4d81d,10k 
1098.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,time to buy a lambo kekw 
1099.0,190f871acf2b651bec437bbba2cda0dca586e423,lol 
1099.0,bea8644b077710d07de5c8c75ed04bedc8a3b149,richest character is a homeless man kekw 
1100.0,0b5ec742c7771a5e380d2307432f101bcbca1660,this 2 hour old character is already richer than slim a802e1dab1f99588a64b6dea4212e9b80db73bed 
1100.0,2eaed1f8689a9870af07e646a1b95778d94094db,wonder how they feel about chawa always getting 1 
1101.0,2db755cbb4d5d001c22ae83a44b3d85a4e40efa9,the next lambo found omegalul 
1101.0,b46b76bbd30bc5a2d3fcbd4a6790e899e6b45891,already has more money then slim lol 
1102.0,2ca14d85aed31f0efed3544a5296260d19b62792,inb4 lambo 
1102.0,1cdbd4936b70f92c7620e3bd950cd27480b9bd8e,lul 
1103.0,849732181a36df731663b03334178f72286c51b4,a802e1dab1f99588a64b6dea4212e9b80db73bed can we get a lambo on this guy too lul 
1105.0,d15e8df52d846345405e41008f524d07eebe3e0e,loll 
1105.0,df57dc2838f727f3ec608f920a05d4d57f86fb0a,richer than buddha kekw 
1105.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,get a gub 
1106.0,e0d228d37dcdf25c97b068336c69cd7f42d1cba0,this motherfucker eatin beans 
1108.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,richer than slim kekw 
1108.0,ad38b5215f201b984d6d4870b2deb1297292c6df,got to 55k and buy a lambo 
1109.0,217341aa8edbcd551e79da16495e366a2ee342e0,thats more money then most of the crims 
1110.0,22bd4d2577a3e46f936a96eaaff79ac881e5ad47,who's this guy 
1112.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,have the cops buy you an id 
1112.0,79fa98c18532c8ea9a600ded97079791a8bae9db,i havew never seen vader play dirty mike i am curious 
1113.0,90dc878af4c72f95ccd07e346490039d9bcd5cf5,is the joke that you are just telling people your last name iam holme-less 
1114.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,get a gun 
1114.0,781a8879a9170fef010a2173ed1787f59a4908b3,richer then dirty mike 
1116.0,d93ab042213df8168780b8f9a78f983fe86c62f8,buy a brick 
1116.0,119eb39091f70b898302dedbb25408323e197ca9,richer than slim already lulw 
1117.0,a3001db28f36b9834efa5debe6142ffc3635c600,homeless but got a lambo pogu 
1117.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,play slim pepehands 
1118.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,richer than slim 
1118.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,has more money than slim 
1118.0,e61e0190e2263f3dea9dbc327971c644aff67520,earns more money being a shitlord than actual criminal lulw 
1119.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
1119.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,rob cops 
1121.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,and steal the money 
1121.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,imagine if you got a lambo just off panhandling 
1122.0,df6a53cd4cf5c1e2d618db4a38d0fc4c455715ff,imagine doing delivery jobs when u can just beg for money kekw 
1123.0,90e5aeaf70e8b1e4e37b3c7267589dcabcd1db85,bargin 
1124.0,66f514d598307d8ae855935dafe5824209d8e8f1,a802e1dab1f99588a64b6dea4212e9b80db73bed where you still standing on joining lb bro would be so fucking sick 
1124.0,ecd5270462b18ec9edc0880fbc59d21d49708daa,do it 
1124.0,2c6627931fe220ef61320669b2c1de7c41f6b5e7,a802e1dab1f99588a64b6dea4212e9b80db73bed i was just about to say that 
1125.0,af17d6ebe373497dec8ad4b96469e446ca237542,yaaasss 
1125.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,oh my god that would be sss-tier 
1126.0,c2472fc1e61df89c8f1d05df3853464c9b58c624,kylie just got on so you might not be able to 
1126.0,fa54cff0f55813cacdf708d89a181590bf61c23e,bmw 
1128.0,54df0a7fd464f547d916b4baf1701d0f8595561b,ott clips why pepehands 
1129.0,d81810d79c422281ef899c03f36e90f73619cb5e,keep brett alive 
1131.0,79fa98c18532c8ea9a600ded97079791a8bae9db,a802e1dab1f99588a64b6dea4212e9b80db73bed that happens btw 
1133.0,f7086620f76a70e4b560c8fc515627028cab8240,would a homeless man really use a bank kappa kappa 
1133.0,eab70229e887183d39493160dc2bc53f26633ab7,find ott and steal his 
1134.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,ask the judge 
1134.0,940029cbd8043eea49795eac6309ddd3f85947c0,ravi needs to make his payment kappa 
1134.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,imagine if you got a lambo just off panhandling 
1135.0,e0d228d37dcdf25c97b068336c69cd7f42d1cba0,his run is great 
1135.0,605fbef8eac4a8801874e64f06ae62e226d87efe,ott needs closure with slim 
1136.0,42264e54f7652ea127911d93c8b339fe65d4d81d,scammed sir 
1139.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,for some monehhh 
1140.0,72146abf0c9c4069e93714a14223ae49a7a1635e,judge on the stairs 
1142.0,8d9e7e84bd36dc27ae885e4615f2eef8af6cc356,scam judge lul 
1143.0,bdfd3dba3c42706f330a3fcbb3ee333e72b88b00,brett needs more than 1 life now 
1145.0,1617c38478ac0b0c53a0517d2c84c69303b15b21,judge 
1147.0,2eaed1f8689a9870af07e646a1b95778d94094db,so its like homless people with new ipads and new phones and shit hopping into a 50k car in seattle 
1153.0,d93ab042213df8168780b8f9a78f983fe86c62f8,judge 
1156.0,f204a3886c60ee902f2eba093cc4ab512a6738e3,did cop killa records disband or something 
1156.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,xqcq give me money 
1158.0,9028562998cfc26b07eb8d71d4461555c9520bc8,slim dead 
1159.0,d93ab042213df8168780b8f9a78f983fe86c62f8,easy 5k 
1159.0,af7de4791b266a7b63f20cd9ef20345a99a5775e,leech money from ott kekw 
1160.0,aa1e1b1a11cbe9bf887d19cd12659afca5806035,a802e1dab1f99588a64b6dea4212e9b80db73bed sold everything for an lambo worth it 
1163.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,a802e1dab1f99588a64b6dea4212e9b80db73bed kylie is a female name for kyle new character idea 
1163.0,6dd6e9dfad93950fd9fa0b75f3829ed99e24ad20,homeless ravi lul 
1170.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,keep this character hes great 
1171.0,d344c4a5a40499f430f66bf53f81e675a0554807,steal ott lambo lol 
1172.0,2eaed1f8689a9870af07e646a1b95778d94094db,you can trade off pretending to be crippled and share the wheelchair 
1176.0,924dc7bd3a2216fb60d93f5bea8479a3a2b0e00e,eugene 
1177.0,bcd4400bc74456fb10905bd7632e2b7abf4d3471,there was a guy in my town who begged everyday and made a living from it had a house and everything 
1178.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,pog 
1178.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,pogchamp 
1178.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,boe pog 
1180.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,boe pogu 
1181.0,c3d521757cd3a71f791ed6dde80c18ad6e7a3292,damn boe poggers 
1181.0,9b5c5bc5104d6fa7464b072f58a1ddb42c8b7c68,boe pog 
1182.0,0b5ec742c7771a5e380d2307432f101bcbca1660,boe pog 
1183.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,pog 
1185.0,bfb8bcd715a5abafd2382cd4e3b45ac0c7eb2ddd,b omegalul e 
1193.0,fd504206011b9316538a840aaf1b2d78bda2fb21,i love boe man 
1194.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,boe's ballin 
1196.0,d93ab042213df8168780b8f9a78f983fe86c62f8,judgeee 
1198.0,bca444d2e0dca173c66da277913418a8db505d26,boe got a new place yet 
1199.0,6783296281d0e01ae0e01244a74e47a0c87210bf,boe sounding baked as always 
1201.0,a0acb20afadb33a5d201ae1bf8ff29b23924dc4d,is that erp god boe i hear 
1203.0,5a8f007a350fd7e0af9b98aa3ec27afa2bdc93e8,blue62l blue62l blue62l blue62l blue62l blue62l blue62l blue62l blue62l blue62l blue62l 
1203.0,1eb923a59073f6faf593667f6c4027ecab596fb0,being a bum in this city is so fking profitable 
1205.0,00d01ccf828363c70c9f53d414d75fe84ea6b980,boe pagchomp 
1207.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,homeless man is about to buy ckr from slim kekw 
1209.0,5c8befbdf79d690d988be738d85269f92739593e,how are ya gonna walk past a bum and not give him money wtf dansgame 
1210.0,d81810d79c422281ef899c03f36e90f73619cb5e,boe sounds like he got a mic 
1210.0,76e1bb322542903f4fa5a3b8179978eb560342e5,shampoo it up high ass mfer lul 
1214.0,1eb923a59073f6faf593667f6c4027ecab596fb0,2 hours 10k - why ever get a fking job 
1215.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,why doesn't he roll with the chang gang anymore 
1216.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,you making money quicker than slim 
1219.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,:( 
1223.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,imagine if you got a lambo just off panhandling 
1225.0,cb13df3084c9d435cd70277055fa24da5eadb1f3,wait till buddha gets on then try to be a janitor on his turf 
1225.0,991dfa501d3924cd395abae6ce841ebb8f9ab1c2,maybe beg all day and put a down payment into a fast lane car and see if you can make payments off 1 day each week a802e1dab1f99588a64b6dea4212e9b80db73bed 
1226.0,dc90d155b4398d489a6137c5d0aa821b1d977f56,a802e1dab1f99588a64b6dea4212e9b80db73bed have u seen bovice x lb vs pd on leanstreet yesterday 
1226.0,cb448345e600ca603b6ae59925638f489f86c4fa,lul 
1228.0,deb9dd6b475a7513022bc8dec13a8cdf31a8c3ce,a802e1dab1f99588a64b6dea4212e9b80db73bed lmfaooo who is this 
1228.0,49961dd4a68516707171a967f8d12e2bdff4ea41,liking the diversity lately 
1231.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,boe feelsdankman 
1235.0,26a7b5a94d54d4ca3f502210d71505eeb0b2e184,kekw reed is looking for the hobo hes got a shotty 
1235.0,f204a3886c60ee902f2eba093cc4ab512a6738e3,he said shamoo like shamwow lul 
1236.0,b022b761778c3d7b0a67df1a454ef8a3ed448f60,boe is that guy everyone works with who is always stoned as hell but still gewts the job done 
1239.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,just be homeless kekw 
1241.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,4a22fc448e7b1ae7370c8a37564acb0545464c2a impossible to get in the 4 man group when majority of the top members are on 
1250.0,76e1bb322542903f4fa5a3b8179978eb560342e5,amen 
1250.0,42264e54f7652ea127911d93c8b339fe65d4d81d,kyleisfail 
1254.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,https://clips twitch tv/alluringcogentocelotwoop a802e1dab1f99588a64b6dea4212e9b80db73bed 
1254.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,just make slim homeless to get him out of debt 
1255.0,bddd85b0438a0de54f8bbb36eb75adc7ceecfcea,no joke need a lambo on this character 
1257.0,b4e1951adde8dbe42196a85a5a85582f8478d048,a802e1dab1f99588a64b6dea4212e9b80db73bed is your alert sound you breathing into your mic 
1257.0,35943c67a773ff1cec83e688639f881755b5d635,lul 
1259.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,shit went down hlmie 
1260.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,pepelaugh 
1261.0,535b07166330a9c142482cf165bdbda1a4c9a672,ducky lulw 
1262.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,homie* 
1263.0,bddd85b0438a0de54f8bbb36eb75adc7ceecfcea,get snow to give you money 
1263.0,6783296281d0e01ae0e01244a74e47a0c87210bf,lulw 
1264.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lulw 
1264.0,79fa98c18532c8ea9a600ded97079791a8bae9db,lol 
1265.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
1265.0,79374c3ab71e7c444186e9bf060e99c0464823f7,lul 
1266.0,bddd85b0438a0de54f8bbb36eb75adc7ceecfcea,like 12k 
1266.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,lul 
1267.0,6756338edda9169c6bf513ce12cc3c159bfa7685,shootout was nutty 
1269.0,d15e8df52d846345405e41008f524d07eebe3e0e,lol 
1269.0,c69b2bf435540c4525148511133c8d1af9566df4,kekw 
1272.0,f99b44ebcb10e46f5806bd29d5bb5ec47c09d808,why get a job when you can read walking dead poetry to us liriklul 
1273.0,bddd85b0438a0de54f8bbb36eb75adc7ceecfcea,gotta get snow 
1273.0,4c27c8d4aa0fca68f6f2bb3400b0e7467f919fb6,kekw 
1277.0,374d0197f5197ca06198559abdf4ac1cfaba2f24,lul 
1278.0,f91997dabdcea8dd080e941bbc2718b8e8d87a08,4head just buy a house a802e1dab1f99588a64b6dea4212e9b80db73bed 
1278.0,35943c67a773ff1cec83e688639f881755b5d635,lul lul lul lul lul lul 
1282.0,537548140082d59c2451982af74fc4ac97001320,10/10 rp 
1282.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,niiiiiiiiiice 
1283.0,537548140082d59c2451982af74fc4ac97001320,kekw 
1284.0,a6d34512e8f006828f348938a65ad9a8d5815538,clean state trooper car kekw 
1284.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,brettceptionist rp 
1288.0,dc90d155b4398d489a6137c5d0aa821b1d977f56,lul 
1288.0,c01ffc001969d9c97cc69fe47395c31363bbd058,nice pogu 
1291.0,42264e54f7652ea127911d93c8b339fe65d4d81d,ni ce 
1291.0,bddd85b0438a0de54f8bbb36eb75adc7ceecfcea,a802e1dab1f99588a64b6dea4212e9b80db73bed did ya miss me 
1293.0,b7bbaf484dc3dbcafead1e41cc463a4dd803a40f,alms for the poor 
1294.0,dc90d155b4398d489a6137c5d0aa821b1d977f56,https://clips twitch tv/racysuccessfulfungusdxcat 
1295.0,35943c67a773ff1cec83e688639f881755b5d635,a802e1dab1f99588a64b6dea4212e9b80db73bed you're the best lul lul 
1295.0,8aeee1f552ccc47f5f8d446f9a8908e992fddeec,the goggles really bring the look together 
1297.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,this is like rping a streamer kekw 
1297.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,you should open the door for people then charge them for your services kekw a802e1dab1f99588a64b6dea4212e9b80db73bed 
