Time,User,Message
938.0,a62629e8f022b040a5305938976517b23dbd1a3c,lmao 
938.0,b054c5607594c6982cb418cb4ae403d409c73c16,:) 
938.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
939.0,61913814bb91502b654b3ecf598eff2fa465b1e1,that's a wall 
940.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,kyleiskekw 
941.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,kekw 
942.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,tour of the montaians we go 
942.0,54df0a7fd464f547d916b4baf1701d0f8595561b,man kyle cant drive today kekw 
942.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,dont give a fuck mondays 
943.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,try again 
943.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,how neat is that kekw 
945.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kekw 
945.0,fec3d8c25d3fa637ca353540e902ae3af5ad7d8c,kekw 
945.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,lolol 
946.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lulw 
946.0,9cd82496ee328bbfaa5ac5298f6f3db38b393749,fuck that wall up 
946.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,gachibass 
947.0,6550e855fc54e36038601c39b9976a02b91f2d0c,lol 
949.0,220943484cf3830ff82efe3d000d031b7214cefd,kekw 
949.0,aca82ff8fce71d98486bea2490b7c304c4c62193,lul 
949.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
951.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,wait she got promoted 
953.0,15fafbc7c4fa40ed6a09180e4e859209afffd2ec,lul 
953.0,50247366ca3f2522d3b2cc4154278f112b56e219,he could be 
954.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,omegalul 
954.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,kekw 
955.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,shake the earth up 
955.0,bcb5aa6852bb7a678c6260dadc206314b8756324,kyle great driving pred pog 
955.0,bced1daeade75fe2cbae76ecbaab2765286de610,kyle pred is the best driver lol 
955.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,hahaa 
956.0,e1ad3dc0c2e36632b8017ce8f0a6ea4a4119b0a1,wow i dont think i have see the trunk break off before 
956.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,upgraded from friend to girlfriend feelsgoodman 
962.0,579fe978c7af193a03ba0968690e6bc83097305e,probably abdul lul 
975.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,a cosby's house 
981.0,e822c3d467abd4ba78ebae015aefd7d8dac73e82,no 
981.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,kapp 
982.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,*at 
982.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pred is a disappointment feelsgoodman 
983.0,8236032a91b7df71ffa895a0053c38b148d4de43,i love dondi lul 
990.0,b0c21796c541e2fc9d488ca8a21ad9dd8f6e5986,kappa 
992.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,better and better pepelaugh 
992.0,220943484cf3830ff82efe3d000d031b7214cefd,lol ridding with kyle makes sense pepega 
992.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,buddhakekw 
994.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,kekw 
1000.0,8414a7dfc12c238609e46684cf8f32ee6e2e6779,been hanging out with snow too much 
1000.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,kekw 
1005.0,b67a832c63b19f9a1622eebbbf73d3d640b9fde1,kekw 
1005.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,not wrong 
1006.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,better and better pepelaugh 
1008.0,21cc56bbb92e8bfce9a2c9862b820ebb3305a4a7,this is why you send in kiwo first kek 
1011.0,a62629e8f022b040a5305938976517b23dbd1a3c,eugenics 
1015.0,d6e774707cb6f71774fa4601f99ade2f635f6383,eugenics pentawmonka 
1016.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,lul 
1022.0,50247366ca3f2522d3b2cc4154278f112b56e219,daveys helmet would stop the bullet 
1028.0,0225c34379d8a086332d9e50911a10a881bbe485,is kyle fro kyleistiny 
1029.0,b817bc606db66c92ff2cc03026d5de013332e1dd,gun in the trunk that pred cant even use pepehands 
1041.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
1044.0,185173b9482ad991a2c1c59ca2772d144ad8aa43,kekw 
1048.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,kekw 
1055.0,35e53f5616378cac58ae5aa847dfee893d08480a,kekw 
1056.0,20160af4ef6de2becc0139d6575b7398bf08330f,mama vergas 
1056.0,ccedcb718d89a049fc456e793761fbde70366ffd,lul 
1058.0,24eb75e975eee37a795a2e0446760dca967d3be7,kekw 
1058.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,not bad lol 
1059.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
1059.0,a0acc0bfc01e63d42e61175477f5a9c485378933,lmao 
1060.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,kekw 
1060.0,50247366ca3f2522d3b2cc4154278f112b56e219,siz 
1060.0,bced1daeade75fe2cbae76ecbaab2765286de610,kekw 
1061.0,3894c026912545676fb8a5c977293e1276a29cb3,leave davey alone you meanie weenies kyleishands 
1061.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,fro 
1062.0,918adecb38c7f7b84b8c1c20780c71081e55b2e5,lololololo 
1062.0,04cc4887affef57a167779bd3b61ab7eddfe9870,lul 
1063.0,43ad20ba828299a16e83c7e5fe202303923a2df2,buddhakekw 
1063.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh ziggyjlaugh 
1063.0,23630ee8f39a8cb05f17dd4e10b083c2f57dc7c5,lul 
1064.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,one criminal ha ha ha two criminals ha ha ha 
1065.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
1065.0,c69b2bf435540c4525148511133c8d1af9566df4,fro 
1068.0,04cc4887affef57a167779bd3b61ab7eddfe9870,i love dondi 
1068.0,c69b2bf435540c4525148511133c8d1af9566df4,you fro 
1069.0,6eb3cf7fc27d44c633e67a645a4e666800b7529c,fro 
1069.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,this boomer doesnt know what fro means pepelaugh 
1073.0,6756338edda9169c6bf513ce12cc3c159bfa7685,answer the question are you fro 
1075.0,ccedcb718d89a049fc456e793761fbde70366ffd,you fro yo 
1075.0,ca2369bfaa744d1cd5e031e11eef10626c390a0c,don't they know that 5 is the prime number for a gangbang 
1076.0,ab2b1b302befed641070493e4b86c72bde7361a7,he doesn't know pepelaugh 
1081.0,a57e9dd52778dd8977c88e0b63c366bb47ef4e56,he doesnt know pepelaugh 
1081.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,u fro bro 
1086.0,ab2b1b302befed641070493e4b86c72bde7361a7,i don't know either can someone explain 
1088.0,6eb3cf7fc27d44c633e67a645a4e666800b7529c,fro -yo 
1093.0,37d265f4b7540f15309ffb6acb07eec0b67cbacc,they should raise it to five 
1100.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,the number of the day is 3 the number of joints i have smoked today and the letter of the day is joint 
1107.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,37d265f4b7540f15309ffb6acb07eec0b67cbacc not really 
1118.0,c519f328970f3d4e2a9ad59b1679d7ea2b4ce174,can pred use the faster car yet chat 
1122.0,d4ded85df1097155425aa1061b4e126943c9567b,1 5 
1125.0,37d265f4b7540f15309ffb6acb07eec0b67cbacc,10e4ec16045f395a6db8249c216d49b2194c3a6c not permanently but just to see how it would play out 
1125.0,b4f07ebb85960c448f9ae4d325f3d22d69f6e857,e297aae5217ae73d8a9ccfc8701ef8c280f2e849 joint is a letter :) 
1127.0,ab2b1b302befed641070493e4b86c72bde7361a7,7 cops ah ah ah 
1127.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,slim time pog 
1131.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,kyle code 2 pred 
1132.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,i got no weed last day of the month 
1132.0,bfb433bd4c799621ddcdc1b54680e497c3418b6f,nice trunk 
1134.0,20160af4ef6de2becc0139d6575b7398bf08330f,e297aae5217ae73d8a9ccfc8701ef8c280f2e849 lulw 
1134.0,bff44b7feb53c567f23286ae9ffed6b117051cb8,pog 
1136.0,85c96dd727020e8dd9e20af0f6926caf6a61bc39,7 
1139.0,47fdbe1cd68d5aac9a403ff00d3d14c558f57128,good song 
1141.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,cucked moon2ph 
1141.0,f8954a1707a46ff192c901b27a237c7d101c02e8,pepepls 
1143.0,ed7ae4e15d594e3eb255e5a108bb4a1e86643af9,kyle forever cadet pred 
1144.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,pepejam 
1145.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,37d265f4b7540f15309ffb6acb07eec0b67cbacc just imaginethere can be 2 in a carso there could be like 8 v 4 already 
1146.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,pepodance 
1146.0,42d5e76df53cd431fa5b0a8eaa5ccf653282a4b4,paradise warfare <3 
1151.0,cfd11748d058feb1bc52cbd1eee5da6672dac0d7,curtis and slim 
1156.0,20160af4ef6de2becc0139d6575b7398bf08330f,i mean you called rhodes haha 
1157.0,580dc8a2643c710d504ce6f8a2ac335bc4e1d32a,pepodance 
1157.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,slim time kyle shamp 
1157.0,886e097c1459dfd8830a29c44f53fd63758e88f5,37d265f4b7540f15309ffb6acb07eec0b67cbacc it would just encourage groups to roll in 2 cars gonna make chases worse too 
1158.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,haha that is the point b4f07ebb85960c448f9ae4d325f3d22d69f6e857 its from and old youtube vid 
1160.0,dcf8d7906f972c8cbf2c4d19f1c7e2a5458bb3dc,champ 
1161.0,c6e83af51fec6798b88bfaa220ee0079f522acc3,el burro heights aint south side is it 
1161.0,2e309baa9f2760acd020d3b1d90475c7f2aa26db,kyleiscozy kyleiscozy kyleiscozy 
1163.0,ca2369bfaa744d1cd5e031e11eef10626c390a0c,weed is fun and all until you enter a psychotic manic state :( 
1164.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,forsencd 
1165.0,49961dd4a68516707171a967f8d12e2bdff4ea41,sounds like vaders playlist 
1166.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,feelsbadman 
1172.0,f664fb32bdbfffcc115ec76660950dd3673385f5,sigh 
1173.0,0225c34379d8a086332d9e50911a10a881bbe485,a802e1dab1f99588a64b6dea4212e9b80db73bed did u promoted brother 
1180.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,odndi peer pressure pepelaugh 
1180.0,b4f07ebb85960c448f9ae4d325f3d22d69f6e857,e297aae5217ae73d8a9ccfc8701ef8c280f2e849 my bad i was just thinking the joint must be good lol 
1182.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,dondi 
1188.0,4e5fe8a690499035edaf5e09547293235534e3f0,kekw 
1191.0,2e309baa9f2760acd020d3b1d90475c7f2aa26db,rip 
1193.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,kekw 
1193.0,bf8594b9fb34cf3eb1374a3001ee359b89a4562f,when will u get promoted u do deserve it 
1203.0,b054c5607594c6982cb418cb4ae403d409c73c16,kekw 
1204.0,e297aae5217ae73d8a9ccfc8701ef8c280f2e849,b4f07ebb85960c448f9ae4d325f3d22d69f6e857 yeah i think that is what the video was saying lol 
1206.0,b817bc606db66c92ff2cc03026d5de013332e1dd,lul 
1207.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,i thought bob was steaming from the zoo today at 1 guess people went home 
1228.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,+ 
1231.0,579fe978c7af193a03ba0968690e6bc83097305e,who doesnt like crack kappa 
1235.0,bfd6439a0dc50a6c74422de3a7261be2d5002154,thats pretty neat 
1237.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove kyleislove 
1246.0,b054c5607594c6982cb418cb4ae403d409c73c16,wutface 
1247.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,blind kekw 
1248.0,aad7264646cbf7db1756a3ba52711ebbb980528a,ott's car pog 
1250.0,20160af4ef6de2becc0139d6575b7398bf08330f,omg 
1251.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,maybe they all so drunk last night and said hell with it 
1259.0,0cdf6165799d681ba95b95f1f44508ad5375562c,wutface 
1270.0,a28e3f765766b48fa31b88116ef758c7c4bcae66,still no pimp eh 
1272.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,was that a guy on the hill lul 
1273.0,d4ded85df1097155425aa1061b4e126943c9567b,and gone lulw 
1273.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,using the hermes rameeweird 
1275.0,fdc712972b057c7cf1008a5948486e0e965bf04c,e8220dc0eb49ffecfbb2d8d495bac45881942fd1 it's only 10am in san diego 
1275.0,f79441dd6f84ca4b1f4617236e8156329e71c19d,cant wait for you to get shot again kekw 
1281.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,who's he gonna chill with reefer 
1281.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,holy fuck that car is fast 
1284.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,no shit 
1285.0,db6684822b87e2d8760415c4fd95814bbc6553c3,he just camped ott's house and killed him when he came out lul 
1287.0,0dfe1e20ca3f93c55e576b0bf62b12ec5396f797,man everything feels fast af compared to the crown vic 
1294.0,de98fdb9be3ccce391c0e2eaab743239634f3804,fast 
1296.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,most if not all of pimps regulars arent ever on at this time 
1296.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,bob said 10 am 
1299.0,d4ded85df1097155425aa1061b4e126943c9567b,lulw 
1301.0,4b38b62cbbf09c90e6e811bd1710908046189ae1,kekw we're good 
1304.0,c4ba9f012458e97ec912028b1764c2a62970308a,kapp 
1305.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
1309.0,f558ae937acc8d9a390e4a55fd4323aeecc4bdc9,he said 11 
1311.0,fdc712972b057c7cf1008a5948486e0e965bf04c,e8220dc0eb49ffecfbb2d8d495bac45881942fd1 thought he said 11 my bad 
1312.0,dbe9dd95f3e5618e743720c6936aca90b71d00c8,i feel like lspd should have another car thats the equivalent of the truck but does better in the city since the only unique car the lspd has is the motorcycle which is kinda shit 
1316.0,b817bc606db66c92ff2cc03026d5de013332e1dd,monkas 
1318.0,b054c5607594c6982cb418cb4ae403d409c73c16,originalperry tatsuh 
1323.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lmaooo 
1325.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,kekw 
1325.0,db6684822b87e2d8760415c4fd95814bbc6553c3,wait wtf lul 
1327.0,f2854ed942b7a082dfc67748d617624b8b218517,wait what 
1329.0,e02d7a9973b2b8431918c741100c1b615d8fe896,uotime 
1329.0,4b38b62cbbf09c90e6e811bd1710908046189ae1,b054c5607594c6982cb418cb4ae403d409c73c16 tatkkevin 
1331.0,ed39e5618c1ec258de3670b92c11864cae1ab017,pogu 
1331.0,5893971b07383a490895f00f7e610da86ef671ec,dk god 
1332.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,dkkkkk rameepoggers 
1332.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,pog 
1332.0,2cc2565ceabe3f25b4ab2d86a15e9cd84e3b2df9,pog 
1332.0,4893b4e8c626fc3e78cc6688de5eb695a4211bd8,pog 
1333.0,f2854ed942b7a082dfc67748d617624b8b218517,pogchamp 
1334.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,pog 
1334.0,b817bc606db66c92ff2cc03026d5de013332e1dd,ar deployed pog 
1334.0,b755585c0a98996f9211cef7156c8dafbf394725,totally not mad :pouting_face: 
1335.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,pog 
1337.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,pog 
1338.0,d4ded85df1097155425aa1061b4e126943c9567b,what rank does dondi have in the pd 
1338.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pog 
1338.0,e8220dc0eb49ffecfbb2d8d495bac45881942fd1,they changed it then cause they got so drunk and embrassed themsevles 
1338.0,15fafbc7c4fa40ed6a09180e4e859209afffd2ec,clap clap 
1340.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,moon2smerg 
1342.0,220943484cf3830ff82efe3d000d031b7214cefd,pog 
1343.0,e02d7a9973b2b8431918c741100c1b615d8fe896,dammit 
1345.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,1013 kyleismonkagun 
1352.0,e02d7a9973b2b8431918c741100c1b615d8fe896,uptime 
1367.0,3021782e3353131f17e221d20179a2ed86a46178,dark lul 
1374.0,b817bc606db66c92ff2cc03026d5de013332e1dd,damn lul 
1375.0,6550e855fc54e36038601c39b9976a02b91f2d0c,lol 
1375.0,276214aeda93ab9467362b6655555fdbfc027237,lmao 
1375.0,5df773f823e490d31cc654a5feee9a625af69bb4,lul 
1375.0,b9e5601042da7f8d1833c1ea91928465e2c3fdc1,d: 
1375.0,ed58200ba45f0ad7921a2435b1cd9120d5c01c4e,kekw 
1375.0,f8954a1707a46ff192c901b27a237c7d101c02e8,pog 
1376.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,lul 
1376.0,251bafe196f6460605d8a08955cbd2abb43f5617,lul 
1376.0,9ca624dfa7e9fa9a2133216215f3ac6c16e22225,omegalul 
1376.0,db6684822b87e2d8760415c4fd95814bbc6553c3,lul lul 
1376.0,d4ded85df1097155425aa1061b4e126943c9567b,lulw 
1376.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,lul 
1376.0,0442e1468f3014961274fd75093309ae9c6bb60a,dark d: 
1377.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,kyleismonkagun kyleismonkagun kyleismonkagun 
1377.0,f2854ed942b7a082dfc67748d617624b8b218517,monkas 
1378.0,a81fba91c7b5d87250f7e3596399ea09627d109d,pog 
1379.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,ramped off dark kekw 
1379.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,pog 
1380.0,276214aeda93ab9467362b6655555fdbfc027237,fucking ramped him 
1380.0,f75363845ca1c21c94d9821e4c7df8b8985831cb,lul 
1380.0,d6e774707cb6f71774fa4601f99ade2f635f6383,pogu 
1381.0,d4ded85df1097155425aa1061b4e126943c9567b,flipped on darks body 
1382.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pog 
1383.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,poor dark just got ran over lul 
1384.0,83bbc0d10690ec9e9092649121aa5d1ed32c4281,shot the cop lul 
1384.0,57f45b2550a573aa3ed9a93ea8a7f00172bd93eb,hahahahaha 
1385.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,dark's body flipped the omegalul 
1385.0,0b520f84df1862f0f8bb67c2b44d7e3e535f6a09,pog 
1388.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,pog 
1389.0,1229c965716e5bc8c30c8c3d5a6e3f0982d949e1,shot dark lul 
1390.0,52080750b6e5ad80f6267a3d32aa60264c4e8a77,poor dark :( 
1390.0,f52067cea1ef7b99c6b81e7b5ee7a26dadad4889,shot dark lul 
1392.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,first person feels so wonky to watch 
1393.0,918adecb38c7f7b84b8c1c20780c71081e55b2e5,shot dark 
1394.0,10e4ec16045f395a6db8249c216d49b2194c3a6c,77's 
1396.0,9f87f374474088245a89a8558c2d685a877b7f38,used him as a jump kekw 
1397.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,and theyre gone kekw 
1398.0,3b948d20a5b3a0d88559070bb9a880d81cde5885,hahahaha 
1398.0,f0fdcf79fa0b48d29a4ff55531b19b10342d52a4,lul 
1398.0,5893971b07383a490895f00f7e610da86ef671ec,lul 
1399.0,b817bc606db66c92ff2cc03026d5de013332e1dd,noice 
1399.0,a20828d46cd1c56af259db79c96e112ede7afa06,lul 
1401.0,341ec2c2cd425efbb9c3a274c5f0f41bbf2d1690,shot dark :d 
1401.0,220943484cf3830ff82efe3d000d031b7214cefd,how does kyle obtain ar authorization 
1401.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,fucking pixie house 
1402.0,f9e06400da0455e9f8e0f982f18b05cc29af1f9f,pog 
1402.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,says it with a giant smile 
1402.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,kekw 
1403.0,b2880c0b982961a994720b3c811941e8bca813cd,lul 
1403.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,lul 
1403.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,he had it coming kekw 
1406.0,341ec2c2cd425efbb9c3a274c5f0f41bbf2d1690,d: 
1407.0,0ed2a2a5f889418335921f067339550f3f86e97b,buddhakekw 
1414.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,it was a kuruma 
1417.0,bd367bd7efb2e949307d55932dcb786a90981725,kekw 
1418.0,67b60cbd79bd7b6d89eab41034ec57e67510d0cb,220943484cf3830ff82efe3d000d031b7214cefd has to be promoted to officer 
1420.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,did he go down 
1421.0,ac31ff33a375f1f59face45ea324854989134b9f,who were they shooting at though 
1422.0,0d572f0a058525297272a46dacd4fa87d91e0b6c,green car 
1423.0,d9f50877bff3353cd512460397516f7f6a668db9,missing a bumper lul 
1428.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,your a great cop yo a802e1dab1f99588a64b6dea4212e9b80db73bed buddhalove 
1429.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,someone's in the pix house 
1432.0,886e097c1459dfd8830a29c44f53fd63758e88f5,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb weirdchamp 
1439.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,to you that's a quick check with all disrespect let me say this 
1443.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,10-50 
1444.0,5cf3ccb9723c4089c77f3b5b14472527530cbe36,i love tou kyle 
1446.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,meta 
1447.0,ac31ff33a375f1f59face45ea324854989134b9f,monkas 
1449.0,d6e774707cb6f71774fa4601f99ade2f635f6383,more meta chat pogu 
1449.0,58c287ece599cd6d8719e247804ac81000ff0eb5,this shit will be way better once you get that ar 
1449.0,8bbb3245f006c319fce3a3b2145515542b3c2bea,fbefd68dd3f211736510dc91a358e10bae00c4b3 
1449.0,fbefd68dd3f211736510dc91a358e10bae00c4b3,incoming 10-50 kekw 
1451.0,f85546dc53c5b6b91f45d27cdba44a13ce12d05c,fbefd68dd3f211736510dc91a358e10bae00c4b3 weirdchamp 
1452.0,32c6766a2835f43dfcd5ed8fa96074cd500af4d6,fbefd68dd3f211736510dc91a358e10bae00c4b3 ssssh 
1454.0,4b38b62cbbf09c90e6e811bd1710908046189ae1,solo pushing a building monkagun 
1454.0,220943484cf3830ff82efe3d000d031b7214cefd,ahhh do we think pred will make it to officer 
1455.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,meta 
1457.0,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb,886e097c1459dfd8830a29c44f53fd63758e88f5 because i can recognise cars that's weird what's wrong with your brain 
1458.0,602869255f5c30667db6d7885fde80748fd81ea1,monkas 
1459.0,65dea16d652cfcfa57dad48abc59fdeccf19f645,stfu fbefd68dd3f211736510dc91a358e10bae00c4b3 
1460.0,89b250f914d915b816c30b49fe648ad095e8d72b,pogchamp 
1461.0,76a73f1a63c4e5d14e261f510cc25a5d8a6900e8,ghetto like a survival horror game 
1467.0,6bb639fe941912e00b1677eb83d8b8e8f1da99ec,wowee 
1472.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,ban these meta gamers i hate these nerds that meta 
1473.0,c49e592ba1ea906cf833c8d82f6dcb5798039c78,hams kekw 
1474.0,f91206c90b1733c0c759dceef4c3f5bb4a5c2579,dog monkax 
1474.0,89b250f914d915b816c30b49fe648ad095e8d72b,get em lul 
1476.0,5df773f823e490d31cc654a5feee9a625af69bb4,lulw 
1477.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,frankerz 
1478.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,omegalul 
1482.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,have a good one 
1482.0,b817bc606db66c92ff2cc03026d5de013332e1dd,monkas 
1482.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,monkas 
1483.0,4e266dbed2e162cb21807277700c0ba9f846608d,ott 
1487.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,poor ott lol 
1487.0,7dda1019adf747d3577c62048ad97dd974c37082,monkas 
1487.0,d4ded85df1097155425aa1061b4e126943c9567b,oh shit he's lit up lulw 
1488.0,16a6549af82999fc922120e6613c4339609fc997,kyle muthafuckin pred hope you're having a good day homie 
1489.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,monkaw 
1489.0,9fd3bea3ec5eea6c9e742800820aa4b1830cc8c1,dropped gun lul 
1489.0,c351e1c95126fb57c233531b43941104dfcc2fc4,kekw 
1490.0,49417a7083e10f536804ae049ffefde322a1933e,kekw item 
1490.0,519db57369e836e6c3173a66899abd8528162bcb,knew it would be ott 
1490.0,6cfd2471713a738c945e25da00acd4cd37e36323,phony chimpo curvymad 
1491.0,f2854ed942b7a082dfc67748d617624b8b218517,monkas 
1493.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,monkas 
1493.0,f27f64fd744f0cea1bedf1cc8ab316b01dd24e0d,actually hands up pog 
1493.0,251bafe196f6460605d8a08955cbd2abb43f5617,ott lul 
1494.0,4e86facfe45f9230bdb2c9d6f2b8d8efd2d16287,ott 
1495.0,31659ae04a4cbb0906c0f98e0044e5f9d857cb50,applications kyleislove vadeheart 
1495.0,1c12babae5ff1b6460f77be49c877894ac3fcce5,monkas 
1496.0,45e7ed1cb5c0558c220c47d235850fe9702d30cb,casual drop lul 
1496.0,b817bc606db66c92ff2cc03026d5de013332e1dd,otto pog 
1497.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,kekw 
1497.0,b8ada68e7b9f68fa089642b24e4472ca73d04ee1,o t t kekw 
1497.0,20694562f657739f6dc0bbcf701ff18a0e6d01de,omegalul hiding in the back 
1497.0,ae2be4ed6c18ea241a08262c5383bf2e7efe6866,ott 
1497.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,kekw 
1498.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lmaoooo 
1498.0,f2854ed942b7a082dfc67748d617624b8b218517,lul 
