Time,User,Message
1224.0,2321729898f76f92220e81566737b1d8c5940c1f,lmotenerf 
1224.0,f4079b8f4e60edafe07543c1217901218c573c27,what is the utility of this perk 
1225.0,e68fd7d33fbb0c0959bfde3457393dcf7a68efb8,what would you think about a gas meter for billy 
1225.0,0045a807d2be14165319e67c4d3e4986c0573dc2,yeehaw 
1226.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,wont get the stupid hits like that one or the hits though windows even though your 10 feet away from the edg 
1227.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,killer timeee 
1230.0,f2b3e23cee6db76aad1ad40e2b447f5a706961da,try the plague build maybe sounded interesting 
1237.0,5a7f2d22c041201b365431c77d525abca21b6587,play killer 
1240.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,play nurse u never play her 
1243.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,true said that after they nerf nurse they're nerfing spirit and then billy idk how he knows that 
1244.0,c1ed23309e7f6d02741218df00817b0bdf9b5ae5,billy 7th killer 
1246.0,2bc79f65d548007418b6a63b57a9c8cc5b4c8b4f,the hitbox on some hillbilly curves is insane 
1247.0,d3b502e2b55ed3b0726f281c1c1bee9ebdbd36f7,hello from russia 
1257.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,521fca827c4d312f777016a5d0f1478e1d98e432 he had boots and the alcohol steering addon 
1259.0,01cda7301570410debc40f3a7be33a60691c0383,i got into a nurse game yesterday 
1268.0,15d02b034ca532494313fa46aaae72f8b494b920,do you think you'll get bored of this game 
1271.0,01cda7301570410debc40f3a7be33a60691c0383,was downed in the first 2 minutes and d/c'd and said next game kekw 
1272.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,king tuna 
1274.0,2dfc39f3f5ea9d6757e49e55a1bcf5b3b117e9d4,ily hexy hahaha your facial expressions when you talk about billy are priceless 
1279.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,make my boy clown best killer pls 
1281.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,thenitrostealth kekw 
1281.0,2dfc39f3f5ea9d6757e49e55a1bcf5b3b117e9d4,hxygang 
1282.0,1ca56485ea32786ec855f65b891f8b873b534d99,i think i know what happened there i've heard blendette's model is a little bigger than every other survivor's model you just need to swap those bloody clothes for something nicer then you'll be safe from drifting hillbilies 
1282.0,f74d20ad62e14646d311817bd5473c3255acdf01,xd 
1282.0,7149891b276dba905bacd17e1d39135fbbc28177,521fca827c4d312f777016a5d0f1478e1d98e432 back to roblox :) 
1282.0,605b3912a0e2ae05f7078788b65954e8363838a6,how do you think they should nerf nurse it seems like you at least need some skill to play her 
1292.0,678aa668a50764dfbf21da983864215eb265c793,damn i litterally had three dc on me jsut for killing one person 
1294.0,8150700e57f8cc2930710fb84e0692c609d28405,hi hexy hi chat room 
1295.0,678aa668a50764dfbf21da983864215eb265c793,wtf 
1300.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,roblox dbd stream pog 
1301.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,rap god 
1301.0,7da380d15631fdf62e2bc2d715c92bc07affbb94,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57 dude ik i still scream “what!” getting hit after i'm out a window 
1304.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,pepejam 
1305.0,d3f739186ba33396876efa705415bd0d628ea071,never end notlikethis 
1306.0,8e07a42799e4ccf2acf0dda4c557c23a8e3eb15e,we know the song already 
1307.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,bars pog 
1307.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,nice mixtape 
1308.0,01cda7301570410debc40f3a7be33a60691c0383,a milli a milli 
1309.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,hmm my rank 1-4 lobbies are spirit x9 nurse x8 
1310.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,spirit spirit spirit 
1313.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,good song pepepls 
1317.0,8ea0d9fbfcd029d17527dfe95eb07b856d4771ff,did you play any hillbilly's and nurses 
1318.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,gen grabbing spirit nerds 
1319.0,54b5294c53b302fda6192a23e6eead59d3dc6921,for sure 
1320.0,64849ac6525455b8f9042c1d7558091c65f56765,605b3912a0e2ae05f7078788b65954e8363838a6 i think there needs to be a better cooldown to her ability 
1328.0,874a088211e0653e9a94bfabf6f9557b8812b913,ruin kappa 
1330.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,everytime i play it's either billy/plague/freddy/gf and those killers are sweaty as fuck 
1330.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,17* 
1331.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,operationdizzy just resubscribed for 35 months hxyh 
1335.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,and have their own problems 
1335.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,i haven't seen a spirit this stream in a while 
1337.0,1ca56485ea32786ec855f65b891f8b873b534d99,but muh ez wins how am i supposed to kill people on hooks with any other killers 
1338.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,7da380d15631fdf62e2bc2d715c92bc07affbb94 yea that shit is so triggering 
1339.0,a86ee36611458c55b473152e093d8a1fe19a69b2,honestly i'm at a point where as long as it isn't a spirit or 3+ blink nurse i'm pretty happy with it 
1346.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,ruin hahahahaha 
1349.0,1ca56485ea32786ec855f65b891f8b873b534d99,learning to play as other killers is hard man 
1350.0,605b3912a0e2ae05f7078788b65954e8363838a6,64849ac6525455b8f9042c1d7558091c65f56765 that could work maybe increase the base movement speed to like a huntress or something 
1350.0,07b568926e7f965b77db0fc5e5f9989e76ba3814,hiii hexy coolcat what was your favorite song during your emo phase 
1351.0,b89781f9da3211ba0335272c2c552f00d4eda19f,:clown_face: :kitchen_knife: :two_hearts: 
1352.0,61ade0c647b31b82b80450640e596913a9672933,i play hag and everytime i play billy it's like playing the game on easy mode 
1354.0,b6d488e4003db030478f696e74a2102926c47cd3,1fbfe12909006e4a5b69a415192d2eee9d6c3839 yesterday lmao 
1355.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,that's y console is better people aren't as tryhard i'm rank 1 and see every killer 
1360.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,i always dc against gen grab spirit 
1361.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,id be happy to see something other than spirit and nurse lol 
1361.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,it would help if most of the roster wasnt viable at high ranks 
1362.0,72eaa964538902a286edd6617e18624db11ddb9f,hexy you got some rbf going today 
1365.0,90de505d664e54786a9fb041ac36b87bba520423,i've played 30+ games today not a single billy all in red ranks try come over at eu and play :) 
1371.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
1371.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,that shit broken 
1374.0,f562500a3a9efba1a6688872e2398a723ad5552d,can you check my stream its dead by daylight 
1377.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,they gonna play spirit lul 
1380.0,3cb6dc465a68792070164ec67d767dc3fa8ace29,just loop 4head 
1381.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,b6d488e4003db030478f696e74a2102926c47cd3 of course the one hour im not there lol 
1385.0,ef82281b292462fe8f9fee02580d5adf1ae66107,hillbilly needs some buffs 
1395.0,c524fd15fbfe326b4cf05588df93574e204edea3,521fca827c4d312f777016a5d0f1478e1d98e432 thoughts on a bug type killer 
1396.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,i remember feelswowman 
1397.0,d3f739186ba33396876efa705415bd0d628ea071,lul lul lul 
1397.0,4caca66cf3d7579dd979eade25d4d50f1a404135,521fca827c4d312f777016a5d0f1478e1d98e432 hillbilly and nurse are crutch killers 
1397.0,69547c0091b1b76514bd5e50d889003b8994c4c1,maaan the infinite lope 
1400.0,874a088211e0653e9a94bfabf6f9557b8812b913,right back when survivors were so entitled they needed an actual infinite 
1400.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,i have more fun trying to dodge ralphs hatchets and losing than getting a mini heartattack from gen grabbign spirit lul 
1402.0,69547c0091b1b76514bd5e50d889003b8994c4c1,loop* 
1402.0,b6d488e4003db030478f696e74a2102926c47cd3,right hahaha 1fbfe12909006e4a5b69a415192d2eee9d6c3839 2 funny 
1405.0,69547c0091b1b76514bd5e50d889003b8994c4c1,that was some shit 
1412.0,a69172fc1e94ad1a1daca6085070c6cd894937c3,damn i remember the coal tower loop 
1413.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,c524fd15fbfe326b4cf05588df93574e204edea3 whats the bug?? 
1417.0,c4b6b235b0f758c57849b33ce9828dfd58671980,yo digikid thank you for the gifted sub my man hxyayaya 
1418.0,d3f739186ba33396876efa705415bd0d628ea071,myers pogchamp 
1424.0,d3f739186ba33396876efa705415bd0d628ea071,other killer pogchamp 
1425.0,c60d6d9c9ab5610404bc3a67969d086a6aad99b0,pogchamp 
1427.0,f26a24668165b9767f9e03432371f8bc95ebf87c,if they nerfed hillbilly and nurse they could actually better balance the game 4head 
1428.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,different killer pog 
1429.0,b6d488e4003db030478f696e74a2102926c47cd3,1fbfe12909006e4a5b69a415192d2eee9d6c3839 was literally 1 game 2 
1431.0,afa86e930e4a8e1c37068013783849df68d9fef2,f562500a3a9efba1a6688872e2398a723ad5552d fuck outta here 
1432.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,myers pog 
1433.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,new kiler pogchamp 
1434.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,tombstone inc pepelaugh 
1442.0,90de505d664e54786a9fb041ac36b87bba520423,i used to main billy but now there is so many fun killers so i always play rotation :) 
1448.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,omg they put myers in this game pogchamp 
1455.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,b6d488e4003db030478f696e74a2102926c47cd3 pepehands 
1459.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,myers been n here 
1462.0,f864943fff246413b626a0cb08ec56394a8bb073,kekw suggesting people play other killers 
1464.0,b53133d4079b0dfccb55751329d8d359706ca223,hxyexcusememrstreamer 
1465.0,b89781f9da3211ba0335272c2c552f00d4eda19f,is purgation a word 
1470.0,002b9d9fee6d7ddd66d5ae9a38eb3baffa018cf1,where have you been 8a30db51c5e701bdc1e3c6841458ff801aa3cc8a 
1472.0,2ddd200aab0f5b17e1922bb2aa0759fef0bbedbb,nerf the world 
1473.0,820ce54276929bdd5082ef2695d192167b82cb1e,521fca827c4d312f777016a5d0f1478e1d98e432 i wish that ranked would serve a purpose it's pointless to be red rank 
1474.0,0cd26c1fae2ffc24d97684e95791f68724fce06b,yay a myers 
1476.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,freddy is prettty strong at the moment 
1476.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,liquifiedsnowman just resubscribed for 36 months tier 2 hxy10 
1476.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,god spirit residentsleeper 
1477.0,1ca56485ea32786ec855f65b891f8b873b534d99,spirit is fun to vs hillbilly isn't 
1480.0,7da380d15631fdf62e2bc2d715c92bc07affbb94,freddy 
1483.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,expurgation is a word b89781f9da3211ba0335272c2c552f00d4eda19f 
1485.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,hxy10 hxy10 hxy10 hxy10 
1486.0,1ca56485ea32786ec855f65b891f8b873b534d99,i'd take 5 nurses before a billy 
1486.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,weirdchamp 
1489.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,is fixated a good perk against spirit 
1490.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,if they nerf g00d killers i wont play killer much at all 
1491.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,i'd rather them leave it as is 
1492.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,yes hexy thanks 
1496.0,49e62b3b3006118ce7e0fb8b3e0ee03d93ac8ec2,spirit is east a+ tier 
1496.0,90de505d664e54786a9fb041ac36b87bba520423,spirit dansgame 
1497.0,3c9304d9aef65a4a5308eb147a6fc65148205e4b,dare i say its a spirit phase right now 
1499.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,how can you buff clown 
1501.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,my boy clown next 
1501.0,49e62b3b3006118ce7e0fb8b3e0ee03d93ac8ec2,easy 
1503.0,d3a29526b37fbb182301cf7a8f071c301a2ffe5c,new wednesday 13 album today boii 
1504.0,70d7c9b4c407efde9c31804e0ea0f859d320f230,so do the blizzard way of balancing 
1504.0,540312b4f8fa4c2eccf03e1357b926c66c9f7396,the best the best the best the best 
1504.0,b89781f9da3211ba0335272c2c552f00d4eda19f,thnx bark 
1504.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,self care residentsleeper 
1506.0,b8a0d0561eb1e43a279b865d58cc375f6fc2a08a,spirit is fucking boring to vs 
1506.0,009221d13a14c9c336f03cde108d17e49f46d404,give wraith his time damn it 
1511.0,d9e679df2cc5c396a20f56f01cc721c1fdd66131,they should just have some rotating double bloodpoints killers maybe different for each player 
1513.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,hillbilly needs a corn harvester instead the chainsaw 
1516.0,d38d128ba9596836f407d8fab46751d27f2cc731,spirit is a ss spirit 
1522.0,06aa9b183a404ee02954a02d3583b93cc9c0f6e4,buff other killlers or nerf surviors boom ive seen too many good surviors roast a lot of billys 
1522.0,e0f27c309adb7095a1c2dd00ae03f873a5ef24df,clown bottles insta down on cloud hits plz :) 
1523.0,36f0bf55acd9bd99a0d062a59be2faf7558f7bfc,so liuke league of legends meta changes which works 
1523.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,np simmon 
1524.0,f7b4fb0a564a23de134cea505ac078896d3dea93,people would play other killers if they could somehow slow gen rushing 
1525.0,90de505d664e54786a9fb041ac36b87bba520423,i wish wraith was top tier ^^ 
1530.0,b6d488e4003db030478f696e74a2102926c47cd3,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb you mean nerf 
1532.0,f810e734e79ee6a0766fd635e3850c997506e649,521fca827c4d312f777016a5d0f1478e1d98e432 does nurse calling work with spirit when shes in her ability 
1534.0,480fe8024b826d3786a0443fb4f4441a5aa39b3d,i think a constant meta change would be real fun except for plague leave her out of meta and her vomit screen 
1536.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,as a spirit main i believe all she needs is to not hear survivors injured noise and remove collsion she has two much benefits and info during the phasing 
1540.0,1ca56485ea32786ec855f65b891f8b873b534d99,the execution is 7/10 at best though 
1542.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,make stealth killers the new meta 
1544.0,19e783c9a648e0a287f872884983d04627268612,i want top tier pig 
1544.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,well at least you have a meyers at the moemtn 
1546.0,070aba13b237811fa74bff44401e65c5d8fd2531,basement party 
1550.0,1ca56485ea32786ec855f65b891f8b873b534d99,but it's an asymetrical game so it's not easy to balance 
1551.0,d2a50806f68b41dfba932cd9989426b4034133b7,subs 
1551.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,hes always fun 
1551.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
1552.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,b6d488e4003db030478f696e74a2102926c47cd3 wha 
1557.0,330fee6bd6c1ae4fef88e8b3142e0a6be7389f9a,it's so sad that now every online game is like that 
1557.0,915ad70d199a5563dc6f2cc911f516bea72f9c7e,maybe playing a game 3000 hours without weeks of breaks is the problem monkas 
1563.0,2438748c1c9e17428680b508e5db84e7651be7e9,fighting 
1565.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,f810e734e79ee6a0766fd635e3850c997506e649 no its doesn't 
1566.0,30af690531dbcaea70d38a02809ec54c253214e7,spirit would legitimately be garbage with no sound or collision 
1567.0,b89781f9da3211ba0335272c2c552f00d4eda19f,what are some truly unique killer mechanics they could introduce 
1569.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bellemorte11 just resubscribed for 5 months with twitch prime hxyhypers 
1571.0,0e07656d009b2ad16c6d448654d66b4d04100450,how can you see your blood marks 
1577.0,0a7835b9659621960dfc2f3d3f603d8570a8e7ff,they should make a killer that can shapeshift 
1579.0,c524fd15fbfe326b4cf05588df93574e204edea3,521fca827c4d312f777016a5d0f1478e1d98e432 back in the day wasnt there 2 vaulting windows side by side and always fast vaults 
1582.0,84c82aeb94278214c3e1d06c5450662d51f6dd7d,hard to nerf strong killers when crazy strong survivor perks and swf exists 
1583.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,0e07656d009b2ad16c6d448654d66b4d04100450 perk 
1591.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,who wins 4 survivorlets or 1 scary boi monkamega 
1593.0,b6d488e4003db030478f696e74a2102926c47cd3,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb you said buff down did you mean nerf 
1595.0,b89781f9da3211ba0335272c2c552f00d4eda19f,yes 0a7835b9659621960dfc2f3d3f603d8570a8e7ff 
1598.0,0e07656d009b2ad16c6d448654d66b4d04100450,bb459f34d5548fb7f2bb9317ecf318d7233d0c44 who's perk 
1599.0,f810e734e79ee6a0766fd635e3850c997506e649,oh thanks super 
1602.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,i've seen like three different proposals for shapeshifting killers b89781f9da3211ba0335272c2c552f00d4eda19f 
1606.0,24c495ee4cff7df1afcb5a94a67bb2f5bff9a543,they need to just fix the issues with the game and stop pretending there isn't shit wrong with it if another game challenged them you would them busting ass to fix the game 521fca827c4d312f777016a5d0f1478e1d98e432 
1606.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,speaking of which 
1607.0,b89781f9da3211ba0335272c2c552f00d4eda19f,a survivor mimic ability 
1607.0,b6d488e4003db030478f696e74a2102926c47cd3,jw 91d5cf9ed5349ec637070ac46da6ab96b91ea1bb tryna help you out homie 
1610.0,341321657a3902b7957faff522e27d78f88c48cc,i think he wiggled because he was going into struggle anyway 
1614.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,as i say it 
1620.0,67e314692d73e79db2a9bddfb67f7535f9f35540,afking on gens and not saving teammates or cleansing totems 
1621.0,d3f739186ba33396876efa705415bd0d628ea071,nerf good killers and nerf survivers 
1624.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,0e07656d009b2ad16c6d448654d66b4d04100450 its a perk 
1625.0,90de505d664e54786a9fb041ac36b87bba520423,it would be fun if they would do something like themed months were the rule set changed every month season with leaderboard and rewards just my thought tho ^^ 
1631.0,84c82aeb94278214c3e1d06c5450662d51f6dd7d,i agree with you 
1637.0,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb,b6d488e4003db030478f696e74a2102926c47cd3 i mean buff him he is only good with bottle 1 down hit 
1637.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,0e07656d009b2ad16c6d448654d66b4d04100450 nancy 
1641.0,c73f35f5b164ccdcf4ae27fd7cf9caf55e3fdb6f,why not just make gens take longer like 150% if the came detects swf 
1642.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,in other words add another objective hxylul 
1643.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,nerf mori nerf op addons 
1645.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,they could make it 6 gens instead 
1650.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,add another objective pepehands 
1650.0,1ca56485ea32786ec855f65b891f8b873b534d99,people would complain like crazy about all of those changes though 
1655.0,f940f5e19328e2cf5b5ea95b36f5bcef73b64f07,a streamer thats finally talking sense and being fair on both ends holy shit someone pinch me 
1655.0,b6d488e4003db030478f696e74a2102926c47cd3,91d5cf9ed5349ec637070ac46da6ab96b91ea1bb ooohhh gotchu fam i agree 
1657.0,0e07656d009b2ad16c6d448654d66b4d04100450,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78 thank you lol 
1662.0,ef2a45a912898932240ce341ef57a82c65d22365,or just cancel the game and remove it from steam 
1662.0,73a4e26652bad04f577ff59dbba8720370217394,cant save kekw 
1662.0,1e086457a99d24604adb8c8b8d192b7ea8526a24,just add gennies yo 
1663.0,7149891b276dba905bacd17e1d39135fbbc28177,kekw 
1664.0,d34ea041f427478e78bd6a804a266b45976f5e03,kill means 
1664.0,c2d81439790d56c9c482908cf9a0d895d8235be4,2head 
1666.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,nerf nea 
1666.0,946ed0087caa630af5114c9b044593f714ff5ccd,0e07656d009b2ad16c6d448654d66b4d04100450 its steves or nancys perk dont remember which one but theyre bith new ^^ 
1666.0,037029f0d97c6c2f2fdc3e017e7b4fcb1a85af57,yea someone in chat said it if dbd had a competitor this game would get fixed hele fast 
1667.0,5e3ca1c14560c3ccbe8d84b444e784e845c2b84f,2head 
1668.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,nerf everything leftidrunk 
1669.0,0cd26c1fae2ffc24d97684e95791f68724fce06b,lul 
1673.0,1ca56485ea32786ec855f65b891f8b873b534d99,you can't just nerf it all and expect the game to become better overnight 
1674.0,18ab5efd6f063dffffd31e283e1bf8528507df5e,kekw 
1680.0,4a047d6cb9f9709bdc5c35172559fb424f395dcc,dansgame nerf the game 
1681.0,1ca56485ea32786ec855f65b891f8b873b534d99,but i get what you mean 
1683.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,just make a hardcore mode no scratch marks no killer sillouetts on hooks 
1689.0,1ca56485ea32786ec855f65b891f8b873b534d99,and i'll kinda agree 
1690.0,f480dd540babc72691902b39f486e23f99becf6f,hey hexy and chat :) 
1692.0,098a9d35da72346c5ceca7f3d7c19f23c0d93d36,nerf everything rooderp 
1693.0,8ea0d9fbfcd029d17527dfe95eb07b856d4771ff,be a hero 
1699.0,c73f35f5b164ccdcf4ae27fd7cf9caf55e3fdb6f,or yea require 6 gens to be completed with swf 
1701.0,205b1816130325b24de82d6335ba5210240a9afa,makeit like tf2 they're still adding to the game but they constantly are adjusting and tweaking things added from long ago 
1702.0,1ca56485ea32786ec855f65b891f8b873b534d99,game needs more objectives for survivors besides doing gens and totems imo 
1702.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,f 
1709.0,1ca56485ea32786ec855f65b891f8b873b534d99,and a new mode would be welcome too 
1712.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,521fca827c4d312f777016a5d0f1478e1d98e432 has the real un-biased perspective people justify nurse billy because of super sweat swf who woonwalk and 360 killers 
1716.0,9c9366e7cedc42b31e17edfcb81ff667d824ec6c,would be neat if they had a weekly set of perks available for both killer and surv would make the meta change weekly and force people to try to play differently depending on what's available that week 
1722.0,4b388b018de1d2d257ff62e1baaba32aca88e1d6,i'd start looking for hatch lol 
1726.0,dba94fc936a582ab3c0f2d9f25616e40c834e1a6,1ca56485ea32786ec855f65b891f8b873b534d99 imagine 20survivors 5 killers ahahaha 
1732.0,d38d128ba9596836f407d8fab46751d27f2cc731,let survivors kill the killers swiftrage 
1736.0,b0b9e52f04e67b057f624e7a83c4bc0cca627c55,hatch time 
1739.0,4cd2d1ae7d9cc980f5187bf5268b045d1cfe10d8,be a hero and save them :\ 
1741.0,733aa57aeddc9e02ddf4b2053ceefc831e652aef,give survivors guns rulefive 
1742.0,24c495ee4cff7df1afcb5a94a67bb2f5bff9a543,they need to just fix the issues with the game and stop pretending there isn't shit wrong with it if another game challenged them you would see them busting ass to fix the game 521fca827c4d312f777016a5d0f1478e1d98e432 
1743.0,fa94dcf71e9ef73755f9f8aac3af0abb0f296cb1,i got an injection in my ass today 
1745.0,1ca56485ea32786ec855f65b891f8b873b534d99,dead by battle royale: recicled warfare i dig it 
1746.0,84c82aeb94278214c3e1d06c5450662d51f6dd7d,people are playing hyper altruistic for double bloodpoints 
1747.0,b89781f9da3211ba0335272c2c552f00d4eda19f,maybe a killer that can possess a survivor and literally control their character to attack other survivors or implant a parasite in them 
1748.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,your team was awful and i bet at least one of them is going to stick around to shitalk you for not being an idiot now 
1752.0,6399185419361e2af4ccac3602536c0b38214b81,just make having friends bannable : d 
1754.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,give survivors guns 10/10 agree 
1757.0,915ad70d199a5563dc6f2cc911f516bea72f9c7e,i feel like he is complaining a lot about nurse but super rarely plays against her 
1757.0,dba94fc936a582ab3c0f2d9f25616e40c834e1a6,fa94dcf71e9ef73755f9f8aac3af0abb0f296cb1 that seems good 
1766.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,umbracomfy 
1771.0,8e9ff7561a288078061e4e50b3665e1741841180,sounds like u think u are something special in all sides 
1772.0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151,they do 
1774.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,not everytime but yes 
1774.0,8a30db51c5e701bdc1e3c6841458ff801aa3cc8a,agree 
1774.0,a86ee36611458c55b473152e093d8a1fe19a69b2,yeah survivors would win 
1777.0,dda47f2b933af5c838d141d043e7fdef2b423b79,yeah but whats with all the non-survivor-friends-players - - 
1777.0,54b5294c53b302fda6192a23e6eead59d3dc6921,100% 
1777.0,a86ee36611458c55b473152e093d8a1fe19a69b2,10/10 times 
1779.0,00a9a5ecc02162ea5efef5d7ddd4e95f401d611f,i wish killers get killed leftineck by entity would be awesome 
1785.0,0a7835b9659621960dfc2f3d3f603d8570a8e7ff,whats the next killer gonna be 
1785.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 :o <3 
1786.0,1ca56485ea32786ec855f65b891f8b873b534d99,l4d2 is the same in vanilla survivors are op as hell 
1786.0,90de505d664e54786a9fb041ac36b87bba520423,thats pretty common when there is a new chapter and 2x bp sadly i would wish that everyone that rush the hooks atleast use bt xd 
1787.0,540312b4f8fa4c2eccf03e1357b926c66c9f7396,yep killer might kill 1 or 2 tho 
1789.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,915ad70d199a5563dc6f2cc911f516bea72f9c7e he actually played her twice today but he loathes billy entirely 
1789.0,1986de9adaf893eeef2b9fbb67e13a05ca33e3e4,heyguys heyguys 
1791.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,a double killer 10 survivor game mode would be interesting 
1791.0,af45b5053d9915190f0c130769e6537c0a867ec7,even on a fuckin super good nurse 
1792.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,if you have a noob3/cruchy player on your tema and 3 gen jockies 
1793.0,946ed0087caa630af5114c9b044593f714ff5ccd,who the hell has friends in 2019 lmao there cant be swf groups anymore 
1795.0,e6fdc598e0b2dad6bfcaeb6bba686d552a087ed1,rip 
1796.0,420a9243e685e1146ab306e63d68a7e5cd87d4a9,pepejam 
1796.0,a072e0cf045e92939f1ddedb9fe04cc5db46fd12,yea you goign to lose as killer 
1800.0,ac511a2ac714c4c5cad8e3af72b4349236322ab3,kekw 
1801.0,8ea0d9fbfcd029d17527dfe95eb07b856d4771ff,haha 
1801.0,540312b4f8fa4c2eccf03e1357b926c66c9f7396,most likely only one will die against good survs 
