Time,User,Message
9204.0,9262bd338d611e0a7d7c20506cd3a695c5072329,wut 
9205.0,efec8993522710cf97e08bff3a6713964ba48e16,in b4 mario's bike blows up lul 
9206.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul 
9206.0,39c36f0003a9ccd6a7efc7dbb98828a7f0999093,taze 
9208.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,you're just running into him 
9209.0,27e38bb5e2b202040c420788e60b931dcf3996a8,let's go chang 
9209.0,a07bedb91949af35aa158464dabdcfcd31460d2d,he has a shield you dont pepelaugh 
9210.0,be1955d417551f0eec24425e67a7d208f052fe63,ha 
9213.0,a19d3ed0a9fddbe4717240e088a22b4220576346,hes going far to turn around and get speed 
9214.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,lol 
9216.0,5011cee4301f16524e9cb89ae1f3557255fcdf63,wtf 
9216.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,gonna blow u 
9217.0,e19b2083b925d9802236389c04bd34b8b9feeec6,bumber cars 
9217.0,f4e6cbd00a1651ff6a06fe844bb1a8e55ddc5b3c,lul 
9217.0,2a7f4f0e59027454426629839a292bea2f8edb61,hahahah 
9218.0,df2b3c0296a3d356de46e6d30fa850d030fcc9bf,lul lul 
9218.0,79c944dc4f18cb696f573242e64946349c2a079a,wat 
9219.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,lol 
9219.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,up* 
9219.0,b8c70a7a5287dfe3802b3565c7f1134983057802,wtf lul 
9219.0,031b7bff55d156311e9edf3779918a44093c64d5,why's he going head on 
9219.0,de458c6399d72b810637a1a5555d85cbff7e7445,mario pls 
9220.0,001ddddec54512d84c25b6455b83b7e94d9deda3,wtf lul 
9220.0,822587e6c50ac1941af54f285927475b5180d70b,mario cant die lol 
9220.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,kick 
9221.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,mario need to wait a bit damn 
9221.0,735828f3fc86aa7ac717e6782541a15ac3989843,taze 
9221.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby kebunbaby 
9222.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,why cant he just turn and wait jesus 
9223.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,bumper bikes kekw 
9224.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,10 hours later lulw 
9224.0,9c81c55428271cd7a5b87d8690a78fdb1eee14ca,ask for new bike 
9224.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul bumpercar 
9224.0,5fe12a90cc53150fffa91527c50fa496700788e2,taser 
9225.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,kick is better lol 
9225.0,a19d3ed0a9fddbe4717240e088a22b4220576346,force him into a bike on the ground 
9226.0,ae9322eb10247b27c8801361f1cdd291614562b6,taze 
9227.0,c183be42406fedd56d11845f59186c3dd318b529,kick 
9230.0,cde243e6aff7dd805029f4bfe4bfe8ca97343b49,gg 
9231.0,96babafcd71a60e1a1645ad089bbecf0db4f4f48,is even gta5 lul lul lul lul lul 
9231.0,79c944dc4f18cb696f573242e64946349c2a079a,pogu 
9232.0,7ef4b6c6bc359cd9d8dbf87a4d59de9323168868,pog 
9233.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu 
9234.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,pog 
9234.0,9fa12e1447744412416607ae1153c5fb15138d25,ez 
9235.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,pog 
9236.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebun10 kebun10 kebun10 kebun10 
9236.0,79c944dc4f18cb696f573242e64946349c2a079a,dansgame 
9236.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,nope 
9237.0,2083532c1f3c345db00c7224df04012b49882d00,pog 
9240.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,mario keeps going head on insteaf of passing by such sbs 
9240.0,be1955d417551f0eec24425e67a7d208f052fe63,nice 
9240.0,041a0937274de8aba079fd0a9befab7524db2eec,pog 
9241.0,de458c6399d72b810637a1a5555d85cbff7e7445,jebaited 
9241.0,fdc51d7aa92f6f82f218bbef738edfda7fdd2f45,lul 
9241.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,pog 
9242.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,winner pov 
9242.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,why r u running in to each other lmao 
9242.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,dang 
9244.0,735828f3fc86aa7ac717e6782541a15ac3989843,taze 
9247.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,wat 
9247.0,365a95be506c4ba0246acfda96ecfdfdc6994b01,jebaited 
9249.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,get him nao 
9250.0,15b4196f4b9ee7cae92321017c14126968d618a4,finish him off 
9252.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,tell him to fuckin wait on his turns its killing the whole thing 
9252.0,5011cee4301f16524e9cb89ae1f3557255fcdf63,yeah just taze pepelaugh 
9252.0,a19d3ed0a9fddbe4717240e088a22b4220576346,full send 
9253.0,efec8993522710cf97e08bff3a6713964ba48e16,kick 
9253.0,e19b2083b925d9802236389c04bd34b8b9feeec6,taze 
9253.0,9c81c55428271cd7a5b87d8690a78fdb1eee14ca,yes 
9253.0,8874b4e208cb949a2618271db41ff6b2cff863a8,he needs to wait for you to turn around lol 
9253.0,590d5d0dee011c3f0f9aa63978ec80b69ef45e40,yes 
9254.0,7986b8141650842fd5019021b805a701a51fe2c5,nah 
9255.0,735828f3fc86aa7ac717e6782541a15ac3989843,hell yeh 
9255.0,fbf3640eaca0d5294e656b0b43e5d17f464d9eca,taze hi yeah haha 
9255.0,5021e77964e3c3d04036f5f7dbed890dfca59f1a,yes 
9255.0,79c944dc4f18cb696f573242e64946349c2a079a,kick 
9255.0,7621828d0761c741c7e75c739fce0eff79bcdc03,he flew 
9256.0,2812c58e4c0e604c71aabf49887e9b47fdf0a264,nah 
9256.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,votenay 
9256.0,f69129871801745bc7655ce50d1b65b8e9c7b74f,his helmet maybe 
9256.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,clear the way 
9257.0,17f389a8463576f1296e022bc6f47d32505534e6,taze that ass 
9257.0,7ef4b6c6bc359cd9d8dbf87a4d59de9323168868,ye 
9257.0,6a251375e1b1cff0f35e83b7e7b817f1784307c9,taze 
9257.0,c47214db3b14716fe3cef34d5601175cb2fe96ee,taze 
9257.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,get that booty 
9257.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,yuo 
9257.0,35c68729da8b396f09b24d591e82743f1b3a112e,no 
9257.0,178da52793bdaf722eb8dc39b66a6e3653a21d65,kick 
9257.0,2812c58e4c0e604c71aabf49887e9b47fdf0a264,no 
9257.0,2083532c1f3c345db00c7224df04012b49882d00,no 
9257.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunwoza kebunwoza kebunfeels 
9258.0,001ddddec54512d84c25b6455b83b7e94d9deda3,noooo 
9258.0,c2cbb9c4a54ec06c8c9ed8d3aae1d74f50a8b9cb,move those bikes 
9258.0,1aa25ea886b647b0403de2d246c29e606c9d0805,tell him to go slower geeeez 
9258.0,4409a8d8e17c4c331b0bd2f981657bb3e0ea84a7,yes 
9258.0,058c9b7c4186d9cd7dde84f8e52ee237d2db4aff,taz 
9259.0,1d259834494c612408680f5fd55bf45808bd70a1,nah 
9259.0,99e2224f9dcd63cec9dcf9f6dd0f200afeb576c2,they need to clear the bikes 
9259.0,0a776da70353231efc6691717cb239b74434c78b,no 
9259.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,time to shoot him chang lul 
9259.0,690b7750fa734d810f1390798547cb10fbcdaaa4,finish him off ran him over 
9259.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,kick 
9260.0,c68ddab224707a0a31ca23104d29547d68b8b176,do it 
9260.0,1160d49c7c2584dc3ed51b831368a63f01b74e7a,finish him 
9260.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,no you cant 
9260.0,5a4f17ccd57452fd956098d1440b018217e4d2d8,nioo 
9261.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,quackdab quackevil 
9261.0,ae9322eb10247b27c8801361f1cdd291614562b6,yes 
9261.0,0da417d55d9395eaf8621e10f3c4307c6cc9626e,haven't seen mario kick once tbf lmao 
9261.0,05c4e2f4b42b2ccaae6ccf2d8139e9b5ecedee0b,taze 
9261.0,96e7368fe6743f7f8605ae9e2390692eeadabbef,yes 
9261.0,a8005e4098b7bd33635de4c348221262ac312e28,no 
9261.0,86f04be98f743ca5a8b52cd8f75fdfbe0745cf3a,no taze 
9261.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,just smash him 
9261.0,87f22d0a62a4a80842c3870b4147e904b732f1a0,taze 
9262.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,the kick 
9262.0,a65380f67d6e79e7ff6bbc7e69c90fd0cf128c69,no 
9262.0,5e6a783e20afbb6c792bbc12f479584fa259765a,no 
9263.0,3aa9f99d31c9dc80c6590d85de3fe29f006f7020,his bike is too tall 
9263.0,2c28ac3c641be916996b412ee72905c65c40706f,yeah finish 
9263.0,d9e110fec659862d52968c7d6d0693bf494f442e,force him into cop car 
9263.0,b0abb512e044db1e884208c13fb30237ebfdd8a9,fix it 
9263.0,502ee040327f7c167f2b13d51c90737cef32393a,kick 
9263.0,be1955d417551f0eec24425e67a7d208f052fe63,do it 
9264.0,944885c85b72bb4ec3808f8f5be4e628fc4a63aa,nah just kick 
9264.0,5fe12a90cc53150fffa91527c50fa496700788e2,voteyea voteyea voteyea voteyea voteyea 
9264.0,690b7750fa734d810f1390798547cb10fbcdaaa4,run him over 
9265.0,7621828d0761c741c7e75c739fce0eff79bcdc03,oh shit looked like it 
9265.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,winer pov 
9266.0,cc03c6ee0097ee17494049d0cbf3659db93ce14f,no 
9266.0,4839c21b4d7604a679472076c956fb0d51270ff0,mehdiabort 
9267.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,should kill him while hes repairing lul 
9267.0,16745fb546a68c2221c71a0ed8d58207ef6f5e66,no 
9267.0,8f039e5b226b54c4ef42ad967c25c259dde38395,i say prepare for cops to pull something tbh 
9268.0,7328a64392fbe35281caa9edf34c2f943577faaf,taze 
9268.0,bb60172b0cb1866cc17b8525ca182c0a75049010,yes 
9268.0,1f644c2d79072e6a58ee220981155223e95dd19a,no 
9268.0,aedd0d6aa5bde1108e549768a3803162e9bccc4e,mag dump kebunmd 
9268.0,3aa9f99d31c9dc80c6590d85de3fe29f006f7020,taze 
9268.0,1676a95867bde0f14b8f1f536ba93977dd9277d6,get the one punch 
9269.0,d031c2bf31484353862f72b4408f6a918744bd68,no 
9269.0,e726dbb32450cf45dda7e012434c9cee97df01de,cops there 
9271.0,b8c70a7a5287dfe3802b3565c7f1134983057802,kick his ass lul 
9271.0,4031a57341c55240e8945eb77b901dfe739ee9c4,no 
9271.0,fafe45b2f0375c5c29d81d1112fdc63ffac94053,tell gomer bout dead guy 
9272.0,4e266dbed2e162cb21807277700c0ba9f846608d,kick is better 
9272.0,17550fa9605be3f98093141e8cec100d69f8ca43,ralliedgg 
9272.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,quackdead 
9273.0,b20b79ef5aae0d2acc44d88994bb7ba365774932,no 
9273.0,3792813cf707d26c924d32d769db858187899acc,no 
9273.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,kick 
9273.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,he's not even kicking it seems like 
9273.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,kekw 
9274.0,91dedc1ab221c26e7bc423fbf8ba2557b80f495f,yes 
9275.0,001ddddec54512d84c25b6455b83b7e94d9deda3,haha 
9276.0,7a20478a3c39afa808810726779276570bce104d,taze 
9276.0,c3a930dc156ce7dc42a00f2f83556615f3dddade,why dont y'all have advanced repair kits 
9277.0,9cbe3d4c3b6c067b885ee96520d9e9ab3486b140,naw 
9279.0,b93f02d31e7806e0ad94df5cced41df7d353dc8f,nooo taze 
9282.0,58907868003304f44000242153aeccdcdf5affc9,fuckkkk 
9282.0,4985baec75364ce4c34232df07ccefab1822270e,taze 
9285.0,2a7f4f0e59027454426629839a292bea2f8edb61,this bike slow af 
9288.0,79c944dc4f18cb696f573242e64946349c2a079a,kick em 
9289.0,5011cee4301f16524e9cb89ae1f3557255fcdf63,kapp 
9289.0,aedd0d6aa5bde1108e549768a3803162e9bccc4e,lul 
9290.0,15f77337098e31bf60de7d98b6c7c64d36f4e3e0,what is happening kekw 
9290.0,086f6c60c3204921148649d406cb8606f7b9c95a,0bd8315592ee3a1cc9d9292f53964b6f9518cf37 finding a way to complain about everything 
9292.0,c183be42406fedd56d11845f59186c3dd318b529,use kick 
9293.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9293.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,why is there a cruise lul 
9293.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,why is he trying to cross over you 
9294.0,9a3ae12dfc974c1b6b13e2326a25330264fe8ec6,turn off cruise 
9296.0,d1381a1784877236c7977ed53c8e0b85f6b74692,the kick 
9296.0,533337975573b711d135e215ebf15bd96adb89e9,thats why mario doesnt drive 
9300.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,kick as better range b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9300.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,this is embarrassing 
9301.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9301.0,cf7d486f6ed0f77f8cdcd5bc6b23c353ea2d57aa,what is this 
9301.0,136c05b146716677c9edf04ea4cd05047bcdb056,tar him 
9302.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,lul dexx 
9303.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
9306.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,2ez 
9309.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow kevin on twitter for stream updates seemsgood https://twitter com/lordkebun 
9310.0,822587e6c50ac1941af54f285927475b5180d70b,pllsss 
9311.0,5410e6e499a5ad53f4d6fff77d67ae54e1da7c9f,shooot him 
9312.0,508906cee50eb0ae9226a2b3458d011bca4ee46b,residentsleeper 
9312.0,79c944dc4f18cb696f573242e64946349c2a079a,my heart notlikethis 
9313.0,1c84651ed66ce435922a9e25520f8a77087c3c1e,move that fking bike off the strip 
9313.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,so close 
9315.0,a0c74393d3ac90600ae453d818ced1c93ea9eb47,way to laye 
9315.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,086f6c60c3204921148649d406cb8606f7b9c95a isnt it past your bed time 
9315.0,9c81c55428271cd7a5b87d8690a78fdb1eee14ca,kick has better range 
9317.0,6011efb0e07bcb2710210b1a2972ec083b65932e,stop pussing out lol 
9317.0,ec6aa238ec8a50744838fb16962deac098ed4a94,jackass jousting 
9318.0,f27685a94a70b49b5ce77bd1ea5f73c32fefbb9e,dont taze 
9318.0,4cded75363c157b2ee6ab41067b4cd2bf702f042,mario needs to stay straight 
9318.0,79c944dc4f18cb696f573242e64946349c2a079a,pog 
9318.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,pog 
9319.0,8ff2d10ad905df24f626e4bfb46e2611574e24f3,lmao 
9319.0,efec8993522710cf97e08bff3a6713964ba48e16,lul 
9319.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,lul 
9319.0,0b4adb83f49f726d1ce64ee715e3023c20b3142b,4 hours later 
9320.0,2083532c1f3c345db00c7224df04012b49882d00,pog 
9320.0,dc1119c0e14888301f7d2f2350c29a4892df9d10,kekw 
9320.0,de458c6399d72b810637a1a5555d85cbff7e7445,pogu 
9321.0,031b7bff55d156311e9edf3779918a44093c64d5,got em 
9321.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,pog 
9321.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,pog 
9321.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,pog 
9321.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,do you have a hammer? 
9322.0,2e54e26439193349b3e85b9523ef3f26b93a4ef9,pog pog pog pog pog pog 
9322.0,9c21835467f1f9ccb709fa2f1806c42e66b6da97,pog 
9322.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,pog 
9322.0,43483177f156c3750e5fa06b1053ac4aebb5db6a,no 
9322.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,pog 
9323.0,79c944dc4f18cb696f573242e64946349c2a079a,what 
9323.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,pogu 
9323.0,e19b2083b925d9802236389c04bd34b8b9feeec6,no 
9323.0,15b4196f4b9ee7cae92321017c14126968d618a4,wrekt 
9323.0,ea3f1213e35facd86a0f19b97d42e7db86a24ee3,lmao 
9324.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,pogchamp 
9324.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,2ez 
9324.0,e273164cedc092711124c17df983d36dafa1126e,pog pog 
9325.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,wtf 
9325.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,wtf 
9325.0,2a7f4f0e59027454426629839a292bea2f8edb61,pog 
9325.0,59bba715598a021405f48bb166c2333a98021933,ez 
9326.0,9262bd338d611e0a7d7c20506cd3a695c5072329,pogchamp pogchamp pogchamp pogchamp 
9326.0,de458c6399d72b810637a1a5555d85cbff7e7445,what 
9327.0,79c944dc4f18cb696f573242e64946349c2a079a,lag 
9328.0,c183be42406fedd56d11845f59186c3dd318b529,use the kick 
9328.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebuncgasm kebuncgasm kebuncgasm kebuncgasm kebuncgasm kebuncgasm kebuncgasm kebuncgasm kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
9328.0,031b7bff55d156311e9edf3779918a44093c64d5,what 
9329.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,what 
9329.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,armor 
9330.0,70653a32ca141f44502c06a097ffdcb600e96cd4,change bike 
9330.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,how you are legit hitting him 
9331.0,79c944dc4f18cb696f573242e64946349c2a079a,yes 
9332.0,98640c459d75aa21029dc3a266c46534c02d4262,kebunhype kebunhype kebunhype kebunhype kebunhype 
9332.0,822587e6c50ac1941af54f285927475b5180d70b,mario is invincible lol 
9333.0,136c05b146716677c9edf04ea4cd05047bcdb056,taze 
9333.0,ced5a5597584f2a1e52fdce433a5534a41848c0e,pog 
9333.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,kick maybe 
9334.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,k ick as better range b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9334.0,27e38bb5e2b202040c420788e60b931dcf3996a8,what 
9334.0,be1955d417551f0eec24425e67a7d208f052fe63,lmao 
9334.0,4cded75363c157b2ee6ab41067b4cd2bf702f042,mario is drivingall over 
9334.0,cff56c3544c1f90ce0f19bff0f82f56f7f7c117c,yeah 
9335.0,086f6c60c3204921148649d406cb8606f7b9c95a,0bd8315592ee3a1cc9d9292f53964b6f9518cf37 i think the person crying like a bitch would have a bedtime 
9335.0,54e7afd59ffc8b9166b368df13490e71cfc54d6f,wtf 
9335.0,15b4196f4b9ee7cae92321017c14126968d618a4,he went flying 
9336.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,kick time 
9336.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,kick him 
9337.0,28052b5add4afdbce82cb21ada415a788056c667,whatup kev whatup chat 
9337.0,df2b3c0296a3d356de46e6d30fa850d030fcc9bf,lul lul 
9338.0,738b91106ad026df19f0514d3f257a07e02b159e,pog 
9338.0,fe6a52da031ceceacc4989146d38a706e288e33a,cruise control too 
9338.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,lulw 
9338.0,a19d3ed0a9fddbe4717240e088a22b4220576346,one must fall 
9338.0,2083532c1f3c345db00c7224df04012b49882d00,dude hes a t1000 kekw 
9338.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
9339.0,0dc1b7ac40adbc1f81d416c6a2e3234c20d8936b,wtf lul 
9339.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,subscribe to the youtube channel for weekly highlights brokeback https://www youtube com/lordkebun 
9340.0,031b7bff55d156311e9edf3779918a44093c64d5,he bounced i nthe air 
9340.0,18f22ce38ac43f0cdf8f20269404e7daa85cbbca,taze him 
9340.0,f27685a94a70b49b5ce77bd1ea5f73c32fefbb9e,lul 
9340.0,ec60663b8a0744eb2e3b911a1767a706b05587c6,kick as better range b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9341.0,590d5d0dee011c3f0f9aa63978ec80b69ef45e40,taze 
9341.0,beafda23765a499c451cf1136a46fd2d819a3f69,ceezrage ceezrage ceezrage ceezrage ceezrage ceezrage 
9341.0,b8f44ee28dce6a048bbf41f1832bd8efa7f4ac17,no 
9341.0,c0e3d9761c67b8860fbe6ee62a5a53c9b1c466b0,different height bikes 
9342.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,i swear he went flying 
9342.0,8df74c46d05c2d15123dd61888a9fccec636c351,ec60663b8a0744eb2e3b911a1767a706b05587c6 kekw 
9342.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,bro move that cop car 
9342.0,97d269bb51cab46a2459d190cf7ce5c1d96a3c35,need more coffee :) 
9342.0,fb13e32c4a2d6028e2f9d6a60d0471618c97a402,this is rigged lol 
9342.0,0b4adb83f49f726d1ce64ee715e3023c20b3142b,kick 
9343.0,54e7afd59ffc8b9166b368df13490e71cfc54d6f,kick 
9343.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,quackhmm quackdead 
9345.0,2a7f4f0e59027454426629839a292bea2f8edb61,use a shotgun 
9345.0,79c944dc4f18cb696f573242e64946349c2a079a,kick pogu 
9345.0,495f526438aa40fd8b904430aecb9ff4ec5c356b,we jousting 
9345.0,738b91106ad026df19f0514d3f257a07e02b159e,how tf 
9346.0,57e91b851c55da7877456f53c8804027f7d4115b,kick 
9347.0,24552d2d9391ec5d03c9953542c1a16fa456fd31,this bike is fucked 
9347.0,1557a8125399e97953fdb319321030fbab4c1e78,use kick maybe b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
9347.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,kick em 
9347.0,136c05b146716677c9edf04ea4cd05047bcdb056,taze and go around the bike 
9347.0,fdc51d7aa92f6f82f218bbef738edfda7fdd2f45,lul 
9347.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,086f6c60c3204921148649d406cb8606f7b9c95a lul ok bud 
9348.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,its his helmet 
9348.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,longest one ever lol:face_with_tears_of_joy: 
9348.0,d99b3878189907d892f146643f95ffee79c2c5ed,the groannnn 
9348.0,ee9b0ebbaf6f97e8da517c49574f9f01b30a65dc,gotta kick 
9349.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,kick better 
9349.0,8bd1ca109d418ec3bdd97e7ececdef80cf166a5d,kickkkkkkkk 
9350.0,980114be42d5d586ceb3a1736110ca9bc0420c5c,he isn't going in a straight line he keeps swerving at last sec 
9350.0,beafda23765a499c451cf1136a46fd2d819a3f69,ceezhow ceezhow 
9350.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,did he not just fly up kekw 
9351.0,d6161c61bcde07f17795bfb317eb12269f323e24,it only on your siide but the server has to register his side and back to you so youre like 25 second off 
9351.0,ffa4326247db34a7ff20c84d8b40111e86dc22ae,ur to low 
9351.0,08d874c2a4055cecb827e1f25305aabc431ff3ce,meta 
9352.0,1f644c2d79072e6a58ee220981155223e95dd19a,he's cheating 
9354.0,15b4196f4b9ee7cae92321017c14126968d618a4,he landed on his feet like a cat 
9354.0,05b93d7505ae34762a09596b6a7537b7ccf81d49,its the car 
9354.0,c7b4c1be48f7cf4956869fc183140c0275dd090b,you guys have like the same pung 
9355.0,5e6a783e20afbb6c792bbc12f479584fa259765a,with the desync it's like you have to swing earlier than you'd think lul 
9355.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,kick 
9358.0,bd39ddb427652387270444dba2b4d4be0ce25d93,dsync do it early 
9358.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,u ran into him that's why he went flying 
9358.0,05e00f2a6c7a2cc4e8761a69e0df0b20c7c4c56a,tazerrrrrr 
9358.0,7621828d0761c741c7e75c739fce0eff79bcdc03,looks like he goes flying off 
9359.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,just kick its better 
9359.0,6011efb0e07bcb2710210b1a2972ec083b65932e,hit him in the head 
9360.0,cab452e1b64af818e479cda1b859bbf760fc6ac1,earlier 
9360.0,4d71c54943a53b224c84cbb922bdf4b2b9afef5d,that is damn near right there 
9361.0,c3cdbaa82f65e7b27091fc26f48117b49d74d584,taze 
9362.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,also sorry for being pepega earlier okay bye 
9362.0,8a2e0c62b15dac0822fb2d23897156099c01a25d,thank god 
9362.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunsbs 
9363.0,c1e43942f4b351287eb982817e563467f73448f1,match of the night 
9365.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunevil kebungw 
9367.0,5011cee4301f16524e9cb89ae1f3557255fcdf63,mario a sneaky bastard 
9367.0,b259e472a6666f5b15ea54122fddbbb28b61cae0,he's using a lag switch 
9367.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,dexx lmfao 
9368.0,e19b2083b925d9802236389c04bd34b8b9feeec6,omg 
9368.0,79c944dc4f18cb696f573242e64946349c2a079a,mario too scared kekw 
9369.0,1258437e8c5a1809b19d31f5938f65158dfcd3c2,kebunwoza kebunsbs 
9369.0,a19d3ed0a9fddbe4717240e088a22b4220576346,you guys are so far apart 
9369.0,bb0c11288a4dfbaba668a939c77107722c7ac470,d6161c61bcde07f17795bfb317eb12269f323e24 dentsleeper wha dentsleeper wha you cant be this slow 
9369.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on ig at lordkebun https://www instagram com/lordkebun/ 
9369.0,ee9b0ebbaf6f97e8da517c49574f9f01b30a65dc,change bikes 
9370.0,7c59b412f7ddb2c028b3db06f308faf4d1de63aa,get a new bike :motorcycle: on the side 
9372.0,04fc79f9331f07ddba839722bfa552fc24903ed7,stop bitching 
9372.0,de458c6399d72b810637a1a5555d85cbff7e7445,notlikethis 
