Time,User,Message
1510.0,74fef05f56ea08e1eaabc79daed8735167e992b8,that goal was boosted 
1511.0,d402de09084bc5a9ad029384a92e012258d364d2,i might try it to see how it feels & we gotta run with fusure again sometime:) 
1511.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,808 viewers and im from the 808 state 
1512.0,74fef05f56ea08e1eaabc79daed8735167e992b8,:d 
1516.0,8aef15d6bcfa41d833a7b60eee08672672fb2d43,lol 
1516.0,3f1139510dbb8c8fa638dabf1cce50fcf9631ec1,jhzer why u not baaaaaaaald 
1536.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,lmfaooooo 
1543.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc are you playing 1s again or just for clips 
1560.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,819 now 8aef15d6bcfa41d833a7b60eee08672672fb2d43 
1567.0,6139cd02cad0b6a97377ca994df22a11874affc9,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 because he likes it kappa 
1569.0,98afef9819d31aa9c2d9fd2ef4fb381674419036,hi jhzer 
1582.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,6139cd02cad0b6a97377ca994df22a11874affc9 absolutely kappa 
1592.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,moi moi d0957559a489457d22d92ae3ba3e1795b1a0cabc did you enjoy your soup 
1596.0,74fef05f56ea08e1eaabc79daed8735167e992b8,i sexually identify as a beta nugget ever since i was a boy i dreamed of soaring over mannfield bouncing around like a tinfoil ball on an antenna people say to me that a person being a nugget is impossible and i'm fucking stupid but i don't care i'm beautiful i'm having a plastic surgeon amputate my limbs and infuse my blood with powdered alpha boost from now one i want you guys to call me plebian and respect my right to be worth exorbitant amounts of money for no good reason 
1612.0,6139cd02cad0b6a97377ca994df22a11874affc9,please dont 
1614.0,2d03768e92c996bb56759a53925f8f521c822e21,im better than jzr 
1618.0,cdf50eab5f821c000925b428cdd64042202b0d21,moi 
1618.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,74fef05f56ea08e1eaabc79daed8735167e992b8 1870 joke 
1620.0,6139cd02cad0b6a97377ca994df22a11874affc9,2d03768e92c996bb56759a53925f8f521c822e21 same 
1638.0,960ea16d273ed016abb2833ddc2ed14b2212ade9,mk ultra 
1677.0,6821a499e938af3b00917f00ca932cf9e5d94fbc,action salutes everyone 
1682.0,2d03768e92c996bb56759a53925f8f521c822e21,nice fle 
1683.0,2d03768e92c996bb56759a53925f8f521c822e21,flex 
1697.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,6139cd02cad0b6a97377ca994df22a11874affc9 that copy pasta is literal gold lmao 
1698.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,nice momms kappa 
1709.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,why you delete it xd 
1716.0,6139cd02cad0b6a97377ca994df22a11874affc9,its to long xd 
1743.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,what vibe are you guys after with chat 54aa2a8841f7aa8516a3dbd83490c20f1b94d06e 6139cd02cad0b6a97377ca994df22a11874affc9 
1744.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,mk poppin off kappa 
1748.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,why does it look nicier on vids than on steam lmao 
1758.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,d0957559a489457d22d92ae3ba3e1795b1a0cabc will you be streaming/recording play ins 
1762.0,6139cd02cad0b6a97377ca994df22a11874affc9,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8 depends most of the time its rlly fun 
1762.0,2d03768e92c996bb56759a53925f8f521c822e21,omg 
1767.0,34bcfc0243c5eee604c5a5518076e0bb679d9a30,l 
1768.0,34bcfc0243c5eee604c5a5518076e0bb679d9a30,şl 
1770.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 can i plss get a sub too <3 
1778.0,212228afde1c873d7db4942fa5dc9df8b0c3787c,rip 
1780.0,34bcfc0243c5eee604c5a5518076e0bb679d9a30,ups 
1782.0,b6a429bb544ec594c7efe2530860876033a0106f,nish how did you get verifyed with only 25 followers 
1782.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e boii am the only 1 off the ogs that doesnt have a role in jzrs discord 
1789.0,74fef05f56ea08e1eaabc79daed8735167e992b8,i can typ 
1791.0,74fef05f56ea08e1eaabc79daed8735167e992b8,type 
1798.0,489aed8de9a40dec4ddea92665297459d836923a,gg 
1798.0,74fef05f56ea08e1eaabc79daed8735167e992b8,what mod done that 
1800.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,6139cd02cad0b6a97377ca994df22a11874affc9 didnt think the discord was running yet 
1803.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,holy shit 
1804.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc when do i get my mod role on discord hm or friend rank xd 
1806.0,0a5fb998db72697dd47424ba7d0b210236499b94,lol 
1809.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,hopefully i get a gifter role ; 
1810.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,oh 
1810.0,0a5fb998db72697dd47424ba7d0b210236499b94,shady 
1812.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 omg your nuts bro 
1815.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,f 6139cd02cad0b6a97377ca994df22a11874affc9 
1819.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,bro i'm literally getting gifted subs on every channel i watch pogu 
1820.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,can i get 1 sub too <3 79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 
1820.0,0a5fb998db72697dd47424ba7d0b210236499b94,thank you brotha 
1823.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,without bakkesmod today 
1824.0,e023777bc0689dd606c191439a8246edae102a26,hi 
1827.0,6139cd02cad0b6a97377ca994df22a11874affc9,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 it isnt running indeed but am twitch mod and not even friend rank or mod 
1839.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,not on twitch i mean on discord d0957559a489457d22d92ae3ba3e1795b1a0cabc <3 
1839.0,6139cd02cad0b6a97377ca994df22a11874affc9,its a shame 
1840.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,6139cd02cad0b6a97377ca994df22a11874affc9 n e lul e r 
1848.0,6139cd02cad0b6a97377ca994df22a11874affc9,and jzr is denying my messages xd 
1853.0,0a5fb998db72697dd47424ba7d0b210236499b94,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 <3 
1861.0,6139cd02cad0b6a97377ca994df22a11874affc9,hes so omega rood 
1861.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,you dont exist slimer 
1865.0,cdf50eab5f821c000925b428cdd64042202b0d21,d0957559a489457d22d92ae3ba3e1795b1a0cabc what's your favorite car 
1867.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,moi jzr 
1869.0,6139cd02cad0b6a97377ca994df22a11874affc9,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8 true 
1871.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,6139cd02cad0b6a97377ca994df22a11874affc9 i cant message him as well 
1885.0,cdf50eab5f821c000925b428cdd64042202b0d21,in rocket league 
1885.0,6139cd02cad0b6a97377ca994df22a11874affc9,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 wym 
1890.0,2d03768e92c996bb56759a53925f8f521c822e21,6139cd02cad0b6a97377ca994df22a11874affc9 
1896.0,6139cd02cad0b6a97377ca994df22a11874affc9,2d03768e92c996bb56759a53925f8f521c822e21 hm 
1898.0,2d03768e92c996bb56759a53925f8f521c822e21,6139cd02cad0b6a97377ca994df22a11874affc9 whats ur favoirite slime 
1898.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,6139cd02cad0b6a97377ca994df22a11874affc9 we were blocked 
1906.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,can somebody pls give me a sub 
1915.0,6139cd02cad0b6a97377ca994df22a11874affc9,2d03768e92c996bb56759a53925f8f521c822e21 honey slime 
1917.0,284a74d92f35e05bc7160b7b1312a2f3ba4f703b,лучший код автора brff 
1926.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,96d61f66e9e0887fe08482b4eeea9f2e94616143 of course 
1931.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,9df0c9287d3d49ee07c766612f27b5641bdfd686 <3 
1934.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc you gonna get me the role on discord xd 
1939.0,2d03768e92c996bb56759a53925f8f521c822e21,i like that too 
1980.0,dd140f30b3008670573b0c4ee94173235265e796,what do you think your biggest weakness is on rl 
1985.0,585e53a5f2d8b1b754227437bd458416194db344,heyguys heyguys 
1987.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,the passing plays pogchamp 
1988.0,6e6024cb8a31cf1a06e43c10d27f624c37d34969,wizzchase 
1988.0,0a5fb998db72697dd47424ba7d0b210236499b94,jzrpog 
1989.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc :d <3 
1993.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,big leagues now 6139cd02cad0b6a97377ca994df22a11874affc9 
2014.0,2d03768e92c996bb56759a53925f8f521c822e21,is jzr varattu 
2018.0,d244a8a677b79982b6286286913aefd460078d89,<3 
2021.0,6139cd02cad0b6a97377ca994df22a11874affc9,yeet i finally get my mod or friend rank took so long kappa 
2023.0,a052036f846b25affa8f782bad5dbb3f4a59b84e,jzr do you think labs will return 
2028.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,lmao omegapleb 6139cd02cad0b6a97377ca994df22a11874affc9 kappa 
2047.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e meand neat were the only ogs with no rank xd 
2049.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,any reason the discord is actually closed right now 
2057.0,0cc59572ca8fdcd6d1d6f81aba64d03d84c9f84c,mnxstrfaszloww mnxstrfaszloww mnxstrfaszloww mnxstrfaszloww 
2067.0,6139cd02cad0b6a97377ca994df22a11874affc9,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 rebuild of the discord 
2070.0,288870f1ff5d4d75730b0e9472d4ab8ba769f8ae,discord 
2080.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,9df0c9287d3d49ee07c766612f27b5641bdfd686 are you seriously going to get me a sub <3 :o 
2089.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,moi 
2100.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,6139cd02cad0b6a97377ca994df22a11874affc9 you only get roles of you have met joni is person kappa 
2103.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc am gonna do some rl games hf and gl with the stream thanks for getting me the rank btw if u know what my discord is 
2107.0,9eeba3b155bb2820bcc1a92c874052269e01f861,uptime 
2107.0,4f5108c1aa543683f54f2c99858bad892bfdc96e,camera 
2112.0,2d03768e92c996bb56759a53925f8f521c822e21,96d61f66e9e0887fe08482b4eeea9f2e94616143 ass buy yourself get some money 
2113.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,i don't know why they haven't done a volley ball map yet it can't be that hard to half the map and have it only allow balls through d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2115.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e listen alirhgt 
2124.0,6139cd02cad0b6a97377ca994df22a11874affc9,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e am just too good for u 
2126.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,2d03768e92c996bb56759a53925f8f521c822e21 :( 
2138.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,as i said omegapleb 
2144.0,6139cd02cad0b6a97377ca994df22a11874affc9,no u xd 
2158.0,6139cd02cad0b6a97377ca994df22a11874affc9,d0957559a489457d22d92ae3ba3e1795b1a0cabc read up :) 
2158.0,2d03768e92c996bb56759a53925f8f521c822e21,no idea to ask a sub 
2163.0,4f5108c1aa543683f54f2c99858bad892bfdc96e,control 
2166.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,2d03768e92c996bb56759a53925f8f521c822e21 :( 
2169.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,squishytorment squishytorment squishycmonbruh squishycmonbruh 
2171.0,dd140f30b3008670573b0c4ee94173235265e796,d0957559a489457d22d92ae3ba3e1795b1a0cabc what do you think your biggest weakness is on rl 
2179.0,b765cb017f55bb2b6c133225cb5abdf2bb540a60,you getting your ass plowed unsubscribed 
2189.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,dd140f30b3008670573b0c4ee94173235265e796 kux kappa 
2198.0,6139cd02cad0b6a97377ca994df22a11874affc9,am gonna go play rl matches thx for role on discord jzr 
2202.0,74fef05f56ea08e1eaabc79daed8735167e992b8,can ask u fusure when his next just fusure things is out 
2204.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,his celebrations :p 
2221.0,dd140f30b3008670573b0c4ee94173235265e796,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 lul 
2225.0,6dc83853efa35828c3e90304348ede56f6c83244,haha you funny 
2229.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,jzrpfg jzrment 
2247.0,bbb061744d24ebc48887c2a731a0fdee80b80479,setting 
2256.0,3b506903b02302994a0bb8f4f1f7e5ed113f97be,why u smurf 
2278.0,bbb061744d24ebc48887c2a731a0fdee80b80479,camera 
2321.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,96d61f66e9e0887fe08482b4eeea9f2e94616143 subtember ends sorry 
2324.0,3b506903b02302994a0bb8f4f1f7e5ed113f97be,did you stop caring about competitive rocket league 
2325.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,play with a white samurai :o 
2334.0,1b9214fd4c58802963d281bb238336538e2bd677,what you mean mm 
2336.0,1b9214fd4c58802963d281bb238336538e2bd677,r 
2351.0,dd140f30b3008670573b0c4ee94173235265e796,does anyone think psyonix will make accounts linkable from console and pc 
2357.0,96d61f66e9e0887fe08482b4eeea9f2e94616143,9df0c9287d3d49ee07c766612f27b5641bdfd686 :( 
2368.0,2a8f1e9ea829f8b9f8268dea695c611cc57a6582,yikes 
2383.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc what about batmobile 
2400.0,1b9214fd4c58802963d281bb238336538e2bd677,dd140f30b3008670573b0c4ee94173235265e796 psynonix doesnt own rl anymore 
2401.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,shroudinsane shroudinsane shroudinsane 
2404.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,much love brother i hope you have a great stream 
2414.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,fleauxfleauxshype fleauxfleauxshype fleauxfleauxshype 
2425.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,flows it's all good man super different i know haha 
2430.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,doesn't anyone find it a little annoying that you cannot customise the batmobile i would very much like to change its boost and engine sound 
2445.0,dd140f30b3008670573b0c4ee94173235265e796,1b9214fd4c58802963d281bb238336538e2bd677 they do own it but epic has a share with them 
2454.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 yeah 
2457.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,i love your videos man you're a monster xd 
2462.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 you can with alpha console but not bakkesmod feelripman 
2465.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 i just hate its engine sound _ 
2501.0,803aa71d8882e31932516816130829cffb1707d4,no dd140f30b3008670573b0c4ee94173235265e796 epic bought psyonix 
2504.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,im so dummmmmmm 
2504.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,my ears fuck 
2506.0,a65ec29c650b4ca4fed181b57eef5b5125d635e0,jzrmoimoi guyz 
2507.0,a052036f846b25affa8f782bad5dbb3f4a59b84e,having some kind of labs mode with community maps would be dope 
2510.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,nooooo that was so close you're nuts xd 
2516.0,a65ec29c650b4ca4fed181b57eef5b5125d635e0,wassup d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2526.0,dd140f30b3008670573b0c4ee94173235265e796,did they 
2532.0,803aa71d8882e31932516816130829cffb1707d4,yeah pretty sure 
2546.0,dd140f30b3008670573b0c4ee94173235265e796,if so then i got the wrong info given to me 
2562.0,590ea5cd6cd046249cc59c3792f07f47cdc5af65,d0957559a489457d22d92ae3ba3e1795b1a0cabc much love man have a good stream and i hope you have a good day man <3 
2562.0,803aa71d8882e31932516816130829cffb1707d4,maybe i did aswell idk 
2568.0,848cfe33d1ee55e0340d7434e2cafdebd8d06961,resolution 
2572.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,res 
2576.0,803aa71d8882e31932516816130829cffb1707d4,i heard epic bought them but maybe its no tru 
2579.0,7685dd72812f25706f5cc799b5316a518924f5cc,too many misses from dreya 
2587.0,07720661556aa1864f3ac05fde512d29c3d8a3e9,d0957559a489457d22d92ae3ba3e1795b1a0cabc imagine having alpha boost and not usuing it pog 
2595.0,18a431ab3759922087482d990526e9ed9386d6e4,sup jzr 
2608.0,0097a251e2c9dd04ff51f64e2fbc2e3e0be5fb3e,play with a random car 
2609.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
2614.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,lul 
2635.0,7b558e50ecabbe9ce2af922600424f9dc37b7ab7,can you greet me please 
2636.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pulsalt mk 
2663.0,a052036f846b25affa8f782bad5dbb3f4a59b84e,mi scusi babbiddi buuubbi 
2664.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,wassup jhzer how are u 
2674.0,1b9214fd4c58802963d281bb238336538e2bd677,d0957559a489457d22d92ae3ba3e1795b1a0cabc why did you say your smurf has higher mmr when rocket doesnt even use elo system 
2680.0,d402de09084bc5a9ad029384a92e012258d364d2,2s pogchamp 
2696.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,d402de09084bc5a9ad029384a92e012258d364d2 yooo 
2697.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,2s freestyle friday pogchamp pogchamp 
2709.0,49e5ff76e1a4fd46088720428211c9fc65f3ac0b,hiiiiiiiiii 
2714.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,1b9214fd4c58802963d281bb238336538e2bd677 wdym it doesnt use elo system 
2715.0,d402de09084bc5a9ad029384a92e012258d364d2,yoyo 9df0c9287d3d49ee07c766612f27b5641bdfd686 
2722.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,d0957559a489457d22d92ae3ba3e1795b1a0cabc can you score a pre-flip-set 
2738.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,d402de09084bc5a9ad029384a92e012258d364d2 streaming today 
2740.0,1b9214fd4c58802963d281bb238336538e2bd677,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 rl doesnt use elo rating 
2754.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,it uses mmr which is practically elo 
2775.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,aren't elo/mmr that same thing 
2778.0,84b80d3ddcf932abe68586745029f02c3fee7f17,pog 
2780.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,^ yes 
2785.0,6a2e297041b5212007e1f4dfbf31e9dd5ac6b1ac,hey jzr 
2789.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,diamond in 2s lul 
2802.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,9df0c9287d3d49ee07c766612f27b5641bdfd686 shouldnt be promoting in another stream 
2803.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,haha 
2808.0,1b9214fd4c58802963d281bb238336538e2bd677,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 mmr is matchmaking rating and not the rank itself 
2821.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,yes but elo is still matchmaking rating 
2833.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,rank is a completely different thing 
2840.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 
2846.0,1b9214fd4c58802963d281bb238336538e2bd677,wtf are u talking about 
2856.0,301bc31c871a547d88a3e33fdd0114bebe41f294,d0957559a489457d22d92ae3ba3e1795b1a0cabc dad 
2857.0,183ea5b7b40cd3ccc719ccd2eedccb10a409f3f4,moi moi 
2860.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,9df0c9287d3d49ee07c766612f27b5641bdfd686 u asked if someone is streaming in another streamer 
2861.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,i could ask the same thing 
2868.0,301bc31c871a547d88a3e33fdd0114bebe41f294,wanna play d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2870.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,stream* 
2877.0,a052036f846b25affa8f782bad5dbb3f4a59b84e,jzer can u score a flip reset into rebound into airdribble out of map into 369 no scope 
2879.0,1b9214fd4c58802963d281bb238336538e2bd677,go google and read on about elo rating used in chess 
2882.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,301bc31c871a547d88a3e33fdd0114bebe41f294 pogchamp <3 
2888.0,9f0b04da426eac96e10f843d91e16c52ff3ce188,moi joni and muirie 
2890.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,this is not chess this is rocket league failfish 
2892.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,301bc31c871a547d88a3e33fdd0114bebe41f294 moi 
2905.0,a49068a4b434bdee2d441023eefbec9be6aea0f7,nickname urself jzuru 
2909.0,4a5afdc60eeb9d5d4293c364ecb9f193940cf90e,jzrmoi jzrmoi 
2911.0,a49068a4b434bdee2d441023eefbec9be6aea0f7,instead of pog 
2925.0,74fef05f56ea08e1eaabc79daed8735167e992b8,whos doing 3s 
2928.0,1b9214fd4c58802963d281bb238336538e2bd677,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 elo rating is a fixed system rocket doesnt have their own version of it 
2940.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,74fef05f56ea08e1eaabc79daed8735167e992b8 muiricle 
2941.0,737a28805046b83b42a5fdb017ed554c74d623a7,i didnt know fusure and rehzyy played in iel until i played them both back to back d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2943.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,but there is a fixed system in place 
2960.0,25bba1f57771cfbb361773a1bf4811e4d695ef56,deadzone 
2968.0,25bba1f57771cfbb361773a1bf4811e4d695ef56,camera 
2970.0,25bba1f57771cfbb361773a1bf4811e4d695ef56,sens 
2979.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,think im having connection issues the stream keeps stopping for me 
2985.0,1b9214fd4c58802963d281bb238336538e2bd677,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 games like league dota and wow are using the same ranked system as chess aka elo rating rocket does not use it 
2986.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 same 
2986.0,b97e9ffe3312ae704802a7385b767ce55721ea56,me too 
2986.0,737a28805046b83b42a5fdb017ed554c74d623a7,same its twitch 
2987.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,is it lagging 
2993.0,301bc31c871a547d88a3e33fdd0114bebe41f294,yeah im getting that too 
2997.0,7f119a1769608c6f7fc70dccbd82af5ff25dab6e,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363 me too 
3005.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,twitch is being awful 
3008.0,a1253890da0176738595ccc634c12560b901427b,same 
3009.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,its super laggy for me rn 
3012.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc check stream pls 
3012.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,how is it not using elo rating all of those games have some form of ranking system that use ranks and elo 
3015.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,i just came back and like twitch is dying 
3018.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,lag wtf 
3019.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,4083edfcf0fcb98cc05b5145b56d4b63889c30fa same 
3028.0,07e4306c958893288173b8f3c30a6e71922ef1af,omg im not the only one losing frames 
3028.0,d78875f353b5d657e201c3cd1ea52503ef158b65,yh 
3029.0,35908825a918505370768678bd81163ec4309ebb,all of twitch is suffering 
3035.0,35908825a918505370768678bd81163ec4309ebb,it's not just jzr\ 
3035.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,4083edfcf0fcb98cc05b5145b56d4b63889c30fa i cant see any stream 
3037.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 geto over it dude we're now talking about lag kapa 
3038.0,07e4306c958893288173b8f3c30a6e71922ef1af,so its twitch fault 
3038.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,i thought it was me and i kept refreshing lmao 
3048.0,c4bd800ad894f5043213479cd68184d2ff1d294b,laaag 
3048.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,07e4306c958893288173b8f3c30a6e71922ef1af yes 
3049.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,07e4306c958893288173b8f3c30a6e71922ef1af yea i see the frameless too 
3051.0,79b5b9f8d1ff0aeae41c78f368f332b0fd5a4363,guess we need to wait for twitch to sort it out 
3051.0,1b9214fd4c58802963d281bb238336538e2bd677,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894 as i fucking told you go google what elo rating is 
3052.0,d78875f353b5d657e201c3cd1ea52503ef158b65,same xd 
3053.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,twitch at it again 
3059.0,dfdb19ff93c247f09ee2c5498e1f952c7bb85206,also jessie pogchamp 
3064.0,61e59bbccbd1bc50d6bf203eb2eff5255ff43cee,tu joues avec des travers de porc 
3065.0,07e4306c958893288173b8f3c30a6e71922ef1af,i had it yesterday aswell 
3066.0,afe5f7eee32e5ad741d7ed2eebf0e0f45c95e894,4f6d5b5f74032aab22efe2a35da8c1529c5852e1 kappapride 
3069.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,press f for twitch 
3073.0,35908825a918505370768678bd81163ec4309ebb,f feelsbadman 
3076.0,a1253890da0176738595ccc634c12560b901427b,f 
3076.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,is twitch problem guys 
3077.0,7f119a1769608c6f7fc70dccbd82af5ff25dab6e,f 
