Time,User,Message
503.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,lul 
503.0,6228f1740726f0f53528c30b8a11a65be2571d91,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 with a holo should i ads before i see someone or after i saw someone 
503.0,62a2786b572944e169a72a5bb4c22b12c765f377,give us 50% of your opinion on the sound then kappa 
506.0,a8ca692d04a02cb5b57f17692346673d4c52108b,oh yeah ur half deaf 
507.0,035cfd247fe56e4251c2080de491240f55ad0ef9,hows the team going kix 
507.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,i've had 1 game look like i got ddosed right before a win resulting in a loss and an abandon a teammate separated from our 5-stack and put into a game solo all of our team not get into a game which automatically ended in a 0 - 1 loss when reconnecting 2 non-cheaters get kicked out by battleye and many many more e6f2a2ab7eea9278230485f1d6836217afe2757f it's not been the best yet i keep playing because i do believe in the game 
509.0,4b77ca720c15e784523f463736883280ba2659be,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you like rammstein 
510.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,79f87b73d7e8a742708052c99cfdf445f82fe73a more like i need a counter to beaulo lol 
512.0,9c1319408112ac0231a081305b354c08f53a6769,thoughts on the soft mmr reset 
512.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,just wish it was more polished 
514.0,0d88a1be314c60a90bd84090c9b5f28412381d50,beaulo in pro league do you think na have a chance now 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
514.0,d0689c61bc08de125b7696ad3d218822094bc85d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what are your favorite maps to play <3 
515.0,f6f3af468b3843d523e62097193cab48329ffed1,asking a half deaf guy about sound is like asking a blind man what color the sky is 
517.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 so you could give a half of a fuck about sound 
518.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,62a2786b572944e169a72a5bb4c22b12c765f377 luk 
518.0,ba13780742f0250d2b52ba2d6d7e28553ea1c8d4,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 thoughts on the new sound this season better or worse 
520.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 lol whay are your thoughts on beaulo in pro league :grinning_squinting_face: :grinning_squinting_face: 
520.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,give us your opinion on the left side 
520.0,3749c7b9c25cade81d8242e25353ef7f47f62b5d,i'm the best randoms everywhere 
521.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,wutface 
523.0,b16f193bf78d35c7918ac35447a9b6238f70137a,could you explain the role of an entry-fragger in pro league 
523.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,e6f2a2ab7eea9278230485f1d6836217afe2757f lul true 
527.0,5eefb6365a57272a8ebb3bf7030c6687ff13edf9,you opinion to the new meta with pik and ban 
530.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,2a6eb3010bc715230eb0d4604a64c241e7bce59b i never have any thoughts because i dont have a brain 
534.0,b230874b794ad5904854ce296cd9cd8d33ca547e,notlikethis 
534.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,kix is half deaf i'm half blind we're relatable guys kappa 
536.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,hahaha 
539.0,9e625cbc895dc76809f1569660ff5468b04b930a,how would he know your half deaf think about that 
539.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 thoughts on c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
540.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,its so fun 
540.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5 i understand it can be pretty damn frustrating at times sihaaaa 
550.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 interrhmmm what's a brain 
556.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,im chill pog 
557.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,wow 
559.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixfeels 
562.0,48714208ff55e65bfc52cc5e988eb5b649fe6907,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hope you have a great day and stream buddy 
562.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,liquid is the fucking goat tho 
563.0,86f33a2ace8783238fad9bbc7cf75b900b7b3371,pog 
564.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,pog 
564.0,0f79008c7b29c06e0b5b328030bc196e10289477,lul 
567.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,but theyre so nice kixcry 
567.0,0b81b8c701f5037c16e1cea99ca895e4df4b0ad1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how do u feel about tsm picking up ex-exelerate 
571.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 too hardcore interrsmile 
572.0,b239024740f8b414757ecb96e3c3e998b48469f6,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 wow i cant believe you pound me like that d: 
572.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,ah well it happens e6f2a2ab7eea9278230485f1d6836217afe2757f i just wish that they would perhaps move to a different engine or something still that's a huge undertaking 
572.0,5c8ae36d3f121fdd5a6c20c2532854ad815c56c4,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 xd 
578.0,40fe6140008eac32c4356c8f927f1a163907f7e9,i play on ps4 and run into glitchers like before when the iq glitching was first discovered someone on my team try to do the glitch even though back then i didn't know how they do it i just went ahead and tkd them because why not 
578.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,b239024740f8b414757ecb96e3c3e998b48469f6 kixlove 
583.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 he told me he has no brain so he has no thoughts about beaulo in pro league 
588.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,69bf6eef8f3a30e63d62feac6d7219b220750a2e sure jmanlenny 
589.0,b239024740f8b414757ecb96e3c3e998b48469f6,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 equal hey where was 79f87b73d7e8a742708052c99cfdf445f82fe73a time out >:( 
592.0,ba13780742f0250d2b52ba2d6d7e28553ea1c8d4,true disnt think about that honestly i havent been on twitch forever i forgot you were half deaf 
593.0,71f79cbd4b4753f4ad77febbe9b760bbcd40855b,sensitivity 
594.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,liquid is the best hands down 
598.0,f554cf0c4630d067999446c1f8474f8698a813f8,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 imagine liquid fans in 2019 without zig im not crying you are 
600.0,7516d32eb32e3527bd8e7759824dcf466ddf5b88,beaulo = tsm 
609.0,0e02743721fc379955c04f700f3e48718dbaf4e0,0d88a1be314c60a90bd84090c9b5f28412381d50 yet again just my opinion but i highly doubt it considering na's history of either choking *cough* eg *cough* plus g2 is pretty interesting i'm interested to see how g2 adapts to a new teammate 
617.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,i have a question guys 
622.0,0e02743721fc379955c04f700f3e48718dbaf4e0,which is 
627.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 interrs who me interrsmile 
627.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5 well if they had to move to a new engine it would be a good opportunity for them to clean up the code from the ground up 
628.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,f554cf0c4630d067999446c1f8474f8698a813f8 i definitely cried when it got announced kixfeels 
629.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,what are your thoughts on beaulo 
633.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,:grinning_squinting_face: :grinning_squinting_face: 
635.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,2a6eb3010bc715230eb0d4604a64c241e7bce59b pls dont spam caps <3 
640.0,0e02743721fc379955c04f700f3e48718dbaf4e0,high potential high pressure 
640.0,90da348ff2188ca08ee4f70df700a31f57873a6d,10 
641.0,4c6954f7cfd0b5ec97f8358beca908a2f778f571,whast the best barrel attachments for c8 
647.0,f554cf0c4630d067999446c1f8474f8698a813f8,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 kgtvhands 
647.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,people playing spegatti skin in ranked pepothink 
655.0,2a6eb3010bc715230eb0d4604a64c241e7bce59b,lol just trynnaaa have fun dude im bored :( c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 
655.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,idk my partner is a hardcore fan of you kix it needs to stop notlikethis 
657.0,b9a32c67e8951077c81a6e47025f1595f885ab60,this was a creative strat for them 
659.0,7e4c51f1959baea22b29f7461b47fd1b797c3250,the c8 is so much easier to control without the acog 
664.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,can i spam caps if it is to say 
670.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,liquid goat 
673.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,maybe someday e6f2a2ab7eea9278230485f1d6836217afe2757f we can hope i do want the game to live on for as long as humanly possible 
679.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,69bf6eef8f3a30e63d62feac6d7219b220750a2e as much as i appreciate it no spam kixpls 
679.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ban 69bf6eef8f3a30e63d62feac6d7219b220750a2e 
681.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,esl map=ez 
689.0,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d,i miss your face 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 lul 
689.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,69bf6eef8f3a30e63d62feac6d7219b220750a2e kixoof 
690.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,lul 
690.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul lul lul 
691.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,lul 
692.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,lul 
694.0,0e02743721fc379955c04f700f3e48718dbaf4e0,beaulo is high potential and high pressure 2a6eb3010bc715230eb0d4604a64c241e7bce59b we'll see how he plays 
695.0,9dfc530d81a5a4843d8e17efa6bb1351d959ae88,ask z1ronic 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
695.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,he wants cryn gone kappa 
696.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,kixstar is confusion 
697.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5 likewise 
699.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,ripipipipipip jenna not the homie fan 
702.0,b16f193bf78d35c7918ac35447a9b6238f70137a,could you explain the role of an entry-fragger 
706.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,wooow he hit them with the half deaf 
709.0,d4f31b8b0382086171b6ef92472f09bffc404999,sens 
710.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,lul 
711.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,kixrekt 
711.0,0e02743721fc379955c04f700f3e48718dbaf4e0,b16f193bf78d35c7918ac35447a9b6238f70137a walk in shoot 
714.0,b239024740f8b414757ecb96e3c3e998b48469f6,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 where was 79f87b73d7e8a742708052c99cfdf445f82fe73a 2 minutes 
716.0,29a1066e248afc111faf750ea03928375a739b44,download tangy 
719.0,d4f31b8b0382086171b6ef92472f09bffc404999,res 
720.0,a67894751c3eae7386fd62cbdc5ded000abc36e7,get tangy 
721.0,b230874b794ad5904854ce296cd9cd8d33ca547e,iam the 5th kappa 
724.0,7582195acac30ac207d1d96868be70f52d6553ba,this is the second account right 
724.0,d4f31b8b0382086171b6ef92472f09bffc404999,fov 
726.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,b239024740f8b414757ecb96e3c3e998b48469f6 sorry pls dont spam the same question kappa 
726.0,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 tangy was looking for a team 
737.0,791a41f19031cf97c2a750b7cd6ca1624ba279fc,ar 
742.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 she likes me interr1 interr2 ur just a little spammer 
747.0,0d88a1be314c60a90bd84090c9b5f28412381d50,me 
747.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul 
747.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,rip delivery guy :( 
749.0,ee9dfd51fadaae461fc01eebc8c96eb4a96ea4ff,b16f193bf78d35c7918ac35447a9b6238f70137a i mean enter frag 
751.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,7582195acac30ac207d1d96868be70f52d6553ba ye 
751.0,64d6d023eb84cee23e3e7dbf54c24e56ab8b79e6,does anyone know wether beaulo is going to play hte next pro league mathces or not 
756.0,f6f3af468b3843d523e62097193cab48329ffed1,dumbass delivery guy lul 
760.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,wrong turn lul 
761.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,^ 
768.0,791a41f19031cf97c2a750b7cd6ca1624ba279fc,res 
770.0,0e02743721fc379955c04f700f3e48718dbaf4e0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 so what are your thoughts on beaulo do you follow pro league 
772.0,ac48ebaa31489aa2f11061df2d43d43afb2eaa6b,uptime 
773.0,f3b8a66070552029dba10cee26427fa53efce262,he is offline now 
776.0,ec8006d9a31ee5b29bcf847eb703cd454897a653,beaulo is playing on the 19th 
778.0,ee9dfd51fadaae461fc01eebc8c96eb4a96ea4ff,64d6d023eb84cee23e3e7dbf54c24e56ab8b79e6 he's on a team 
779.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,not diamond delivery guy notlikethis 
782.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 where was 79f87b73d7e8a742708052c99cfdf445f82fe73a 2 minutes 
786.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,b239024740f8b414757ecb96e3c3e998b48469f6 i believe the door is that way interrsmile i 
786.0,b239024740f8b414757ecb96e3c3e998b48469f6,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 he deserves it 
790.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0e02743721fc379955c04f700f3e48718dbaf4e0 i cannot tell if youre being sarcastic d: 
791.0,f6f3af468b3843d523e62097193cab48329ffed1,he took a wrong turn at albacurkey lul 
793.0,9a173df6b0a25a0db85eeccddb840d9d47476859,jurassic park lul 
795.0,b239024740f8b414757ecb96e3c3e998b48469f6,79f87b73d7e8a742708052c99cfdf445f82fe73a notlikethis 
799.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,interrsmile :backhand_index_pointing_right: :door: b239024740f8b414757ecb96e3c3e998b48469f6 
800.0,f3b8a66070552029dba10cee26427fa53efce262,he was streaming 
806.0,5c75447f1eb0bd6e359ba727debfa41908898cee,hello :waving_hand: 
808.0,11ee82498f99b595b796834d2a2155a73b6003ee,79f87b73d7e8a742708052c99cfdf445f82fe73a weirdchamp 
809.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,pojo is playing for beaulo 
809.0,69401f1cdbc24f608bffa111777b0ed07a1464e6,uptime 
812.0,64d6d023eb84cee23e3e7dbf54c24e56ab8b79e6,ok thanks 
816.0,b239024740f8b414757ecb96e3c3e998b48469f6,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 its 4:30 am go to bed :) 
826.0,a2f148ef8b1f8157e61f5865456ad5213eb8eb83,anyone know when pro league starts up again 
827.0,5e793a09af435c7f2516e062dc939b3ee458a837,followsince 
829.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,b239024740f8b414757ecb96e3c3e998b48469f6 nah 
830.0,0e02743721fc379955c04f700f3e48718dbaf4e0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 only partially i find the consistent question about beaulo amusing but i'm curious as to what you think 
833.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,a2f148ef8b1f8157e61f5865456ad5213eb8eb83 today 
835.0,11ee82498f99b595b796834d2a2155a73b6003ee,jennaaaaaaaa 
836.0,ee9dfd51fadaae461fc01eebc8c96eb4a96ea4ff,a2f148ef8b1f8157e61f5865456ad5213eb8eb83 today 
840.0,5c75447f1eb0bd6e359ba727debfa41908898cee,pepel 
845.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,where are all them civil war games at lul 
846.0,a2f148ef8b1f8157e61f5865456ad5213eb8eb83,really 
849.0,156d524d3c90f456db9f8acc61ba2ea873a27762,snes 
850.0,156d524d3c90f456db9f8acc61ba2ea873a27762,sens 
851.0,e1d729945c3d97a6925bfd742a5b90f2d4c70ac0,no politics 
856.0,7ea88798a2790bfd6d706d0013c50dfae02abc08,big math exam today 
860.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,0e02743721fc379955c04f700f3e48718dbaf4e0 lul well i am interested to see how he does i think exg now tsm i guess is a good choice for him since theyre not really a top team he gets the foundational skills without so much pressure 
862.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,0e02743721fc379955c04f700f3e48718dbaf4e0 not if u read it literally hundreds of times a day same questions 
862.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,two wrong turns good god 
863.0,b239024740f8b414757ecb96e3c3e998b48469f6,lul lul lul lul lul lul lul lul 
864.0,a2f148ef8b1f8157e61f5865456ad5213eb8eb83,finally something to watch 
865.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,pl lul 
868.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,kixoof 
869.0,6214bd28de7e7377d4811af5387fbd16803d0ca5,:dd 
872.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,11ee82498f99b595b796834d2a2155a73b6003ee hi cutie <3 
872.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,lul lul 
874.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,he knew you were naked 
877.0,b239024740f8b414757ecb96e3c3e998b48469f6,pressf pressf pressf pressf pressf pressf pressf pressf pressf pressf 
877.0,cd16fc9f813ca29aaf98d819a195759050144e02,lul 
877.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,some gps suck ngl 
878.0,f6f3af468b3843d523e62097193cab48329ffed1,you picked the dyslexic guy to deliver your food kappa 
879.0,29f5882ccb19e6cfb84a8c34e1e346c3976f8037,if you are confused imagine him 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
883.0,c5b9c7ab0d5ab5f3e04740d5781932e66eae479d,f 
885.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,he has no situational awareness lul 
887.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul 
889.0,6214bd28de7e7377d4811af5387fbd16803d0ca5,open cam kix 
891.0,b239024740f8b414757ecb96e3c3e998b48469f6,nocam 
891.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,welp face cam time 
893.0,71f79cbd4b4753f4ad77febbe9b760bbcd40855b,ear 
896.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,cam 
897.0,7645c2a471db922adab9ce581c803b1c4e9dfded,anyone on xbox that wants to play siege 
899.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,11ee82498f99b595b796834d2a2155a73b6003ee eat pineapple pizza interrsmile 
899.0,cd16fc9f813ca29aaf98d819a195759050144e02,you are not getting food kix lol 
899.0,94f7c9f45922689b8c19a3d4299aec21ca1e0546,multiple delivery's 
902.0,59bbbb8b88b63408045476b3ea821f69bd8579c8,he got flashed 
902.0,7f6144af333f276809396c1d4f658844a8d31472,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 hes too busy watching your stream to drive correctly 
904.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,delivery guy has no map knowledge lul 
904.0,7516d32eb32e3527bd8e7759824dcf466ddf5b88,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how do you play siege half deaf 
906.0,71593ac0fe1a75391cdf087c39b79626d10a9dbf,time 
910.0,f1b1969e9963b776bc3fd675a4c27dcafc2594d9,call him and be like cmonbruh 
911.0,b239024740f8b414757ecb96e3c3e998b48469f6,:pineapple: :pizza: 
912.0,f554cf0c4630d067999446c1f8474f8698a813f8,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 he should stream snipe you then 
912.0,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d,do you live in krakow 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
915.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,silver level delivery guy 
916.0,b8bb42284f14edbd9a27fbe200489d3fa6faeeec,maybe he needs fuel 
916.0,1b2e8a8e75b72319cc80107a8ed073cdfe5cbda5,no politics 
918.0,11ee82498f99b595b796834d2a2155a73b6003ee,79f87b73d7e8a742708052c99cfdf445f82fe73a i will when my payday peepohappy 
925.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,no tip for you guy 
925.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d katowice 
929.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,11ee82498f99b595b796834d2a2155a73b6003ee hypers 
929.0,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d,ah nice 
932.0,e1d729945c3d97a6925bfd742a5b90f2d4c70ac0,30 mins or free 
934.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul 
935.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,polandish :d 
936.0,f1b1969e9963b776bc3fd675a4c27dcafc2594d9,oh language barriers d: 
937.0,cbf2300b60d7de92abeb11c8d5c68221bdbdc80d,chindobri 
937.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,1b2e8a8e75b72319cc80107a8ed073cdfe5cbda5 no politics 
938.0,cfc2961c8f110fde51f799103f1486405556d904,thoughts on the terminator in gears of war just catering to people with a robot fetish 
940.0,25a292805f5f285005e9f43633ae8833ed3bfa88,polandish 
943.0,7b4b1d41c1797c6629649b6f6e555b5e6b658445,kuva 
944.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,siemka pl 
945.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,lul 
946.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,polansish interrhmmm 
949.0,156d524d3c90f456db9f8acc61ba2ea873a27762,graphics 
950.0,697d137038c4775acf3de362c6c632b9f767f29e,kurwa 
952.0,11ee82498f99b595b796834d2a2155a73b6003ee,zofia approved 
955.0,705fc40ef9079bda3a536fd2bfa46bf22dd187fa,oh yes indeed borberidred 
955.0,f554cf0c4630d067999446c1f8474f8698a813f8,kurwa lul 
956.0,69d6e344e9c6ea93d2fd00dd8b50a386427275a8,poland orlando lul 
956.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,tak nyehh 
958.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,what are you eating 
966.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,hypers food time chat 
966.0,b3934002902a52a17340bab5c27c187fd63d8e78,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 food 
972.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 he got a burger 
976.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,maybe you could communicate better if you tried to learn polish rather than polandish lul 
987.0,ead17d57bb42cfe8315e18b9f00250e6c8c97770,polandish 
987.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,maybe lul 
988.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,b3934002902a52a17340bab5c27c187fd63d8e78 nice any precisions 
988.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,69bf6eef8f3a30e63d62feac6d7219b220750a2e interrhmmm 
990.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 what are you eating 
992.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3 what is wyoming kixhmm 
993.0,e3e22107cb8302093e9a40cb474df752d4494ab1,sup 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
995.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,69bf6eef8f3a30e63d62feac6d7219b220750a2e nothing :o 
999.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,cyka blyat riot in stream 
999.0,25a292805f5f285005e9f43633ae8833ed3bfa88,what does the title mean 
1010.0,ed1f8b257824b8cabe8aa948baa0bdff345ff80a,quick someone say the n word 
1014.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,25a292805f5f285005e9f43633ae8833ed3bfa88 everyone was spamming him questions so he was joking about it 
1014.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,4ddadb89fbbac5efe19dd2d433902a26f10022df pls no 
1018.0,44e06a5ad249dfa5c2e6fb5fce7559ec1b911f9e,co to kurwa jest 
1021.0,11ee82498f99b595b796834d2a2155a73b6003ee,pepega skyscraper 
1023.0,e6f2a2ab7eea9278230485f1d6836217afe2757f,ed1f8b257824b8cabe8aa948baa0bdff345ff80a interrhmmm 
1024.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lets hope he knows how to say tnx in polandish 
1028.0,c6ac372fc405c804133d6f1559fa1ace79b7f475,kreygasm kreygasm 
1028.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,resttga 
1029.0,4ddadb89fbbac5efe19dd2d433902a26f10022df,e6f2a2ab7eea9278230485f1d6836217afe2757f rush stream cyka 
1030.0,11ee82498f99b595b796834d2a2155a73b6003ee,ubi please delete this map thank you 
1030.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,ok my twitch is being weird as heck 
1032.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,brb gonna refresh 
1032.0,25a292805f5f285005e9f43633ae8833ed3bfa88,ah ok thank you 
1035.0,69bf6eef8f3a30e63d62feac6d7219b220750a2e,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 who are you rooting for in pl liquid can't be the answer 
1035.0,604fb1b3d2bd8aa15069c8a0528b84b8a472acc3,e6f2a2ab7eea9278230485f1d6836217afe2757f a state in usa where a super volcano menace the population of america 
1038.0,0e02743721fc379955c04f700f3e48718dbaf4e0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4 well he has the potential and i think he'll do well if he can adjust to the pressure it's all a matter of his team though people think he'll be doing wall bangs all day and fail to realize that he's entering another realm one which is full of people who are seasoned and conditioned to compete with everything on their shoulders 
1040.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,ed1f8b257824b8cabe8aa948baa0bdff345ff80a r u ok 
1041.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,e6f2a2ab7eea9278230485f1d6836217afe2757f it doesnt load any mod things i do :( 
1041.0,79f87b73d7e8a742708052c99cfdf445f82fe73a,11ee82498f99b595b796834d2a2155a73b6003ee yes pls interrs 
1042.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,lul 
