Time,User,Message
2315.0,3a8a0a1df921bf63f1a13e91528bf4042a5e896c,yep im the same 
2317.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lul 
2320.0,5750591de1779b50dfb176cdb49513494401c9ca,v 
2327.0,5750591de1779b50dfb176cdb49513494401c9ca,dyscalculia 
2346.0,f604989c1bb8327dad908a7fa25364013a6c8f14,synesthesia 
2346.0,a0d2a8aea4edf0e32cd9bae9fad49d1a5d5f08c4,how else would it work 
2347.0,5750591de1779b50dfb176cdb49513494401c9ca,yup 
2354.0,5750591de1779b50dfb176cdb49513494401c9ca,my brain is farting bad 
2358.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,rainman 
2362.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,b488c55fe2b799c61dd4658b2ae97a583cad3e38 i see patterns in numbers and colors so i get what ia mean 
2363.0,ba7f99d6321c09be228b5df62fbd1bd5df991aed,you can't understand numbers but you can code and photographic memory hahaha bullshit 
2364.0,3d8d49491784f3f873634809baf3f8464ef23559,my brain is pretty much the same 
2375.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,ya* 
2382.0,f604989c1bb8327dad908a7fa25364013a6c8f14,nice lol 
2383.0,3d8d49491784f3f873634809baf3f8464ef23559,elusivetobias you'd be surprised 
2383.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,hahhahahaa 
2384.0,009925d59c7fcc928f0160baf70350aaa2681262,kekw 
2384.0,86293fa4371798f79be4f8649b95c3980cd76555,lol 
2386.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,kekw 
2389.0,759aca60faf769b1649b90f5592a8421ec4da370,lul 
2389.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,tony hawk pog 
2390.0,0cb0006143804f0484f23eb58c08ee359c6be023,lul 
2392.0,b0edd1396be9f8322775a96fdb367cf6fbdcf318,lul lul lul lul lul 
2392.0,3d8d49491784f3f873634809baf3f8464ef23559,nice 
2396.0,c12e43ed691ae3fc83184c251f3b70ffabb07e5b,kekw 
2411.0,ef95124b1afc8aaeb4723b93862fed23117a517b,nino doing flips and shit 
2423.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,tony c kkona 
2424.0,b5aebf0661f63996317995c18d9ea396b2b6a376,mike hawk 
2431.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,ramee cockburn lulw 
2431.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee minglee minglee 
2432.0,3d8d49491784f3f873634809baf3f8464ef23559,that's a pornstar name probably 
2435.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,i grew up with a rusty cox 
2436.0,f401a731dd54ebc4cd383782c8bdc5fd0439ea12,lulw 
2438.0,5972e83dd45792c094945891cb53fed9c1492566,kekw 
2441.0,0e587d94af79ed3b1449d8e711f6d5696fed171d,piss stone lul 
2445.0,84cab13c833788b08334d9b93a56b9d9e40d98ac,lulw 
2445.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee 
2448.0,ac31ff33a375f1f59face45ea324854989134b9f,vinny piss tone 
2449.0,6e4c6bac4aaa8be124ea3753dc598dcea254d79e,lance gaylord 
2450.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,mehdilaugh 
2455.0,210d2efa35459c2d92c53efc918f4cba1b008734,i play games with a mike hunt lul 
2456.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,cockburn is a scottish surname 
2461.0,489d783ee9573f22e23c68fa5b9e524404a9e2d9,msmoooomegalul 
2476.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lul 
2486.0,15a4d9a05fe78d5dea21b75275191517a5cc6fb3,wank chang 
2486.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
2487.0,b5aebf0661f63996317995c18d9ea396b2b6a376,wang would be a surname*** 
2488.0,3d8d49491784f3f873634809baf3f8464ef23559,lul that car 
2488.0,4b7b759b7e9325394c374d8386fb45b1399cb96f,there is a irl race car driver named dick trickle 
2489.0,b5aebf0661f63996317995c18d9ea396b2b6a376,authority: am chinese 
2493.0,6fb4b2d356b930b4764ba5f987992cc58b983f92,wang 
2495.0,a3de9540de14cba3bc5aa19c5f1fcb1a5dd03630,wang 
2496.0,9bfea4fc49e411cf3582523cdec1bd8aff969204,wang chung 
2498.0,e0c58e3590c615c135fee4a9b12597554dc60b68,ask chang next time 
2518.0,881747fee4eafb998cdf0867f370c8d4b526461f,is this live 
2519.0,ecf099dc2aabc69aba6d906db48ca24fa6c75069,please tell me someone clipped nino flying out of the bed of the truck please 
2520.0,b5aebf0661f63996317995c18d9ea396b2b6a376,there are people out there whose name is literally wang dong 
2525.0,b5aebf0661f63996317995c18d9ea396b2b6a376,i shit you not 
2542.0,c1956107927405b8c177665444345f903869ed97,so he's not puerto rican moon2brain 
2543.0,2a7218449e519eba0ba70775bcb70dadabd10e15,trickling dick 4b7b759b7e9325394c374d8386fb45b1399cb96f 
2551.0,2a7218449e519eba0ba70775bcb70dadabd10e15,lol 
2553.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,randy such a cheap fuck lul 
2553.0,3d8d49491784f3f873634809baf3f8464ef23559,i bet there's a long dong out there 
2555.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,theres dick butkiss 
2562.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,lul 
2571.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,pro scammers 
2586.0,2a7218449e519eba0ba70775bcb70dadabd10e15,c84091bc55df762cba662a2fac9a9d3f0c7670e0 thats what we called him 
2599.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,kekw 
2602.0,ef95124b1afc8aaeb4723b93862fed23117a517b,nino needs rock some yeezys 
2610.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,kekw 
2614.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join our discord server at http://www discord gg/dasmehdi - everyone is welcome some channels are locked for subscribers so be sure to connect your twitch account to make them visible 
2614.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,got stuck lul 
2622.0,543aa95a8d8324c296df76a48fe108eccf64aaa0,saab 
2638.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,nakkiaw 
2640.0,3d8d49491784f3f873634809baf3f8464ef23559,mehdinino mehdibat dancop 
2641.0,b5aebf0661f63996317995c18d9ea396b2b6a376,eating cigarettes lulw 
2644.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,my smurf account and sports bets are done on this site: http://bit ly/dm-sports 
2655.0,759aca60faf769b1649b90f5592a8421ec4da370,kappaross 
2679.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,go go gadget kekw 
2681.0,b5aebf0661f63996317995c18d9ea396b2b6a376,love it when cops can do everything with their head but think kekw 
2686.0,538ca5093e8d50c83196f2429b59fc290014be27,who the fk would dare to shoot this squad lul 
2689.0,b0edd1396be9f8322775a96fdb367cf6fbdcf318,go go gadget head uhnlol uhnlol uhnlol uhnlol 
2701.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,lol mel 
2725.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,lul 
2727.0,6acd524023e8e680186d97e03a9e32c1e4f03e74,too easy 
2737.0,1e90eb17a2429a409065d42be6f8c74339892431,kekw 
2737.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,take clips watch clips share clips - check out the latest and best clips here: https://www twitch tv/dasmehdi/clips 
2737.0,c72bb4cc20d69dc7c1006cd521cbeb7fd17431d0,wow 
2746.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,vade3 vade2 kyleisgauntlet 
2747.0,ef95124b1afc8aaeb4723b93862fed23117a517b,saab lol 
2751.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,jabaited lul 
2753.0,759aca60faf769b1649b90f5592a8421ec4da370,kappaross notlikethis kappa 
2754.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,he no ballsd him kekw works everytime 
2757.0,f9ee52a36b6def80abd66d0f1892306836b2fde1,saab poor in all his characters lul 
2764.0,e0c58e3590c615c135fee4a9b12597554dc60b68,kekw 
2766.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,help support the stream by using my amazon affiliate link when purchasing from them: http://bit ly/dasmehdi-amazon 
2766.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,d: 
2767.0,b5aebf0661f63996317995c18d9ea396b2b6a376,kekw 
2767.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,wooooooooooooow 
2768.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
2768.0,ac31ff33a375f1f59face45ea324854989134b9f,kekw 
2769.0,e5f8a0110ecb644cf5f4f6212d0472e32f2392c6,lul 
2769.0,e1a3778becda8a1d3a357f6f54b8424c50c02d24,kekw 
2770.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,ahahahaha 
2780.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh 
2782.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lmao 
2785.0,1c1d171954904c02b04951fd9091fc83d0bf4149,lmao 
2785.0,802e683ea7c9e0d9ad1801384f7e2933e4704343,nino turning into kindle kekw 
2786.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,kekw 
2788.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,kekw 
2793.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,kekw 
2793.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,today has been so funny 
2793.0,db9bd4ccc281bf004609bc00e37a0f9c1de2c71d,kekw 
2794.0,51f213529559ef68fc57144064def224e8df796a,mehdilaugh mehdipoint 
2795.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,sponsored: want smarter tv get thousands of shows on everything you can imagine - space dinosaurs volcanos and more use my code dasmehdi for 30 days free at: https://wehy pe/1/dasmehdi 
2798.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,nino crime lord 
2803.0,3a7bb4b2137374676b3d86244300ebfee027d083,get scimazed 
2805.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,mehdimad 
2809.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,koilm 
2811.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lul 
2813.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2 more like pepega lord lul 
2818.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,mehdilaugh 
2820.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,why are they washing lulw 
2822.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,you guys winning money like nothing timmacd 
2823.0,e0c58e3590c615c135fee4a9b12597554dc60b68,what 
2825.0,3a7bb4b2137374676b3d86244300ebfee027d083,scammed while scamming 
2826.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,wut 
2827.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,where nakkicross 
2830.0,ef95124b1afc8aaeb4723b93862fed23117a517b,mehdihax mehdihax mehdihax 
2830.0,63b0a4b9b4b2f3682eb3ab15f948ca55a6f0ee1c,pjsugar pjsugar pjsugar pjsugar 
2832.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,do we 
2834.0,e0c58e3590c615c135fee4a9b12597554dc60b68,what coke emote 
2834.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,where 
2835.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,do we pog 
2836.0,86293fa4371798f79be4f8649b95c3980cd76555,mehdihmm 
2836.0,66d7ed228690eb4811ff0c6e430c5f4aed12b279,mehdihax 
2838.0,90a2b8e769d4dd594c5d18e43dacd167a293929e,coke poggers 
2842.0,51f213529559ef68fc57144064def224e8df796a,mehdihax mehdihax mehdihax 
2844.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,you have to be the last one out 
2848.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,buddhakekw 
2848.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,mehdihax 
2848.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,upload it mehdiweird mehdipoint 
2849.0,c2577f4631fd0b7c5af1d1d227a68f28499d9e32,time for hobo rp pog 
2851.0,6fb4b2d356b930b4764ba5f987992cc58b983f92,you have to sit in it first and be the last one out or soemthing 
2851.0,e513ac811f8d99d291b46338d68a6a969e8b18aa,uptime 
2852.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 3 hours 55 minutes 17 seconds 
2859.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,i'm boutta do some right now 
2864.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,takes like 30 seconds to actually clean it 
2869.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,i need it mehdihax 
2876.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdihax mehdilappa 
2882.0,4df98f8a69ab5c75261dde60df89489df3a163d9,mehdinino pjsugar 
2882.0,3d8d49491784f3f873634809baf3f8464ef23559,mehdipoint_hf mehdiw mehdipoint 
2887.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee 
2888.0,6fb4b2d356b930b4764ba5f987992cc58b983f92,jessica kappa 
2892.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,her name is eugene kappa 
2898.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdiwut 
2901.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw is it claire 
2903.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdipoint mehdibat 
2910.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdiweird mehdipoint mehdibat 
2911.0,3ceb34f290b745fadb22a2ac9b6aedbf1f3c1e56,kekw 
2913.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,oh god it's jessica isn't it 
2913.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,mehdis 
2914.0,5750591de1779b50dfb176cdb49513494401c9ca,clingy 
2914.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,jessica kekw 
2917.0,5972e83dd45792c094945891cb53fed9c1492566,kekw 
2919.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,abort cohhlul 
2921.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,mehdis 
2922.0,ec6de16ca608653ad8b00a9d412a172bb63c78e8,run randy run 
2923.0,51f213529559ef68fc57144064def224e8df796a,mehdiwut mehdipoint 
2924.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,that would be annoying as fuck 
2925.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,mehdiabort mehdil 
2928.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,mehdiabort mehdiabort mehdiabort mehdiabort 
2928.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,pog 
2929.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdiwut mehdipoint 
2930.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,pogu 
2930.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,peepohappy it's adorable 
2932.0,3d8d49491784f3f873634809baf3f8464ef23559,that sounds more like obsessive 
2932.0,1c1d171954904c02b04951fd9091fc83d0bf4149,wtf run 
2934.0,1e90eb17a2429a409065d42be6f8c74339892431,pog 
2934.0,3a7bb4b2137374676b3d86244300ebfee027d083,stage 26 clinger 
2936.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,pog 
2936.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,it's happening chat pogu 
2936.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,coke pogu 
2938.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,kekw 
2938.0,2626000f52053cc2dd71a96520416a2962ee5963,pjsugar 
2940.0,e6631786185694a18f56b0715e752c0e45c91b56,wow how sweet 
2941.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,nice 
2942.0,86b80d39c7c5c5470bd2b7dbbd1cd8c5b8917793,it's his mom 
2943.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,hes so innocent kekw 
2945.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,lmao 
2945.0,83fd012fe82b68f089574a2582f2fca6cfbc0be3,stage 5 clinger monkaw 
2947.0,e0c58e3590c615c135fee4a9b12597554dc60b68,kekw 
2948.0,2c333877136d5fbf1dcf99abbb612e8260087ae5,pog 
2963.0,2626000f52053cc2dd71a96520416a2962ee5963,a coke emote could be a meme breakthrou 
2964.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdih mehdih mehdih mehdih mehdih 
2967.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih 
2970.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,pog clap 
2972.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,mehdih mehdih mehdih 
2979.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih 
2980.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,i wanna know how randy looks irl kreygasm 
2986.0,6cba9efa2e32808ac5eda03e0c08e0b4eb248cd0,mehdih 
2989.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,thacooph you're most welcome 
2989.0,0684a3a54e6f5e18b2bbdf4b3d8d3d422e6707c9,defcon 3 
2994.0,c72bb4cc20d69dc7c1006cd521cbeb7fd17431d0,lolol 
2998.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,he switched seats lol 
3002.0,0cb0006143804f0484f23eb58c08ee359c6be023,lulw 
3007.0,1e90eb17a2429a409065d42be6f8c74339892431,kekw 
3009.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,nobody driving lmao 
3010.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
3012.0,6dfed99c1de71ebe4ddd65e59d8a3e4308f15434,kekw 
3012.0,ef95124b1afc8aaeb4723b93862fed23117a517b,ask them to roll 
3012.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,lulw 
3015.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kindle 
3017.0,543aa95a8d8324c296df76a48fe108eccf64aaa0,just blame elon 
3022.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lul 
3033.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh mehdilaugh mehdilaugh mehdilaugh 
3034.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,our drivers head popped kappa 
3037.0,512cacdc50a2492f4164feef4bcac0be6768ea48,that was swift from randy lul 
3041.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,lul 
3042.0,7566021a8a150734b15a7a41213a2b24099fdaed,i didn't even notice him hop out of the drivers seat lmao 
3049.0,882c86aebbbbda36718a837bef48664b11ff4acf,chang gang olympics is tonight nino 
3061.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lmao 
3078.0,ef95124b1afc8aaeb4723b93862fed23117a517b,roll them 
3079.0,3a7bb4b2137374676b3d86244300ebfee027d083,rofl 
3105.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lul 
3108.0,009925d59c7fcc928f0160baf70350aaa2681262,mehdilaugh 
3124.0,e5054b905756697363aa0b62934e874723d37208,aj lul 
3143.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,lul 
3145.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdilaugh 
3149.0,009925d59c7fcc928f0160baf70350aaa2681262,lul 
3160.0,d797ae10f259a70868e1ca55070841495bd0c3ee,cheer1000 
3170.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,ez clap 
3185.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,i just realized baas is saab backwards mehdiweird 
3194.0,172383d3cc5e2cf4adf3fbb208f04fea5e6832bc,lul 
3196.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,lol 
3202.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,ff7ac39c7b88ed2ca964a479f0997634a3046126 you realized that just now mehdiweird 
3206.0,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319,mehdiweird 
3210.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,so we don't have the emote yet 
3211.0,882c86aebbbbda36718a837bef48664b11ff4acf,52cbf9f522fb951db2034a7a773fd0d1ec658970 what do u think of the cg olympics 
3212.0,e5bb5f5e6d3c9f3c9c53e527f0effaede4e11abe,mehdiweird 
3212.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdifeels mehdifeels 
3214.0,1adfe807e5a692e4d0250204854ab89099faead6,chat 
3216.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,yes mehdifeels mehdifeels 
3217.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,fortyonewut fortyonewut fortyonewut fortyonewut 
3217.0,1adfe807e5a692e4d0250204854ab89099faead6,im in a food coma 
3223.0,1adfe807e5a692e4d0250204854ab89099faead6,the ribs were so good 
3224.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,ff7ac39c7b88ed2ca964a479f0997634a3046126 mehdilick 
3225.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,gotcha 
3233.0,0d5d27a8657237b0359ddad4d5bd943c51f0e5b2,new emote poggers 
3234.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,mehdih 
3237.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,1adfe807e5a692e4d0250204854ab89099faead6 gn then kappa 
3245.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,opieop cabbie you fat fuck 
3246.0,1adfe807e5a692e4d0250204854ab89099faead6,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8 i must endure it 
3254.0,1adfe807e5a692e4d0250204854ab89099faead6,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 gachibass it all went to the arms 
3254.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,1adfe807e5a692e4d0250204854ab89099faead6 wow didnt share with chat mehdiweird 
3258.0,80f993a997fddca77cea798c28b0020f8fbc128f,1adfe807e5a692e4d0250204854ab89099faead6 joe approves mehdisip mehdia 
3260.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,mehdiree you can do it 1adfe807e5a692e4d0250204854ab89099faead6 
3264.0,1adfe807e5a692e4d0250204854ab89099faead6,46c2416079004d7e0132dd7b99a5cb5f96c024d6 chat would eat it all mehdiweird 
3268.0,1adfe807e5a692e4d0250204854ab89099faead6,80f993a997fddca77cea798c28b0020f8fbc128f lul 
3280.0,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0,aww b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 that is so nice of you thacooph thacoopgift thank you and np mehdi thacoopfp 
3294.0,009925d59c7fcc928f0160baf70350aaa2681262,mehdilaugh 
3299.0,fffdaf8c898f03af2cc7a4590fbf06a0bbb6340e,lul 
3302.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,5c0b1dfa8345f2ca834b9c8846ee44615c63b0f0 no worries mehdih 
3318.0,9fad92d47f482f7f742b707b2129027cd12468c4,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
3320.0,479ad39a0b76afec21212efbf4b38ca857755ae3,mehdiweird chat 
3329.0,479ad39a0b76afec21212efbf4b38ca857755ae3,b231dbdce2a8a1cbb73d2cc70fbae6bfb42b8319 mehdiweird 
3337.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,479ad39a0b76afec21212efbf4b38ca857755ae3 mehdilick 
3338.0,84cab13c833788b08334d9b93a56b9d9e40d98ac,kekw 
3339.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,479ad39a0b76afec21212efbf4b38ca857755ae3 mehdilick 
3340.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,that meme ahahahha 
3341.0,6dfed99c1de71ebe4ddd65e59d8a3e4308f15434,kekw 
3341.0,983caa6d61ccf89f304175dcfd8c2b33ff9e5aa8,kekw 
3342.0,cba64c7bf1e96d312a45517bfe9bac20f55c73e6,hahhahahahahahaha 
3342.0,9efe33fe19ccb430db79a9ffdb3ebb9baaf8f80a,lul 
3343.0,479ad39a0b76afec21212efbf4b38ca857755ae3,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940 mehdilick 
3344.0,579ea202f4d7fba97a732ed898c2ab8872b682a5,mehdiweird 
3345.0,2f748e60ea414e9750a21495eeaebc1d76b794b5,lul 
3348.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,lulw 
3349.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,i liked you more when you were still licking us 479ad39a0b76afec21212efbf4b38ca857755ae3 mehdiweird 
3353.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,lmao 
3354.0,47c7c02ab6fa21d63ddae83a7ad3aa7cd6bf0e0b,mehdilaugh 
3357.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,kekw truuuu 
3358.0,479ad39a0b76afec21212efbf4b38ca857755ae3,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 mehdilick 
3362.0,479ad39a0b76afec21212efbf4b38ca857755ae3,i always lick 
3363.0,ff7ac39c7b88ed2ca964a479f0997634a3046126,mehdilick 
3367.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,mehdilick 
3368.0,479ad39a0b76afec21212efbf4b38ca857755ae3,ff7ac39c7b88ed2ca964a479f0997634a3046126 mehdilick 
3377.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,been such a chill day time is flying by man ahahah b488c55fe2b799c61dd4658b2ae97a583cad3e38 
3378.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,mehdisword mehdihax mehdiwhip 
3387.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,mehdilick 
3388.0,853a6aed036f0a6d23ee19ac97f361d3925a2f11,the cg banter is always on point 
3389.0,9fad92d47f482f7f742b707b2129027cd12468c4,mehdiw mehdiw mehdiw mehdiw 
3401.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,we get it ramee you like to overuse memes 
3404.0,5972e83dd45792c094945891cb53fed9c1492566,always a good laugh 
3415.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,yo i got a week off after tomorrow so i can go back to writing erp fanfic pog 
3426.0,9fad92d47f482f7f742b707b2129027cd12468c4,mehdikindle1 
3426.0,e0c58e3590c615c135fee4a9b12597554dc60b68,kekw 
3432.0,479ad39a0b76afec21212efbf4b38ca857755ae3,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 mehdiweird 
3436.0,51f213529559ef68fc57144064def224e8df796a,mehdilaugh mehdilaugh mehdilaugh 
3442.0,1adfe807e5a692e4d0250204854ab89099faead6,i goto the carribeans next week b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 pog 
3462.0,479ad39a0b76afec21212efbf4b38ca857755ae3,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 write about how nino met kindle in a back alley for a lil 68 
3470.0,bb2aad872cc937c07f81aa90ca41f25397da0fa3,mehdiw1 mehdiw2 any coke emotes 
3475.0,51f213529559ef68fc57144064def224e8df796a,mehdiw1 mehdiw2 
3476.0,52ccaa7f5bf6e1b6fd24b1cfe0948d348330dd82,these boys are something lul 
3477.0,51f213529559ef68fc57144064def224e8df796a,mehdiw4 mehdiw3 
3482.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,1adfe807e5a692e4d0250204854ab89099faead6 you lucky fuck pog 
