Time,User,Message
1811.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,i though he was gunna say cuz he's blazed lmao 
1812.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,if mectos was better he wouldn't be losing 3-0 
1814.0,336cad648b9f95792b2fe2a6ba153214eca4145e,thast usually what kids do 
1816.0,872c1c155e2218cbd7924b1dbe388151762782ad,a235bb29c535c85ec9607c1038b452064a956732 i mean maybe if he's like 15 goals up but scoring isn't really bm unless the other player stops trying then maybe i guess 
1821.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,anyone else want to see jstn freestyle on these boys 
1831.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,mectos has to start playing ranked 1s again 
1835.0,a235bb29c535c85ec9607c1038b452064a956732,872c1c155e2218cbd7924b1dbe388151762782ad that's a great point 
1837.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,but what advantage c2975a2e2feceba8080374bb8fc94a709a82cb2c 
1839.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,if he wants to win these tourneys 
1841.0,a235bb29c535c85ec9607c1038b452064a956732,0c2867dccdf0df8f202c0eb71be31d177b767b52 <3 
1850.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,corruptedg pog 
1851.0,cd0ca9527d4220e5fa8e2bc1fdc3acf89faec624,0c2867dccdf0df8f202c0eb71be31d177b767b52 essaye pas mon pote 
1856.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,corrupted gl at rlcs 
1857.0,336cad648b9f95792b2fe2a6ba153214eca4145e,get in there gabe show em how its done 
1871.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,0c2867dccdf0df8f202c0eb71be31d177b767b52 u need to play ranked ones kappa 
1873.0,97c1a3030d96a3f0e96960a0c698712a60f1a25c,0c2867dccdf0df8f202c0eb71be31d177b767b52 do you play any 1s atm 
1877.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,should i bring back my season 1 1s skills 
1882.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,ffs the flicks 
1891.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,i'm proud to say that i used to be a 1s player 
1891.0,a235bb29c535c85ec9607c1038b452064a956732,you should at least bring back the hat kapp 
1892.0,875b4c47672de8e7983892309196cb197c21e9c3,controller broke 
1897.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,season 1 lmfao 
1897.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,0c2867dccdf0df8f202c0eb71be31d177b767b52 plot twist all 1s players pog 
1898.0,a468f44203488f650b973be004620426d50408f9,0c2867dccdf0df8f202c0eb71be31d177b767b52 pls do it 
1902.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,is jstn in this tourney 
1906.0,2fb14e0c1662f8076179aa3640af6e9d795dd109,no 
1911.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,no i wish 3f26c826714c6e331775037ebee2f0b2f084cdb3 
1911.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,is garretg in this tournament 
1912.0,833c6c6f214065b0c548b5438cbe8232237f6032,mectoes 
1922.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,0c2867dccdf0df8f202c0eb71be31d177b767b52 always good to see a wider selection of 1s players 
1924.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,bracket 
1928.0,a235bb29c535c85ec9607c1038b452064a956732,i would love to root for me some gabe in these tournies 
1931.0,872c1c155e2218cbd7924b1dbe388151762782ad,garrett doesn't play 1s 
1931.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,i think leth and kronovi are 
1932.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,0c2867dccdf0df8f202c0eb71be31d177b767b52 his controller is broken 
1935.0,336cad648b9f95792b2fe2a6ba153214eca4145e,e19b90b6951fe4ffc3fc263151c4ee28d7228328 yeah in the finals 
1941.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,his buttons are jammed 
1943.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,chancy__ yay 
1951.0,7d43947ac6e47349034ec100003a15c458d095a2,this the rerun right 
1953.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,he's got a crusty controller 
1953.0,0c2867dccdf0df8f202c0eb71be31d177b767b52,c2975a2e2feceba8080374bb8fc94a709a82cb2c he'll probably use a broken controller in rlrs knowing him 
1980.0,336cad648b9f95792b2fe2a6ba153214eca4145e,who doesnt used jammed buttons 
1981.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,wish scrub was here 
1986.0,875b4c47672de8e7983892309196cb197c21e9c3,hahahah mectoes 
1989.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,how this dude a pro player but doesnt have money to invest in a new controller 
1989.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,bet he would rage 
2000.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,d5301ac70d4f6d844e85d546f3f59a2349d02a07 in an american 1s tourney 
2002.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,okittenz lool facts 
2002.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,kbm pog 
2004.0,cc56b240b92f46fb253e1d951009111ac5e404c5,lul 8fb154dc587bd4b660d21475be8684175ed4d2c3 
2013.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,all he has to do is move to na 
2018.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,that's all 
2030.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,why would you want to lose free health care 
2031.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,8fb154dc587bd4b660d21475be8684175ed4d2c3 he has 2 brand new xbox controllers but they are both jammed 
2032.0,833c6c6f214065b0c548b5438cbe8232237f6032,mactoes mmmmmyes delicius 
2033.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,how u not have controller just go to walmart and buy lol 
2035.0,875b4c47672de8e7983892309196cb197c21e9c3,mectos deserves a 4-1 
2044.0,26ad42ae6b6185d12cd466a40dbd9448297e6f3f,bracket 
2052.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,mectos really getting scammed 
2055.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,who's representing na at the intel tourney 
2059.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,0c2867dccdf0df8f202c0eb71be31d177b767b52 mectos sosa and are in a call wanna join 
2059.0,a468f44203488f650b973be004620426d50408f9,d5301ac70d4f6d844e85d546f3f59a2349d02a07 he got beaten by squishy though 
2066.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,c2975a2e2feceba8080374bb8fc94a709a82cb2c did he not buy the warranty for them 
2081.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,listen that was at summit u never know if he got better 
2084.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,i dont think so 
2101.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,that 50 was rough 
2108.0,a468f44203488f650b973be004620426d50408f9,d5301ac70d4f6d844e85d546f3f59a2349d02a07 still its kinda embarassing 
2109.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,wow he just pushed right through 
2130.0,fe901029694a3d1754aa0d372833a75de63ea405,id clap everybody here 4head 
2135.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,you wanna know what else is embarrassing 
2138.0,215b615ac7172da75ade1c92e4c403c8c2c38a47,l 
2143.0,0e9508210a634cc8a81119590d45f9a90a415f9a,f 
2144.0,fe901029694a3d1754aa0d372833a75de63ea405,risk free 
2145.0,875b4c47672de8e7983892309196cb197c21e9c3,tilt 
2145.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,losing to vitality 2 times in a row 
2164.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,or calling yourself fireboy 
2169.0,336cad648b9f95792b2fe2a6ba153214eca4145e,yikes 
2173.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,ooof 
2173.0,875b4c47672de8e7983892309196cb197c21e9c3,faking goes wrong 
2181.0,cc56b240b92f46fb253e1d951009111ac5e404c5,lionblpog ez playz for lionblaze lionblpog 
2182.0,a468f44203488f650b973be004620426d50408f9,d5301ac70d4f6d844e85d546f3f59a2349d02a07 lmao thats vitality for you pure gamble 
2182.0,d47a86f56b546c02d366528f3bc205b2189608a7,warm up firstkiller youre gonna need it 
2188.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,true 
2198.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,d47a86f56b546c02d366528f3bc205b2189608a7 l 
2199.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,lool 
2204.0,b42c289f7b97d041f1fa9cd667c2a245ca3a290f,lionblpog easy plays for lionblaze lionblpog 
2207.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,didi are u lionblazes boyfriend 
2208.0,1f22b819d205210efc88cb7ca0121df5410ec04f,d47a86f56b546c02d366528f3bc205b2189608a7 :d 
2208.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,didi take a break bro 
2234.0,336cad648b9f95792b2fe2a6ba153214eca4145e,first why you falling for this dudes bait 
2237.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,first already won the series 
2240.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,im not 
2241.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,i wanna see ganer 1v1 
2243.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,c2975a2e2feceba8080374bb8fc94a709a82cb2c hes just supporting lion like ur dad supports you whats wrong 
2244.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,im trying to get didi mad 
2250.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,i dont care what this child says 
2251.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,didi vs firstkiller without boost who wins 
2251.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,c2975a2e2feceba8080374bb8fc94a709a82cb2c you need to 1v1 candii 
2256.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,that's must see tv 
2258.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,candii still plays 
2260.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,dont hate on my man didi kirarltiltedpepe 
2265.0,872c1c155e2218cbd7924b1dbe388151762782ad,the irony of first calling someone a child 
2266.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,kinseh buts its not the same when didi is deadass shit talking 
2272.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,its not the same type of support 
2275.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,ggs 
2278.0,0e9508210a634cc8a81119590d45f9a90a415f9a,ggs 
2280.0,c2975a2e2feceba8080374bb8fc94a709a82cb2c,ok bye i gotta win brb 
2282.0,1f3d708ac9f7be20f3cf09c15e4c89a202d2f938,gg 
2282.0,a468f44203488f650b973be004620426d50408f9,ggs 
2286.0,875b4c47672de8e7983892309196cb197c21e9c3,next 
2287.0,cd0ca9527d4220e5fa8e2bc1fdc3acf89faec624,ggs 
2287.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,i'm guessing most of u guys r c9 fans 
2287.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,lionbllul 
2288.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,first xd 
2289.0,cd0ca9527d4220e5fa8e2bc1fdc3acf89faec624,:( 
2291.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,first looool 
2292.0,872c1c155e2218cbd7924b1dbe388151762782ad,ggs 
2293.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,lol 
2294.0,875b4c47672de8e7983892309196cb197c21e9c3,says lionblaze 
2295.0,0e9508210a634cc8a81119590d45f9a90a415f9a,c2975a2e2feceba8080374bb8fc94a709a82cb2c lol 
2296.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,monkas 
2303.0,276f30b6ffbad9e704d0c139c8f0e244662aed5f,lion 
2303.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,lmao first 
2307.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,first is so cocky wtf 
2314.0,a4fcf1445392dd5de33677583c778a14d710b948,lets go firstkiller 
2323.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,first gonna lose 
2325.0,872c1c155e2218cbd7924b1dbe388151762782ad,first is like 14 and it shows 
2325.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,first says what a save after kickoff goal 
2325.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,first is going to win tbh 
2325.0,875b4c47672de8e7983892309196cb197c21e9c3,more demos next game 
2330.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115 you're thinking of chicken 
2335.0,1f22b819d205210efc88cb7ca0121df5410ec04f,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 :d 
2349.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,if lion starts getting kick off goals first is gonna get tilted 
2351.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,1f22b819d205210efc88cb7ca0121df5410ec04f pogchamp 
2352.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,get it or was the joke bad 
2353.0,313886ffb11410af082e8956136e6b963786531c,i called it way back lionblaze is going all the way 
2355.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 does kehpi still play 
2355.0,9097385918c7461def303c37bc2454a77742b353,theyre both little kids 
2358.0,a468f44203488f650b973be004620426d50408f9,glad to see lion doing good 
2365.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,89afee37840ceedc1455f6efae5d68aa6d10e6ad first literally just said he's gonna win cocky af 
2372.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,3501ce7f730546406e0a18f6fe483be6d3c9249f whos that 
2376.0,1f22b819d205210efc88cb7ca0121df5410ec04f,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 when am i gonna see u in the finals of this these tourneys 
2379.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 kinseh i have a confession to make 
2382.0,3501ce7f730546406e0a18f6fe483be6d3c9249f,lol 
2383.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,this is all for 500$ just for 1st place not even anything for 2 and 3 
2386.0,0e9508210a634cc8a81119590d45f9a90a415f9a,cringe 
2387.0,69ad7ad2cbbf97cba41fa16f80cbab0b712409f9,first for the win 
2398.0,6a69080378376ae5ba684e298f1c71094c8b92ad,d5301ac70d4f6d844e85d546f3f59a2349d02a07 i mean you cant reward losers 
2406.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115 the joke was that you're thinking of another 1s player chicken because of the quality of cockiness 
2406.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69 waht lol sorry i dont english aha 
2408.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,the winners: firstkiller and lionblaze for making it to the grand finals the losers: people spending their time arguing in a twitch chat 
2417.0,6a69080378376ae5ba684e298f1c71094c8b92ad,shut the fuck up 
2417.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 do u wanna be my friend 
2428.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,89afee37840ceedc1455f6efae5d68aa6d10e6ad funny 
2428.0,1f22b819d205210efc88cb7ca0121df5410ec04f,6a69080378376ae5ba684e298f1c71094c8b92ad haha 
2430.0,1f22b819d205210efc88cb7ca0121df5410ec04f,noob 
2433.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,klaster lmfao 
2435.0,b42c289f7b97d041f1fa9cd667c2a245ca3a290f,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00 yes 
2436.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,i'm going somewhere 
2441.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,try to stop me 
2443.0,0e9508210a634cc8a81119590d45f9a90a415f9a,everyone complaining about people arguing but no one is arguing lul 
2444.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,it's a play on words not really related to who's actually cocky 
2447.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,anyone else want another beyond the summit 
2450.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69 um sorry stranger danger gotta blast 
2456.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,the redskins are poop 
2457.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115 thanks (: 
2457.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,1544960c7c1b32f8f2ae2e7c7ba0206aee627590 weirdo 
2460.0,2fb14e0c1662f8076179aa3640af6e9d795dd109,klaster watch your words 
2461.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,b38d1c7b28ab6b1668f833691a37860719db8ffd you smell weird 
2464.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,anyone else want another rlcs 
2479.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,b70e924415061f02a2158ab7f405e79b011dfb9a follow me on twitch yeah 
2480.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,anyone else want to play rl 
2490.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,loool 
2491.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,lmao noxes 
2492.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,noxes lmaoooo 
2496.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,kek 
2498.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,b38d1c7b28ab6b1668f833691a37860719db8ffd lmao 
2498.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,f 
2501.0,fe901029694a3d1754aa0d372833a75de63ea405,the lions will beat the chiefs this week 
2502.0,0e9508210a634cc8a81119590d45f9a90a415f9a,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44 what rank 
2503.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,kekw lulw 
2505.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,k 
2506.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,b38d1c7b28ab6b1668f833691a37860719db8ffd lmfao 
2507.0,4f018353da17b4742cedb2906347520c3576cd6a,rip noxes 
2511.0,b42c289f7b97d041f1fa9cd667c2a245ca3a290f,b38d1c7b28ab6b1668f833691a37860719db8ffd yikes lul 
2515.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,fe901029694a3d1754aa0d372833a75de63ea405 you cray cray 
2526.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,patrick mahomes is from my school 
2526.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,noxesrhypers 
2531.0,1544960c7c1b32f8f2ae2e7c7ba0206aee627590,ill give the first person that follows me on twitter $100 if lion wins 
2531.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,0e9508210a634cc8a81119590d45f9a90a415f9a yes 
2536.0,1f22b819d205210efc88cb7ca0121df5410ec04f,b38d1c7b28ab6b1668f833691a37860719db8ffd is kinda my dad 
2543.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,b70e924415061f02a2158ab7f405e79b011dfb9a make noxes the 7th follow plz 
2545.0,fe901029694a3d1754aa0d372833a75de63ea405,im just hopin for the best 
2552.0,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69,1f22b819d205210efc88cb7ca0121df5410ec04f hahahahaha 
2555.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,patrick mahomes has a mike tyson voice 
2557.0,0e9508210a634cc8a81119590d45f9a90a415f9a,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44 too good 
2567.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,plays like tarzan and sounds like jane 
2577.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,yikes this dude is racist ^ 
2577.0,fe901029694a3d1754aa0d372833a75de63ea405,gotta have love n hope for the home team babeh 
2584.0,3422e00a7f10577bb256850a3bfe6ac5e70fd255,hypehype hype hype 
2585.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,sucks that pat mahomes is the only pro athlete from my schoo tho :/ 
2598.0,a6abc315d9f714753af0b101e7ddc8ab06b06c18,camw1 camw2 camw3 camw4 
2602.0,1f22b819d205210efc88cb7ca0121df5410ec04f,5e4dc8c865493f0c54ed7e18d6f2c950c4adfa69 ; 
2604.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,any truers in chat 
2604.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,mahomes is insane dude is so damn good 
2612.0,f0d01a18183832234464f7f9866bd2a3270eb63c,how does that suck 
2613.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,he's also a g 
2632.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,he signed my athletic shirt when he came back to his highschool 
2632.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,chips & salsa verde bois 
2636.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,pogchamp 
2637.0,0d50612fa134e86d5aa7ec820b17deca989912d3,#freenoxes my dad just wanted to get a follow cmonbruh 
2637.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,b70e924415061f02a2158ab7f405e79b011dfb9a play fortnite pls 
2647.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,#freenoxes 
2648.0,fe901029694a3d1754aa0d372833a75de63ea405,mahomes is better than brady 
2660.0,fe901029694a3d1754aa0d372833a75de63ea405,i hate the pats 
2661.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,fe901029694a3d1754aa0d372833a75de63ea405 woah now 
2664.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,lol 
2665.0,3422e00a7f10577bb256850a3bfe6ac5e70fd255,fortnight is fail 
2668.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,antonio brown should've just not been on social media 
2681.0,0d50612fa134e86d5aa7ec820b17deca989912d3,go follow b38d1c7b28ab6b1668f833691a37860719db8ffd rn if you have a massive cock 
2688.0,5e7bc245bc75ceb7006f175c32d2b1f113ea93f3,bubba 
2693.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,oof 
2698.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,listen to this guy called fireboy dudes his opinion matters 
2705.0,3f26c826714c6e331775037ebee2f0b2f084cdb3,done 0d50612fa134e86d5aa7ec820b17deca989912d3 kappa 
2707.0,fe901029694a3d1754aa0d372833a75de63ea405,antonio brown went to school an hour away from meh 
2726.0,f0d01a18183832234464f7f9866bd2a3270eb63c,0d50612fa134e86d5aa7ec820b17deca989912d3 what if im already following 
2733.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,5k oooo 
2750.0,a4fcf1445392dd5de33677583c778a14d710b948,lets go frist :) 
2760.0,b70e924415061f02a2158ab7f405e79b011dfb9a,pogchamp 
2761.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,frist 
2763.0,0e9508210a634cc8a81119590d45f9a90a415f9a,oooo 
2764.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,woah 
2765.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,oh boy 
2766.0,c3fcc10d1ea2b29bb168bd1f57b18b7ac1a17e00,c9 fancy 
2768.0,83980920ab3d8fb12783be6d2cdb054f300c8d73,ganggang 
2769.0,f45382342a917a21290e6ebece11b806488bf47e,asto 
2770.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,i think the scoreline will be 4-2 
2774.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,nrg 
2776.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,c9 g2 nrg then who 
2776.0,2025b5c0735f5ffd6273fdb01a036f5cac3d1416,c9 g2 nrg and 
2780.0,8eb87095a2695cf7c0fe9f0431a108d5ab70e017,typo 
2785.0,2e9bc4e165ad3ff3c43c79c5911827bb68f69525,lion roars can be heard up to 8km away 
2785.0,b70e924415061f02a2158ab7f405e79b011dfb9a,lul 
2786.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,da peeps 
2787.0,fe901029694a3d1754aa0d372833a75de63ea405,lumi 
2802.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,fire burner is a traitor 
2805.0,2025b5c0735f5ffd6273fdb01a036f5cac3d1416,the suspense 
2807.0,f45382342a917a21290e6ebece11b806488bf47e,astronauts or astonauts 
2811.0,2b8ccf6a7537836fb39d1f7b5521ef46fd479fe1,c9 nrg g2 peeps 
2812.0,336cad648b9f95792b2fe2a6ba153214eca4145e,what 
2813.0,f7c1b08d3fbbccbd22b60e489e8157d6be53aa55,peeps peeps peeps 
2820.0,a6abc315d9f714753af0b101e7ddc8ab06b06c18,rogue 
2827.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,nrg nrg nrg jstn is gonna style on yall 
2834.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,lol the monkeys themselves 
2857.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,what happened to psg 
2864.0,0e9508210a634cc8a81119590d45f9a90a415f9a,0c2867dccdf0df8f202c0eb71be31d177b767b52 hi 
2874.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,what a save 
2880.0,f0d01a18183832234464f7f9866bd2a3270eb63c,that guy speaks like a double spaced essay 
2890.0,e19b90b6951fe4ffc3fc263151c4ee28d7228328,loool 
2902.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,f0d01a18183832234464f7f9866bd2a3270eb63c lmao 
2911.0,a6abc315d9f714753af0b101e7ddc8ab06b06c18,lol 
2929.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,off to an explosive start 
2930.0,cc56b240b92f46fb253e1d951009111ac5e404c5,lionblpog 
2931.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,this is gonna be so ai ds 
2941.0,d5301ac70d4f6d844e85d546f3f59a2349d02a07,wow he switch to octane 
2949.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,lionblfire lionblfire lionblfire 
2954.0,7b333fc23e4c3b8fb03ed6180852fa3d874ab973,lionblaze taking down first tonight 
2969.0,3a926d51ac46732e63ae11c51f3aff5892a4c7fd,hey chat is it too late to get into this game and if not any tips 
2977.0,89afee37840ceedc1455f6efae5d68aa6d10e6ad,those flicks are nasty 
2981.0,15c8f417bb919161f9bc8b1c50df50c971a8f64b,lionblpog lionblpog lionblpog lionblpog lionblpog lionblpog 
2984.0,6ba4c5a26652ae1d4e9c98ea7651efa9520e0a44,it's too late 
2989.0,a235bb29c535c85ec9607c1038b452064a956732,i'm going lion all the way 
2990.0,0e9508210a634cc8a81119590d45f9a90a415f9a,3a926d51ac46732e63ae11c51f3aff5892a4c7fd yes 
2993.0,d47a86f56b546c02d366528f3bc205b2189608a7,3a926d51ac46732e63ae11c51f3aff5892a4c7fd naah not too laate 
2998.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,nah physics 
3000.0,b42c289f7b97d041f1fa9cd667c2a245ca3a290f,lionblpog lionblpog lionblpog lionblpog lionblpog lionblpog lionblpog lionblpog lionblpog 
3002.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,nah first 
3003.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,lul 
3019.0,91d1b4e4adc79cd938ecc074b3cb3aa24bd6c115,i think first will win but i want lionblaze to win because he seems like a much better person 
3022.0,276f30b6ffbad9e704d0c139c8f0e244662aed5f,let's go 
