Time,User,Message
4060.0,59ef530abe10d4e762a74f485875b8f7ae6eff0a,kekw 
4060.0,0b8df489f7059553b1f187d216d91a23da8e3311,this entire sequence since the tarot card reading 
4060.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw 
4061.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,autistic mode engaged 
4064.0,91a48178570a374141147f134c064c6718332f28,kekw 
4064.0,0b8df489f7059553b1f187d216d91a23da8e3311,the tarot guy was right 
4065.0,e5bba665f41e499a94eabfd1a78302206b840a0b,noo not flippy kekw 
4065.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included 
4066.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,ravi monkas 
4070.0,0b8df489f7059553b1f187d216d91a23da8e3311,tyler found love in the brotherhood of his gang 
4071.0,afbf685505489350f870985a768ec027fa6284dc,the make a wish gang tooo fucking funny 
4072.0,b0763047cd2406572c7fa52b95f1325b2654a12b,this is lowkey fucked up make a wish gang lul 
4073.0,58f10a6d8488b9940a229bc1f18267297f360688,2bfb6c887d3791bb66148607c6f7b68f921d187e you're welcome brother 
4074.0,feb0960c7f7f52dc0db8861ec704330e680c6542,lirikk 
4079.0,77869acd5693050f5079de1e7099953a4fc0bc80,revenge of the convenience store guy 
4082.0,342010b022dc853ce162740f8b562b3aab2e0ef1,the other vagos just left him lul 
4084.0,feb0960c7f7f52dc0db8861ec704330e680c6542,kebunchamp 
4093.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,rofl 
4094.0,c4da7f52b6ff1ad4241d877acc700ad71d88cf33,uptime 
4094.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 14 hours 2 minutes 56 seconds 
4095.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,it's subtember till september 24th you can sub for half the price of a regular subscription and if you have been gifted a sub you can continue your gifted sub for the half off deal 
4096.0,e5bba665f41e499a94eabfd1a78302206b840a0b,oh wait thats julio even worse lol 
4107.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,not julio pepehands 
4109.0,a7d03cb80cf9a16e057187e5d86d99007b8779ab,lol all they are missing is the aztecas lul 
4118.0,8458dbc1d59036d7d310fe7b18e0148306172b3c,im sorry i so love this character to bad its dying 
4124.0,a7d03cb80cf9a16e057187e5d86d99007b8779ab,oh lb and cg but they arent around 
4129.0,b415817585f2816ed351d226ac389c9f2272feb6,mehdiweird 
4135.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdiweird 
4138.0,605809873ee31712f211871609918eacaa2f86d4,permathon 
4138.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,permathon - jail or death results with the end of the character's life w/ limited exceptions tier 1 sub = x1 tier 2 = x2 tier 3 = x5 gifted subs bits and donos included rules https://imgur com/a/kwglk2v 
4145.0,91a48178570a374141147f134c064c6718332f28,mehdiweird 
4154.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,my smurf account and sports bets are done on this site: http://bit ly/dm-sports 
4160.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,the music is 10/10 suiting 
4162.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,moon2wut 
4167.0,73b51d2c04eacd5e5b53696d1fca9dfbafcfb0bf,if someone kills you could they be charged with murder and be put to death 
4177.0,6bd439447f496744cfb11c0512eab34327894988,kekw 
4180.0,b0763047cd2406572c7fa52b95f1325b2654a12b,koilfat 
4182.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,kekw 
4184.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,kekw 
4186.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
4190.0,22f603eabf440eb9e34e6f57878c1d161e8320e9,lol 
4194.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul 
4201.0,342010b022dc853ce162740f8b562b3aab2e0ef1,it#s just a bit soggy from the pee 
4206.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,uptime 
4206.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 14 hours 4 minutes 48 seconds 
4212.0,0b8df489f7059553b1f187d216d91a23da8e3311,theres blood on th chex mix 
4218.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,god tier hourage 
4229.0,7f6fc37daef5013a9cd6122541dadbe4beaa2c4d,that's not chex mix it's potpourri 
4237.0,3cc38cb21678f6a5fa13b598d1eb8053bf447ecc,ookeeee 
4242.0,afbf685505489350f870985a768ec027fa6284dc,the blood makes it extra salty 0b8df489f7059553b1f187d216d91a23da8e3311 
4242.0,a14e052940c3acaa0ea558471e8d546a2a1b0546,why is that car so loud even its slow as fuck lul 
4244.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,make a wish gang pog 
4247.0,e39aab8101f1fc3a00ea3415ddf4f0a5af148c53,well this character went up in the hayhoo platoo pretty fast :d 
4253.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
4259.0,d9f93382a5238baa276c43bbd02accda6186b751,failfish 
4262.0,d9f93382a5238baa276c43bbd02accda6186b751,rip 
4277.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,hahaha 
4277.0,b0763047cd2406572c7fa52b95f1325b2654a12b,lul 
4281.0,dcb97850de25dfe9c6a08004fa4b34d28a24670c,g1 
4282.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,clap 
4283.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,yikes 
4284.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,wtf 
4284.0,13deed503fbf2769a512ae691eb6090945dd1a24,loll 
4284.0,91a48178570a374141147f134c064c6718332f28,ookay 
4285.0,7fd9dd0d3db124e00a6ca7f4bcd9392359f0b98d,no belt no problem 
4290.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul 
4298.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,hahaa 
4299.0,a14e052940c3acaa0ea558471e8d546a2a1b0546,100 mph carsh seemsgood 
4299.0,f429d75af0cd02aea24234dfe974bdfcaf635f15,oookaayyyyyy 
4301.0,f215a652c7871bac5d634b857195b13096aeb72d,oque 
4308.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,lmao 
4309.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
4313.0,3cc3144f2b519bfd44faf4c3532a742724bb1fc3,kekw 
4318.0,f62a0d4adb3276d31bec2d27a24da1938d636553,ooookkkkkaaaaaaaayyyyyy 
4320.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,mexican abdul lulw 
4322.0,f59db5ee676c6898bb4e501fd6ac7102353d5ec2,that was some final destination level stuff 
4325.0,22f603eabf440eb9e34e6f57878c1d161e8320e9,lol 
4326.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,kekw 
4331.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,did all the doors fall off lol 
4334.0,1e98dc4c96c0d5108755060bdd15ed69ca47ae3b,is that denzel 
4341.0,0b8df489f7059553b1f187d216d91a23da8e3311,yes 
4354.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,pog 
4356.0,1e98dc4c96c0d5108755060bdd15ed69ca47ae3b,nice 
4357.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,d: 
4360.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,hehe 
4364.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,:) 
4376.0,d9f93382a5238baa276c43bbd02accda6186b751,make a wish gang is for the people pog 
4380.0,0b8df489f7059553b1f187d216d91a23da8e3311,ive had the stupidest smile on my face this entire time 
4381.0,8cb587156aadf04052c5d4d6295f243c509e7061,holy shit lol 
4382.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,monkas 
4385.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,mmm tamles 
4386.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,pog tamales 
4388.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,erm tamales 
4390.0,c64719b9e2c6f935a6401ace53979ba857adeb13,nwg fbtouchdown 
4391.0,b415817585f2816ed351d226ac389c9f2272feb6,only with sour cream 
4393.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hes not a penguin 
4395.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,100 
4399.0,1c4f76b2453390c721a7e179f9a20dbb91cd34ef,oookay 
4399.0,87105f496e0d9af19a25f23af43f5c1eccb9813c,i have a dope ass tamale kitchen next to me 
4405.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,aint no latino penguin 
4407.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,oof 
4409.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,lul 
4412.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
4414.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
4416.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,lol 
4417.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,ashlynnpog 
4419.0,cf8b74873495577320d6dfd8b3795abd6e119216,ooookeee 
4419.0,f59db5ee676c6898bb4e501fd6ac7102353d5ec2,penguin going to die and fall out lul 
4420.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,lul 
4421.0,81b8cfb83da6a6ed3b92f37b94dc846a0607085a,but tamales are common 
4422.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,blood all over the road 
4425.0,58f10a6d8488b9940a229bc1f18267297f360688,i'll match up to 40 more gift subs chat don't make me quit and eat the tamales in my fridge let's keep it going 
4438.0,af89de834bfb51280cf33057fc753f60a3f94d29,this is the most dangerous game julio mehdihmm 
4443.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee minglee 
4445.0,b0763047cd2406572c7fa52b95f1325b2654a12b,b488c55fe2b799c61dd4658b2ae97a583cad3e38 have you ever tried salvadorian tamales different then mexican tamales 
4456.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,lul 
4459.0,ec2ea65695cf2dbeb8d666020c728c988a6d930b,lul 
4462.0,4439c383a8ca33a6e6ad2f7ff2db85e81c69bb25,is that hulio 
4466.0,5ad819123098f920acd2e82a0f4a40145d78d91a,uptime 
4467.0,6bd439447f496744cfb11c0512eab34327894988,really good tamale's are amazing 
4467.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 14 hours 9 minutes 9 seconds 
4468.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,sounds like kyle am i wrong 
4472.0,9d11cc404ce5419ccbff6e6fdaf110ae2f75b127,rey mysterio how does he even know who that is lol 
4473.0,81b8cfb83da6a6ed3b92f37b94dc846a0607085a,really i can get 2 dozen tamales tomorrow 
4484.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1 no one here sounds like kyle 
4485.0,af89de834bfb51280cf33057fc753f60a3f94d29,lmao 
4490.0,b0763047cd2406572c7fa52b95f1325b2654a12b,lul 
4494.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,i keep hearing it lol idk why 
4499.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,count fast 
4500.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
4500.0,aeee9b22103617eabe9383821971a4635435679d,b488c55fe2b799c61dd4658b2ae97a583cad3e38 he's a penguin make him dance like happy feet lol 
4506.0,b415817585f2816ed351d226ac389c9f2272feb6,monkas 
4507.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee minglee minglee minglee minglee minglee 
4510.0,e34d38ce4c12d2fde7e61209b934536a95016736,lmao 
4510.0,876b762427e9b3d2ce294e8014b08a3985407601,freshkidjayy cmonbruh wat u know about salvadorian tamales 
4511.0,25083126d5e9f19749bc4d9e38eca31145546f1a,pentawmonka 
4513.0,31e04d2d4f281ffd83c08f8a1165c9e340431912,monkas 
4514.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,nice aim loser kappa 
4515.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pentawmonka 
4520.0,1e90eb17a2429a409065d42be6f8c74339892431,876b762427e9b3d2ce294e8014b08a3985407601 minglee / 
4522.0,91a48178570a374141147f134c064c6718332f28,mehdilaugh hahahahaa 
4525.0,876b762427e9b3d2ce294e8014b08a3985407601,deceive1986 minglee / 
4527.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,mehdidab 
4527.0,b0763047cd2406572c7fa52b95f1325b2654a12b,876b762427e9b3d2ce294e8014b08a3985407601 im salvi cuh cmonbruh 
4531.0,af89de834bfb51280cf33057fc753f60a3f94d29,julio mehdihands 
4531.0,1e90eb17a2429a409065d42be6f8c74339892431,pog 
4533.0,876b762427e9b3d2ce294e8014b08a3985407601,yooo me to lulw 
4534.0,19b7479a0dfc2f21996de2d4513cd89a1eb6da08,jaboodyohmy 
4535.0,d9f93382a5238baa276c43bbd02accda6186b751,pepehands 
4536.0,25083126d5e9f19749bc4d9e38eca31145546f1a,hit your shots kid 
4538.0,1e90eb17a2429a409065d42be6f8c74339892431,mehdilaugh mehdilaugh 
4540.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,mehdidab mehdih mehdidab 
4541.0,0a105f48ea0405b82f0d71ccf178383ece9cad7b,uptime 
4541.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 14 hours 10 minutes 23 seconds 
4542.0,d9f93382a5238baa276c43bbd02accda6186b751,pepehands pepehands pepehands pepehands 
4544.0,e34d38ce4c12d2fde7e61209b934536a95016736,this is so good lmao 
4546.0,6bd439447f496744cfb11c0512eab34327894988,monkaw 
4548.0,b0763047cd2406572c7fa52b95f1325b2654a12b,aye trihard 876b762427e9b3d2ce294e8014b08a3985407601 
4548.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
4549.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,moon2ph julio 
4551.0,876b762427e9b3d2ce294e8014b08a3985407601,my man freshkidjayy 
4552.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,monkax 
4553.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,evil 
4553.0,b5892c42ad8e86f5d7148a7e443a156688891843,monkax 
4553.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,monkas 
4553.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,i remember when you were a black man earlier 
4553.0,f429d75af0cd02aea24234dfe974bdfcaf635f15,wtf 
4555.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,itzk4m just subscribed with tier 1 
4555.0,7447522de3308ac82529c9c2beb241f5943b7faa,mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio mehdih mehdia mehdih mehdia mehdih mehdih mehdia mehdih mehdih mehdih mehdio 
4556.0,0bb3607edacb7b2651234a33a712c77ea3899334,hahaa 
4558.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,so creepy kind of hoping this character sticks around 
4558.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,did i hear that right lmao 
4559.0,d9f93382a5238baa276c43bbd02accda6186b751,pepehands pepehands pepehands pepehands pepehands 
4559.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw peepohappy 
4560.0,1e90eb17a2429a409065d42be6f8c74339892431,b0763047cd2406572c7fa52b95f1325b2654a12b minglee / 
4560.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,lul 
4563.0,8ac0b955dd369d82e8a543fa39634bdfb8613d81,drink his blood moon2h 
4563.0,cc027423125f09fcaaa7e089746c2835e12f1b56,monkas 
4564.0,91ed9e9d63e2630322191002d34da27873eb73cf,kekw 
4565.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,mehdilaugh mehdiweird mehdibat 
4566.0,1e90eb17a2429a409065d42be6f8c74339892431,347d5113a1759a07cc7a1a2eeec30aa11361431f minglee / 
4570.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee / 
4571.0,b0763047cd2406572c7fa52b95f1325b2654a12b,1e90eb17a2429a409065d42be6f8c74339892431 minglee / 
4571.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
4571.0,6bd439447f496744cfb11c0512eab34327894988,yo he's legitimately more crazy than ricky monkaw 
4576.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,rippers 
4576.0,968aa11af43c7109d2a9dbc201ceea3e9cc064c8,beat em to pulp lol 
4576.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
4578.0,b415817585f2816ed351d226ac389c9f2272feb6,lol 
4579.0,af89de834bfb51280cf33057fc753f60a3f94d29,oops omegalul 
4579.0,1e90eb17a2429a409065d42be6f8c74339892431,ahahaha 
4581.0,e5f8a0110ecb644cf5f4f6212d0472e32f2392c6,lul lul lul 
4581.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,lulw 
4582.0,03ff1f0f092893323be15599fd28d5521b1b49c3,kekw 
4582.0,31e04d2d4f281ffd83c08f8a1165c9e340431912,lul 
4582.0,a12c992578c877de738af728367e8713a93ecf84,lul 
4583.0,1e90eb17a2429a409065d42be6f8c74339892431,bwahahahahaha 
4583.0,d9f93382a5238baa276c43bbd02accda6186b751,monkagun 
4583.0,8cb587156aadf04052c5d4d6295f243c509e7061,holy shit lul lul lul 
4585.0,2538d0e9422014774a03820900b5f73af01d8bb4,monkax 
4585.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,hahahahha 
4585.0,63722b3ac9992dc2371d3f95b808ff217b3f1a13,he has lost it notlikethis 
4585.0,e34d38ce4c12d2fde7e61209b934536a95016736,lmfao 
4586.0,0615093c8bfe76f94c112a44ed8805adc580f627,lol 
4586.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdio mehdio mehdio 
4586.0,1e90eb17a2429a409065d42be6f8c74339892431,kekw 
4587.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,stop now aaaaaaaaaaa 
4587.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,monkaw 
4590.0,13deed503fbf2769a512ae691eb6090945dd1a24,hahaha oh noo 
4590.0,0a105f48ea0405b82f0d71ccf178383ece9cad7b,nooo problemmmmm sayeedhat 
4592.0,19b7479a0dfc2f21996de2d4513cd89a1eb6da08,hes gone pentawmonka 
4593.0,c2577f4631fd0b7c5af1d1d227a68f28499d9e32,turn on everyone lul 
4593.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,el tombstone's a shooter mehdilaugh 
4595.0,ee30124e3f21a3118a6634ec89e69f7877ba25f2,uptime 
4595.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,rancidswine just gifted 5 tier 1 subscriptions 
4595.0,b415817585f2816ed351d226ac389c9f2272feb6,wtf 
4595.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,action dasmehdi has been streaming for 14 hours 11 minutes 17 seconds 
4597.0,e5f8a0110ecb644cf5f4f6212d0472e32f2392c6,lol 
4599.0,0b8df489f7059553b1f187d216d91a23da8e3311,omfg 
4599.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul lul 
4603.0,6bd439447f496744cfb11c0512eab34327894988,monkaw 
4604.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,mehdih mehdih mehdih mehdih mehdih 
4605.0,1e90eb17a2429a409065d42be6f8c74339892431,minglee minglee minglee minglee minglee minglee minglee 
4605.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,lul 
4606.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,champ 
4606.0,e34d38ce4c12d2fde7e61209b934536a95016736,omg best ending 
4607.0,4c83a841d89171a6e68ece37f225773028c0ebe7,mavenpog 
4608.0,b0763047cd2406572c7fa52b95f1325b2654a12b,you need to stop kekw 
4609.0,876b762427e9b3d2ce294e8014b08a3985407601,chat were the subs at mehdiweird 2 50 each keep the stream goin 
4611.0,568b3692057ab4876551c078412e8d5fda6ddf02,<3 <3 <3 <3 
4612.0,b415817585f2816ed351d226ac389c9f2272feb6,monkas 
4614.0,d586017d9417ac77d37bf4d26a725b6d639a0d86,mehdih mehdih mehdih mehdih mehdih 
4615.0,b415817585f2816ed351d226ac389c9f2272feb6,loool 
4616.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,become one with the blood lust 
4617.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,mehdilaugh 
4618.0,3c122e248afd7bc13d3a79911264400086c524dd,lul 
4619.0,b415817585f2816ed351d226ac389c9f2272feb6,rekt pog 
4621.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdih mehdio mehdio mehdio 
4623.0,e34d38ce4c12d2fde7e61209b934536a95016736,lmfao 
4624.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,loooool 
4624.0,968aa11af43c7109d2a9dbc201ceea3e9cc064c8,hahahhaha 
4624.0,19900301e2dab5fec8d31fcc406ad57783912253,is b1ca5db32f1d08896a1632f0a7fbc763c0f87e89 still here :) 
4625.0,91ed9e9d63e2630322191002d34da27873eb73cf,4head 
4625.0,a722ce8c350472169f1f27b32e03e7869ad43b5f,monkagun 
4625.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,ez clap 
4626.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,lulw 
4626.0,af89de834bfb51280cf33057fc753f60a3f94d29,omegalul 
4628.0,97e8aa9e09653b06c349b75c1b924f5079946425,omfg 
4628.0,b5892c42ad8e86f5d7148a7e443a156688891843,monkagun 
4628.0,1e38e64e93dac03d61374e3c2ad9456d85e7bf97,kekw 
4628.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,d: 
4630.0,150e14baf95698fbd6b235822e44871636d8f259,lulw 
4630.0,cb4bc8270e131e45e4a07626082c25e15ef589b7,kekw 
4630.0,b415817585f2816ed351d226ac389c9f2272feb6,loool 
4630.0,af89de834bfb51280cf33057fc753f60a3f94d29,perfect 
4630.0,03ff1f0f092893323be15599fd28d5521b1b49c3,wtf lul 
4630.0,e34d38ce4c12d2fde7e61209b934536a95016736,best ending 
4630.0,1e4cea10e47eebc03557c88c014484b0469c0480,lul 
4630.0,19b7479a0dfc2f21996de2d4513cd89a1eb6da08,lmaoooooooooo 
4631.0,e5f8a0110ecb644cf5f4f6212d0472e32f2392c6,lol 
4631.0,c05c5f0082f944da336392fe86b7e81df0199bd3,omegalul 
4631.0,935829553be42441a0623b7baa517fcc94b29f81,lul 
4631.0,0b8df489f7059553b1f187d216d91a23da8e3311,yessssssssssssssssssssss 
4631.0,d9f93382a5238baa276c43bbd02accda6186b751,lmfao 
4632.0,37440163a0bf78190ad59e97165f7258c43db275,lol 
4632.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,rofl 
4632.0,13deed503fbf2769a512ae691eb6090945dd1a24,omggg 
4632.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,kekw 
4632.0,80bd19a7ca422ed2ec52e5102dac8a718ac566a2,clap 
4632.0,b5892c42ad8e86f5d7148a7e443a156688891843,kekw 
4633.0,6bd439447f496744cfb11c0512eab34327894988,monkaw 
4633.0,8770167a2f22ca5e5895b47ce94f1b0da8aa3b18,lmaoooooo 
4633.0,61ffa5dbdc8d662e96172f0d942896137eb98cf8,rampage 
4633.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,hahah wait what 
4633.0,c2577f4631fd0b7c5af1d1d227a68f28499d9e32,everyone dies lulw 
4633.0,97e8aa9e09653b06c349b75c1b924f5079946425,everyone died 
4634.0,0b8df489f7059553b1f187d216d91a23da8e3311,\yes yes yes yes yes yes 
4634.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,perfect pog 
4634.0,2e7134ad59d72cf35ad9480b8e156f4614e75db7,geez 
4634.0,f62a0d4adb3276d31bec2d27a24da1938d636553,lul 
4634.0,2b90598ec0c609f90d66a040e77e697d6d65b025,lul 
4635.0,91a48178570a374141147f134c064c6718332f28,lmaoo 
4635.0,5a1ad79aafa49a108d9ef2d37ea3742f76d6090b,clap 
4635.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul 
4635.0,b0763047cd2406572c7fa52b95f1325b2654a12b,omegalul 
4635.0,7e06447f91a46eccb8335eb430ed0fbc6a9c562f,kekw 
4635.0,0615093c8bfe76f94c112a44ed8805adc580f627,lol 
4635.0,b1ca5db32f1d08896a1632f0a7fbc763c0f87e89,19900301e2dab5fec8d31fcc406ad57783912253 no :) 
4635.0,85401b31df9c5a9432fddb86a787aa51770f3e62,perfect 
4635.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,enjoying the content consider subscribing to the channel and helping to support the stream via the subscribe button !subscribe or consider using your free amazon prime subscription !prime 
4636.0,fe8f445cb072640b08ecafadf79fec61a8c930ba,yesssssssssssssss 
4636.0,0b8df489f7059553b1f187d216d91a23da8e3311,oh my ghod 
4636.0,d9f93382a5238baa276c43bbd02accda6186b751,rofl 
4636.0,2538d0e9422014774a03820900b5f73af01d8bb4,fucking perfect 
4636.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,lul 
4637.0,95c6333458eaf06ebf1a6a0c449759264cb5d148,perfect 
4637.0,0615093c8bfe76f94c112a44ed8805adc580f627,what 
4637.0,806e858ab06a4800764fe340f1b37a0f3ebcb48b,kekw 
4638.0,2b90598ec0c609f90d66a040e77e697d6d65b025,perfect 
4638.0,f59db5ee676c6898bb4e501fd6ac7102353d5ec2,flawless 
4639.0,2ebb7dd37a840acdf33a23ad90b98f94c4826d87,rooooooofl 
4639.0,6bd439447f496744cfb11c0512eab34327894988,clap 
4639.0,67e2d189a2f1f6141f50862d25726e6904a3f60b,clap 
4639.0,4c83a841d89171a6e68ece37f225773028c0ebe7,yes 
4640.0,c05c5f0082f944da336392fe86b7e81df0199bd3,yes 
4640.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,murder suicide lulw 
4640.0,d586017d9417ac77d37bf4d26a725b6d639a0d86,mehdilaugh 
4640.0,b296c105f755ef61a90dab18329afb9ce922d318,fucking perfect 
4640.0,97e8aa9e09653b06c349b75c1b924f5079946425,yes yes 
4641.0,876b762427e9b3d2ce294e8014b08a3985407601,kekw 
4641.0,40c54e1d0a310a4fbf45903fa5806a6c187cd19a,kekw 
4642.0,0b8df489f7059553b1f187d216d91a23da8e3311,everyone is dead 
4642.0,0fb88175327061342b8393d718071eb721a8d12b,lul 
4642.0,a12c992578c877de738af728367e8713a93ecf84,clap 
4643.0,446ce3c5847371fa6b144dc8ba60323d81ff5169,perfect 
4643.0,5c37d8b03034b3ff34500ffa7377382cf81a1fb2,lul lul lul 
4643.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,vengeanceforzim just gifted 5 tier 1 subscriptions 
4644.0,6bd6957608305cc0a6b1bee9d216ef63f44c6de0,brilliant 
4644.0,5fcd01a58987b56685b46f1bdd0b1f3e7da8ccf1,ez 
4644.0,3062dc0f398b69bfd1f1abe48c909ed0359dc7e0,lol 
4645.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,amazing kekw 
4645.0,e34d38ce4c12d2fde7e61209b934536a95016736,more laughing 
4645.0,79c944dc4f18cb696f573242e64946349c2a079a,holy fuck im dying 
4645.0,8cb587156aadf04052c5d4d6295f243c509e7061,lul lul lul lul 
4645.0,3f3cf067e8315b4ff5de4becc958facfb6167fd8,so this is how that scene in story mode started 
