Time,User,Message
7406.0,b039eaa0ad2da648663b44e5dc6d39ecad723402,better than you kappa 
7407.0,2543a5732d88ef63b76fd1eb2577221a5e74fa1e,xqcs xqcsword 
7407.0,fdcefbe9dbeff92a4c422db0e3fb0b3005429e22,watchtime 
7408.0,6f06773e5e61b3a982fdc0cf6d2a39ad8fc32837,watchtime 
7409.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,constant watchtime just watch and dont worry bout it jesus 
7410.0,3a1fc444ca2ca1d731370fec2fabcfe184e992c9,owl2019deathspray owl2019deathspray owl2019deathspray 
7410.0,25d71686ee20425d2f0ad194d95351c2a6bcb4cf,watchtime 
7410.0,3d274a86ead5cf431f62ef2d5d1a96f4ba9ca5c6,wow 73 viewers already 
7413.0,d484d68caf6f90e2bf79ab8a0613ad254f938a2a,watchtime 
7413.0,49daca375d4833c634f16802844d7230e3457ef6,watchtime 
7414.0,370b461ff040ec2652436d3d78e417372419e695,sure xqc kappa 
7417.0,62c4d3ba23e43c8665969f0aeb81a520aee9ec25,watchtime 
7417.0,8f8a2372d9fc9abf7be112c513f245222226a018,any lucio streamers 
7417.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
7419.0,4eefe1f131f48d00eb61f13499a8839f06763c12,sleeping bear 
7420.0,486b143ead98d40fbae6d6c5db5e1d903e4379cf,i just went ham as orisa in mystery and never died 
7421.0,cec2470a74db0f945e73deb6bb613ca31e71516d,watchtime 
7422.0,4764e4e1b8fa94ea35e0be823eeb097d0bb0c376,watchtime 
7422.0,9f179faf74d153cb683888f85f79d0bed97fba35,do you any mercy players 
7422.0,9653c9c0996ec54a911b4ac89a23769a87e7e698,watchtume 
7422.0,8005d654913198ae82c8e4b39cabaa92338730d3,watchtime 
7423.0,e9de53f79be8fd70e68bc288d8e8a883dff9cf87,muma is a good orisa 
7424.0,f30ac4c7d9cb4727ff6b44028a30692249b56843,xd 
7424.0,fe0e88586af8475c3b86b9060a19257cfcf71fc1,i got a 6k ult with mccree yesterday 
7426.0,f30ac4c7d9cb4727ff6b44028a30692249b56843,:o 
7427.0,9653c9c0996ec54a911b4ac89a23769a87e7e698,watchtime 
7427.0,486b143ead98d40fbae6d6c5db5e1d903e4379cf,singsnote 
7428.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7429.0,c1a41bab8020fafadceefb6e18aa5e7eaa802fea,who do u most likely watch on twitch 
7429.0,4ffb84b6d60d5f1c66bb200e2041e8e2fedd8f1b,if you played tank who would you want to play 
7430.0,5e896eebdf45bad7d1883149748e2e364619653a,watchtime 
7431.0,df8ff57f0bce0b751a4feaf59d5ca82178de0258,watchtime 
7432.0,4ce36faf4c29310387108670188fa299a3f16db9,froggerow 
7433.0,743caa2ce509a2be8350074146a0bdc42c433982,watchtime 
7433.0,64bea83d0bc52d6202ab5b67ebeb62078807e5b4,watchtime 
7435.0,24ba47c69cae3290dadf5f423ed61b7971999b8b,froggerow 
7435.0,85b49b1a498fa70de0ca60533e1b178135e8c794,goulden gun ash an ana genji 
7436.0,f1a4b20506ee6e491fc129c444a8acf2b2e18a96,watchtime 
7437.0,a54dc5c809718a5042fe0e565d6594421880799a,eskay 
7437.0,96d014e2a82ac93c5eaecd3520b45eeb145feb98,tank mains mostly play every tank 
7437.0,437c8e451af656a57d4396ef4843a6ea54abb6ad,watchtime 
7437.0,bd0dc4a60836dc281057d02f5cace1ad2eaabdad,kragie pepelaugh 
7439.0,9f179faf74d153cb683888f85f79d0bed97fba35,what about top tier mercy streamers 
7439.0,e0348a59ff95fa78e43fb1ccdc43d273e1ce9f45,watchtime 
7440.0,dcc60874dfbd30b01d28ef11255de42116015327,frogger 
7441.0,8aeead7480b897f08f03c809d83c48eeed588bb4,watchtime 
7445.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,funnyastro 
7445.0,bd0dc4a60836dc281057d02f5cace1ad2eaabdad,frogger 
7445.0,7c512517616809417e6c7a9e346b8899e3fa8afa,watchtime 
7448.0,2b23125b7c0f6d11556269fcdfd5cb988485671e,watchtime 
7450.0,1d3a296830da8eeac47894265de8f09bf87efce4,watchtime 
7450.0,aeed4b19bfbce81db5a44e41bf1233bbd2c94428,i have 170-190 ping any tips how to keep my aim on top for mccree 
7450.0,b7d937c11e1313a8afc663756443e80f3b59d710,watchtime 
7451.0,4ce36faf4c29310387108670188fa299a3f16db9,astro 
7451.0,9653c9c0996ec54a911b4ac89a23769a87e7e698,necro 
7452.0,b2d6cbb0ec942c8167d4382263e13cd3a46e836c,watchtime 
7453.0,8599c6e20fc5a304d0ecc9b34d21ee4d1ceccd9a,watchtime 
7454.0,62eaee44c68a5e245df3916d6932cadaa80802b7,best mccree strimmers kappa 
7455.0,fe16de744455b20a86f95e663813ad19109cf22c,watchtime 
7455.0,3d274a86ead5cf431f62ef2d5d1a96f4ba9ca5c6,road to 10 viewrs 
7456.0,fd02ce2c96693be97be9be7cdf6dd4ddd5e08a24,kreygasm\ 
7458.0,0486267a1b33abec027f3f43014ad47ab778062f,blinky 
7460.0,392f728afbd2e5784aac2114707140f323fb7ed3,ok 
7460.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,watchtime 
7460.0,fd02ce2c96693be97be9be7cdf6dd4ddd5e08a24,kreygasm 
7461.0,14c44ef30b5069d7af42124cf2858d86b508dc04,playlist 
7462.0,4f77aed9632a5dcc544465ac807c461d05ff1815,go through every character and tell us 10 streamers who play them 
7463.0,26f1a7b4ec67fbf19ca9302fe047e2c996faa4a3,greetythem 
7464.0,6b55bb02a29ddc58d2f6e865bed49468da1f5e44,skiesti 
7464.0,03d7003581fd4835bb6cb3e6d3a556caebe12315,someone host 
7465.0,30a1fa48997bd2ae3395925d48f9590d197bb7d2,why tf does he have so many viewers 
7467.0,52ecead00882a68b6c3248aadea7709944bccf0c,watchtime 
7467.0,a54dc5c809718a5042fe0e565d6594421880799a,eskay is really good 
7468.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
7469.0,510bcf922a2e193c5203717a0c6f6b80aeeeb96f,xqc playes orisa 
7470.0,6822244ee3fc77f704ab31cdb13b450c0e82e6d2,best mccree streamer a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
7471.0,2217a09a8e5d66f4ccd4ec526d73720b9c7f33c5,watchtime 
7471.0,96d014e2a82ac93c5eaecd3520b45eeb145feb98,good reinhardt streamer 
7472.0,98fe63bf40bc4b4e50580c650fdf6d89854565d5,watchtime 
7472.0,b4bfc105604bd2876e2721e8c56ee52dddf2f199,watchtime 
7472.0,c1a41bab8020fafadceefb6e18aa5e7eaa802fea,kabaji is a god 
7475.0,370a5a2dd079e193d95c7d95bb6fbd4e6c4867ef,can you play the sombra emp saves highlight 
7478.0,220a24514581183145f9f00a7f98345513629691,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b doom strieamers 
7479.0,2f70a23710f647338cfb746f08d6e292d51ba8e1,watchtime 
7480.0,7c14c748c90ce9201dfc2531b0ffa0637ccd737f,sleepy is a really good support player 
7481.0,80b3302024242652907644112f258fba7985d83a,watchtime 
7485.0,582f66210de16097aac80dfd59975341fb65ce76,watchtime 
7489.0,ea80ff963727014e440e393d5a889fa124a76889,what streamer do you like to play with the most 
7490.0,f356745d3c970cee541096876051c79bc0ece909,watchtime 
7490.0,33cc82766474247d42a5116e3370a468a101e68b,watchtime 
7491.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b did you filter chat 
7494.0,4180002c28d41a729fd98a5e53d7d914137b7022,watchtime 
7494.0,1d749fc577a1cfecf8702d2a658cac85171cdfe6,hey a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b that's a lot of people how come :) 
7495.0,c1a41bab8020fafadceefb6e18aa5e7eaa802fea,shoutout kabaji we all love him 
7496.0,c58264a4d1ef375c77dd45624c8fd9d8fc17a046,watchtime 
7497.0,8febedab185c87595ba487eaf8cafb27c5138b76,73 viewers and counting 
7498.0,cf5d9d17235aa9c7178d319da15f9725f9d4ea1e,watchtime 
7503.0,c1cec515c889456ad6926b927a081b3cd586755e,hacking btw lulw 
7503.0,f751679fdb241dab6713c4baba33cbcd89340531,watchtime 
7504.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,bruh 
7505.0,c1cec515c889456ad6926b927a081b3cd586755e,lulw 
7508.0,85cc746e2f400e381f9eb974f50170e8c14b8020,nice skin 
7508.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7510.0,07c473da3d5c662e05b52963643a36183f9f3f31,watchtime 
7511.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,watchtime 
7513.0,094af7a52fd41750e8ab4bf62b4a5e942c54a023,pog 
7513.0,e610bf2cb5998f710117f24a7d55b6ad7da844b4,watchtime 
7513.0,85b49b1a498fa70de0ca60533e1b178135e8c794,goulden gun ana ash genj 
7515.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7516.0,370a5a2dd079e193d95c7d95bb6fbd4e6c4867ef,nastyyyhyh 
7517.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,followage 
7518.0,83d2f3dc2d18af0d9ecf98656d5ace2e517ab4e0,watchtime 
7518.0,450535ea6e82b5b2ce012569b2c3996137158a48,7 3 k monkaw 
7519.0,01b5cdf1e90b19411c929ed832e68c4fd8faf3c2,watchtime 
7521.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7523.0,8febedab185c87595ba487eaf8cafb27c5138b76,73 
7523.0,64eadd3d59106ec78a44c2debaeae66db1294082,watchtime 
7524.0,e9dd812c213d8f636c460c5650e717c143c3b728,7 3 viewers now pogchamp 
7525.0,cf5d9d17235aa9c7178d319da15f9725f9d4ea1e,has it started 
7525.0,80b3302024242652907644112f258fba7985d83a,watchtime 
7525.0,96367e65476a6e537de42e4ef1dc4c8e26661437,what are your pc specs 
7526.0,7e270185106c05775c2b70b92846e9490210dfd7,watchtime 
7528.0,29a07864cd9f140e613341b8f4624766fe7bbf63,watchtime 
7532.0,305dccd896de5ae8885b3ddbbc0e031e71dda0df,watchtime 
7533.0,a593f6da20e825c4b57c0322cd818bc568e69404,watchtime 
7533.0,83d2f3dc2d18af0d9ecf98656d5ace2e517ab4e0,how do i claim my drop 
7535.0,766647702f407c7322f20291886b03b183533513,watchtime 
7536.0,800298d9f9afaaafcc334c42105268ed8de23d08,watchtime 
7537.0,2217a09a8e5d66f4ccd4ec526d73720b9c7f33c5,it's my bithday today 
7537.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,watchtim 
7538.0,b7f30086f53ff7b2cd1b3970b2db18a33034ca53,watchtime 
7539.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,watchtime 
7541.0,d260a90dbcd68d01ee7f1cdd233727c70d9b556f,watchtime 
7542.0,c5d4cdda04bfb6d16af9c42a4c1a1e33306803e6,watchtime 
7543.0,0486267a1b33abec027f3f43014ad47ab778062f,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b was hacking when he first started streaming because his audio was 5 seconds ahead of his video and he called people dead before he killed them lmao 
7544.0,ea80ff963727014e440e393d5a889fa124a76889,who do you like playing with 
7545.0,0ab3881adce325a54a8612b14c9790a68792270d,only 2 hours pfff 
7545.0,64c0fc2a47c59a0ad2ed5957245aa5fe543f98a3,whats your sens on cree 
7546.0,ea13bd3054a697a7a4ec126b8bb38fcb08231e04,watchtime 
7546.0,8febedab185c87595ba487eaf8cafb27c5138b76,how do you feel having 73 active viewers spamming your chat 
7547.0,0ab3881adce325a54a8612b14c9790a68792270d,xd 
7551.0,77c7f9e82a613e76666d80c38d00d74c1b28daaf,watchtime 
7551.0,62eaee44c68a5e245df3916d6932cadaa80802b7,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b tf is goin on lul 
7551.0,b039eaa0ad2da648663b44e5dc6d39ecad723402,uptime 
7553.0,4027e8d7e6b1e1251261e69f6c84cc6a9b95f57f,wantedlurk 
7554.0,df23c5e7975c1a151a72a5128dbc9e572e4051e6,uptime 
7555.0,83af7a2aeaa8a86b87b9af81a4ea75530e6cf1ae,what's the story behind your nickname 
7556.0,92c397905a08518f2fc03a4f37e1e9e1b432bf9d,watchtime 
7557.0,688b5c20925126cb750c95dde98051ba56163780,watchtime 
7557.0,450535ea6e82b5b2ce012569b2c3996137158a48,watchtime 
7558.0,25d14976084fa53ff5fc7afceb4391fefd73c367,watchtime 
7558.0,fb30707d86e55bc2ca6a66aa8b04c01fefe55729,do u have recovery one 
7559.0,b0c22ad49a70999c469b1f906b5897074349b1c8,voxyglasses voxyglasses voxyglasses 
7559.0,cf5d9d17235aa9c7178d319da15f9725f9d4ea1e,i still don't have my drops 
7560.0,b2770d3472ebf14ab78dd816ca40b650359aa250,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b can you reccomend me some lucio streamers/youtubers 
7561.0,041eee5f1144e637c68b4f616c7175f7ef6cdd3f,owl2019hungry owl2019hungry owl2019hungry 
7564.0,a9a4fa76fb72e3b9e5a1aa1bcb174e9b50bcb17e,watchtime 
7564.0,4f77aed9632a5dcc544465ac807c461d05ff1815,is this abnormal view count for you what's your usual 
7565.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b id filter real quick it makes life so much better 
7566.0,f51eb2deb04e934fec68dc7009624402db818fe5,watchtime 
7566.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,83d2f3dc2d18af0d9ecf98656d5ace2e517ab4e0 just go on the game 
7567.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7567.0,43e5b01d59d77b52527c3d1d243040a7505f7d19,sens 
7567.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7568.0,a593f6da20e825c4b57c0322cd818bc568e69404,watchtime 
7568.0,d6ff84ade1a3adfed3cf7a52e0b00e6babc0a37b,level 
7568.0,e53142a2806010cbd44b17160fc269427274630b,watchtime 
7568.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7569.0,e5cd05032bfd81a457f03d43047e2d965ae2d6e4,7k viewers 
7569.0,fb30707d86e55bc2ca6a66aa8b04c01fefe55729,yee 
7569.0,f89d4e95187b169288f479badf518c72b057783b,watchtime 
7569.0,ef426c9817562dc9517ce63fd943e3de30892bfc,watchtime 
7570.0,deec12b4b4baa9d5e7f8f6c428117bf75a29e250,watchtime 
7571.0,60a1fb571f998e0864b81211d2ee167be0942314,watchtime 
7571.0,fb30707d86e55bc2ca6a66aa8b04c01fefe55729,sick 
7572.0,9f179faf74d153cb683888f85f79d0bed97fba35,its not chat tho its bot command spam 
7572.0,2217a09a8e5d66f4ccd4ec526d73720b9c7f33c5,yas 
7572.0,c529ec8aaf6679ae93d2b0bbf0cc099f759f6805,watchtime 
7573.0,370b461ff040ec2652436d3d78e417372419e695,kreygasm 
7573.0,510bcf922a2e193c5203717a0c6f6b80aeeeb96f,who is the best healer 
7574.0,e9dd812c213d8f636c460c5650e717c143c3b728,yes pogchamp 
7575.0,4ce36faf4c29310387108670188fa299a3f16db9,bent bullet 
7575.0,4764e4e1b8fa94ea35e0be823eeb097d0bb0c376,watchtime 
7576.0,674db00563a60b850a6d3e30d42e7a246f73beb0,watchtime 
7577.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7577.0,40e2d3198e2be13fddeaeb174bc8d2eda9a90820,watchtime 
7578.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7578.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7582.0,510bcf922a2e193c5203717a0c6f6b80aeeeb96f,who is a good healer 
7582.0,5fa6a4fa425a01da201be6f39a8c885b5c96dbee,drop 
7582.0,40c6ca2807f5c813f625c5ee9ebb3eb066b627f6,watchtime 
7583.0,d575ced4ddcb79e8536d635b0f6a41797eee1348,heyguys 
7583.0,234cd7436ab4aa4888b1be7b40f609ebf334c4f9,watchtime 
7583.0,aeb136ffcfcca027e6799219053c979e11f371cb,love that movie 
7585.0,d22558cf88f2d506db41e3d7e8de71a9bf1a37fc,watchtime 
7585.0,20a065d6106d3e68aaff1c5e3cfb81325ee47866,do u play on console or just pc 
7586.0,fb966950d7039d12e75b26c7634d743511ca5959,watchtime 
7588.0,478eab29e748e0a756a11c1bc2072daf2125f2d1,l 
7590.0,db39a0e04a161f200f7a19b2097106e20a079d4d,what did you go by before wanted 
7590.0,45cc4bd9d74da2c5f710a76ea0c1527ba8d6e5e1,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b when you started overwatch what sr did you have 
7590.0,ecb72fde50b99c55cde7af909636eb4fd16c644f,watchtime 
7592.0,9fdeb4f8f9d1794d4b769baf32b726316356b72b,watchtime 
7593.0,b269de08e935b701b65ad5f4cb33217d48a1b3bd,watchtime 
7593.0,fb30707d86e55bc2ca6a66aa8b04c01fefe55729,do u have reovery aim o 
7594.0,60bffd1048f84e9657978fc160fbbfab073cd073,watchtime 
7594.0,8599c6e20fc5a304d0ecc9b34d21ee4d1ceccd9a,watchtime 
7595.0,220a24514581183145f9f00a7f98345513629691,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b doomfist player streamers 
7597.0,b0ee124ed10a747e9e7547d6b202f4b9a18f1cb7,watchtime 
7597.0,ad372adb92845e6095a9fcc28bef536f08b75063,watchtime 
7598.0,4eefe1f131f48d00eb61f13499a8839f06763c12,510bcf922a2e193c5203717a0c6f6b80aeeeb96f ml7 
7600.0,8bd72a68b419a114b70bf6dea8f47be0953aadd5,watchtime 
7601.0,60a1fb571f998e0864b81211d2ee167be0942314,watchtime 
7601.0,4ce36faf4c29310387108670188fa299a3f16db9,bend it like a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b 
7601.0,769282507e79cbfe0c88260c73d6b21fffdd4c97,watchtime 
7603.0,85cc746e2f400e381f9eb974f50170e8c14b8020,soory 
7603.0,01de06f876055c6354b1bfcd81ff93f85c53473f,watchtime 
7603.0,5fa6a4fa425a01da201be6f39a8c885b5c96dbee,watchtime 
7604.0,80b3302024242652907644112f258fba7985d83a,watchtime 
7604.0,0d508a6375e322368da929f48b6e635e87c5bb38,watchtime 
7604.0,b0cb3d4df5b4f5446decbfef370c01471f508e1d,watchtime 
7606.0,e9dd812c213d8f636c460c5650e717c143c3b728,he started at plat 45cc4bd9d74da2c5f710a76ea0c1527ba8d6e5e1 
7606.0,234cd7436ab4aa4888b1be7b40f609ebf334c4f9,f 
7607.0,247ce1a43c73bc7c50b869dec259d9df2bb8381d,watchtime 
7607.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,damn this stream is poppin off 
7608.0,3aa7fe115b6fd7c3e3ef87ea797028c07887a6ab,what's your opinion on bunker 
7610.0,1f4ba7842b04a2d2a28d0b98d252e8b90179d7f3,watchtime 
7610.0,a585c587ddeba27e1371f68a008e9508c6d739e8,when are you gonna curve your bullets for us 
7610.0,2ead238fa2851cfaef2501db4f301261aa55149d,watchtime 
7611.0,e221732e552b19b00bfaf6e6c40331f517165837,í want to climb but im scared to lose what do i do 
7611.0,d39f72957b82bfa2e47e9274c5030dd40666b50c,watchtime 
7612.0,234cd7436ab4aa4888b1be7b40f609ebf334c4f9,watchtime 
7614.0,e9dd812c213d8f636c460c5650e717c143c3b728,chipsa 
7614.0,be4f332f90eb5ebb8159ff5645dbb4069a41f501,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b do u work out u look pretty swooole 
7614.0,64c0fc2a47c59a0ad2ed5957245aa5fe543f98a3,watchtime 
7615.0,ef426c9817562dc9517ce63fd943e3de30892bfc,watchtime 
7616.0,2e0598c8ca5481d8ea1f84de02c4f128a5d4e9f5,watchtime 
7616.0,c1cec515c889456ad6926b927a081b3cd586755e,peped 
7616.0,b2770d3472ebf14ab78dd816ca40b650359aa250,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b good lucio streamers/youtubers 
7617.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,congrats john 
7617.0,ca479a876e3535a06a26e878047fd18d38b26b68,wait that's where your name is from pog that movie kicks ass 
7618.0,e673c17bcb5996ecc928f456016f840f54e1827b,watchtime 
7619.0,92178c6fb9dc4b8732b40b8bffd56892a954e472,watchtime 
7620.0,0b60d66afa9e98fd51c386c6eef4653fea736245,za warudo 
7622.0,45cc4bd9d74da2c5f710a76ea0c1527ba8d6e5e1,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b when you started overwatch what sr did you have 
7622.0,b7d937c11e1313a8afc663756443e80f3b59d710,watchtime 
7622.0,fb966950d7039d12e75b26c7634d743511ca5959,watchtime 
7623.0,07c473da3d5c662e05b52963643a36183f9f3f31,watchtime 
7624.0,688b5c20925126cb750c95dde98051ba56163780,watchtime 
7624.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,chipsa kappa 
7624.0,674db00563a60b850a6d3e30d42e7a246f73beb0,watchtime 
7625.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,blase when he streams pogchamp 
7625.0,a1af9a918beb865648eb82e49a5ffb5e950f2219,watchtime 
7626.0,54c31d2da1ac8a95a0ad2182e6087ef24e02ba59,you are at 7 people watching 
7627.0,3f3be2b2bc3c1d992190cc49b118c9e0412166b4,song 
7627.0,b269de08e935b701b65ad5f4cb33217d48a1b3bd,watchtime 
7627.0,4fb83a368da47df5aa08677eee89822474f56b9d,watchtime 
7628.0,4ce36faf4c29310387108670188fa299a3f16db9,getquakedon 
7628.0,d640b744639c0b22048404653edd8f2ec2d7efac,watchtime 
7629.0,59bb3357abc53ecd4d6437c5d4c909739593bb3d,do you play any other games at a top level 
7631.0,9c9e223e15e1e940014a772338a2f62bef935604,do i have to watch 6 continuous hours of a stream to get the rewards or watch 2 for example of each till i complete the 6 
7631.0,ceb34bd3d2004b67edb34b9dac6edaab21a7ee71,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out watchtime and streameelements 
7631.0,d934a5b3167ba11332beed7ffbb16752877ca9f0,watchtime 
7632.0,62eaee44c68a5e245df3916d6932cadaa80802b7,whos the best mcree streamer kappa 
7633.0,da67f07896885d91f0cb5feba41b8d90d2e2c519,i'm new here what other dps characters do you play <other than mccree> 
7633.0,510bcf922a2e193c5203717a0c6f6b80aeeeb96f,who is good at healers 
7635.0,62c4d3ba23e43c8665969f0aeb81a520aee9ec25,watchtime 
7636.0,0701d4e305a8e0724ffafe861183843ac0e13dad,how do you get consistent input lag 
7636.0,50fb1acc20e4d24505e74f1a6344257908bf1d7e,watchtime 
7637.0,dcd03f4580e26c5aba5c25bc411ce1b8d42f2ac2,watchtime 
7638.0,80b3302024242652907644112f258fba7985d83a,watchtime 
7638.0,769282507e79cbfe0c88260c73d6b21fffdd4c97,watchti 
7638.0,0b60d66afa9e98fd51c386c6eef4653fea736245,watchtime 
7639.0,688b5c20925126cb750c95dde98051ba56163780,4 hours 30 mins bitches sit down 
7639.0,4eefe1f131f48d00eb61f13499a8839f06763c12,wantedhype 
7640.0,0486267a1b33abec027f3f43014ad47ab778062f,watchtime 
7641.0,60e0cfce83936fbd92aa3672f896448906432341,watchtime 
7641.0,6822244ee3fc77f704ab31cdb13b450c0e82e6d2,agilities 
7643.0,01de06f876055c6354b1bfcd81ff93f85c53473f,watchtime 
7643.0,4a6f9c299500e3d0953977b94b99974850841895,watchtime 
7643.0,908a67a3bffb6c785a86c6c73dffd83f38c95424,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out ××× and streameelements 
7644.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,getquakedon 
7644.0,3f82cac0de8f4f5c17704b57292c38570981f614,watchtime 
7645.0,2ef276b9143ce6bbc90216594d221d04dc1d2b4d,do you think zen is still viable in this meta 
7646.0,bb4347a2f368f65ef5a56ad24a75b8487e64693e,watchtime 
7646.0,aeed4b19bfbce81db5a44e41bf1233bbd2c94428,how to keep mccree aim on top despite the ping 
7646.0,2e0598c8ca5481d8ea1f84de02c4f128a5d4e9f5,drop 
7648.0,510bcf922a2e193c5203717a0c6f6b80aeeeb96f,who is good at healers 
7648.0,073bdcd737c883637da5e424a8d968e43bd2660c,watchtime 
7649.0,fe3c5d5682e459cc295956b860911ce51227d92a,watchtime 
7649.0,dcd03f4580e26c5aba5c25bc411ce1b8d42f2ac2,pepesmile 
7650.0,ad372adb92845e6095a9fcc28bef536f08b75063,watchtime 
7653.0,f30ac4c7d9cb4727ff6b44028a30692249b56843,seemsgood seemsgood seemsgood 
7653.0,45cc4bd9d74da2c5f710a76ea0c1527ba8d6e5e1,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b when you started overwatch what sr did you have 
7653.0,2ead238fa2851cfaef2501db4f301261aa55149d,watchtime 
7655.0,3a9694f68b37c097025b4d0af21512b321f05f5b,waoo 
7655.0,47305a49afbe0d9ca08047215837e0de696db02d,watchtime 
7656.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,good man happy for you man 
7657.0,688b5c20925126cb750c95dde98051ba56163780,watchtime 
7660.0,abc44e5c8ee5e94fa148c7f77bc8c53839af4584,watchtime 
7660.0,908a67a3bffb6c785a86c6c73dffd83f38c95424,a86e4d7a65bcb9d9e0704be891c85c69b2cf0b9b use frankerfacez control panel in twitch chat settings to filter out ××× and streameelements 
7661.0,3a9694f68b37c097025b4d0af21512b321f05f5b,that play was nuts 
7661.0,dcd03f4580e26c5aba5c25bc411ce1b8d42f2ac2,watchtime 
7663.0,29b1668d5cab9fc66129ee09a84f11e254f62dc6,watchtime 
7663.0,c875b380417a130e5d70d47f25bbaf9602ed371f,it´s cool that thanks to this event many people could meet you you are nice 
7665.0,07c473da3d5c662e05b52963643a36183f9f3f31,watchtime 
7665.0,85cc746e2f400e381f9eb974f50170e8c14b8020,mcree is a good skin 
7668.0,0118b76c96e6706d43a41ebd6cb9dff9fe23a38d,finally a good stream for drops 
7669.0,23e8e4f102a72910da3ba620b2b1a2e876079ec5,watchtime 
7670.0,64bea83d0bc52d6202ab5b67ebeb62078807e5b4,watchtime 
7671.0,bdd6015e9943de6949654135c4820a3be72d4ee1,watchtime 
7671.0,4c9bf06f01be439cb54339c557ab1f641873777f,sens 
7671.0,05f54ef556e40aacf80b0760a12481b27fe97b6b,watchtime 
7672.0,688b5c20925126cb750c95dde98051ba56163780,430 sit down everyone 
7674.0,a802dc224308c0e04e7529a68d9e4cde61804ba6,watchtime 
