Time,User,Message
2872.0,83b37239306efbc3fad80fea121b94ac4ea6775a,both those dudes should have pushed 
2874.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift dougnation dougnation dougnation dougnation dougnation dougnation douggift douggift douggift douggift douggift douggift douggift 
2876.0,d6b49319d8348f016c17e5f32bce4226ea96a4a2,converted #mognation ln 
2877.0,08ec9f901767854047909285dc662bee204ca492,dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2878.0,11af45739aca233721b7f3ed7e3c5a24b4b04e6b,i gg even if the kid was garbage the best guy does not always win it is what it is 
2878.0,9c3a65e459ede2e2ed6d737353ab6214e7d3e25a,again 5622acb06ce285e0a2968ff73b6d68cafad6cc4b gtfo 
2879.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,trigger 
2879.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougduud dougduud dougduud dougduud 
2880.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,dougnation dougnation dougnation doughype doughype doughype doughype 
2880.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,d1a8b884c9cd518196ce1e488697a74c7065b119 back to tallahassee i'm over savannah ga 
2880.0,eb04eb2130fc162f21e780f3e4dc76b25c43e7b4,i think people are pissed at the game not you but you talk back so they talk shit to you lol 
2880.0,5ed8fb594bc035a02cacf311532bb5e2a1fd3c8f,douggift douggift douggift douggift douggift 
2880.0,73430bf48ca965d82250a79f5cad4a74e3248145,5622acb06ce285e0a2968ff73b6d68cafad6cc4b aren't u sick of doug's hackingtigger bot ways 
2881.0,d6b49319d8348f016c17e5f32bce4226ea96a4a2,shits funnnnn 
2884.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,994e89253e57c0b1cd989a4cca4cdd44b56b459f like 3 years 
2886.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,36 
2887.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,crazy chat 
2887.0,c64dbeb477ff46d1e34db2665933bc9514b37bd3,does anybody know how to change the match region 
2887.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,like a blind man at an orgy badcac978737cb199bfd01eebc03fa72987ea3a6 has to feel out those group fights 
2890.0,73430bf48ca965d82250a79f5cad4a74e3248145,trigger* 
2890.0,1c5a440c42490a30dd811513156e5ebdb2e87904,hi dougwave 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
2891.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,first time sub dono love you dougnation 
2893.0,eb558909ecfbd673e5a85898362afdbc0f7118df,5622acb06ce285e0a2968ff73b6d68cafad6cc4b dougsus dougsus 
2895.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,tale 
2895.0,18412c670fb5300b8801ef612026f32d5d5c7c0a,6b254bf12729f49b3bffd5f9d6843ab5a29acfda appreciate it bro xletha1muchlove xletha1muchlove xletha1muchlove 
2898.0,d3f8f3d9759b2cc8b6b2a708faddd27c20591dcb,hswp 
2902.0,1eae1b7b7d20625ccf9ced0a5860c40df07c3697,you missed a lot of shots:sneezing_face: 
2902.0,994e89253e57c0b1cd989a4cca4cdd44b56b459f,thanks c9f75d37d8e22db0008cea0f98fc193be9cd607c 
2903.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,ninja 
2903.0,d1a8b884c9cd518196ce1e488697a74c7065b119,798407ad4a470896d3a035f2bc23370ceb63f1a8 ayyy talla-nastyyy 
2907.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 we cant forget one 
2908.0,8c75b571273771e9ad61d6e2cb00688f53bb26e0,hswp 
2908.0,8d4738dfb7331344940e503793c9fd668d21ae14,dougsus dougsus dougsus dougsus 
2912.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,peencam 
2912.0,ecabe81990778e961c1813480c25d5a5c12eb045,1ed6f6cb059be40d337702935722d17b1bfb62c4 hahahahaha 
2914.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,d1a8b884c9cd518196ce1e488697a74c7065b119 exactly lmao 
2915.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,badcac978737cb199bfd01eebc03fa72987ea3a6 i was meaning montage lol but instead i said hacktage lol 
2915.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,1ed6f6cb059be40d337702935722d17b1bfb62c4 roooofl 
2921.0,cdc3ab8b8b537b88079f024ebe2dae651af859bd,fbtouchdown 
2928.0,90eccc29d28c53262c7d8e2e0b204a3cc857a864,that dude 3rd partied doug with the storm at his back and dougie fresh still did him dirty still 
2929.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,bronanspit bronanspit bronanspit bronanspit bronanspit bronanspit 
2929.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,ooooooooohhhhhh 0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 i was the 169th ooooohhhhhhh 
2941.0,8d4738dfb7331344940e503793c9fd668d21ae14,woah ohhh if you wanna lose your mind woah ohhhh 
2945.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,new drinking game take a shot everytime badcac978737cb199bfd01eebc03fa72987ea3a6 kisses a shot it may take a loooooooong time to get drunk lul lul 
2947.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,1ed6f6cb059be40d337702935722d17b1bfb62c4 douglurk 
2952.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,*misses 
2954.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,169th to type peencam big pog dougchamp 
2956.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,fucked wait for the next lobby 
2959.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 timing 
2962.0,73430bf48ca965d82250a79f5cad4a74e3248145,i dont know how teepee likes the spitfire it's hot ass 
2969.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,peen 
2970.0,81a92b8f301f481b836562f7ecac826eb49b71c9,stream sniping and ass blasted 
2973.0,e9d3768f87cb9801e6078a4084a7c55ecb76bdb2,badcac978737cb199bfd01eebc03fa72987ea3a6 who is your fav blackout streamer to watch 
2974.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,73430bf48ca965d82250a79f5cad4a74e3248145 he likes the spitfire 
2975.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,b1de7a6d07472b5d17591a5f789548c31eeca8ef douglurk dougred 
2975.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,it doesnt matter how many times i watch the he mad clip i always laugh badcac978737cb199bfd01eebc03fa72987ea3a6 
2982.0,8d4738dfb7331344940e503793c9fd668d21ae14,peen 
2984.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dudes i cant reveal my peen 
2985.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,e7db81ceed68cfb3cd591fc6a42df90978ff8476 dougrly 
2993.0,61442811eb598510ea5b902f84de0883e9793625,peen 
2993.0,73430bf48ca965d82250a79f5cad4a74e3248145,it's funny tho the spitfire in apex is actual fire in cod its hot ass 
2999.0,d1a8b884c9cd518196ce1e488697a74c7065b119,798407ad4a470896d3a035f2bc23370ceb63f1a8 dougfocus 
2999.0,97d29e99c7d41500e1b31404767c39de49d576cf,73430bf48ca965d82250a79f5cad4a74e3248145 he's prolly just better than you with it lol 
3000.0,8d4738dfb7331344940e503793c9fd668d21ae14,jag do it 
3007.0,73430bf48ca965d82250a79f5cad4a74e3248145,97d29e99c7d41500e1b31404767c39de49d576cf i dont play cod 
3008.0,0f9fe2d4008d703880021e252a28755e9857dd67,heyguys100 #mognation 
3009.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,798407ad4a470896d3a035f2bc23370ceb63f1a8 we've gotta get that fixed you don't deserve that disrespect from nightbot 
3011.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,8d4738dfb7331344940e503793c9fd668d21ae14 doug will make fun of me 
3012.0,aaf469d72ce5ae32ad365ece63f286f5b02f8e70,ee6de5ab102d897cc4979550dd709cd2a64c09ef it may be the best clip of all time 
3012.0,73430bf48ca965d82250a79f5cad4a74e3248145,so yes he is 
3015.0,84491e57d0a66e38c230fa877a5b76e275bd16e7,why is peen in metric lol 
3019.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,6b3933672faf8c79f593d5313a8482fa6e8bfe86 peen is a closely held national secret 
3022.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 i know right 
3023.0,ee6de5ab102d897cc4979550dd709cd2a64c09ef,better hope you dont move next door to him lol badcac978737cb199bfd01eebc03fa72987ea3a6 
3026.0,1c5a440c42490a30dd811513156e5ebdb2e87904,once it gives you a good peen you never do it again 
3027.0,8d4738dfb7331344940e503793c9fd668d21ae14,6b3933672faf8c79f593d5313a8482fa6e8bfe86 that's why it's worth it :d 
3028.0,61442811eb598510ea5b902f84de0883e9793625,84491e57d0a66e38c230fa877a5b76e275bd16e7 good question lol 
3028.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,peen 
3034.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,fuck 
3035.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 nightbot hates me 
3038.0,8d4738dfb7331344940e503793c9fd668d21ae14,lollllll 
3038.0,61442811eb598510ea5b902f84de0883e9793625,6b3933672faf8c79f593d5313a8482fa6e8bfe86 damn bro 
3038.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,lmaoooo jag 
3040.0,1c5a440c42490a30dd811513156e5ebdb2e87904,ooch 
3041.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,god fucking damnit 
3043.0,73430bf48ca965d82250a79f5cad4a74e3248145,and i never said anything bad about teepee just said i dont know ho we likes the spitfire 
3045.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,smole peen 
3047.0,ecabe81990778e961c1813480c25d5a5c12eb045,798407ad4a470896d3a035f2bc23370ceb63f1a8 at least you arent 6b3933672faf8c79f593d5313a8482fa6e8bfe86 hahahahaha 
3050.0,84491e57d0a66e38c230fa877a5b76e275bd16e7,have to do math to figure out my peen size wtf 
3055.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,6b3933672faf8c79f593d5313a8482fa6e8bfe86 ok i don't feel so bad 
3055.0,54d0d780bd63aae64d4d44158c5a5fa60f0be2fa,lmfaooooooooo 
3057.0,97d29e99c7d41500e1b31404767c39de49d576cf,73430bf48ca965d82250a79f5cad4a74e3248145 you should bud pretty fun game 
3057.0,d1a8b884c9cd518196ce1e488697a74c7065b119,because it's internationally recognized douglap 
3065.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,peen 
3067.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,798407ad4a470896d3a035f2bc23370ceb63f1a8 and 6b3933672faf8c79f593d5313a8482fa6e8bfe86 too apparently 
3073.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,lmao 
3073.0,8d4738dfb7331344940e503793c9fd668d21ae14,c9f75d37d8e22db0008cea0f98fc193be9cd607c the best thing is i knew you were gonna say that and it still made me laugh 
3075.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,that small lol 
3075.0,0f9fe2d4008d703880021e252a28755e9857dd67,jap man up high 
3076.0,73430bf48ca965d82250a79f5cad4a74e3248145,i played on pc and ript it up have 2 wins with dougisraw :d 
3078.0,3167fb4a8722377da5917506f638cc750f01cf80,i guess you have to do that when you can't buy a giant target skin 
3079.0,84491e57d0a66e38c230fa877a5b76e275bd16e7,d1a8b884c9cd518196ce1e488697a74c7065b119 my peen is internationally recognized 
3079.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,fuck me 
3080.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,hehe 
3084.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,peen 
3084.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,peen 
3090.0,61442811eb598510ea5b902f84de0883e9793625,6b254bf12729f49b3bffd5f9d6843ab5a29acfda ouch 
3090.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,you cheat 
3091.0,73430bf48ca965d82250a79f5cad4a74e3248145,peen 
3091.0,c461e38e34b2a7fb525cc16d6cfe35c40696c3c1,lul 
3092.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,it's okay that just goes to show i am doing well irl kappa 
3094.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 getoutta here skyhpls 
3095.0,3167fb4a8722377da5917506f638cc750f01cf80,lol 
3095.0,73430bf48ca965d82250a79f5cad4a74e3248145,lul 
3095.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,lol 
3096.0,05743c5b6bfccbbe6fe6bd8f135f16c085ecd9d0,sheeesh 
3096.0,0ead382ff5286cfc73912edfa163f94a0e6f51b1,dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf dougbarf 
3097.0,61442811eb598510ea5b902f84de0883e9793625,c9f75d37d8e22db0008cea0f98fc193be9cd607c okkkkkkkkkkkkkkkkk 
3097.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,8d4738dfb7331344940e503793c9fd668d21ae14 right gets me every time 
3099.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,wasn't there an outlaw in longbarn 
3101.0,d1a8b884c9cd518196ce1e488697a74c7065b119,84491e57d0a66e38c230fa877a5b76e275bd16e7 doug200iq 
3101.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,quick scope meshes 
3102.0,6f5e2d804f2060827e6bcccdc307dabc82d54d5f,lololol 
3103.0,6dad8ccd7c77420a30ee2bc922563061127aed75,dougsus 
3104.0,b1de7a6d07472b5d17591a5f789548c31eeca8ef,dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus dougsus 
3105.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougbop dougbop dougbop dougbop dougbop dougbop 
3106.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,c9f75d37d8e22db0008cea0f98fc193be9cd607c will you share with 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
3106.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougyeet 
3106.0,bb56444bf7ca5a10f116411e1bc0e82d0f15972e,mesh mines for the win 
3107.0,1eae1b7b7d20625ccf9ced0a5860c40df07c3697,outlaw behind you 
3107.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,ban 0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 
3107.0,bdc7ba7f126177a955253324d32a7e5644a89ba0,nicccce shot 
3107.0,7c01c7aa8e2b897184a62fe4657563f3dad43134,hee doug i just orderd a game monitor benq zowie rl2755t what u think thankssss 
3113.0,7608d3938a350c415fc78900e9249649d98c3d96,dougbarf 
3114.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,i got nothing to hide maybe cuz you cant see it 
3115.0,1c5a440c42490a30dd811513156e5ebdb2e87904,that was clippable 
3118.0,a358173781705f217630a406ebe023b4f41d36e8,subtrain 
3119.0,1eae1b7b7d20625ccf9ced0a5860c40df07c3697,long barn 
3122.0,6527c2338314c4b54f45e639cea602b0db5f87c9,outlaw longbarn 
3124.0,207159131d6529ab577a2246392fe35d9f9f6356,he is pissed lol 
3127.0,73430bf48ca965d82250a79f5cad4a74e3248145,1c5a440c42490a30dd811513156e5ebdb2e87904 he does that almost every game 
3127.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,did i just see a sniper in long barn 
3129.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 skyhd lolol 
3129.0,d1a8b884c9cd518196ce1e488697a74c7065b119,save the train 
3130.0,a87df2d4b4e22e6b4f036449ee38b78cf86b0803,peen 
3130.0,ff66b3d7b036bd4b24d16b972430f8ab244718c5,ob man 
3131.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,7c01c7aa8e2b897184a62fe4657563f3dad43134 nice one 
3139.0,1c5a440c42490a30dd811513156e5ebdb2e87904,dougyeet 
3141.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,oooff 
3142.0,73430bf48ca965d82250a79f5cad4a74e3248145,the movement 
3142.0,3e1fc68a8518cfe91c57985e53221971cf7c46ff,c9f75d37d8e22db0008cea0f98fc193be9cd607c has a big ass peen how's it going c9f75d37d8e22db0008cea0f98fc193be9cd607c badcac978737cb199bfd01eebc03fa72987ea3a6 
3145.0,1c5a440c42490a30dd811513156e5ebdb2e87904,the fast draw 
3147.0,d6b49319d8348f016c17e5f32bce4226ea96a4a2,god damnit thats fire 
3150.0,73430bf48ca965d82250a79f5cad4a74e3248145,sexual and violent 
3151.0,828808fdcf9fcfa686f775784d7c80f23c200962,wow 
3156.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggift douggift douggift douggift douggift douggift douggift 
3157.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
3158.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougsus dougsus dougsus 
3159.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougfocus dougfocus dougfocus dougfocus dougfocus dougfocus 
3161.0,d1a8b884c9cd518196ce1e488697a74c7065b119,douggnation dougnation doughype dougnation douggnation 
3161.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,3e1fc68a8518cfe91c57985e53221971cf7c46ff skiwiswole good good lol 
3162.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
3164.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5ba2e424fc4283c3488758e84b511af2dd88e1db goat 
3164.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,douggift douggift douggift douggift 
3164.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,up to 169 hehehehe 
3167.0,669c2e33a3386b0a6dc4ebb4d2cbfc4ae05a5103,guy to your right 
3169.0,8b6334f661bad3e31b0392d44fd142feab214e3e,dougyeet 
3171.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,1ed6f6cb059be40d337702935722d17b1bfb62c4 probably has a big peen because he is a highroller 
3171.0,73430bf48ca965d82250a79f5cad4a74e3248145,enough time to 69 
3174.0,f0e97d8f2d5eebad07ba5c757996a11ffa3ce651,your aggression makes my tainr tickle 
3178.0,669c2e33a3386b0a6dc4ebb4d2cbfc4ae05a5103,yeep 
3180.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,8b6334f661bad3e31b0392d44fd142feab214e3e dougwave dougwave dougwave dougwave 
3181.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,peen 
3183.0,1c5a440c42490a30dd811513156e5ebdb2e87904,looked like mesh mod to me dougmodded 
3184.0,d1a8b884c9cd518196ce1e488697a74c7065b119,pen 
3188.0,d1a8b884c9cd518196ce1e488697a74c7065b119,peen 
3191.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,we almost let the train run out staring at each other's peens 
3199.0,88a779264ec71c13d51d3586d24e7c17ce4ef501,peen 
3201.0,d9a7be5d56c94aa95b37b2512377559f1824f7b3,i gotta drive home from work i expect it to be at 200 by the time i get back 
3202.0,d1a8b884c9cd518196ce1e488697a74c7065b119,that's the same as yesterday fuuuuuuuuuuukkkkk 
3207.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,if it is based off of stream support mine should be huge because in 30 days i have had mad support 
3208.0,88a779264ec71c13d51d3586d24e7c17ce4ef501,d1a8b884c9cd518196ce1e488697a74c7065b119 ha 
3211.0,8b6334f661bad3e31b0392d44fd142feab214e3e,hobeeeeeeeeee eaf12e3530708c52eb89e6ea80ca1c79735f33c0 
3219.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,peen 
3220.0,73430bf48ca965d82250a79f5cad4a74e3248145,lul 
3221.0,af89a0bd9b830f95bb189c3300d40954271b8dea,hey 
3222.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,yea that's not the play bro 
3222.0,6dad8ccd7c77420a30ee2bc922563061127aed75,lul 
3224.0,f6353b28a9c6ba3a0d2f0394405003b3d2411d6c,ka-ching 
3224.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,lul 
3224.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,8b6334f661bad3e31b0392d44fd142feab214e3e xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
3230.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 we did whoops dougfocus 
3231.0,61442811eb598510ea5b902f84de0883e9793625,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 ayeeeee big dicking them 
3233.0,81a92b8f301f481b836562f7ecac826eb49b71c9,dougbop 
3241.0,73430bf48ca965d82250a79f5cad4a74e3248145,i love the dice hanging from dougs mog 
3245.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,6b3933672faf8c79f593d5313a8482fa6e8bfe86 i've been a sub for 20 months i should at least be at 10cm dougrly 
3250.0,8b6334f661bad3e31b0392d44fd142feab214e3e,funny seeing u here bro eaf12e3530708c52eb89e6ea80ca1c79735f33c0 xletha1muchlove xletha1muchlove xletha1muchlove 
3250.0,aead28a2c07ece5d68e05447ae7127126b83157c,dougkobe dougkobe 
3252.0,3167fb4a8722377da5917506f638cc750f01cf80,maybe he's given up his war-like ways and decided to settle down there in the barn 
3252.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,73430bf48ca965d82250a79f5cad4a74e3248145 truth 
3266.0,aead28a2c07ece5d68e05447ae7127126b83157c,dougnation dougnation dougraw 
3268.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,61442811eb598510ea5b902f84de0883e9793625 still trailing c9f75d37d8e22db0008cea0f98fc193be9cd607c and 1ed6f6cb059be40d337702935722d17b1bfb62c4 
3275.0,3167fb4a8722377da5917506f638cc750f01cf80,way to crush his dreams doug 
3280.0,fd8aeff861e6b1c7e608462a5e387205ed71a5f1,way too many trauma kits in the game right now 
3280.0,81a92b8f301f481b836562f7ecac826eb49b71c9,douggrapple1 douggrapple2 douggrapple3 dougkobe 
3282.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,best perk in the game hands-down 
3282.0,61442811eb598510ea5b902f84de0883e9793625,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 goodluck catching those monsters 
3284.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,8b6334f661bad3e31b0392d44fd142feab214e3e i'm everyyyyywhere lmao i just got the controller today the one i won here in doug's stream 
3288.0,5e1e7485970d9608ead957620105d853c0cda72d,badcac978737cb199bfd01eebc03fa72987ea3a6 to answer that question as many as you can find 
3289.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
3296.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,wait wait hold up okay now laugh: 
3298.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
3298.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougraw dougraw dougraw dougraw 
3299.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,peen 
3302.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,61442811eb598510ea5b902f84de0883e9793625 stomparip me 
3304.0,d1a8b884c9cd518196ce1e488697a74c7065b119,douggnation douggnation dougnation dougnation doughype dougnation dougnation douggnation douggnation 
3308.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,dougnation dougnation dougnation dougnation dougnation 
3312.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,ouch 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
3317.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 is this what denial looks like 
3317.0,d1a8b884c9cd518196ce1e488697a74c7065b119,daaayyyyyummmm 
3318.0,1c5a440c42490a30dd811513156e5ebdb2e87904,grats eaf12e3530708c52eb89e6ea80ca1c79735f33c0 
3321.0,8b6334f661bad3e31b0392d44fd142feab214e3e,oh shit that's lit eaf12e3530708c52eb89e6ea80ca1c79735f33c0 
3326.0,20d66a5dbdbd3997fcbb0652b76911e7b0cb5aef,i left for 45 minutes and the sub train is still chuggin along 
3328.0,61442811eb598510ea5b902f84de0883e9793625,6b3933672faf8c79f593d5313a8482fa6e8bfe86 it seems to be quite certain 
3328.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,1c5a440c42490a30dd811513156e5ebdb2e87904 ty ty 
3330.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,i thought mine was bad lol 
3331.0,be747af2af1c3a6542066dbb307bd0f1a49c6126,fuelsbadman 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
3332.0,282fb3170124e6ac82a42007f4c106481a8473dc,f in chat for 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
3337.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,8b6334f661bad3e31b0392d44fd142feab214e3e so dope bro can't wait to use it 
3337.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,f 
3339.0,86d0e7efdee2012e2ace4166c27aaa6bd30086ab,dougnation 
3341.0,c694b62b01a6caea59f1a7c5b08531bf0d0f3cbb,f 
3345.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,smole peen 
3348.0,639c24fdeaeec87180a0351fa37d6a310426ad2d,folloage 
3350.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,see people missed the micro peen the first time 
3351.0,9cfc57351c321046bd9ea5f7918f200a7ef0426f,dougnation doughype 
3352.0,282fb3170124e6ac82a42007f4c106481a8473dc,small peen badcac978737cb199bfd01eebc03fa72987ea3a6 
3358.0,8b6334f661bad3e31b0392d44fd142feab214e3e,eaf12e3530708c52eb89e6ea80ca1c79735f33c0 let's run some later 
3359.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,8ball will 6b3933672faf8c79f593d5313a8482fa6e8bfe86 peen ever grow 
3365.0,639c24fdeaeec87180a0351fa37d6a310426ad2d,followage 
3370.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,c9f75d37d8e22db0008cea0f98fc193be9cd607c tasha it is mirco peen not small 
3372.0,07d3b78dba24b478beebe84d9543eb177ad08d48,well chat im out yall have great weekend and long live dougnation dougnation dougnation dougnation badcac978737cb199bfd01eebc03fa72987ea3a6 
3378.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,keeeeep theeeeeee traiiiiiin going douggrapple1 douggrapple2 douggrapple3 dougnation 
3380.0,d1a8b884c9cd518196ce1e488697a74c7065b119,it's a quantum peen 6b3933672faf8c79f593d5313a8482fa6e8bfe86 
3381.0,abed5b9a98337c18a347f5a9c59fdf5039113ae4,badcac978737cb199bfd01eebc03fa72987ea3a6 wasssaaaaa and chat wasssaaaaaaaaaaa 
3382.0,8b6334f661bad3e31b0392d44fd142feab214e3e,followage 
3384.0,798407ad4a470896d3a035f2bc23370ceb63f1a8,later 07d3b78dba24b478beebe84d9543eb177ad08d48 
