Time,User,Message
4496.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,try every block on the way up 
4506.0,6e06413527a036866154919d4e7a5de71e81306a,now just dig a big ol chunk 
4507.0,1b8ec28553041a95bac98a98573897d47d50c199,do some exploratory digging :) 
4508.0,743a7278676884683a8d028aa4c21246803fc968,sometimes they are not straight under the sample but they can be close 
4510.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,the chunk is within the 16x16 chunk 
4514.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,the *vein 
4529.0,8986174dfaf0175c645a89566bd1d3ef6849a993,press f7 to turn on chunk boundaries then you at least know the limts of the chunk they should spawn in 
4529.0,0d9c9a908351283ac6c460148e6388c2c77abef0,can you just chain the sling on the wall 
4530.0,019c82aabd78d010d0984cc28b99b7ed01653a77,you can sling in the air brex 
4536.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,16 height or lower 
4541.0,6e06413527a036866154919d4e7a5de71e81306a,don't trust the dowsing rod 
4543.0,6e06413527a036866154919d4e7a5de71e81306a,just start digging 
4544.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,i think 
4546.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,the best part is the squelching kappa 
4556.0,442c54f12520a42e0517ed5be422add576e562fe,there is an f key that will show you the chunk border 
4557.0,019c82aabd78d010d0984cc28b99b7ed01653a77,and no he means like in bed rock if its what i think like you need to be 16-15 its dumb 
4564.0,dc9293036a1d4059106c3db6ecd7b3466d921834,you can press 2xf9 to see the chunck boarders 
4579.0,019c82aabd78d010d0984cc28b99b7ed01653a77,like it spawns in around bedrock 
4580.0,0396cc854f080c86c5c7b6e6aab33e7130b4a052,bad rock 
4584.0,dc9293036a1d4059106c3db6ecd7b3466d921834,2 times f9 
4596.0,ccd5e35c34f6e216906478eff701875d482e7df1,strip mine the entire world rexhyperowo 
4601.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
4601.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[7507] i never read chat chat sucks - rex 2019 
4603.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,muh mersion babyrage 
4608.0,442c54f12520a42e0517ed5be422add576e562fe,yeah 
4608.0,743a7278676884683a8d028aa4c21246803fc968,ive heard that sometimes if you are unlucky you can get rock crystal veins that spawn under the bedrock lol 
4616.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,that quote is just a lie 
4618.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,dansgame 
4625.0,6e06413527a036866154919d4e7a5de71e81306a,you should probably be digging one tile higher 
4644.0,8ec1ef0569ac00aa0487b2f4688bee0a49a743bb,can it be anywhere from 1 to 16 for diamond isnt it 
4650.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,minecraft music kreygasm 
4655.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,if you don't see it you can just go around pointing the dowsing rod at the ceiling 
4658.0,ccd5e35c34f6e216906478eff701875d482e7df1,well you did get murdered by a lightning bolt as soon as you turned on cheats if that's any indicator of your luck 
4658.0,442c54f12520a42e0517ed5be422add576e562fe,i strip mine from the top 
4659.0,af0ac487daed71ace22d614faad2aaa075009482,gonna be an entire 16x16 hole 
4678.0,e9e1c1760bdb345459e4dd093202e9a273f6b653,66 70 248 122:25565 
4678.0,dc9293036a1d4059106c3db6ecd7b3466d921834,wiki says range of 1-6 high 
4684.0,6e06413527a036866154919d4e7a5de71e81306a,i mean you don't need to dig the block right above bedrock 
4691.0,6e06413527a036866154919d4e7a5de71e81306a,since it's never going to be not bedrock 
4694.0,e9e1c1760bdb345459e4dd093202e9a273f6b653,join my new skyblock server 66 70 248 122:25565 
4700.0,6e06413527a036866154919d4e7a5de71e81306a,no 
4704.0,af0ac487daed71ace22d614faad2aaa075009482,no 
4706.0,4cff0ca99635cbeec3daaa623f52e6cfd3389139,lul 
4706.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,no 
4709.0,1b8ec28553041a95bac98a98573897d47d50c199,:) 
4713.0,ccd5e35c34f6e216906478eff701875d482e7df1,mods 
4713.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,none :) 
4717.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,:) 
4721.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,1b8ec28553041a95bac98a98573897d47d50c199 our savior 
4722.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,b e9e1c1760bdb345459e4dd093202e9a273f6b653 
4724.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,ur welcome banane 
4733.0,af0ac487daed71ace22d614faad2aaa075009482,falk best mod 
4733.0,1bd3766cd2dd8f2239090839230a8598a47bdec9,haha get banned 
4733.0,4ce6554ea7779803228790ba36baf4d315281229,bloodshot the great 
4734.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,great job falk 
4738.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,rexanime 
4739.0,4ce6554ea7779803228790ba36baf4d315281229,falk 
4744.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,ollie cirpat 
4746.0,1b8ec28553041a95bac98a98573897d47d50c199,my real name is any mods here 
4749.0,4ce6554ea7779803228790ba36baf4d315281229,you suck brah 
4752.0,019c82aabd78d010d0984cc28b99b7ed01653a77,click the bed rock roovv 
4754.0,7a8bcbc035bcd5968b6a6a0cdd922223c3769b2b,rexfeels 
4761.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,1x2x1 deposit inc 4head 
4762.0,175ae50bd26aab7694807317c0fb534c7a80e243,are you sure its this chunk and not one next to it 
4766.0,3f4373891d72afecfa579dad8e6f27e90bebd298,modpack 
4766.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,dungeons dragons and space shuttles: https://www curseforge com/minecraft/modpacks/dungeons-dragons-and-space-shuttles 
4768.0,ccd5e35c34f6e216906478eff701875d482e7df1,dude 
4772.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,078c9a349a1baa1569ec08c4917b615e70c7d596 so unless the wiki i just found on google is lying the dowsing rod is too low tech to find rock crystal 
4775.0,1bd3766cd2dd8f2239090839230a8598a47bdec9,ability 
4775.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,rex use your fucking ability 
4777.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,maybe this chunk is cursed 
4778.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,go up three and dig 
4790.0,6e06413527a036866154919d4e7a5de71e81306a,rex it's time for a lecture on strip mining 
4791.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,that is the age 2 rod that worked for iron gold etc right 
4794.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,3f4373891d72afecfa579dad8e6f27e90bebd298 this is sevtech ages not ddss 
4799.0,442c54f12520a42e0517ed5be422add576e562fe,the deposits are normally sizable so it might be in the center 
4805.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,078c9a349a1baa1569ec08c4917b615e70c7d596 the wiki says it needs the age 3 thing 
4814.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,- ore prospector this is used in age 3 it can locate cinnabar redstone limonite nickel and iron mix platinum galena lead and silver mix bauxite aluminum iron gold rock crystal lapis black quartz aquamarine copper tin coal and coralium 
4815.0,175ae50bd26aab7694807317c0fb534c7a80e243,middle i think 
4816.0,6e06413527a036866154919d4e7a5de71e81306a,center 
4816.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,center 
4817.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,monkas 
4820.0,02863cb97cafd661dfdd039153e1566fe23fd9d4,center of the chunk prob 
4820.0,7982494e36c2397dcecf12db24577a492bde0999,middle of chunk 
4820.0,dc9293036a1d4059106c3db6ecd7b3466d921834,its the middle of the chunk 
4820.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,chunk center rex 
4838.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,it's not always in the chunk the surface sample sometimes it's in the adjacent chunks 
4843.0,6e06413527a036866154919d4e7a5de71e81306a,you only need to mine out something like 40% of the chunk 
4844.0,019c82aabd78d010d0984cc28b99b7ed01653a77,6 high is usually bedrock height 
4847.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,totem 
4851.0,9c1254948a3e5947b98496dcce044274b5b6a86f,bufallo 
4853.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,d2c79be0311ada17692ce13ba6e2dd4321f8fd80 no just age 2 the age 3 rod also shows age 2 ores 
4871.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,it might just be a tiny deposit 
4872.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,7ddd72e91241714e5f60b0c7d2786f417a837a2a it is always in the chunk but can extend into others 
4877.0,0d9c9a908351283ac6c460148e6388c2c77abef0,you dont have to dig all blocks you just have to see all of them 
4881.0,c621713ea0ce7822c6baae9a89834f0d097f074b,what is he trying to do chat 
4884.0,98d9c6e98abb7e9197a9f1a18745823090ba5e13,is there vein miner 
4888.0,694de13b4f876be4a63d2136f50aac65998dde47,24 hour digging stream 
4901.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,if adjacent chunks is the case you can totally find the precise chunk by logic though 
4924.0,ad400bed599e3569f67f89b25db412f22123ce28,this is true 
4931.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,dont hit shift mah dude kappa 
4944.0,ccd5e35c34f6e216906478eff701875d482e7df1,logically of course :) 
4945.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,the ore vein doesn't always match what you find in the surface 
4945.0,3d941db583428d5b58925a93e45d563764cc1571,facts and logic 
4952.0,190c0d7e032fbb6fcea89fc76fd8f8e0b806c862,get some tnt and speed mine det chunk 
4955.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,i saw another sample earlier 
4955.0,2b13813526be22c609b5d6bb29ad284f0aa3f7d8,then it's on the chunk seam 
4966.0,228cc52670eb464e1a53b698b56f45045e132a61,you have to aim at a block for the sling to work 
4967.0,6e06413527a036866154919d4e7a5de71e81306a,they may have been in the next chunk over and you dug the hole in the wrong spot 
4968.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,minecraft destroyed by facts and logic kappa 
4977.0,584544cbbb62a7f50a1ac045620bbe51c1cdceae,im having depression and anxiety problems do you have and suggestions to help me 
4988.0,6e06413527a036866154919d4e7a5de71e81306a,or they could be in this chunk and you just haven't dug them out 
4988.0,7e29e3c641113a47ab624ba77478bb179a26badd,monkarex 
4988.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,click all adjacent chunks and chunks adjacent to those showing true the one with 9 adjacent showing true will be the necessary chunk 
5000.0,6e06413527a036866154919d4e7a5de71e81306a,rock crystal is like veins of 4 blocks or something 
5017.0,9d31a6487110db2781adbac2c6349b771de0634b,well done rex 
5020.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,just get better 4head 
5023.0,fbf5e1967bc89afc5caba0b5c029405da5f0d60c,just build totem and dig out the whole chunk wouldn't take long 
5028.0,4c5bcad8ce2f76c0aef52dd3054b961c68539c2c,just don't be sad 4head 
5038.0,dc9293036a1d4059106c3db6ecd7b3466d921834,there is also a resonating rod which shows the location of rock crystalls on the surface i dont know if the rod works in this pack 
5047.0,dc9293036a1d4059106c3db6ecd7b3466d921834,*resonating wand 
5053.0,38db19e82aa6cf9b7e0334afcf8642178820a407,584544cbbb62a7f50a1ac045620bbe51c1cdceae you are not in the right place to ask for those kinds of advice honestly you should find adequate help and support elsewhere than in the cancer that is twitch chat 
5056.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,i've seen a couple streamers pull that kind thing where seems like half their subs routinely ask them for life/happiness advice it's pretty fucked to prey on people like that 
5057.0,464e0be15c854963e71236d1e818083b4b771e8e,ekom bokum 
5058.0,4ce6554ea7779803228790ba36baf4d315281229,did you rehearsed that spiel rex its so on point and most streamers fails to react this kind of situation 
5058.0,38db19e82aa6cf9b7e0334afcf8642178820a407,all we can offer is good times and memes 
5060.0,6e06413527a036866154919d4e7a5de71e81306a,yeah the normal mod gives you a tool that shows you the exact location of the crystals 
5062.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,dc9293036a1d4059106c3db6ecd7b3466d921834 nope the ore spawning is changed 
5072.0,dc9293036a1d4059106c3db6ecd7b3466d921834,^i guess it doesnt work 
5079.0,743a7278676884683a8d028aa4c21246803fc968,i dont believe the rod works in sevtech 
5095.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,just do the minecraft thing and dig 
5102.0,7ddd72e91241714e5f60b0c7d2786f417a837a2a,the crystal pickaxe will show ore you are near through walls but you need to be into a bit of astral sorcery for that 
5103.0,599a0098729560f17c08a054c6a0666811fbba3c,melt the dust and cast it in a pan cast for pearls 
5108.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,:pick: rowoow 
5115.0,8986174dfaf0175c645a89566bd1d3ef6849a993,holy cow so fast :o 
5118.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
5118.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[2689] turning off my ac is like the most difficult puzzle i've ever had to solve - rex 2017 
5119.0,1b8ec28553041a95bac98a98573897d47d50c199,you don't have to dig every tile to see every tile 
5119.0,6e06413527a036866154919d4e7a5de71e81306a,instead of digging out the entire chunk dig tunnels 2 blocks apart 
5125.0,af0ac487daed71ace22d614faad2aaa075009482,^ 
5133.0,af0ac487daed71ace22d614faad2aaa075009482,you won't miss any blocks that way 
5135.0,8986174dfaf0175c645a89566bd1d3ef6849a993,^ 
5137.0,a4e2f748555ca591e34f3566fb95b5f8380f775b,but that would be smart 
5142.0,af0ac487daed71ace22d614faad2aaa075009482,that's what i used to do in vanilla 
5142.0,464e0be15c854963e71236d1e818083b4b771e8e,endergoo 
5154.0,6e06413527a036866154919d4e7a5de71e81306a,with two blocks between them i mean 
5175.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,lol 
5176.0,af0ac487daed71ace22d614faad2aaa075009482,lul 
5177.0,057c800c3330bdca647aaa932c94b358fd7c2e53,lmao 
5180.0,175ae50bd26aab7694807317c0fb534c7a80e243,rexbrain 
5181.0,1b8ec28553041a95bac98a98573897d47d50c199,it misses some ceiling tiles but that should be fine 
5183.0,69801f0183d69a5d9487a510dc6a778e2526d088,stripmining 101 
5185.0,7e29e3c641113a47ab624ba77478bb179a26badd,rexblind 
5186.0,dc9293036a1d4059106c3db6ecd7b3466d921834,could even do 3 blocks apart 
5193.0,464e0be15c854963e71236d1e818083b4b771e8e,rex brain 
5198.0,1b8ec28553041a95bac98a98573897d47d50c199,sunao_satsubatsu not strip mining 
5203.0,057c800c3330bdca647aaa932c94b358fd7c2e53,yeah you'll need to do it in the ceiling probably 
5208.0,60832d48dd38c1dab3b1c498311eb9cb1eb62181,rexlost 
5211.0,8494d2043c741a383972693cdfc0078ae9f0be39,if i remember correctly the rod will work but you have to be in the right age 
5222.0,8986174dfaf0175c645a89566bd1d3ef6849a993,it's gonna feel good when you find those suckers kreygasm 
5232.0,6e06413527a036866154919d4e7a5de71e81306a,1b8ec28553041a95bac98a98573897d47d50c199 solved by offsetting the upper tunnels 
5252.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,do your blood boots degrade when you jump 
5266.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,nah 98a597c6d8eda84c7f97e1d45e8f8906e04264f1 
5272.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,just use your rod in the middle now 
5272.0,6e06413527a036866154919d4e7a5de71e81306a,dig some stairs and do another set of tunnels 
5275.0,464e0be15c854963e71236d1e818083b4b771e8e,they get dirty though 
5280.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,oh good but also aww that would have been funny lul 
5283.0,38db19e82aa6cf9b7e0334afcf8642178820a407,unoptimised mining with brex kappa 
5300.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,lul 
5307.0,1b8ec28553041a95bac98a98573897d47d50c199,the most optimal mining is to blow the whole thing up 
5311.0,1b8ec28553041a95bac98a98573897d47d50c199,rock gone 
5323.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,ehehe 
5326.0,6e06413527a036866154919d4e7a5de71e81306a,yes 
5328.0,1b8ec28553041a95bac98a98573897d47d50c199,it hurts you it's not scary 
5332.0,2639b65c12951c7c1433d60de3e730159722bdac,the most optimal mining is to get a world eater and leave nothing remaining 
5334.0,1b8ec28553041a95bac98a98573897d47d50c199,you can just leave 
5335.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,this is why you start 2 up from bedrock 
5342.0,228cc52670eb464e1a53b698b56f45045e132a61,are you restricting yourself from the mods that help with strip mining like the mass excavating ones 
5342.0,1b8ec28553041a95bac98a98573897d47d50c199,yes but slowly 
5343.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,yes you suffocate 
5350.0,dc9293036a1d4059106c3db6ecd7b3466d921834,yeah and the message will say suffocated 
5352.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,if you're very dumb then yes it can kill you 
5353.0,057c800c3330bdca647aaa932c94b358fd7c2e53,yeah if you're in there for a while 
5366.0,7e29e3c641113a47ab624ba77478bb179a26badd,is there a reason he's not using the dowsing rod 
5372.0,1b8ec28553041a95bac98a98573897d47d50c199,doesn't work apparently 
5375.0,464e0be15c854963e71236d1e818083b4b771e8e,suffocating slowly aint too bad 
5379.0,019c82aabd78d010d0984cc28b99b7ed01653a77,astral much like tinkers is busted good 
5380.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,it works 
5386.0,743a7278676884683a8d028aa4c21246803fc968,when i played this there were quite a few blocks in a vein not huge but not tiny tbh but on our server we did get a couple of samples that didnt lead to a vein :( 
5386.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,you're gonna find them and stuff them in a chest for the next 20 hours ehehe 
5391.0,dc9293036a1d4059106c3db6ecd7b3466d921834,well astral sorcery offers one of the fastest ways of flying 
5392.0,98a597c6d8eda84c7f97e1d45e8f8906e04264f1,inb4 1x2x1 vein 
5395.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,078c9a349a1baa1569ec08c4917b615e70c7d596 yeah bob8765 is right i misread that wiki it should work 
5397.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
5397.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,[7039] falk is a sweet angel who never did anything wrong — bananasaurus_rex 2019 
5399.0,deb58bd4dfba93899a7daccb7211367c3f9a193f,mining is best part of minecraft 
5405.0,8986174dfaf0175c645a89566bd1d3ef6849a993,is the ore unlocked 
5417.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,can you offhand the rod 
5425.0,019c82aabd78d010d0984cc28b99b7ed01653a77,yeah 
5426.0,ccd5e35c34f6e216906478eff701875d482e7df1,:) 
5428.0,4cff0ca99635cbeec3daaa623f52e6cfd3389139,:) 
5428.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,lul 
5430.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,:) 
5431.0,dc9293036a1d4059106c3db6ecd7b3466d921834,well good luck 
5433.0,79191d590987f738b5aaa740d8d6c5a4f6ad8145,:) 
5434.0,2639b65c12951c7c1433d60de3e730159722bdac,:) 
5438.0,8986174dfaf0175c645a89566bd1d3ef6849a993,:) 
5443.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,:) 
5445.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,:) 
5445.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,there's a reason they gave you the rod :) 
5450.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,triangulate the precise chunk please :) 
5450.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,this mine is perfect and eternal :) 
5455.0,019c82aabd78d010d0984cc28b99b7ed01653a77,with the possibility of it just being under the bedrock 
5455.0,d2c79be0311ada17692ce13ba6e2dd4321f8fd80,078c9a349a1baa1569ec08c4917b615e70c7d596 you could go back to the ground floor dousing rood upwards in your old mining pattern to try to nail the deposit down 
5455.0,6e06413527a036866154919d4e7a5de71e81306a,it goes by fairly fast with proper mining etiquette 
5456.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,eight fucking a teen kerchop 
5462.0,7e29e3c641113a47ab624ba77478bb179a26badd,just dig the bottom layer and use the rod upwards :) 
5466.0,d4702a724290073055a03c5d8e32989e8c4ce4a7,ganbare banan-chan rexayaya 
5471.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,rock crystal is super rare 
5474.0,019c82aabd78d010d0984cc28b99b7ed01653a77,you could also speed this up dramatically if you went and made a hammer roosip 
5475.0,38db19e82aa6cf9b7e0334afcf8642178820a407,shall we doubt the game's ability to function or rex ability to brain properly 
5475.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,wow rex you must really like cobblestone ehehe that's cute but you really don't need that much 
5478.0,228cc52670eb464e1a53b698b56f45045e132a61,can i recommend oreexcavation mod apparently its in there 
5486.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,very small ore veins 
5488.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,228cc52670eb464e1a53b698b56f45045e132a61 not until next age 
5495.0,228cc52670eb464e1a53b698b56f45045e132a61,rip 
5512.0,a52619190ad2dc5bb442e5ddab3312d01fc9ba21,quote 
5512.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,yeah i think yo uget excavation later 
5520.0,2f7cf7fa7f0895f028bbfa7950da613743a5ea2c,ore excavatopn is stage 3 
5543.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,that's your sling chute 
5549.0,7e29e3c641113a47ab624ba77478bb179a26badd,ore excavation is pogey 
5556.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,rexhyperchamp who put this dirt here 
5557.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,18 :) 
5567.0,7e29e3c641113a47ab624ba77478bb179a26badd,yes :) 
5579.0,8986174dfaf0175c645a89566bd1d3ef6849a993,18 :) 
5600.0,51c4fd8df2797e0c92c5fc8bdc704c5c6a2179ba,rule of sevtech anything useful is always the next age and when it's no longer needed 
5608.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,^ 
5616.0,dc9293036a1d4059106c3db6ecd7b3466d921834,wow ore excavate is in the pack check the keybuinding and hold the key while mining and mine like a 9x9x9 area but it kills the durability of your pickaxe 
5619.0,175ae50bd26aab7694807317c0fb534c7a80e243,uh yes 
5619.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,this is mining 
5622.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,it's quite fun :) 
5622.0,38db19e82aa6cf9b7e0334afcf8642178820a407,always leave 2 blocks in every direction between your tunnels that's the rule 
5634.0,8986174dfaf0175c645a89566bd1d3ef6849a993,it is :) 
5636.0,bbd42f5a9a2c33f345f7e9247a23601fc17ee119,why not just make one layer on 19 clear and use the dousing rod downwards 
5642.0,4ce6554ea7779803228790ba36baf4d315281229,you can turn on alexa and ask her minecraft stuff 
5650.0,c75c4e2a4c9a0c07196e4fc8ea18de8cf09828a7,i like your incidental underground rex cave rexd 
5668.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,rex is digging out his basement to live in :) 
5668.0,6e06413527a036866154919d4e7a5de71e81306a,ask alexa to tell yuo miinecraft jokes to pass th etime 
5682.0,b5dc26c22e899f12d3f912128fe1f6bbe4c005a8,10e335e0a60346a3409c166f68fb7ff7be28a35c if you're searching for ore you're doing it wrong monkas 
5683.0,47402468911287be293ef96728a16ccb73109fcb,you have to dig 1 tile off or you are not seeing all the blocks 
5690.0,af0ac487daed71ace22d614faad2aaa075009482,heeeeeeeeeeeee 
5690.0,19af6b3d634da4ef27ed8bcd71be3962aa23d689,i haven't been paying attention but what exactly are you doing 
5690.0,2fbb1ed106f98dcb8c8db0ce1dbeee7a7b5e44ae,boooooo 
5691.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,lul 
5693.0,4c6ceabff1cd8c3b6c9ba2511092a9c62629c76c,eistee3drink 
5694.0,3c15f783c03d960f62a642c82f65a7cb9e6bf6f7,lul 
5697.0,1b8ec28553041a95bac98a98573897d47d50c199,bad 
5698.0,38db19e82aa6cf9b7e0334afcf8642178820a407,tedious hardwork is always more rewarding :) 
5698.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,wow that was terrible alexa 
5699.0,60832d48dd38c1dab3b1c498311eb9cb1eb62181,rexpls 
5700.0,1d8468420637b8cef9f0df4520180f8b7bacac3c,booo 
5701.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,alexa 
5701.0,3d941db583428d5b58925a93e45d563764cc1571,the whole point is to bust blocks though 
5704.0,464e0be15c854963e71236d1e818083b4b771e8e,die alexa 
5710.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,this is going to be so rexgrr if this vein is not even in this chunk lul 
5719.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,can you throw tomatoes at a robot 
5723.0,d56fa43c4a540ca55296fda9ee89e516de939829,18 :) 
5735.0,be3f2c48443527b934daaa24b5a76cc69e5c02de,first rockcrystal was soooooooo fucking rare and after that it was everywhere 
5736.0,7e29e3c641113a47ab624ba77478bb179a26badd,rowoow 
5738.0,65ce819892dcd7fb5b893d1d5d12b0e288e1ea63,ask alexa if she is spying on you 
5738.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,ez 
5740.0,dc9293036a1d4059106c3db6ecd7b3466d921834,hell yeah 
5740.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,rowoow 
5741.0,af0ac487daed71ace22d614faad2aaa075009482,gaming 
5743.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,pogey chag 
5743.0,d56fa43c4a540ca55296fda9ee89e516de939829,pogey 
5743.0,10e089a8f88ef60d77a89e308be63560bbf2f3b5,check if the rod works =p 
5744.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,rowoow 
5746.0,2639b65c12951c7c1433d60de3e730159722bdac,rowoow 
5747.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,wahoo 
5747.0,b73b9c13bfd09ff5b71e16db2643e96ac36264d4,rexhyperowo 
5747.0,09e60e290b40d319e5eb0858f0671ebdf304f16a,ʷᵃʰᵒᵒ 
5747.0,6e06413527a036866154919d4e7a5de71e81306a,oh wow that vein is way bigger 
5747.0,3b9f155b51f4cd5bc65318f18a774131e0e36409,pogchamp 
5750.0,bbd42f5a9a2c33f345f7e9247a23601fc17ee119,open your inv lul 
5750.0,af0ac487daed71ace22d614faad2aaa075009482,that looks neat 
5753.0,8986174dfaf0175c645a89566bd1d3ef6849a993,kreygasm 
5760.0,af0ac487daed71ace22d614faad2aaa075009482,oh god 
5760.0,60832d48dd38c1dab3b1c498311eb9cb1eb62181,rexhyperowo 
5762.0,a112c6743ce6bc4c68e087ef49bb4a4ffc89fe6e,hey brex how are you doing hope you doing fine just came in to tell you you are doing it wrong have a nice day and till next time 
5762.0,af0ac487daed71ace22d614faad2aaa075009482,that's terrible 
5765.0,ccd5e35c34f6e216906478eff701875d482e7df1,whelp 
5765.0,0fea6a0c6cfc5719a0824790ad28c139ba038178,lul 
5766.0,019c82aabd78d010d0984cc28b99b7ed01653a77,reminder brex when you do astral stuff do not use the in game books half the info is wrong because people found cheeses 
5767.0,743a7278676884683a8d028aa4c21246803fc968,lul 
5770.0,8d1cd04791bae793158067b61103aa4cf8b8fcb3,lul 
5771.0,f96be6cd82dd4db8259cb4f26a3c060177a76dcf,backpack 
5778.0,6ae5cd3d182dec65c6687d81855d3832e00428ee,got wood you could make some crates 
5778.0,1eb923a59073f6faf593667f6c4027ecab596fb0,actually got a ton 
5783.0,2e8a86a7b2d62cb68cecafb4240451bab89ab2d6,lul 
5784.0,7e29e3c641113a47ab624ba77478bb179a26badd,rex 
