Time,User,Message
425.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
425.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,action has given 3 followers 
426.0,5ff7f8af611e938e52352a369e6ff5591d7e6155,pogggg 
426.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,i was here 
426.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyily squishyily squishyily squishyily 
426.0,a0ebe319b5d938e391501b89444b461515f974c9,pogchamp pogchamp pogchamp 
426.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzgasm rizzgasm rizzgasm rizzgasm rizzgasm 
427.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,hype 300k 
427.0,f1bbc761edfb5679ca025c2050aa387748cd346e,ayyyyyyyyyyyyyyyyyyyyyyyyyyyyyy 
427.0,837b6b6d0f165c6831ffa1bf47d1cb12edc08676,we made history 
427.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
427.0,cab574cd49a4e8ba1650028ee95338f69c85172b,wooooooooh 
427.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,squishyye squishyet 
427.0,0f673c7f0b6c26c7b673e3dfa6c17088dd779ad6,squishyily 
428.0,e0599aff9e7133c923aa9341ed8cef73e921379d,let's go 
428.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,congrats brother 
428.0,7fa429ac203aca1a5126de041c10d9752fe16e44,pog pog pog pog pog pog pog 
428.0,5061bbd17fbbe3199d07060c4e86df0a4f72a8c6,squishypoggers squishypoggers squishypoggers squishypoggers 
428.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,300 
429.0,c772cdb9b1cb62f0d6b0bf8163e4dd8352123438,ah 
429.0,2bd44c0b5bb5ef4e75f824fae40b56268576cb1f,hı utube 
429.0,55075eec782e4a947b0925f472623cef2f7673bc,ayyyy 
429.0,e3b4e0d78080f4314c0181b147d5312909d0e80b,pog 
430.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,squishyde squishyce squishynt 
430.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,lol 
430.0,38b1733bcae812edc6173c21c0ba910334ac64d7,letss gooooooooooooooooooletss goooooooooevogeg 
430.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,speech xqcl 
430.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
430.0,2cd4ec84fea797386fac9e908c762159700a5518,stats 
430.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,poggers 
431.0,0d50612fa134e86d5aa7ec820b17deca989912d3,poggers 
431.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyhype squishyhype squishyhype squishyhype 
432.0,190a2a1be6adbbfeedba630977b6f32d82be5c00,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
432.0,a0ebe319b5d938e391501b89444b461515f974c9,followers 
433.0,e0599aff9e7133c923aa9341ed8cef73e921379d,takenrg takenrg takenrg takenrg 
433.0,0d50612fa134e86d5aa7ec820b17deca989912d3,pogg 
433.0,45c564d7b86b9b3b61fc4d2c081118ed094f289a,yoooo what it do baby 
433.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
433.0,38b1733bcae812edc6173c21c0ba910334ac64d7,fniopbnpioaegpioegqnpoegin\ 
433.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,300k 
433.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,300k pogchamp pogchamp pogchamp squishyboom squishyhype squishyboom squishyhype squishyboom squishyhype 
433.0,5a68f781745d6df8623a05c2be14f321db921759,clap 
433.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,pog 
434.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,300k 
435.0,73ec2a421b4449c48b65a0349a748bf35e7bda10,pog 
435.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,i was here poggers i was here poggers poggers 
435.0,26fd7a2ffcf8285f5a02941d5127f569c417d085,stats stats 
435.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 
435.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
436.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,oh 
436.0,59e383cf886166f8381f585d3b7c42d335203601,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
436.0,0d50612fa134e86d5aa7ec820b17deca989912d3,whoohoo 
437.0,c46bcc80faf84bb236f0d989b38c2ab03ef341ab,wooooooooo 
437.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
437.0,190a2a1be6adbbfeedba630977b6f32d82be5c00,poggers 
437.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,poggers i was here poggers i was here poggers poggers 
437.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,pogchamp pogchamp pogchamp 
437.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,300k followers 
437.0,0942716034f33503f371df485d798cf85da375b1,300k ez clap 
437.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishyde squishyce squishynt squishypoggers squishypoggers squishypoggers squishypoggers 
437.0,08344d14cbaeace1cec984a432df32bba926bd65,we made it 
438.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
438.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,pog 
438.0,38b1733bcae812edc6173c21c0ba910334ac64d7,dub seansonn 
438.0,ca61592f19a3c79541206af03b72220a3d5dea61,pog 
439.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
439.0,f522889dae717106d668b1b47a300a953c4a48f4,come on guys 
439.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,yeeeeeeeeeeeeeeeeeeet 
439.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,i was here 
439.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,squishyfeelsgoodman squishyfeelsgoodman squishyfeelsgoodman squishyfeelsgoodman 
439.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
440.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,lets goooooooo 
440.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
440.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
440.0,6aeb09d18d57c66de807c1b497460f09ca806458,<3 <3 <3 <3 <3 <3 <3 
440.0,59e383cf886166f8381f585d3b7c42d335203601,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
440.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
440.0,e8c004ed3bffc92af6c121bd908a41f76c40fed6,leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame 
441.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,yes legggooooo pog 
441.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
441.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
441.0,a0ebe319b5d938e391501b89444b461515f974c9,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
441.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
441.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,speech 
441.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
442.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
442.0,190a2a1be6adbbfeedba630977b6f32d82be5c00,i was here 
442.0,174842bb4526a247f3e2196fe23511cbada5e8b3,squilthicc squilthicc 
442.0,837b6b6d0f165c6831ffa1bf47d1cb12edc08676,xqcl xqcl xqcl xqcl xqcl 
442.0,732e507c9a077cee2376431d5dea9985ce4be98d,300kfollowers congrats squishy 
442.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
442.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 
442.0,32c98d62b15bb892d990d9080e4e6967a264e1dc,good stuff squish u got 300029 
443.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
443.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
443.0,59e383cf886166f8381f585d3b7c42d335203601,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
443.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
443.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,poggers poggers i was here poggers i was here poggers poggers 
443.0,7fa429ac203aca1a5126de041c10d9752fe16e44,pogchamp pogchamp pogchamp pogchamp 
443.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
443.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,cuffug 
444.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
444.0,7fc8c70ee43fc13e103691f89d330f7ee09abeab,followage 
444.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
444.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
444.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
444.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
444.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
445.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
445.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
445.0,d0184c07f16fbf2af8e2a3939f2e77b4b2004321,squishypoggers squishypoggers squishypoggers squishypoggers 
445.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
445.0,59e383cf886166f8381f585d3b7c42d335203601,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
445.0,2ad0aa65a24beadc4d3ea4625b403035dd6f2bea,squishypoggers 
446.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
446.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
446.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
446.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,cggg 
446.0,38b1733bcae812edc6173c21c0ba910334ac64d7,lets fucking gooooooooooooooooooooooooooooooooooooo 
446.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,lets good 
446.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyily squishyily squishyily 
447.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,i was hereeeeeeeeeeeeeeeeeeeeeeeee 
447.0,bebe1d3b6475e6ba846f3ecbff4c97558d910448,i was here kappa 
447.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 300k pog 
448.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,pankylsolid 
448.0,652894fabe4a39d09e66de0a47f795d3d015b850,doing my bit 
448.0,c5029ea55fa6d6f1bd7ba250d3e44bb502c113bc,fruitaww wow ur a big boy now fruitaww 
449.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
449.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,yeeeet 
449.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
449.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
449.0,cb9cbbd80ab11837db5329a8f2afe766d2a41578,79f5b5bafd63f9700648f3053a211035eb221503 i love you my guy keep up the good work 
450.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
450.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,let's goooooooo 
450.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
450.0,e8c004ed3bffc92af6c121bd908a41f76c40fed6,leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leverahyper 
450.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
450.0,e0599aff9e7133c923aa9341ed8cef73e921379d,giveplz takenrg 
451.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
451.0,933450b978f4c6102cfc3224e0a8be669495b571,squishypoggers squishypoggers squishypoggers 
451.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
451.0,faf38137fde5aaaa55754c56c6805a8fc47ad169,pog 
452.0,ad857564122e6a6a44f4ca3f9009352fc4ed7619,squishyc 
452.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily 
452.0,652894fabe4a39d09e66de0a47f795d3d015b850,300k 
453.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype 
453.0,7fa429ac203aca1a5126de041c10d9752fe16e44,pogchamp 
454.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,300k followers squishypoggers squishypoggers squishypoggers squishypoggers 
455.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,i was here 
455.0,652894fabe4a39d09e66de0a47f795d3d015b850,pog 
456.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,poggggg cham9 
457.0,07cd52a8b9a12cb8c153227e351d412bd4063179,300k 
457.0,5061bbd17fbbe3199d07060c4e86df0a4f72a8c6,followage 
458.0,3e194f10e6b53207e6e91447bb56781aaa446926,300k pog squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily squishyily 
458.0,7a60501269993c3e8b3dc585f3060d1db51ec35c,squishyhype squishyhype squishyhype squishyhype 
458.0,bdaa38c6a537379c183fb3edc4bcefd7c4a100a0,let s go 
458.0,a32c5bff169a14c814a295858721b99e9924bf9d,fightnacho 
459.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,poggers 
459.0,0f673c7f0b6c26c7b673e3dfa6c17088dd779ad6,300 montage 
460.0,844fb7c3ed9fb2f7fd399ea8522fad155a2a8b41,primeyoudontsay rlcsl rlcsnrg rlcsna squishywait squishyboom squishywut squishyhype squishyrip squishyce squishya squishys 
461.0,7450028f1240b8e5ba7832dcba3cef04617a2755,yayyayayayayayayayayayayayayayayaya 
461.0,7dd94d495214d4d73d0e8f7f75edebffba37a8ed,squishy use the new car broooo 
462.0,a7a5a57384b4cccba82bdd3527fc5c3366013c9e,pogchamp pogchamp pogchamp pogchamp pogchamp squishymuffinz 
462.0,11abff931f0eab402397ae11da36bd3a8e9191cb,300k 
462.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
462.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,300k pog 
463.0,e0599aff9e7133c923aa9341ed8cef73e921379d,let'sgooo gang love you 79f5b5bafd63f9700648f3053a211035eb221503 
463.0,d0184c07f16fbf2af8e2a3939f2e77b4b2004321,speech speech 
463.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyily squishyily squishyily squishyily 
465.0,3e194f10e6b53207e6e91447bb56781aaa446926,song 
465.0,732e507c9a077cee2376431d5dea9985ce4be98d,sub 
466.0,6b2aecb6220e38a78c4002472bd164ebf6395305,uptime 
466.0,aca6d565d6c81a752af8cdad68e1767bca42cc2e,squishyye squishyet squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyhype squishyily squishyily squishyily squishygg squishygg 
466.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 
466.0,07cd52a8b9a12cb8c153227e351d412bd4063179,swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage 
467.0,844fb7c3ed9fb2f7fd399ea8522fad155a2a8b41,squishyc 
467.0,123c307921713c0faf78d6c78d636765f43bcb5c,congrats brother deserved <33333 
467.0,e8c004ed3bffc92af6c121bd908a41f76c40fed6,leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame leveraflame 
468.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,79f5b5bafd63f9700648f3053a211035eb221503 how do u see your matchmaking rating or skill rating like on yours 
468.0,b5364e1fe8b0bd9d353d9bedfcbef4ddfcec9e68,squishyye squishyye squishyye 
469.0,f522889dae717106d668b1b47a300a953c4a48f4,squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet squishyye squishyet 
470.0,26fd7a2ffcf8285f5a02941d5127f569c417d085,spech 
472.0,652894fabe4a39d09e66de0a47f795d3d015b850,300k pog 
473.0,44b85b75a84cbbf20d7e023c1461eb739f51d570,ayyyyyeeee congrats squish i love 
473.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,change title to celebrating 300k 
473.0,0d50612fa134e86d5aa7ec820b17deca989912d3,subcount 
474.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,squishyfishy squishycloud9 squishyfishy 
475.0,31cf4150acf6267d598987c9c8d82a94042ea701,good stuff man you've come a long way 
476.0,7bb91bf88a140a829ea5ca677c6656dd1f0effb4,lionblfire lionblfire lionblfire 
476.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,pankylbos 
476.0,a0bfb3e74460dba9fef0eba1193dbc5a9e955e69,squishysubtrain squishychoo squishyily squishyhype squishynt squishynt 
476.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
477.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyhype squishyhype squishyhype 
477.0,e0599aff9e7133c923aa9341ed8cef73e921379d,all love 
478.0,26fd7a2ffcf8285f5a02941d5127f569c417d085,stats 
479.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,i am crying ffs 
479.0,abca4184e63f970203a4db38df8f899a2c1f7e1d,this mans has more yt subs than twitch followers thats a pro strat 
480.0,f18752dc1537b785b5e42d4cfd3a5eb7b3f3c382,squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf squishyf 
480.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype 
480.0,1ea5bdec6d89460df00c5b9d577924a5351f5eec,trihouhype trihouhype trihouhype 
480.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,<3 <3 <3 <3 <3 <3 <3 <3 
480.0,ffa2fda84113696fc06692bc7a34c3c258df3dd2,poooooooooooooooggg 
482.0,fc1e7a36f9d6a1d73cec8d9e17f1c8f06fea607d,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
485.0,44b85b75a84cbbf20d7e023c1461eb739f51d570,you motivate me to play rocket league every day and to be as good as you are 
485.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyde squishyce squishynt 
486.0,844fb7c3ed9fb2f7fd399ea8522fad155a2a8b41,doctorbless 
487.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,pepehands 
490.0,32c98d62b15bb892d990d9080e4e6967a264e1dc,hell yea dude your a b mr9li 
491.0,792322c1acf53d87bd2fc94e1b0c6924903613f8,speech speech speech 
493.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
494.0,18f1ff5ab1838a06622c3f84a46cf4a2c6503588,<3<3<3<# 
494.0,e0599aff9e7133c923aa9341ed8cef73e921379d,vibes 
495.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,wow 
496.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 300k pog 
496.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,squishypoggers 
496.0,bdae66c55df31c3ebe9ca1ef09555d2e1da334f4,<3 <3 <3 <3 
496.0,6ecd2cf81cb31b084ef3506a43c90e5288e6bcfb,wooooo 
496.0,47b887a92cd8f83d8ad14d9d9332b3f2fe0aebe2,squishymuffinz squishymuffinz squishymuffinz squishymuffinz squishymuffinz 
497.0,de73cd5fcb030b36b41b59803d9c7aa6b486e0f1,pogg 
498.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 squishypoggers squishypoggers squishypoggers squishypoggers squishyily squishycloud9 
498.0,2b8ccf6a7537836fb39d1f7b5521ef46fd479fe1,poggers 
499.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,wayne you god 
499.0,c88b20ff5b83352cf754f321171043a9cf102220,dodged 4head 
500.0,933450b978f4c6102cfc3224e0a8be669495b571,squishyily squishyily squishyily squishyily 
500.0,e33dc04455c531022b5dd42a23d049689bf0b1f0,kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove kleriflove 
500.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,poggers 
500.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,0c486751bea19144608e572a70f44af58edac032 squishysubtrain squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo squishychoo 
502.0,ff0c0e0d48233d258394de57ab1ad35a05f70aa8,jzr1 jzr3 jzr4 jzr2 
504.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,addddddddddddds 
506.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
507.0,65f7364555425d7ebdab3ff6a30311ec654bc2d9,song 
508.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,squishypoggers 
509.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
509.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
509.0,e0599aff9e7133c923aa9341ed8cef73e921379d,i'm so unlucky 
509.0,06e47a8dd24f8f38d723ac7efa2a582ef5465ce5,vasta you god 
509.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
510.0,e2466eaa39e24cce1ea213474fcf86f2d9ca0cf6,pogchamp 
510.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
510.0,68531d76b5e09bf398b2a7a6aa29fd28b2048ffa,what the 
510.0,d2a19b051cd3e225d82d82c995c4851b7f66d4e6,wowoowwwo 
511.0,47b887a92cd8f83d8ad14d9d9332b3f2fe0aebe2,squishygg squishywut squishyce squishyde squishys squishyde squishynt squishys squishyf squishyde squishynt squishyde squishys squishyhype squishyf squishyde squishyf squishyde squishyhype squishys squishygg squishywut squishyhype squishys squishywut squishys squishywait 
512.0,ee16e928b972409e1ee4ce3d0ba57a9dec391ea2,claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype claichype 
513.0,2b8ccf6a7537836fb39d1f7b5521ef46fd479fe1,dodged 
513.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,42970e9ca1f5947af3a6ea7155e1c947676f9017 2eeb7e7c66e541c6a8353e97591ccb463e829ed2 rizzgasm rizzgasm rizzgasm rizzgasm 
513.0,737b15aa4de59e1baa4e2acc9e10c07840ff2973,yooooooooooooo 
514.0,64b7b0d4760acc22a595ea7d20e05d6c053fcd26,cmcbrainlet 
514.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,brooooooooooo 
514.0,17fb2db96a80a9af70412784c7f08279935aa477,ty for the 300k ad kappa 
514.0,aa7b90f0f5057c70e48a509fe4bfc0188b3c7206,pooooooooh 
515.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,congratulations 
515.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
516.0,38b1733bcae812edc6173c21c0ba910334ac64d7,300k pog 
517.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,pogchamp pogchamp pogchamp 
517.0,e0599aff9e7133c923aa9341ed8cef73e921379d,adddds stopppp 
520.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
521.0,62da2017d78f5a0c0aa514fd86c359a6d2753fbc,pog 
521.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
521.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,great way to start a monday uh <3 
521.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
522.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,300k pog 
