Time,User,Message
2909.0,5ab103910577fc95863cc67a9e39691255e4175c,doctormomentum doctormomentum doctormomentum doctormomentum 
2910.0,4ab7bfec7056c89702d2b45972d829b6f06aacc1,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
2910.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,one more 
2911.0,78ce0c3b04b293b522bd74f884ab5db262de285d,doctorcomb doctorcomb doctorcomb 
2911.0,ee5ce5f5011a0277a6257f3c4244af0df8d80367,kkona 
2911.0,c7ac4a291ae429c29b4fdf18758dfcde0b0fa51c,doctorpeek doctorpeek doctorpeek doctorpeek 
2911.0,b37f12494b5becd3eab47b301eeffd87acbf7d86,better doc you're just better 
2912.0,755444ec55fbcfdbbd725a889f20337be70c944e,pog 
2912.0,cb6ea7c12a6ef9279bbc711c3567e6d5848e42bd,there's always one more guy 
2912.0,f88cde5dc30fb2c4c0ba154a207a1fbb31d896a3,action doc u r a monster 
2913.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim boooom 
2914.0,2f1f031a0b2b23107273e94bf9bf2cc65debf5ef,doctorwarcry doctorwarcry doctorwarcry 
2914.0,c6f3863d6e90203a06a29df32924e83a2b24f97b,one more 
2915.0,a5b04f51a637bfbe22d75944b39bfba62b5f368c,kkona 
2915.0,145e37402d84025844442d69be7e519859b553a2,6a48d056aaae3314c7c849abbc9cef8003ed8bc5 first barely missed imo 
2915.0,ea726deb12536be79e0c462cbcc320999c261903,doctoroneshot doctoroneshot 
2916.0,34516139b137824dd29ad680becb9cf1d500c85b,kkona 
2916.0,fdfd0e23d84735ef2e5fc59542c06117eb7626c4,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
2917.0,e9075c93be0c741ff68ec26d17d0b346b6168246,circle doc 
2917.0,b4c0c4d9a714446c63a504e772eb6c02020c88a6,one more guy 
2917.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,fbcatch sluggchicken come come 
2917.0,be5e6f53199106a0d118afca119a1de82fc962bb,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
2918.0,18c674b9a4ab3cc1e5cd662cc4ae927e4fffdfcc,doctor3 doctor0 doctor6 
2919.0,de698c4cca899437ee1f538927324a45ce092e68,doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
2919.0,8a3474ab7a56ca01662b55a81d6137da058cad68,all headshots 
2919.0,8d030cda1438cfaccefbbd27204861de6528d544,for fucks sake doc way way way way butter than the rest 
2920.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,kkona hell yea 
2920.0,dcde5baeab3ae1368a4f053b70bb9880c0a118a9,doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay doctorreplay 
2922.0,cb6e4d070dcb8a9af8a564865d38d9d2bcf21d02,one more 
2922.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,ded 
2922.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
2922.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,fbpass pogchamp fbblock 
2923.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,a d a d a d a d a ded 
2924.0,6001ba9df6399ea3804525b9c7755d5e6e334a59,doc is getting warmed up now 
2924.0,623dbf4ba67b095fbab1f053c43db6d4da24ea82,nobody escapes 
2925.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,letsgo baby 
2927.0,da46d45b3be027d2439ad9fbcc0e8f13c28b1d5b,doctorreplay doctorreplay 
2927.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,4a66d99ed4c0af6ca2093197d80efb886b483266 you are the pubg god 
2928.0,36e4e03cc2f517b62c1f469f33dce36393f2cfb2,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorskyhigh doctorskyhigh doctorskyhigh doctorskyhigh doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest docto 
2928.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,this takes me back to old 2017 doc doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2928.0,217e6d10c38d135639385cfd3a78af8c779fbc6e,doctorpunk doctorpunk 
2929.0,a430352827439486fe4760b5e2ee2756562eefaf,what a maniac 
2930.0,d8fa32505bfbaeceed03193a7ae2ca97ef19e6a4,better 
2933.0,c24e8d19ca1435b7503236c34aca8d74897fbaf4,no one does it better 
2933.0,bb9c8a755c632742376f3056b00743a171059957,doctoraim doctoraim doctoraim doctoraim doctoraim 
2933.0,b37f12494b5becd3eab47b301eeffd87acbf7d86,couple ez headshots 
2934.0,4ab7bfec7056c89702d2b45972d829b6f06aacc1,ceezdeded ceezdeded ceezdeded 
2935.0,18c674b9a4ab3cc1e5cd662cc4ae927e4fffdfcc,doctorthink doctorthink doctorthink doctorthink doctorthink 
2936.0,7b8e12cf5b48812f29582322be2be90f6192f077,lol 
2936.0,e748a6c66c35142e9fd83430470921d620c73f1a,better get a vert grip on that hog 4a66d99ed4c0af6ca2093197d80efb886b483266 
2936.0,ee5ce5f5011a0277a6257f3c4244af0df8d80367,kkona 7 
2936.0,d30ed23e71903998c8071f2024f5592830f8ca4d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2937.0,3d52d875e2e0fda7c1074616190fe953f4bb36d3,6c34c2d17f4498ee487613e68c50ccbc3dd2115f doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2939.0,fa757be4579bc0cc48a98a8f35a38dcc9f498ab1,uptime 
2940.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,lul lul lul 
2941.0,a20d68eb79391a66d376e9e84a2837fd8ce1ed2d,there is still one more gah mai gah 
2941.0,97a2581ee04743b5a89942a2f6e49cf80274c019,lul 
2943.0,910b13ed43a2bd2c220977363669dfb633f6eba8,doctorbest doctorbest doctorbest doctorbest doctorbest 
2943.0,fd2404be06366c3b772e80717d65a2d425aa45bd,snap'em until they bleed doc 
2944.0,cc1a21da982ee2574d20a06def3ec09c138651ba,remind me again why doc stopped playing this? doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2945.0,3e5f49ca7d69589bf3536c292d017e3c09e482fc,nice work doc 
2946.0,655bc669586a6b52a37f690618a92dee2f629322,kkona 
2947.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,4head 4head 4head 4head 
2948.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,lul 
2948.0,0593b903d667cb66b27d005cc7430357648a66f8,thank you guys 
2949.0,5119170571b04053d1c01cc0bdd3a109ab4eb9d5,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
2950.0,a5b32f9c343cc3e049ed423d6d0172e0d5f87f20,fortone fortone fortone fortone 
2952.0,a430352827439486fe4760b5e2ee2756562eefaf,pogchamp 
2954.0,90898df9edefedc3bf2f63c053763ab2f6e076c5,lul 
2954.0,b897f16460b23fa0db60909b561addf319b8c547,372 ammo for the sniper only 38 other people left doctorthink 
2954.0,fb063ad2cba13de606dc10292d8f3172f5dcfc14,its a jeep thing you wouldnt understand 
2955.0,54405e1e30b5ed2b75fb2b99095375e63e990f61,lul 
2955.0,c37296ef97951a34d95023252d67513bf0824dea,monkaw 
2956.0,0be0455b21297760f18ead433c8411fcc94c0e8a,pogchamp 
2956.0,bb6d6c29d7ea5a5f4a629438d4f91b1a4e774cb6,gloat 
2957.0,4787f52ac2cb3a2f2008c8392efd64a2df435506,gotta grab them smokes 
2957.0,e9075c93be0c741ff68ec26d17d0b346b6168246,lul 
2958.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
2958.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,lul 
2958.0,97a2581ee04743b5a89942a2f6e49cf80274c019,bahahhahaha 
2959.0,a47b79993c9f56a84b7882ee7b99addcf18b7baa,hello dr 
2961.0,35d97bef641e4d333fc418fbd844ccfc7bb3e9ca,wutface 
2961.0,22d0be12c4a4cca20091a79dd0d1830b8e064361,lul 
2961.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
2962.0,a97ced89c39e9efc7cd930ed9a11282cf086995a,monkas 
2963.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,hahahaha 
2963.0,d383717ea1fba0e6bd88470d8d280cbecbed4b4c,unlmited powaaaaaa 
2965.0,b4c0c4d9a714446c63a504e772eb6c02020c88a6,lets go doc 
2966.0,910b13ed43a2bd2c220977363669dfb633f6eba8,doctorjawline doctorjawline doctorjawline 
2966.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,dont stop 
2967.0,24dce989a1483c40061b86d86fbedddd3fb27f17,unlimited powerrrrrrr 
2967.0,f0598fac9ddc5665a5f417c2d9a0ec69d770fbbe,touch n bust dangachi 
2967.0,b4f76d4adba5049248ee710265ba16a73e31436a,lmao 
2968.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,145e37402d84025844442d69be7e519859b553a2 looked bang on to me fuckyea 
2968.0,63b5e2f2c90bfa27bde1e435c45077b1cfab00a5,the doc side 
2969.0,508313ecdbe3534a1c619355d28aeaf2d303a1e3,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2969.0,da46d45b3be027d2439ad9fbcc0e8f13c28b1d5b,doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate doctorkarate 
2970.0,20002a6f4757801e158b81eb4aefb0e570d19c30,6 5/10 
2973.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,doctorthink doctorthink 
2973.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,lul star wars 
2973.0,e040c577380dd29029d02a86e302d8a2d3bc5208,greendomucnotfool greendomucnotfool greendomucnotfool greendomucnotfool 
2974.0,9ac202b037d77eaefb8b0d2d62628bc46dd6518d,lul 
2976.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,timmy2tapper incoming 
2976.0,166d019ba2d94969d02f2dbdba13d292d0f76524,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
2977.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,doctorbangs doctorpeek doctorpeek doctorpeek 
2977.0,5323c8dbdb0e8814c2e8354ba4c35055afd8602f,doctorrobodoc doctorrobodoc doctorrobodoc doctorrobodoc 
2978.0,0536dddec72f34462c30a3ac8d73dbaa981dcfa0,timmy 
2978.0,a85dcf8b4d51ac731dcd4cca5aaef37c6057a3b3,pigman 
2979.0,bb6d6c29d7ea5a5f4a629438d4f91b1a4e774cb6,good morning champions 
2980.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
2980.0,8d030cda1438cfaccefbbd27204861de6528d544,4a66d99ed4c0af6ca2093197d80efb886b483266 doc you are playing silky silky smooth 
2980.0,9bdb50b613e82ac09f042da0709d258d3f096d0a,applejuice 
2980.0,64a43678648daabc49f2b2f5d99216ff1975d6d4,speedyiq 
2981.0,0be0455b21297760f18ead433c8411fcc94c0e8a,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
2981.0,32df50da046470f25dd4b3d4086d7b4d03cb3706,doc side of the moon 
2982.0,c6d8c31627786be60be33a8fc05a9be461807fec,doc been watching star wars prequels on tnt 4a66d99ed4c0af6ca2093197d80efb886b483266 
2982.0,0593b903d667cb66b27d005cc7430357648a66f8,woww 
2984.0,7200b84b3d26ad18245c9e0eff48e2eda65ced6f,doctorbangs doctorbangs doctorbangs doctorbangs 
2985.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,pew 
2985.0,217e6d10c38d135639385cfd3a78af8c779fbc6e,doctorpunk doctorpunk 
2985.0,24dce989a1483c40061b86d86fbedddd3fb27f17,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2987.0,cb6e4d070dcb8a9af8a564865d38d9d2bcf21d02,apple juice 
2987.0,f1403dd7bdbb0d01a7f3b9053a19773bae034a90,uptime 
2989.0,eddbec21183db65702b2db1c63aaf2759aa21c80,lul lul 
2990.0,67f244fb50e9558fb8e98aaea2c84419c3ddf14b,someone has to clip that kill run doctorbest doctorbest 
2990.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,they al ded 
2992.0,655bc669586a6b52a37f690618a92dee2f629322,lul 
2995.0,94346193066f6ab0aa8145db6b608d75af8be027,cb6e4d070dcb8a9af8a564865d38d9d2bcf21d02 lul 
2996.0,d38a29a5c7252227d150287a292d1b4fd710a00c,ride that wave baby 
2996.0,94c899929ae9027a13f94cb7b7396a226b57bae4,keeeeeding me 
2997.0,a430352827439486fe4760b5e2ee2756562eefaf,all ded 
2998.0,0184c6a2d404ed4319294dddbc5b8cde8fbc7bc1,kyleispimpjuice kyleispimpjuice kyleispimpjuice doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
3000.0,145e37402d84025844442d69be7e519859b553a2,6a48d056aaae3314c7c849abbc9cef8003ed8bc5 i bolt alot and it looked like shots that feel like they should hit but barely miss didnt matter cause he landed the 2nd lol 
3003.0,e61764273191c9b0e4d8e130025395fc747af1da,hey youtube 
3004.0,be5e6f53199106a0d118afca119a1de82fc962bb,doctorreplay 
3005.0,7b8e12cf5b48812f29582322be2be90f6192f077,straight flying 
3005.0,9d315c5ebfcf55dfea5d84fe3ae37e1021665cb1,lul 
3005.0,7ec75d3c3f475a315ecb340cff996dffaaa34980,lul 
3006.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,cant do that in the lambo 
3006.0,63b5e2f2c90bfa27bde1e435c45077b1cfab00a5,cant wait for alex's video now 
3009.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,they run away 
3012.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,hiding little punks doctorwarcry 
3014.0,86ea1b419caaa05b8bb35992cc62603479f1e6f0,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
3015.0,cb6ea7c12a6ef9279bbc711c3567e6d5848e42bd,stream snipers still brushing their gums 
3016.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,doctorpeek doctorpeek 
3017.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,im insalted 
3017.0,c078b24bcd9548c98490b7bc55ea891cd9d06064,kebungw 
3018.0,8d030cda1438cfaccefbbd27204861de6528d544,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
3018.0,064de9151abcea6bf55b574c7e5bd2a647d3b08f,doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo doctorlambo 
3022.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,4a66d99ed4c0af6ca2093197d80efb886b483266 they saw the black steel and ran 
3022.0,e2e6d3417f35fd6973ae268ad772fcc0c3f3e8ec,uptime 
3024.0,c37296ef97951a34d95023252d67513bf0824dea,chase em down 
3024.0,07f9c854593105757b3077848737bf65a3b23a76,doctorspit 
3024.0,f883867ac04efdfa3526cea69d3678718f155e6c,tamales 
3024.0,4a67cb4d1dfd71189374274e60eb205955ce9ff2,you killed all the wood be post bridge campers 
3025.0,6a48d056aaae3314c7c849abbc9cef8003ed8bc5,145e37402d84025844442d69be7e519859b553a2 yeh haha everythings all gravy 
3025.0,cde1ff0e5f7892ea2fc72251123e67dadb35dd33,inn-sulted 
3026.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctorlambo doctorlambo doctorlambo 
3026.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,the one time we want tgem stream snipers lul 
3028.0,655bc669586a6b52a37f690618a92dee2f629322,they gone into snek mode 
3030.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,guy was floating up there doc ge tem 
3034.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,cockroacher ran away 
3036.0,e788adbfa619290cf130463062df2962885b0e90,4a66d99ed4c0af6ca2093197d80efb886b483266 doc its my birthday can i get a shoutout and while your at it i want some non-stop violence speed and momentum 
3037.0,866517f60ec4536b21fcb3a80c2a305c1846992f,doctorwarcry 
3037.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,96021ef4cab34f03ae9dccc0d54aab469a5264f1 lul 
3037.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,hunt those lil bastards down 
3038.0,6a4d07a7f040ac45192ae1e1496e5a76a190ee12,tpcrunchyroll tpcrunchyroll tpcrunchyroll tpcrunchyroll tpcrunchyroll tpcrunchyroll 
3040.0,cc1a21da982ee2574d20a06def3ec09c138651ba,cleaned up pretty well tbh lul 
3041.0,9a786f9c27145ec2f9b6084f395570f6336e3919,doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo3 doctorlogo4 
3043.0,e040c577380dd29029d02a86e302d8a2d3bc5208,greendomucnotfool greendomucnotfool greendomucnotfool greendomucnotfool greendomucnotfool 
3044.0,064de9151abcea6bf55b574c7e5bd2a647d3b08f,doctorbest 
3046.0,252aceeb20d9af972111f99901efe4f51c8c30ab,lol 
3048.0,508313ecdbe3534a1c619355d28aeaf2d303a1e3,like a glove 
3050.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,actually perfect 
3051.0,96552bc904be772ee5b8e3763e3b3667d0dcf420,doctorbest doctorbest doctorbest doctorbest doctorbest 
3051.0,866517f60ec4536b21fcb3a80c2a305c1846992f,35865677dece494ebe305925250402a75f458612 
3052.0,bc3f0ecf037bf3442ba0bbc40c19adf095c63c11,lift it over 
3053.0,31b2e8b3166c6f53ca8d092f472fc158e45ca60d,biblethump 
3053.0,655bc669586a6b52a37f690618a92dee2f629322,doctorperfect 
3055.0,25669a0af4ecd668d764ee09536a5c1e46140414,we got it *flip* 
3058.0,d38a29a5c7252227d150287a292d1b4fd710a00c,200 fuckig iq 
3058.0,55580f7123394d35803a2e6fc95fb94409d2ad6a,all part of the plan 
3058.0,b37f12494b5becd3eab47b301eeffd87acbf7d86,self made cover 
3058.0,f88cde5dc30fb2c4c0ba154a207a1fbb31d896a3,the 2 times is so methodic 
3059.0,b0b616f0557239ea5c9d5ea7245cdbca3f3a0796,doctorperfect doctorperfect doctorperfect doctorperfect 
3059.0,cb6e4d070dcb8a9af8a564865d38d9d2bcf21d02,pick it up 
3061.0,57bbe5e0aa01355535b454badd200cf2efeda2b5,planned it 
3063.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,everything is fine 
3064.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,doctorthink doctorthink doctorthink 
3065.0,4c3561a9238db497df72bc791628455df9ed55b2,doctorlogo1 doctorlogo2 
3066.0,06b06b1b1329da67efcfcac9afff30b985c1e7e3,like a glove 
3069.0,be5e6f53199106a0d118afca119a1de82fc962bb,tactical maneuver doctorthink 
3071.0,866517f60ec4536b21fcb3a80c2a305c1846992f,doctornosedrip 
3075.0,7b8e12cf5b48812f29582322be2be90f6192f077,06b06b1b1329da67efcfcac9afff30b985c1e7e3 lol 
3077.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,doctorthink doctorthink doctorthink 
3078.0,a771e9b393e45255281850f315cd7f2dbf2483c9,don't ever doubt it 
3079.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,be5e6f53199106a0d118afca119a1de82fc962bb indeed 
3081.0,9a786f9c27145ec2f9b6084f395570f6336e3919,doctorjawline doctorjawline doctorjawline 
3082.0,25669a0af4ecd668d764ee09536a5c1e46140414,be5e6f53199106a0d118afca119a1de82fc962bb very tactical lol 
3086.0,0ba1c93f37a730e5cf4da869758abf674b8d490c,damn this guy is good looking doctorstare 
3087.0,e788adbfa619290cf130463062df2962885b0e90,drdisrespect doc its my birthday can i get a shoutout and while your at it i want some non-stop violence speed and momentum 
3088.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,tactical move doctorthink 
3092.0,064de9151abcea6bf55b574c7e5bd2a647d3b08f,doctorwarcry doctorwarcry 
3094.0,12930a834d9b1552f5fe15221119e1abdcd120b6,slice em up doc 
3096.0,7f66c783762bd149b3a27e91378bb38b119fc0b1,where can i see the promo video of what i get for being a champion 
3097.0,ca363c66335e2c1c4516ff95098aebd65535ea91,let's go doc 
3102.0,ac11b2bb922bb73809095474a9bf80573a2b1eb2,doctormomentum doctormomentum 
3103.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,running man 
3104.0,217e6d10c38d135639385cfd3a78af8c779fbc6e,doctorlambo doctorlambo doctordocati doctordocati 
3106.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,e788adbfa619290cf130463062df2962885b0e90 happy birthday doctorhandshake 
3109.0,22d0be12c4a4cca20091a79dd0d1830b8e064361,e788adbfa619290cf130463062df2962885b0e90 feelsbirthdayman 
3112.0,16ff8c59e6b4905a13942fabb78db152764892e3,dano 
3112.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,snakes 
3112.0,a430352827439486fe4760b5e2ee2756562eefaf,1 million minimum 
3113.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,hes about to uninstall it again 
3116.0,54405e1e30b5ed2b75fb2b99095375e63e990f61,not near enough 
3116.0,7eb4b592cc52d762398a4d6dff84a778ac376edf,doctorpeek 
3117.0,2ace1201dfa356f693e66d26b2b2debcf5bbe1ea,doctorpeek doctorpeek doctorpeek 
3117.0,655bc669586a6b52a37f690618a92dee2f629322,timing lul 
3119.0,c6f3863d6e90203a06a29df32924e83a2b24f97b,7f66c783762bd149b3a27e91378bb38b119fc0b1 you're watching the video 
3122.0,866517f60ec4536b21fcb3a80c2a305c1846992f,uninstalled 
3122.0,d2e60ad3f1ee464382bb6de268a470796942d905,what 
3122.0,2a65c9a0543d6377fc3cafdbb619861d9f5c4e32,uptime 
3123.0,c7e806f678f100db275a05bb19106667cf01e0ff,uniinstall incoming 
3123.0,d8b437d1cedef7ae41596db44f5bc0f2053fddfa,1000 dollars minimum 
3123.0,94346193066f6ab0aa8145db6b608d75af8be027,need a few more zeros on the end of that dono then lul 
3123.0,97a2581ee04743b5a89942a2f6e49cf80274c019,wtf 
3124.0,e040c577380dd29029d02a86e302d8a2d3bc5208,greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic greendomucsanic 
3125.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
3125.0,8d030cda1438cfaccefbbd27204861de6528d544,wtf 
3125.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,what!?!? 
3125.0,ea726deb12536be79e0c462cbcc320999c261903,the timing 
3126.0,c6d8c31627786be60be33a8fc05a9be461807fec,about to be 26 
3126.0,4787f52ac2cb3a2f2008c8392efd64a2df435506,that gave him a buzzcut 
3127.0,5141c778dd34dd2d7fe6a85802c5c564f7bfb0d4,what 
3128.0,d30ed23e71903998c8071f2024f5592830f8ca4d,doctorpeek doctorpeek 
3128.0,3fec1ed9b86997d35728c851eb87b2169f66ae12,uninstall incoming 
3129.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,doctorpeek closer 
3129.0,8fc2fe1dc9575fd3c292fb6730a144c711dee4b0,whaaaattt 
3129.0,d58ded3f47f8f77d9e5e28b90408f05b8a6f93fc,whatttt 
3129.0,bc3f0ecf037bf3442ba0bbc40c19adf095c63c11,doc likes 
3131.0,064de9151abcea6bf55b574c7e5bd2a647d3b08f,doctorbangs 
3131.0,1f3112cb7a5f43c60ac5511357f232e3b7d88ebb,he's gona need another dollar soon 
3131.0,eddbec21183db65702b2db1c63aaf2759aa21c80,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
3132.0,46e9b5d4b4205b9d250db9c67fd93e21a2346507,damn ping 
3132.0,96021ef4cab34f03ae9dccc0d54aab469a5264f1,oh here we go with the dysnc 
3133.0,41a786c26327bd25fba911bc19826e08118730e6,doctornosedrip doctornosedrip doctornosedrip doctornosedrip 
3133.0,cffb496b1229c73364db6dfa27d7d0ac86ce7e36,how did that now hittttt 
3135.0,febf453df4a633e1c4b71da96176e849f3fca7ce,i'll just donate my savings 
3135.0,39faad24c8005682b0427a7ba0f5d15b044077fd,whattt 
3136.0,f883867ac04efdfa3526cea69d3678718f155e6c,ping 
3137.0,d38a29a5c7252227d150287a292d1b4fd710a00c,gave him a 1 on the top of his dome 
3137.0,67b60cbd79bd7b6d89eab41034ec57e67510d0cb,tablehere flipthis 
3139.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,wooooooooooot 
3140.0,d2e60ad3f1ee464382bb6de268a470796942d905,there we go 
3140.0,508313ecdbe3534a1c619355d28aeaf2d303a1e3,bullet so perfect went through the skull 0 damage 
3141.0,db2a812b270e64a9919f904fc8d7e61395b7db7c,see ya 
3141.0,2ab5ed0c85469e4672907bcfb2f2b3da3784e953,well then 
3142.0,97a2581ee04743b5a89942a2f6e49cf80274c019,job done 
3142.0,ed99fed97355ee0f109b23715f218e5345083e2a,there it is 
3142.0,62e1770d3c1b239d08fa961dcb645643fed1a5a9,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
3143.0,a97ced89c39e9efc7cd930ed9a11282cf086995a,doctoraim 
3143.0,be5e6f53199106a0d118afca119a1de82fc962bb,doctoraim doctoraim doctoraim doctoraim 
3143.0,f88418f48f83dcc064767819833adb1b8b488700,get him out of here 
3143.0,9a8320a48c00dd4fadf057bd94fad2b4385331ac,get em outta here 
3143.0,00b4839ea97de1b92d606dc7417b5456afe40e61,goodnight 
3143.0,e4e91d16549ddd39aab4d93232f5116ff202ee22,action get rekt 
3144.0,e9075c93be0c741ff68ec26d17d0b346b6168246,better 
3144.0,a430352827439486fe4760b5e2ee2756562eefaf,damn that guy peeked for days lol 
3144.0,e288fdf3b9996a9e04c1831df012317fc6ea86a1,sniper shot is on baby 
3144.0,34d1a35512ecf5e8f73832284aeb394a7d9d3777,yayayayayayayayayayayayayaay 
3144.0,ef3f791bca952c3a50b0fd4da872cd524216ca38,ez 
3144.0,c0cbc26b8da0ea9cc3f79708db7ada53c7422711,night 
3144.0,89ab82f5e7cf9c507f47ea2246afffe9adbac8bc,doctoraim doctoraim doctoraim doctoraim doctoraim doctoraim 
3144.0,63b5e2f2c90bfa27bde1e435c45077b1cfab00a5,doctorwarcry 
3145.0,e748a6c66c35142e9fd83430470921d620c73f1a,dial it in 4a66d99ed4c0af6ca2093197d80efb886b483266 
