Time,User,Message
441.0,ef6166f3ba2f369c653afc3eae831bd3340d211c,stacking 
442.0,ad66d8ba1dd656be2ef8808daa015d46618cb502,so if you got warrant for shooting cop then you can shoot cop again and not get charged 
443.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,a802e1dab1f99588a64b6dea4212e9b80db73bed you missed a phonecall my man 
444.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,all day babay 
445.0,01912f84928ea1ec87e4519633776d62599451ed,he's technically recklessly evading right now 
445.0,a67530d83a920d08f29bc55a384d4d90a942b41a,they just keep evading forever 
445.0,dd7394484f920b6dc86be24bb2a73cbd95dafeb8,otherwise he would have like 10 evading 
447.0,3b52f2001f77ad7908a9028c4dbecc918e94c20f,2 counts 
448.0,24632452c0f74db1f7e1b1b4af5b530410e01475,they get to do whatever they want i guess lol 
450.0,211bd9a21deae7ac3b410f6f3cd91b3fb867df43,give him resisting kappa 
451.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,but he was evading you trying to serve the warrant right 
452.0,9e062bda1264b4ed0453bddd5aaedc012613d699,i think separate instances should be stacked but i guess not 
452.0,a284d85256e0b10f9b07ba981a2099768aac7ebd,agree 
454.0,7cc4c907c66143a72472213efa82e50042054d30,all day erry dqy 
455.0,9808d96664b0886137d6ff21390b0d9ede2ffbb5,once your evading you can't stop evading 
457.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,reckless evade all day 
458.0,a67530d83a920d08f29bc55a384d4d90a942b41a,it's another count that's weird 
460.0,62d1a9ac7dbb84c6227bbdb9699f8fd06cd75c4a,kyleisree kyle how are you kyleissalute 
461.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,true they should be different 
462.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,prob erin kekw 
463.0,91f4e0a390bce47367ed7c729c0e27bf8631433a,it depends on the officer some officers will charge them both some officers wont 
464.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,i think its for the warrents there is already warrant for it a802e1dab1f99588a64b6dea4212e9b80db73bed 
467.0,d1ffbd81a05b163d7db4fdbe6b7f4ac6c95da9e0,that's the same as murdering an officer and then doing it the next day 
468.0,93510dcff29a1c11a39a643ab132e37ddffd719c,i know i missed it but thanks i forgot kappa 
469.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,would it renew 
469.0,74886f985a00afa76791a084e606440d5648ccc1,you should be able to at least refresh the timer on the warrent 
470.0,ef6166f3ba2f369c653afc3eae831bd3340d211c,yeah u are somewhat right too i understand 
473.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,i called it kekw 
474.0,255d975eb2031125dc0cff35399fdbb1b836a928,yeah yo can charge multiple times for having multiple weaposn 
474.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
475.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,maybe he needs to be evading a whole new crime he was just evading the warrant 
475.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw 
476.0,78982b8f72409670b25031aae5b7f9f88958d010,need a new charge: extended reckless evading 
477.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,a802e1dab1f99588a64b6dea4212e9b80db73bed and you get 100 points like eugene did 
477.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,lulw 
477.0,8baafc7851103c2fef11ac898bcc52e5a771639b,oof 
478.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,kekw 
479.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,b5f939a2e341fb4944516e2dd3c4f0e36df642e9 pogu 
480.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,kekw 
481.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,kekw 
481.0,38556c089def3914d39d8bc54fca7664b4195620,kekw 
482.0,a884756302a3f37ef8b858d65a901e56a991182a,voicemail would destroy the database 
486.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,can we get a look at bovice's warrant after this :) 
492.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kapp 
493.0,7ffa0744aeb800bbd5955fdda144f3da1d3196bb,kekw 
494.0,da06dcf6722477580aa32194f6c5f33a39f2c3d0,no reason not to run 
496.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,monkax mehdipoint 
496.0,0e2f1810c534415f5df224af78112947d74dac5e,moon2wut 
501.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
502.0,b3d9a801f83140a8e1d958bd03e83ce45d28a875,3 counts of reckless evading 
502.0,7d452ccb2da3c33d2d1088f476eba3d117a33124,maybe because hes been recklessly evading the whole time idk 
503.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,wtf 
503.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,monkas 
505.0,8dc95ad72fd2c465be94ae67539618b4bd6f6901,kekw 
505.0,53d70c478815aeb4c12afc67b6f089361f5cda8f,wat 
505.0,b03157dc12f00e4a2074b8e03435b1c01310761a,kyleismonkas 
506.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,monkaw 
507.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,a67530d83a920d08f29bc55a384d4d90a942b41a it makes sense if you think about it like this 
508.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,koilwut 
508.0,bb449cf7c2d2838dc497b9fd7ed6fc452dc34094,monkachrist 
508.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,monkas wtf 
509.0,24e82baf211d7b3e8d6d2c42741a469a52614dc2,vadecop 
510.0,8dc95ad72fd2c465be94ae67539618b4bd6f6901,slim will be proud 
510.0,8c49987344f0d3b853f429fe2f13b1f9efc17af3,pogchamp 
510.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,kekw 
510.0,c19544000d4ea98d951c509a72a8def0ba851ae9,lul 
511.0,e8a4002fc13cf0b03d550658f7eda9ab19884826,monkas 
512.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,spekelbang spekelbang 
512.0,7cc4c907c66143a72472213efa82e50042054d30,whaaaa 
513.0,8dbe1d60b58e74ead44bfa76d2671b701b5079d3,monkas 
513.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,well that escalated quickly monkas 
514.0,8cbff7f17e12bf9b1ea97ab61bb2063601449d7a,monkachrist 
514.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,kekw 
515.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,kekw 
517.0,311a002683653e292ce5ee47bca0b75edb1208dd,pentawjs 
517.0,18f8cfeeefe46b73fd54e9270335d6625dfc4d78,vadeblank 
517.0,4123a422b1dce3f1891110c4d8e7d95747baad2b,did she admit this to a cop 
518.0,3ae2191db91e6942c358916d09b2669259c83cf3,for helping someone into a car lol 
524.0,2fc2556c41399df0372c3432e2f65b4fc7eadf3d,diaz biblethump 
527.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,a67530d83a920d08f29bc55a384d4d90a942b41a he comits crime - he evaded he just evaded the service of the warrant which is for that original crime 
529.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,dias pepehands 
541.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,attempted murderer btw 
542.0,5acbfd72d81799d1165ffecebcea4cfe9b490cdb,kekw 
543.0,078083c1a4dd9dda7fb77784bc8b479e1fb95c74,lul 
545.0,7d99b97ebea3aa7776746c1ba55bc6ea4cf29c57,that attempted murder charge is kidna bs 
546.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,she didnt do that cop gave no fucks pepelaugh 
546.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,deaf 
549.0,e35d076a59bfa90d4acaa4b3c1c08cf0ab8ec824,self snitching kekw 
552.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,do it 
552.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,a67530d83a920d08f29bc55a384d4d90a942b41a so it's just him recklessly evading that crime maybe if he did a whole knew thing and then ran 
554.0,b2ed3ded12214524e918c571e28713fc341ef297,hi kyle 
556.0,7d99b97ebea3aa7776746c1ba55bc6ea4cf29c57,she was in a car when someone else shot at a cop 
561.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,a802e1dab1f99588a64b6dea4212e9b80db73bed officer andrews once explained it that once youre in the act of evading once you are evading until caught 
567.0,d0d492ca76f7ccef1bcff61accafdac218567f84,she sat in a car thats how lol 
569.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lul 
570.0,1a681f09c3ee684189f4a28d0fa80571dd3c203e,lul 
572.0,ce91bec2af43dd1b4c615ae39356e33dedeb0d40,lol 
574.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,disappointed pepehands 
577.0,e9bcd7a07d25c573dd63502667887a2a544c5c82,neither did uchiha kekw 
578.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,firing squad imo kappa 
580.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw lawyer btw 
582.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,uchi lulw 
583.0,24aa8f31a0351f5f3b5b3e3a6d05f35225e639c0,kekw 
587.0,558d915d2e0998ebc61d2bb748ef401f311a0ec2,no kapp 
588.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,kappa 
588.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f for that crime at least yeah eugene was basically running from that same charge 
591.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,lul 
591.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,did it 
591.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,uchiha 2 0 kapp 
594.0,e19a5ace50747421c4da52a5e971ee2454944832,uchi the second city is fked 
603.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pimp is not happy lulw 
605.0,b16291e1b88e60f93bc18b5dbca7c233c2c73a68,uchi 2 0 boys here we go 
605.0,64d33daf72b1ad57814b76e259a1a6e3feb9be21,cyrjkona 2 
605.0,3cc793f6b8777412e51c78bd76ee2378ef01772e,dias permad wtf when 
609.0,1642026c7309378b9d3d09829116c0627ebc0add,100 investigation 
609.0,5a859c5d04f22e25f0e60952a0c7b282fcd46876,felony murder 
612.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,there is - it's just not a charge 
613.0,1ab225a086ce9594cf9496a1f142c7ea2040841d,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
614.0,92f3637785c4fd0b01d2d9b02e9f36ee46403b3a,uchiha just got it 
615.0,f70bbf63af862a60d07c22e1eb59a3f6b8099f26,dias is still alive 
616.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,koilhm 
616.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,just ask uchi 
616.0,df5ae9411a9de9865156c3b0984643ebcac38a34,tell that to uchiha 
617.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09 exactly 
620.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,that's what uchi got charged with lulw 
622.0,216cffb753adb10212b686a97a127bda67f438f9,dias did not prema lul 
629.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctorwtf doctorwtf 
637.0,1ab225a086ce9594cf9496a1f142c7ea2040841d,kebungw kebungw kebungw kebungw kebungw kebungw kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs kebunsbs 
639.0,7d99b97ebea3aa7776746c1ba55bc6ea4cf29c57,dias immeidetly got back up lul 
641.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,tessa and kimchi 
651.0,a3f30cdf4650025c41b6ed03ec53250a2e24ddcc,lol that man lady 
651.0,35943c67a773ff1cec83e688639f881755b5d635,quack1 quack2 
653.0,f70bbf63af862a60d07c22e1eb59a3f6b8099f26,dias is just having a mental breakdown 
653.0,2fb1a4d2e7e379de36279aef37fb819526ad3321,lulw 
653.0,e19a5ace50747421c4da52a5e971ee2454944832,cyrjkona 
656.0,7c688c225d198757f5fc25fbcad41ceee36f7243,lmao 
656.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,uh oh monkaw 
656.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,monkas 
659.0,df7908feb2f9e69f864852bf66610dcb505ca154,tessa feelsgoodman 
659.0,fc4180954e1ed38cb77447e0ff90b109ff703226,dias said he got shot in the vest and then punched/knocked out 
661.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,lul 
661.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,pentawwhat1 pentawwhat2 
662.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,kekw 
663.0,aa0e1399b4fc336c897cfd9a34186b78dd59797d,cyrjkona 
664.0,f5b2582b6f765b8b938bffcef9dfb732b94249b1,lul 
666.0,1ab225a086ce9594cf9496a1f142c7ea2040841d,kebunsbs 
666.0,ff19d51a016c8407526618dd0544b2ce3cadff22,discord 
668.0,49961dd4a68516707171a967f8d12e2bdff4ea41,tess monkas 
668.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw 
670.0,e19a5ace50747421c4da52a5e971ee2454944832,kiki 100% female take that back 
672.0,da06dcf6722477580aa32194f6c5f33a39f2c3d0,pentawwhat3 pentawwhat4 
672.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctorperfect 
673.0,0de49dda546e5657d6ec9923606e5c9718ba71ed,kiki about to die again monkas 
673.0,f03755dad8f42cc59d835d5d376f2812eb9f5948,moon2ay moon2ay moon2ay 
673.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,be nice kyleismad 
682.0,154fc8f5688f0a7650a9b1c0b91ee0425c2e7267,sodaayaya so cute 
685.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,yay kyleisayaya 
688.0,e66267ff011a8df5dda94341b4877a425e754a30,be nice to tessa :pouting_face: 
693.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,did tessa kill kiki 
693.0,50c054bc38ea986daea53b86b1ca0d8331bd8918,no :) 
702.0,7a0b2101e362f262ceb12c73578b5e01bb638d7d,cyrayaya cyrayaya cyrayaya 
705.0,c81dd70388715bc552aa32ae56c986dcb90d2f72,is that a supra 
705.0,167cf8ff8f6d1badd3e142943a33b246fd954b22,mehdilaugh be careful or mary will come for you 
710.0,2676f2b9ef0fd4ca6ad225debeb5b39c8d2805a6,tessa not happy kyleismonkas 
712.0,b5f939a2e341fb4944516e2dd3c4f0e36df642e9,kekw e truu 
713.0,741c5f4fb6c3e5b272e6bb9351a205af71a46375,kekw 
713.0,8602ef3b61569ca9e2f47d8fbb82818d10f49534,haha 
714.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,true kekw 
715.0,0e2f1810c534415f5df224af78112947d74dac5e,kekw 
715.0,71fa9aa8c2bd4ebfc67393349f9f76c61904f3b3,kekw 
715.0,e66267ff011a8df5dda94341b4877a425e754a30,true lulw 
716.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,lul 
717.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
718.0,2e357bf9671bf0b996c7880f2c4e462a52a123fb,pentawwhat1 pentawwhat2 
718.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,trruuu 
718.0,99027f433230d3fd8e360cbc5efd0cd4754a9b6d,truuue 
719.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,true pog 
721.0,da06dcf6722477580aa32194f6c5f33a39f2c3d0,pentawwhat4 pentawwhat3 
722.0,faf64afa8c98c2d23bfc258f89f5dee01623f8a4,tru 
722.0,1473f43b6ce165dba37619d37ebcf9956c4f0659,truuuuueeeeee 
722.0,3b52f2001f77ad7908a9028c4dbecc918e94c20f,the knights are deep 
722.0,1642026c7309378b9d3d09829116c0627ebc0add,true 
723.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,or she'll drag you out to the tunnel monkas 
723.0,1ca83a88f23efeb511eb738fce94b0ad15f6a629,kekw 
723.0,1c4f979c03f1ba4207acb706d3826d8b5905625c,pussies 
726.0,da06dcf6722477580aa32194f6c5f33a39f2c3d0,pentawwhat3 pentawwhat4 
726.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,tessa kyleisayaya 
726.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,tessa is sooo nice 
729.0,52e1fca76c50508883c8945aedded480688e398f,i'm a brown knight 
730.0,b16291e1b88e60f93bc18b5dbca7c233c2c73a68,true 
730.0,9d8914d7af575f89d4bb92b69c361bd87d43d675,mehdifeels 
731.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,monkas tessa 
731.0,f9be342aaf8299864298500abf1a1fdc6ceb4712,how can one even try and be mean to tessa 
732.0,ca04ef88f624da3c399501c14d70874c2a0b3d57,pentawlul 
735.0,077e4236a404af98a5050c8faa6e9acaebcb5cf2,tessa has dark side ziggyjevil 
735.0,311a002683653e292ce5ee47bca0b75edb1208dd,confussmug confustommy pentawflashlight pentawjordan 
736.0,f59c66a3c18f1a5b2ebf9899747a9de1fe9c00a1,tessa is a gem lol 
736.0,926a1c84a489ab431d403d80916fca5f775adb13,kyles laugh is literally kekw 
737.0,bc0cc9aff6dac7d0dc7710ae706094599bd2dcc7,ekew 
738.0,57294e373b185715f611b1c799d1886d38f9ff97,good save 
739.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,or you die kekw oh monkas 
739.0,93510dcff29a1c11a39a643ab132e37ddffd719c,tessa isn't nice she murders people 
739.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,she gave captain jack 4000 doolers :) 
741.0,7cc4c907c66143a72472213efa82e50042054d30,tessa is a precious flower you fucking monster pepehands 
742.0,9058b70138b3a591f326bea32118add4f23e797e,tessa is the scariest person on nopixel 
742.0,68f785ba23b62dff1b31373a57b060f17897b8c9,kekw 
744.0,df7908feb2f9e69f864852bf66610dcb505ca154,nakkida is great 
744.0,c19544000d4ea98d951c509a72a8def0ba851ae9,tessa is a cute bundle of murder a802e1dab1f99588a64b6dea4212e9b80db73bed 
748.0,8b6b1b73dcc79962790d4979a0a3c2f132efbf19,nakkigun 
748.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctorthink 
751.0,3a7568795f2c405ca819e681c0f86f50e876151d,randy and ramee interacting with tessa is the funniest shit 
754.0,612585f9dffdfaf4033259948b1795eff1204e8e,tessa is yandere asf 
755.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,93510dcff29a1c11a39a643ab132e37ddffd719c who murder animals 
759.0,309430376f788671c1a09245966b8a86106d1b6a,maybe google brown knighting before you claim to be a brown knight 
771.0,61d5ed3ffa05f3507d7f74454ac41d34fd444bf0,x80bperma1 x80bperm2 
773.0,5ebed69dffcd762248a3533571bdee384f533973,detectiv pred on the jobb 
773.0,af914b8f2fdba72ebcef25437a7441ca4b09f661,i think she should be more popular on twitch but here i am in kyle's channel 
775.0,fc751c611fceb59e76af4830af862fdf5019d37e,truee 
777.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,if 
785.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,ramee is 
786.0,318a50153b9e1f12f6b72fbce108d92fbeb670c0,ramee is i thought 
787.0,763b70e4385b7137f7c3b7771ff413eceb71bd24,ride around with criminals 
788.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,randy isnt 
789.0,757c70f498fe8ff99d677f818b13f2af03031058,ramee is 
790.0,1a3e2776dd6349cee6d81c4f849f64976af626d3,is kevin going 
790.0,e198c597a92f30b228873e971159eb32865633f1,ramee is 
792.0,8b6b1b73dcc79962790d4979a0a3c2f132efbf19,ramee is but he might pussy out kekw 
793.0,3723aeb4a3a6c8f417791fc53910ea055aaa0ad5,ramee is going 
794.0,e9e48263bf90de9879cae11d8f43b14c19fef521,a802e1dab1f99588a64b6dea4212e9b80db73bed yarrr tessa be giving jack sbarro 5000 dubloons 
794.0,e2abfa688e6d6c4ab900f445d6adae55518e1a97,ramee is 
795.0,612585f9dffdfaf4033259948b1795eff1204e8e,kyle is just funny to watch lul 
799.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,ramee and shotz are going on same flight 
800.0,3cc38cb21678f6a5fa13b598d1eb8053bf447ecc,there was one day jordan rolled with ramee and aj it was hilarious kekw 
804.0,5e6a783e20afbb6c792bbc12f479584fa259765a,1a3e2776dd6349cee6d81c4f849f64976af626d3 he's said maybe before and also no lul 
804.0,1473f43b6ce165dba37619d37ebcf9956c4f0659,rakes going 
806.0,318a50153b9e1f12f6b72fbce108d92fbeb670c0,kevin isnt going no 
807.0,672df548453f8e8ca19c4f3d98e71215332d7620,ratirlkekw1 ratirlkekw2 
809.0,672df548453f8e8ca19c4f3d98e71215332d7620,ratirlkekw3 ratirlkekw4 
811.0,700b3a5566876922ef1afd9cb77700eaeb559a9f,r u goin to twitchcon 
812.0,7d452ccb2da3c33d2d1088f476eba3d117a33124,ramee is flying with shotz to twitchcon 
812.0,7d99b97ebea3aa7776746c1ba55bc6ea4cf29c57,ramee is goin and hanging w/ josh 
812.0,af914b8f2fdba72ebcef25437a7441ca4b09f661,well her numbers get low but i agree 
814.0,a884756302a3f37ef8b858d65a901e56a991182a,make sure you take some antibiotics before you go to twitchcon a802e1dab1f99588a64b6dea4212e9b80db73bed 
815.0,902b74bcbf2dc8952937fc163d0a252c2d426df4,kekw 
816.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,ai gree 
817.0,29b296f29296cb3ced3fe0af03e9599e475069b2,how many months is eugenes accessory warrant for 
817.0,91d5544f4457d5c688bc16f625b72751c93fa721,ramee is going 
822.0,d5595cf7faddfc9233f9c61cce75fa50dea53f56,i agree* 
824.0,2adc2b57addd3eb1cb6571c2928289e5338ff3f9,d: fuck you 
824.0,b03157dc12f00e4a2074b8e03435b1c01310761a,true 
824.0,8b5f54855ab917c05e59809d52fa238a0afcdad8,truu 
824.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,true 
824.0,cdeebc1e84e761709ed9216d0a34aeb1f386d7e7,true 
825.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,she averages like 1-2k on gta rp and like 5-700 on variety 
825.0,11e769052ee0b2db634f9b1e53f0bd7f4eb7735f,true kekw 
825.0,d00c89bcec08413e945bb7d6b4ef9c1578fd8ad7,true pepehands 
826.0,411de17692bc92207c5e545751dad3ccfda43d29,trueee 
826.0,ac31ff33a375f1f59face45ea324854989134b9f,true 
826.0,1faf86546ed5282bae161474c97f7e65b4dd46ca,true 
828.0,76e1bb322542903f4fa5a3b8179978eb560342e5,doctorbuffer kyleiskekw kyleisgauntlet 
828.0,85d51d265b9b57b2efdb377c8f06888c9f7675db,kekw clap 
828.0,8e68de1940e92024c97e667d2dbd5de763667503,with our moms watching we could 
830.0,5a859c5d04f22e25f0e60952a0c7b282fcd46876,50 is a lot 
830.0,e92e0b20db9ec3cfe0032d6498793d285030d61b,if you can do it anyone can kyle 
830.0,b36aa91b22686a50ad8d18c60d9d624d74e423a6,frfr 
831.0,91f4e0a390bce47367ed7c729c0e27bf8631433a,that is true 
832.0,077e4236a404af98a5050c8faa6e9acaebcb5cf2,truuuu 
832.0,af914b8f2fdba72ebcef25437a7441ca4b09f661,facts 
833.0,8fee7e10d7e4fd4fe18a5f6d13ad386ce2fed7b9,i have 3 devices to watch from so i can do my part kapp 
834.0,4fcfee72106a26c5788e0f669754842c5c644a6e,let's start a stream chat 
834.0,24632452c0f74db1f7e1b1b4af5b530410e01475,pfft i could buy way more views i'm rich 
835.0,e8f16f52b7debbd10ed11ad8b474cc56314d5b02,but i dont have tits 
835.0,99faba0c13ea72ef020ee3e9c64108ccc0f3f680,ouch 
835.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,i average 1 and thats me so suck it kappa 
836.0,318a50153b9e1f12f6b72fbce108d92fbeb670c0,fuck you right 
837.0,7a8a44d6da5aa94a61a65b13a8e42bd4624f3d12,we will all watch each other bruh 
837.0,7d88fb0406a54ed9ea56c17099b28d00c9b35488,lol 
838.0,d62d1df7464695f578b0ebdb7c68c0cde0de172c,i get 5 kapp 
838.0,a690488d9f0af230a3e6a1d192f2309660ab43d5,tru 
838.0,b72148765b1d80914ff930d3a423d86bd623f473,a802e1dab1f99588a64b6dea4212e9b80db73bed we would just view each other to spite you moon2a 
840.0,02c4a9e15ed056b73d99f7463e6be2e32137a20a,randy and ramee are going to twitch con i do believe 
840.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,better than my 0 pepehands 
842.0,7d0c865b868adb568ed7668a9343e5b123bb6cee,quick maths 
842.0,110ee6036e1dc5b9f4f6a5c16d850be532356b94,i get 600+ views not on twitch though kappapride 
843.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,not anymore damn that sucks :( 
843.0,50979dcc7f3ae83e131269993bd981c0911f908a,we all have phones though kappa 
844.0,e881adf938ea85593d50edb7b9d5d0aa02e03f88,ill watch you guys if you watch me 
845.0,841de65fb261af53dbab303dd7903e9132a38bde,anyhting over 1k is in the 1% 
845.0,61d5ed3ffa05f3507d7f74454ac41d34fd444bf0,yea twitch con is boring asf 
847.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,oh well shes great 
848.0,5b874f402a6a6993a7ad30366d51eb55aabc3f73,she is at 894 atm 
849.0,7cc4c907c66143a72472213efa82e50042054d30,that's why everyone has to watch my stream barbwut 
850.0,1322a827b8f88675a5c7a161c7a659e0ec6dab3b,if everyone had their mom watching we would get 1k + 
851.0,612585f9dffdfaf4033259948b1795eff1204e8e,it's here twitchcon is gonna going to reorganize the power rankings of streamers on nopixel 
854.0,f0e5ec6c978377cd4f3a1e048296c0197f356c6b,so you cant even bring yourself to watch her kappa 
854.0,733411172424eddfb652f7463e4ff5df6cf4ecfd,go sub now kyleismad 
855.0,04a4e79e21d640ae0e645f51c1f7b12aa7692998,a802e1dab1f99588a64b6dea4212e9b80db73bed that is not true we could just watch each others stream 
858.0,3723aeb4a3a6c8f417791fc53910ea055aaa0ad5,02c4a9e15ed056b73d99f7463e6be2e32137a20a randy is not going to twitchcon 
860.0,672df548453f8e8ca19c4f3d98e71215332d7620,i have more views on chaturbate tho kappa 
861.0,a5bb57b82c55891a013f310f044ed6aafa402047,there's at least one or two potential titty streamers in chat somewhere 
863.0,22bd4d2577a3e46f936a96eaaff79ac881e5ad47,challenge accepted 
867.0,ec592f068473143465073160264a4b691a40c972,nakkicross 
869.0,5a859c5d04f22e25f0e60952a0c7b282fcd46876,she used to get 1 5k regularly but it seems like nobody watched civs anymore 
870.0,fc086abac92338cee0526b762d370513fc1b8c10,a802e1dab1f99588a64b6dea4212e9b80db73bed let's be honest we watch you can't get much lower lmao 
870.0,f712cfe3a6315b8c05ec3e39a45dcc986a9a8a09,if you talk at all youll get gift 
873.0,df7908feb2f9e69f864852bf66610dcb505ca154,prolly don't wanna be bothered by chat 
878.0,76e1bb322542903f4fa5a3b8179978eb560342e5,juddsc 
882.0,d5d38e684b14bfa3040d516c8e0fc5cbb27b0027,baits out the gifted kappa 
886.0,ee27e2e795d6388e497be6e6c278201589a8278b,rich boy 
886.0,ec592f068473143465073160264a4b691a40c972,kiwofine 
890.0,e9e48263bf90de9879cae11d8f43b14c19fef521,kyleisbargain kyleisbargain kyleisbargain kyleisbargain kyleisbargain 
890.0,30a44fa563b281d9f155696f66ffc126bc01d8e4,nakkida has way more subs than i expected 
896.0,0e0100ce959a10642ff83f046816469b786cfc8b,you resub on moon kekw 
