Time,User,Message
1846.0,65f2fc71cb82015d7f8944ecd0b2998f591cc9bb,gg 
1846.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,monkaw 
1846.0,9588ff694a148a6deb527bba0ca893e45113dbf5,+14 
1847.0,70ee3d79c3a41372554d231143e557669ad0eb94,deck 
1848.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,lulw 
1848.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,top kek 
1849.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,here we go brokeback 
1849.0,f3245ea794f70e4d38a25e4c067804580bfa0073,aaaaaaand lost 
1849.0,549827aa19bfafcc95f111463f2e2421afede2d5,lul 
1850.0,8138d2302d9662796277b28f65c25c259197c924,residentsleeper 
1850.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,tyler1sleeper 
1850.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper i give up self destruct residentsleeper 
1851.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,residentsleeper 
1852.0,74840d5dec886fefb7f638e2e958df7325297e41,lafe 
1852.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,pog 
1853.0,a546a92ab638885fc43ac2693cb51f382f5c4b6d,kevinturtle 
1853.0,d0ca1d6a1140d0cfdd6927ccb27c99f92201a262,pepega bottomright 
1853.0,8d403eaae3e499679a12ca1138bf5cb93f13e634,dun dun dun dun 
1854.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,gg :) 
1856.0,b4372aac2a9adf4b12486a8fb99e93d40efc0328,ec 
1856.0,9f823f4e7e45cfc926cae4261f4c71d88736febe,lul 
1856.0,ead796adabbf8406b747d713963f36b183b4f04f,golden kappapride check 
1856.0,c170492c29548de9cceb85a28e38c6fdbf14f828,koncha 
1858.0,b34001d110453147195f64754364b37df842c38c,zulul 
1860.0,802b2d553e1a536aca77ea05b08199aebd4ee7f0,bottomright 
1861.0,a42e4c4e456f2502b550f31baa34b3ec4fd0830b,how late he plays tonight 
1862.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,someday i will be just like you kappa 
1862.0,6d55a6791414860ef7a6118ceebd98a72249d9b0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 playing vs warrior is so obknoxious 
1863.0,74840d5dec886fefb7f638e2e958df7325297e41,vohiyo vohiyo vohiyo 
1863.0,ca86ee22efd873ef39f517d70320c53c16a566dd,dont worry he onlyh has 39 hp 
1864.0,be36ff3fc79830be2fd212375ec49bad6cb77b4a,solaryfblessrng solaryfblessrng solaryfblessrng solaryfblessrng 
1865.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pog 
1865.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,pog 
1866.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,sniped 
1866.0,270d7ba356ed99d3f210681e939754e5ab750de8,kappa 
1866.0,361b0c478af875eb0a64ad1a2c37c03416c59c0c,pog 
1867.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,pogu highroll 
1867.0,6b06527cf0d2635a16edd6656d86c6371bb46751,pogchamp 
1868.0,fd0245ed97b073695c4aade0e2285d598af0e970,cmon push the button man 
1868.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pog 
1868.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,pogu 
1868.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,pog 
1869.0,be9b918ea5b78572b3e35b49c27990792cdf139c,14 armor 1 turn pog 
1869.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,pog 
1869.0,2586dadb92d1d5a4175d6c933bfe6f17d9fb611d,rush pog 
1870.0,9588ff694a148a6deb527bba0ca893e45113dbf5,pog 
1870.0,92895bda6fecfd1ea351eb94a80591087ea2f4d0,pog 
1870.0,e7a70f4faa0842b29426618345737920fed4b961,pog 
1871.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,holy shit lmfao 
1871.0,1d427ebcd053f01e4ebd1170057f422ec242c0b0,ez clap 
1871.0,b54c85ad30b8d379e71ebae74237f2901f6d6760,pog 
1872.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,pog 
1872.0,faffee2de02acfea4f8186b6a490705b71599584,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0 save the best for last 
1872.0,995b99e24086059dc68e8a4d830e7d95f162c978,pogu 
1873.0,c03939a54c8ccbcda012a31b96fa03b68be3729c,pog 
1873.0,7e05ed6a139791ddc9e1816ecfc21f2bfe380c89,brokeback 
1873.0,fe61972b3c5281a4b7e7c4dbb037253d78d0818a,pog 
1873.0,84622623ae2b12045d823565d109d3d41e9a4dad,pog 
1874.0,09f0cc26085f17be5d8207e1a79c78342cbaab25,sjallen 
1875.0,047bf66e0a99d5ccd80a29dc311e7eae33c34993,pog 
1875.0,65db7ad60732c6d00727524374dd82ac78537d77,actually good pog 
1875.0,66e0499ed1b5672010889c9d2413e4d78fa4b4f5,pog 
1876.0,dc314c14af576203ce3400e55ec523c9a8d13881,poggers 
1876.0,e2aa374a05c1840f22942a73e752bceb106ae607,do it 
1877.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,not bad pog 
1877.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,not bad pog 
1877.0,71811ab6094aa9df689f1699a64c8c41fdaafb81,what a fckin lucker 
1877.0,061f8fa38b7d83fb9be56114fb9241951681c438,pog 
1877.0,9128e849d360925ca08ce6e86279cd1173b9c538,pagchomp 
1878.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,pretty good pog 
1878.0,847b284227f30329869840a23989ef8b050e25d0,one more warpath 
1878.0,03534ad37b8ab759f952fe27c934886a5556b0e2,pogchamp pogchamp pogchamp 
1879.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,hahahaha 
1879.0,c2b22351312c9776b09a3fd8c707bb81196111c0,minglee 
1880.0,db716df83f049812d091cd88119794ef84e351ae,don't attack 
1880.0,15cf2d3f8a2f44e5d054e6430c891be85d6b454f,pog 
1881.0,d8a3af620d9354e0abd2e575e467c88f401cdafa,still btm right 
1881.0,d0ca1d6a1140d0cfdd6927ccb27c99f92201a262,dont attack 
1882.0,422466999b5c080268543a372fc2941203b9e104,you have to 
1884.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
1885.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,brawl time 
1886.0,8d810e96b5eda2c76e877919a81eb13df6dac8a1,seemsgood 
1886.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,what smorc 
1886.0,c170492c29548de9cceb85a28e38c6fdbf14f828,ding ding lul 
1887.0,9ed9df56bb3f688bf69c61c62ead7be497bdb627,pass 
1887.0,110bb8a8914342a6fd12875788a57bead1f8501d,attack lul 
1888.0,7c69efab8784dd46a07fe82c7fccad6451173701,pass 
1890.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,pog winnable 
1891.0,7e1f2572243434595dba2c60b7d09271b301886b,plays around warpath 
1891.0,896b4a2adb3d4d4b9d40a42aedbff2d7608b5e0f,he will magnetic 
1891.0,d1da342bf0cc88ea6e079ddcc9cadaa282994515,kill it 
1892.0,9fac867cdc126790add9f65c9fd4567ec40598a5,pass 
1892.0,fbc5b9afd0242bc50f163182890244d2dc15273a,pass 
1894.0,fda82ee5a9ab6bd6ca01c6d75feaf75ea0eb2530,pass 
1895.0,d51afe38dd80ad4e266efbcc634d87db6827d260,aaaah gachibass 
1895.0,0cae47cea889f1fc5bebab312bd23910ba0c99d8,pss 
1897.0,db716df83f049812d091cd88119794ef84e351ae,pass 
1897.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,war paf lul 
1897.0,d8262a682d1b385abd35a0a23389f65884e64274,kill 
1899.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,warpatch clear all 
1901.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,so pass 
1901.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,monkaw 
1902.0,b9cfca98daf0ad6187fe60929db0b468434aca09,poff poff pass 
1904.0,cc05e5240670dee9d1bef74b95dd4c32661d8248,pass 
1905.0,8d403eaae3e499679a12ca1138bf5cb93f13e634,warfap 
1910.0,2c16e3141ccf3a7f6fa7b4adcd83afe332ad29a3,pog 
1910.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,as clear 
1912.0,095a14fba9b2668e5217b61b09a34e8fb79a6dd8,order lul 
1914.0,2c429838d35baf796dee456c90e439337736eaad,rank 1 
1918.0,2c429838d35baf796dee456c90e439337736eaad,fortone fortone fortone fortone 
1928.0,8f66d85c880a9a10cb993e35b020a0d0ac99e5f8,orderino 
1936.0,a6e1f8bae69f5dc8ad10f0c9b47912a21e48bc9d,brokeback warrior 
1938.0,6b06527cf0d2635a16edd6656d86c6371bb46751,order lul 
1941.0,366ec078a390375472fcb9c68648f2293c43b54d,how many fucking warpaths can you have 
1943.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,lulw 
1944.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,lul lul 
1944.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,man 
1945.0,b5a8a77c706e1d7b4f4ec7e6cba995cced5fd4ae,i can't go to yemen 
1946.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,f 
1946.0,6b06527cf0d2635a16edd6656d86c6371bb46751,anton lul 
1947.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepehands 
1947.0,e7a70f4faa0842b29426618345737920fed4b961,babyrage babyrage babyrage 
1948.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,lulw 
1948.0,d51afe38dd80ad4e266efbcc634d87db6827d260,pepelaugh 
1949.0,7c53c3f3cd19da4a6939eb43aeaea4915b2b5a0d,anton please pepehands 
1951.0,d664bdde627668826c64dbd1e9b16624846f11fd,lulw 
1951.0,228e535b5da7717d41a6b5ebe75f037bcafab7c5,pog 
1952.0,5d8d2ed2a0113f097b4f7d6b2ad0ca4d98b1e4c2,gg 
1953.0,9b5193a705cc27e316cb45c746ef31f02f2047b0,lul 
1953.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 pepelaugh :backhand_index_pointing_right: bottomright 
1954.0,933b0f1ae16edabd146400090bfbe9f1d132ab0e,gandon 
1956.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,man 
1956.0,62651604bd4e71c1b8eb5001c79fdc644ce18001,y u do dis 
1956.0,35839a6ff36b2356380dfc37d26092d4707a071c,gg 
1956.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,man 
1956.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,dun dun dun 
1957.0,d398a8d3085af585c52b018f4a7395012f3a1ef5,ahaa 
1957.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
1957.0,549827aa19bfafcc95f111463f2e2421afede2d5,bottom right buddy 
1957.0,061f8fa38b7d83fb9be56114fb9241951681c438,man 
1958.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,man 
1958.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,man 
1958.0,cc9ced9cee6aca413686534e7d86a1450cc20bf0,why no save conjurer for anton 
1958.0,950588e8806c78eb93e49e8bacfea6b81ef80833,man 
1958.0,4b3d512074ac8f13a9b066283ea348ea23175f12,pepelaugh :backhand_index_pointing_right: bottomright 
1958.0,e2e71257984027c5ddae509deca522ba1cdd554b,man 
1959.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,mun 
1959.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,man 
1959.0,b47f9da2af95e95c901a065453a8a166f7f099ba,man 
1959.0,4d8a09f7e93de458d9a9a93a341c27e7dcad0262,man 
1959.0,aa1c51ce46c1502dcca09dc9a2888ae8b0fdbc3a,pepelaugh :backhand_index_pointing_right: bottomright 
1960.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,man 
1960.0,a1fb4be6b2483700bad040d45b248fec93fdb59b,require bottomright 
1960.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,man 
1960.0,8aeccf7005e0295fcae56a27a53c82df547ca731,man 
1960.0,c03939a54c8ccbcda012a31b96fa03b68be3729c,man 
1960.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,man 
1962.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,its over 
1962.0,422466999b5c080268543a372fc2941203b9e104,anton aus tiroooooooooool 
1962.0,4c048a43b3da26f9bffaa64fda8f9bf47363fa38,bottomright 
1963.0,b083b3d3cc73439d47133c9a40e0bab46413551c,man 
1963.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,wa bist du 
1963.0,dde94c6b39d6b97b38bfc1bebd372888949c4cc0,man 
1963.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,man 
1963.0,6b06527cf0d2635a16edd6656d86c6371bb46751,man 
1963.0,43c350a243acf947a930d7bbf3a62ea738c793ea,cmonbruh 
1963.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,traitor anton russian 
1964.0,7e1f2572243434595dba2c60b7d09271b301886b,man 
1964.0,e2e71257984027c5ddae509deca522ba1cdd554b,man man 
1965.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,wutface 
1965.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,man 
1965.0,c5af6b35f3bd042ecd2be69d424c42a1045bfaf9,man 
1966.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,man 
1966.0,7792b0518ba09d58713256b56ded2d457ee3ccb0,not wann wo 
1966.0,f92525afc52fbadef2f0d0794ce4afd1bc2f0f10,monkas 
1967.0,09e3fe5d791d8768c9bb570e29033fa267056554,man 
1967.0,f0bcb2b935d0f6d632bc5efb00b9bec898c54528,gundone 
1968.0,802b2d553e1a536aca77ea05b08199aebd4ee7f0,do u require my assitance pepega 
1968.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,wutface 
1968.0,d0ca1d6a1140d0cfdd6927ccb27c99f92201a262,man 
1968.0,8aeccf7005e0295fcae56a27a53c82df547ca731,datsheffy 7 
1969.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,man 
1970.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,man 
1970.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,man 
1972.0,15cf2d3f8a2f44e5d054e6430c891be85d6b454f,next turn topdeck antonidas so lucky lmao 
1972.0,695e77505b9b93803f972cda9394312656df4c6a,datsheffy datsheffy datsheffy datsheffy datsheffy datsheffy 
1973.0,b9fb505bef8dd5f04a3367cab509736152f5bc22,manton 
1973.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you vote in the eu election it's last day today in sweden but it's raining so i don't want to go outside wutface 
1974.0,9588ff694a148a6deb527bba0ca893e45113dbf5,gone done 
1974.0,366ec078a390375472fcb9c68648f2293c43b54d,scheide 
1974.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,what is man 
1975.0,b083b3d3cc73439d47133c9a40e0bab46413551c,smorc cmonbruh cmonbruh cmonbruh 
1975.0,f3f83f0203baf7d778ab5e49f796c147cea9d14b,man gegenn man 
1976.0,0eb7dc8a56834d1f6724b97baa1e60e9aac2ef50,man 
1976.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,man 
1976.0,c20c364e0f33b848c9340c4f951b9d10340f828c,datsheffy 
1977.0,e2aa374a05c1840f22942a73e752bceb106ae607,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 always 30 card anton when i play mech mage 
1977.0,92178da7a73f7fd55399f829eec6f05980252b7a,man antonidas man 
1977.0,214916cc8c6ec2b135596531f49322151c75a7ac,man 7 
1977.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,sniperino keep omega for toni 
1977.0,3ab90a5426d9bddcd2f503181f42821a5ece5392,deckcode 
1978.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,cyclone mage - aaecaf0ecmselwa4cm31au72aqcaa9kja5aaawvtaase5gthb7winvacyicdg5ydn5sd4psd/50daa== 
1978.0,53831d67a0ae9431768ba9f6786845b3cb27ffe2,pog 
1979.0,5a162120d9896c1a81a041968895983df0fc3d9d,chuj 
1979.0,e68d5a5514656fccbbb729984e03dbd13b80c6d7,topdeck anton now so lucky kappa 
1980.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,lul 
1981.0,258557b0a22ae0c351bc7e00b0f4f2c9f8794512,anton ist in tirol 
1984.0,ee2b1c1cc0a2a189476c99ec00b2c3f333b5e025,man 
1985.0,2d38916eedc119e30a7420b7ed70c75bc6dfc3ec,wo bist du anton 
1985.0,212ae2ccacba9b435af2e74835818aa4d16ddb44,topdeck anton so luckyyyy 
1985.0,af4cb9f3b26b5e69d384e62930b4a5088347b5a3,lul 
1986.0,44d92ceb70b730215b6056922be29c76fe1e24be,concede so we can start the next 25m warrior match bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
1989.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayay :backhand_index_pointing_left: weirdchamp who enable this 
1990.0,4a8e7f316a4d5c629cbf20dbca841d85055f5cfb,wo 
1993.0,04bc6d92eed67e0314690841e0b8eec55ce6c7ed,i like your german lol 
1993.0,d51afe38dd80ad4e266efbcc634d87db6827d260,man gachibass 
1994.0,212ae2ccacba9b435af2e74835818aa4d16ddb44,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper i give up self destruct residentsleeper 
1995.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,ayayay 
1995.0,ad34959cbec19cae517d5e66495af4a1c2e90f2a,i think you will draw anton next :) 
1995.0,8138d2302d9662796277b28f65c25c259197c924,there is no way u win now even with antonidas just concede 
1996.0,a7454584732a7c919c7d82b1e9b0e3437335a854,rösta på sd 
1997.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,ayayay 
1998.0,0a43920788656f896ea99505d80aa03923028e85,wo bist du anton 
1999.0,950588e8806c78eb93e49e8bacfea6b81ef80833,ayayay 
2000.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,anton - woman gandon-pidarasina 
2000.0,04bc6d92eed67e0314690841e0b8eec55ce6c7ed,dein deutsch ist super :man_dancing_light_skin_tone: 
2001.0,b083b3d3cc73439d47133c9a40e0bab46413551c,4 fireballs =24 dmg 
2003.0,09efdd559c25d3e72cc14aab802456c8c4f9d360,kkona 
2004.0,ccfd99513545f18e20fea1f1535d6ac5584de4e8,thijss thijsgun anton 
2006.0,366ec078a390375472fcb9c68648f2293c43b54d,du wurdest anton nein 
2006.0,b083b3d3cc73439d47133c9a40e0bab46413551c,consedeeee lul 
2007.0,6f37c6aa84bc4e0247b53ad9eb3ad57bfbadc6e6,you 
2008.0,2e4319d2b6e47f22331fe34829c331f0b4e15c41,he has more life's than your dmg 
2008.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,time to masterbate gachibass 
2008.0,a72a9eb4c9768144f075bd559fd4d25ea4f471d0,oskiflesh: do it anyway i am going there in 10 min you can do it 
2008.0,3cf3ba64451f79404574d404fdd5f25e95acd2f0,feelsbatman 
2009.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,ayayay 
2011.0,6f37c6aa84bc4e0247b53ad9eb3ad57bfbadc6e6,die 
2011.0,c373c492d47ed34c59144a451a0d0bff02187b57,2d38916eedc119e30a7420b7ed70c75bc6dfc3ec woher hat er solche sprüche xd 
2015.0,65fe7d7c9d7004c861ad7b8b19f6ca541fb667c5,ayayay 
2017.0,0df0bb90f279a104e77fc279f1352d2bf22900e2,weirdchamp :backhand_index_pointing_right: cuteclown 
2018.0,ccfd99513545f18e20fea1f1535d6ac5584de4e8,ayayay 
2018.0,efb63ed0eff58c138d2ff1da4907acda177c5162,ayaya 
2018.0,0a43920788656f896ea99505d80aa03923028e85,ja es ist sehr gut 
2020.0,422466999b5c080268543a372fc2941203b9e104,how you win 
2020.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss thijss 
2022.0,b083b3d3cc73439d47133c9a40e0bab46413551c,man 
2023.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,ayaya cuteclown ayayay 
2023.0,6f37c6aa84bc4e0247b53ad9eb3ad57bfbadc6e6,ㄏㄏ 
2024.0,e1759a2fd1dce391d5bc7f4387a116019e475f7c,ayaya ayayay cuteclown 
2024.0,693999730cb9bcc3381ca977a69e15965433f4ff,pepepls 
2025.0,4c048a43b3da26f9bffaa64fda8f9bf47363fa38,ayaya 
2026.0,4c90a28a39a6f09e503fb494f8a8a9de9a7dea3c,sniper 
2026.0,a95ce5a56caff2760716ccf7b601207c3367aec6,you're all just a bunch of ducksuckers chat 
2029.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,a72a9eb4c9768144f075bd559fd4d25ea4f471d0 pepehands 
2029.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 time to tech in elysiana pog 
2030.0,ead796adabbf8406b747d713963f36b183b4f04f,nogger 
2034.0,fcbc7c19ea3e00cf79e05e9e692df265da82e338,ayayay 
2034.0,efb63ed0eff58c138d2ff1da4907acda177c5162,ayayay 
2036.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,1 if you promise not to fap ever again 
2036.0,4b3d512074ac8f13a9b066283ea348ea23175f12,ayayay :backhand_index_pointing_left: weirdchamp 
2039.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,dr boom should cost more 
2039.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,sniperino no play minion 
2040.0,65fe7d7c9d7004c861ad7b8b19f6ca541fb667c5,pepepls 
2042.0,fd358d71eefcbfaf6a9056ce557209c118c48b65,pogchamp topdeck 
2042.0,74840d5dec886fefb7f638e2e958df7325297e41,tanner 
2043.0,35aba0cc0c8ca3ac3fb84df1c6e8dbb86525ce23,wow topdecked tony such a lucker kappa 
2044.0,1d098f0bd8a0fb03e6842e5b0159ce5e4ea58a10,ayayay 
2045.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,sick topdeck 
2047.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,hahaa 
2048.0,422466999b5c080268543a372fc2941203b9e104,topkek 
2050.0,6687d7351872d61c41a41a17f57a76acf48a15eb,topdeck pog 
2051.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,ayaya weirdchamp 
2052.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,hahaa 
2054.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,hahaa 
2054.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,hahaa 
2054.0,bf4d7225ef249f3ecd61a942c82a2db82a8cd30c,hahaa 
2055.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,aha hahaa 
2055.0,e7a70f4faa0842b29426618345737920fed4b961,hahaa 
2057.0,dc8073157131d4f0916ccb281fb804b6fbdb047b,ayayay 
2058.0,33869cb7b908f036ae4f47f36337593c12008f8a,pog 
2059.0,ff1b00fb42bf92027419bbd7dc6f9d7b8c7da967,gg 
2059.0,b083b3d3cc73439d47133c9a40e0bab46413551c,haha 
2059.0,0d61260538f75c18601b4f69915cb0dfae9ec51f,heh greetings residentsleeper armor up residentsleeper armor up residentsleeper light the fuses residentsleeper i'm suitin up residentsleeper blast shield residentsleeper blast shield residentsleeper that's it i'm outta cards residentsleeper this story deserves a new ending residentsleeper that's it i'm outta cards residentsleeper i give up self destruct 
2059.0,19bc1f8c5633c47b333aa1a7c6424a29c00e9991,hahaa 
2060.0,dc314c14af576203ce3400e55ec523c9a8d13881,lul 
2060.0,061f8fa38b7d83fb9be56114fb9241951681c438,hahaa 
2061.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,wutface 
2061.0,d585b7249198686db84e7f024098bbf542e89070,well played 
2061.0,3406f6029eb2314626e0fb56b4d8af6ce132f3ec,hahaa 
2061.0,2053f3f9f89cc00c3e4f8b7ef1d83339331f79e3,decks 
2062.0,5b5a55f569bc04e113f9985a0313d133d65e3191,haha 
2062.0,8aeccf7005e0295fcae56a27a53c82df547ca731,hahaa 
2063.0,5c037055f6b1b12e177c39e078dd8129ac3adca3,pepega 
2064.0,950588e8806c78eb93e49e8bacfea6b81ef80833,wutface 
2064.0,776fcc86db7974f56df98ede1db045eaa5f62333,wutface 
2064.0,9f823f4e7e45cfc926cae4261f4c71d88736febe,lul 
2064.0,23a0a65e6e6e5615311b9c2baba343957266ea6f,hahaa thijs 
2064.0,f3f83f0203baf7d778ab5e49f796c147cea9d14b,hahaa 
2064.0,719a1c87a7fd2a603d9b7e27d27cd8dd767c404a,lol 
2065.0,81a48dd3d373c196b219a41185f1bbd152bccfd5,lul 
2065.0,31802608c299c0f46658d5932e0563d3568580cd,hahahahahaha 
2066.0,50aebb06fc990b5129bf535f1951ee598d2c1a2d,hahaa 
2066.0,e66dae3cc735d75cafefa018efe8973d451ae6a3,now deathwind 
2066.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,wutface 
2068.0,4995aeaa27c2f1e3f2f24bc86a8bd1b6277c154b,wutface 
2068.0,a23664ce5e1b70ca346c049ca77e0ea317080cbe,monkas 
2068.0,c4e3a2dabf1bcd78d66e406cdebd55d02efaedad,nymns 
2068.0,695e77505b9b93803f972cda9394312656df4c6a,lul 
2068.0,3406f6029eb2314626e0fb56b4d8af6ce132f3ec,hahaa clap 
2068.0,03534ad37b8ab759f952fe27c934886a5556b0e2,wutface 
2068.0,c170492c29548de9cceb85a28e38c6fdbf14f828,wutface 
2068.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,lul 
2069.0,b9fb505bef8dd5f04a3367cab509736152f5bc22,ayaya ayaya ayaya ayaya ayaya 
2069.0,21f1da2b5484c9207b6a1b4e2a9682a1178e4c6f,save the best for last 
2069.0,bfe7e79d9c4a7cc4ef8a0d6e7f7884174ec5eb7c,lul 
2070.0,8aeccf7005e0295fcae56a27a53c82df547ca731,save the best for last 
2070.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,hahaa 
2070.0,695e77505b9b93803f972cda9394312656df4c6a,lulw 
2071.0,2abbc3ff9accb8fb413586ad582a80c5334b16d7,gollum 
2071.0,d81ecd5451bcec46061c255905bdf3a312f51129,anton live one turn bro 
2071.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,bob 
2071.0,15cf2d3f8a2f44e5d054e6430c891be85d6b454f,hahaa 
2072.0,f5e1b6b2e8330c6ecb8ab9d89257d483c797c4e0,pepega 
2072.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,wtf lul 
2073.0,2e4319d2b6e47f22331fe34829c331f0b4e15c41,wutface wutface 
2073.0,a1fb4be6b2483700bad040d45b248fec93fdb59b,save the bottomright for last 
2073.0,07a42cb0c0653a97b8697bf8b6c979c8df7ac6c3,wutface 
2074.0,a76bb4db78d7faf739be3646e24bbb25a9068949,wutface wutface wutface 
