Time,User,Message
2092.0,28b3e6104af8a3fae50bc9f6e77c4f00c1776d85,shotzms 
2092.0,182c16bdc109c0b054c2731b0a6ce7b5a89627e5,shhh 
2092.0,ef11cef022418f67ed68a2a0bca538d7efa67128,hahaha 
2093.0,07582c4a2662e178b5c70902f730bd844df7090e,loooooooooooooooool 
2093.0,5c97932bfe28af55d014f7302e3a7be0ad85a2b9,now 
2093.0,89719c99913a53c0819b35a42dfdd2eb1738510a,take it 
2093.0,14b372eba44ecf483ef8e244a4b119889c1323eb,its such good content people are losing it and trying to tell him what to do 
2093.0,2f120eb86e2ef3aafadebdd0bb788b0defd600a1,peppega 
2093.0,ca93cd703481360ae5bfaa69fa27d72ca5264b54,do ittt 
2093.0,754336861736a10c55e25f0a611441a9f0aab754,voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
2093.0,e385ee7b669a121a07bcdedd25ebee2e0c88787d,go 
2093.0,73bfe2ded290e663ac204bc9f2ee0617c0c43b1d,kekw 
2094.0,4d9c3836113dea04bacd63f8fde6ea63d4f9c08d,pog 
2094.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,lulw 
2094.0,f38e99017bd4df6650b641dcc67aab59cd7e8a1a,take the car 
2094.0,8cfa7738355f9cfe6045a8661087f4981e8d7072,loolllll 
2094.0,b0811d4d58f32105067f679e858cb68c43e2c198,lulw 
2094.0,07582c4a2662e178b5c70902f730bd844df7090e,hahahahahaahah 
2094.0,a18a070c425423ee4a7527d165287ee9873fc0c0,swap to the front and jack thqt shit 
2094.0,64e5c7fc0229c6d3e6ff94cbbbd9ca7d5d72675a,gogogo 
2094.0,499fb09fe32f9ef33a40a09a05e73b553174e3a6,lul 
2094.0,6c7cebebcb6799c11a70b73c5249eead6f2daaf3,#yes 
2095.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
2095.0,6b48380dbe09a32c0839e7f32d806f1111b6af58,take it 
2095.0,a334461e5c3f8ca2bf4e53d4a586e337990a1556,lmfaoooo 
2095.0,a6df490f03cb6abb30e99465217e78d82b6ac5e9,take it 
2095.0,6dfed99c1de71ebe4ddd65e59d8a3e4308f15434,kekw 
2095.0,7e9b4d400e31ef5efa515740bbf235f38dbac278,freee my mans take the car 
2095.0,3806c2518b4c7450cf61210f559c170e4f3ac60b,lmfao 
2095.0,396341877d48dadc913896eabf0ea3c80f0510ff,hahah 
2096.0,3ade3f3aa5b7247aa93d32a427f1fcb0b9fcfc48,go 
2096.0,ed0189c2797e141772964589e946cb4b301a9081,yes 
2096.0,3b1250023e088f3c43c0c76adabe4d114250d19e,drive 
2096.0,a334461e5c3f8ca2bf4e53d4a586e337990a1556,kekw 
2096.0,c84ff5e9f408875fbf0baef83d761ce89c54b1b1,take it 
2096.0,59c444a9f220f3dfb99a6a17d53466a8ff7015e5,whatchoname 
2096.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,lolol 
2096.0,4031a57341c55240e8945eb77b901dfe739ee9c4,goooooo 
2096.0,7401eae11c6e270b0c989154315c88f9716ee72e,this will be great 
2096.0,7db2d356151c041e7d4df665b4a7a7dd75e6f639,kekw 
2096.0,bf265c80ab7da2f61db88da2a7b644754c8f6968,no no play it out 
2096.0,15b4196f4b9ee7cae92321017c14126968d618a4,become his bestie 
2096.0,f9ec8b8609455c58d276efe5e2004fd6b5c0884d,lmfaoooooooooooo 
2097.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw kekw 
2097.0,e38b4d23f21c56d7fcd67c8ab6c1474cf9dc304b,lulw 
2097.0,1bc84ff8fb3cc6f379f1afe035d4aecd3195d15c,do it lul lul 
2097.0,9f8b591202682bd981116bf5f70985f2c6e45d95,lol 
2097.0,8a09a5e0e54c0320865d3773cd82510ae4f20864,gogogogogogg 
2097.0,bac59e78f5e9bf321039496eba2b3c5a7cf8d943,lmfaoooooooooo im dead 
2097.0,3030b74a4616f6aa1557be5961b0d878487fff3a,lmao 
2098.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,kekw 
2098.0,951f8cb88e221d6ad91bcfab255f35a93cc8ae07,looool 
2098.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lol 
2098.0,15b4196f4b9ee7cae92321017c14126968d618a4,lol 
2098.0,065372c377cf66215e527d23808e92aaf0a1274c,take it 
2098.0,233b1d56972686e55f9a21bbe90f42ed8f9ed261,go in your eyes 
2098.0,eeedf1da0250ba9036a2ab7e62753199a6c01002,take it 
2098.0,d0476959bc7df0c67cd00484b49a17df7e3cc49f,hahahaha 
2099.0,a64799634f9eb52b3da552e289346d3896b39bc7,do it 
2099.0,48aa5394def97e78e3ccf431f5f8a4715a3080b8,drive away 
2099.0,863999bca974216278704dc36f0510e983e19a1a,lmao plz 
2099.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,looooooooooooooool 
2099.0,17e1bf4cada4bb03f111bf7399f5337591ac9c0f,yes go 
2099.0,ed0189c2797e141772964589e946cb4b301a9081,save tanner 
2099.0,941d9bbc40f6246ee547803b03d011271f1b02c1,lmfaooooo 
2099.0,57294e373b185715f611b1c799d1886d38f9ff97,lololololollllllll 
2100.0,3ade3f3aa5b7247aa93d32a427f1fcb0b9fcfc48,go 
2100.0,c67ae19be0558a78ffe0cca7771d478602e51261,pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu 
2100.0,d4e20da4661c3fe8aa65460ac4770f98f01a404b,lul 
2100.0,066acae06a3815c43f716f1a46a4b3b1628c258c,lul 
2100.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo 
2100.0,5206d22000fd32a10e299c21a8fd4503462f5216,take it 
2100.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,lmaoooooooooo 
2100.0,28c646479c7b833770b3323183578474c6f2ec12,lmao 
2101.0,d3e3df18f5e6d1e0ad19bbe7c237c09de70326b8,rofl 
2101.0,baaad952420ac02d44f3b2c62b339f6b19f9dea2,pog 
2101.0,960f998727a6ace7d06d4e2b6f3cb9b25c644e9e,go gog oggogogog 
2102.0,92137a0d14b15258e476f2969d16e819bf762e9e,drive 
2102.0,5373b7b9b2e251a85cd0cdd51307d2fa301b3cca,switch seats 
2102.0,df7d0f781ea56819f0ab15c2cd0239935fe20b07,gooo 
2102.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,kekw 
2102.0,f6847e31f0e8fcb6b3049b204ff9157e6d335eb2,gogo 
2102.0,041cc7a305bc423b56a90ff920989f59472a0f19,drive off 
2102.0,248ea73e8982ff5393307acfae22130bb7410814,shotzlul 
2102.0,6b9527deb34df5c7eda1270a26c53bc2ea9e18fa,kekw 󠀀 
2103.0,ed574651e0250fe9ea2eb9b0cd2b9d66ef02638e,do it quick now 
2103.0,37a793a47963477b400f500075399c07528b497d,lol 
2103.0,882c86aebbbbda36718a837bef48664b11ff4acf,save him 
2103.0,4db3a44e5fae1d241348da5105eb24d379087d2d,take it and they will blame it on him 
2103.0,1079e7ec6054b1ed7af0af3bd3d9f9d2362826bb,lulw 
2103.0,b0811d4d58f32105067f679e858cb68c43e2c198,lmfao 
2103.0,15b4196f4b9ee7cae92321017c14126968d618a4,save him 
2103.0,c8e79cc8a0cc99f26e2c469d420022c5d5791e20,kebunwow 
2103.0,a334461e5c3f8ca2bf4e53d4a586e337990a1556,pog 
2104.0,cd42c8175d5752b5401ae0d974d3e2f51bdfcc7a,lulw 
2104.0,6704abf7cf2087c418f93ce60c7d6a1c02ff8426,take it 
2104.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,go 
2104.0,be411a5d225e010fd5196a39e1f3dde13fb26d90,lmaoooo 
2104.0,e22f8f6c5ca1551f7b5d5660af3913e1996766be,gooo 
2104.0,ad5a90fd8884dbcc9ea07bec5c855fec6004d806,lmao 
2104.0,0e50663abfb5c9501866c8ec59d95909fff3d1c5,lol just get out at the courthouse 
2104.0,4e6d1fef9b93353a7d79abce5768bdeef695dfd2,lulw 
2105.0,a07bedb91949af35aa158464dabdcfcd31460d2d,lololol 
2105.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,ezzz 
2105.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,lol 
2105.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,hahahahahaah 
2105.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,omegalul 
2105.0,0ba9a2d3c33f05dd2f2c7161fd1e539a18df0324,lmaooo 
2105.0,c448a2250f13de154f54b58756e8ce7c73e44509,lmao 
2105.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,lmfao 
2105.0,521394e2f74cb4809b9af8e2b6963efaa42715fb,kekw 
2105.0,b80a25dbdabdd304f109db794f5468a754525443,hahahahhaah 
2105.0,ca88de820261b30eca6ed186f69287eeb8268b8c,go cause they gunna put another person 
2105.0,a94d8b0aa5731515c3c77d5dfb61e73a54b41fff,lmaooooooooo 
2105.0,b167c14dd812ff0a5108aefd8648343bc664404b,hahahahah 
2105.0,f848a48f4eec2b23019f392d2eb4bb270f5d7d95,lmao 
2105.0,9e3ebbf60dbee8e6735e6be7511f64556cbc8104,pepelaugh 
2105.0,e13a541a9526083ac78cb49f3c3a198b6232802d,lul 
2106.0,602869255f5c30667db6d7885fde80748fd81ea1,ez clap 
2106.0,905b18880981024a88fda9b4a4200f9962b74938,kekw 
2106.0,6a339daa411e2749ca776245d649ec6ff666b85e,hahah 
2106.0,8cfa7738355f9cfe6045a8661087f4981e8d7072,lollllllllll 
2106.0,7cea519aa52c09d15ae02a4cc59c03bebcd5efbc,lmaoo 
2106.0,2740e327600f750ce8bb013aeab54e21c8950ef7,lmfao 
2106.0,5c55012f0c3f25bd32da429051cadb8bd397800a,kekw 
2106.0,07582c4a2662e178b5c70902f730bd844df7090e,loooooooooooooooooooool 
2106.0,ffd9e47e727fa31654ce1c6e35f1737019c564bc,lmao 
2106.0,659904b5c495feaffef8d61f322d293d9a0c6c53,yes lulw 
2106.0,3f6e918140325b2deccd678382492ffd6a3095b5,lul 
2106.0,d9d5b4f902f867047efefb761b60434ac84a4c4d,take car 
2106.0,a334461e5c3f8ca2bf4e53d4a586e337990a1556,kekw 
2106.0,b79e8778d6384660675f2604b6a396ebd4ff6c72,omg 
2106.0,52fbd8801ec72a719722ab22228687a67455f49b,drive 
2106.0,e5c33777a096615610c9348d9fadda4b3fe76ff4,lmao 
2106.0,f2149dfd7a21fb56d99a29481b8f8fcb3d2ce58e,kekw 
2106.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,yess 
2106.0,7db2d356151c041e7d4df665b4a7a7dd75e6f639,lulw 
2106.0,fba6bf2cf047b1843be7820c3c4a9473b56bdd76,kekw 
2107.0,6ee1a4852e714f0755948305000b6860987df05c,lul 
2107.0,47519c32da216d084fa7376ef5f3b3619aea091a,kekw 
2107.0,f21898164b256d5c2909b9a38fed11380f0e8fa5,lol 
2107.0,f41418a429a941352dc80f9fd9bb7106389d7d82,lmfaooooooooooooooooooooooooooo 
2107.0,11c92eb43865e9e1df8229f26b22df6b3cb690aa,first person view 
2108.0,13ae1a99e4bc9264628d15af7d1a00466ce967ea,lol 
2108.0,e091e705bdc42b50873c3c49ac2ba4bee65cd8f0,oooooooooooh shit 
2108.0,774f1f5f1abf673c5152de73939b172e3de14cdb,lmaooo 
2108.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,kekw 
2108.0,6dce8c9bf2bfa5b5c0fd7bbc89455530c36f3f2c,lul 
2108.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,lmaaooooo 
2108.0,c4596886a756776d5dfb2e94ab84403b2bd0ff33,kekw 
2108.0,066acae06a3815c43f716f1a46a4b3b1628c258c,epiiic 
2108.0,30083a13d64856475c615d9ef29b5a93be834dea,hoooooooooooooooooooooooo 
2108.0,4d73d1141e677f01ad619d0397ef5a28d73c0094,kekw 
2108.0,10bba9e3acf2c9e4d74b08e83fa52614220d43e3,lmaoooo 
2108.0,7b5b6c97c6905729f494ca6fa1dd76ff807bf954,yessss kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney 
2108.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,hahahahahahahhaahhaahaha \ 
2108.0,a65380f67d6e79e7ff6bbc7e69c90fd0cf128c69,lol 
2109.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,kekw 
2109.0,380f51bba1987b1aa208fbc977dd333b24dd68f3,lul 
2109.0,feb3d7a070b927826ff33c5b44744842a5d306ff,lmaooo 
2109.0,641e0013c10e410656c1aeea0aed3ae013edc7a6,wtf 
2109.0,2343aee8af8686c94111970f515baad6eabfa087,lol 
2109.0,415fe432e944bdcde1d5ec909dc331776ffa3d63,lmfao 
2109.0,e99fc75f91259c2f484616e014319d73689e98a2,kekw 
2109.0,56b5bdc954d909df022dc459c77e02be75a96d6b,take the car 
2109.0,a2e6fe6234b5ff00f097db5d2395e9543140df0d,omfg 
2109.0,1de46ea1c789235ff7226d5d092a1117334bb0af,omg 
2109.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain kebunbbwain 
2109.0,1bc84ff8fb3cc6f379f1afe035d4aecd3195d15c,lul yes 
2109.0,33e175073602bff9a509dda3e985bee7e051ed72,hahahahahahhaha no way 
2109.0,9524d26ec3f85914de1b6dc1812fb322c0d9368d,lmfao 
2109.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw lmaooo 
2109.0,f3df08b2e573f5499f66869cb56091c66eaf872f,pog 
2109.0,a07bedb91949af35aa158464dabdcfcd31460d2d,yeeeeeeeeeeeeeeeeeeeees 
2109.0,d9d5b4f902f867047efefb761b60434ac84a4c4d,lul 
2110.0,f2b00d90fb77f388c10714c9189cb9eb6277219d,lol 
2110.0,a798fd6b545202072534ed68f2ed59ae5c545d9e,lmao 
2110.0,d1db631936cabed458f7300867e8288de043b659,lmfao 
2110.0,396341877d48dadc913896eabf0ea3c80f0510ff,hahahaha 
2110.0,a9e693020a5ef557c28d9a584627a7289496f09f,holy fucking shitttttttttt 
2110.0,d1df6aae0c6c6f54dd00e0c3e464cb8a09a9ee86,lloool 
2111.0,1ed2c936e72124b55eb779619cb80d4f970e4ae3,lul 
2111.0,5625cf4a9b65e415b82cfc5f30fdbcbb648b1131,gachibass 
2111.0,bc04ba5f4c9138729871f4629220112d9b83930f,hahahahaha 
2111.0,5a78613dc3c94f413e2393fcf25c9862c5ec0ac6,lol 
2111.0,d4e20da4661c3fe8aa65460ac4770f98f01a404b,lul lul lul 
2111.0,da163ca55cd3a1734d3490a273b5d962e37263f5,lul 
2111.0,4a664dce9a9a30c66919389e4f8eecce3db295d3,lol 
2111.0,a9e693020a5ef557c28d9a584627a7289496f09f,fuck 
2111.0,4d9c3836113dea04bacd63f8fde6ea63d4f9c08d,pog pog 
2111.0,1c8b6cdbb0ae019bec398cd660062e0440b27739,lmao 
2111.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,hahaha 
2111.0,c67ae19be0558a78ffe0cca7771d478602e51261,lmao 
2112.0,c9623f17a957d6a971d090c5ce7e0f9be556fb7d,lmaoooo 
2112.0,40a9864efd4ab3faa82f7b1baf0d1d332e48e44e,kebunub kebunub kebunub kebunub kebunub kebunub 
2112.0,9678a91020b0fe5f2f315af530593f728513b0bf,yoink 
2112.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw 
2112.0,d0476959bc7df0c67cd00484b49a17df7e3cc49f,pogchamp pogchamp pogchamp 
2112.0,e9bcea0e485537d3eb05c61da69d5a3d35f73b2f,lol 
2112.0,13f5ef9d213c0cfb86c88982e3199f65f9dd6776,voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
2112.0,757f4a39dfdf23f5164ac2027fb44573a9236734,vadelul 
2112.0,9262bd338d611e0a7d7c20506cd3a695c5072329,pogchamp pogchamp pogchamp pogchamp 
2112.0,5571513f4426fbba2cb8dd21b5e9949988bc5452,ahahahahah 
2112.0,ccd5cce6e7f693d5af13eb1f54ca141e4376ca7a,lol 
2112.0,61f2bc73162325e46c03b3dd2560a60a85151be9,lmaooooo 
2112.0,d353a28cc7b1e649b958d82dc75e6d5734de1ed0,fuck it take it 
2112.0,9fa12e1447744412416607ae1153c5fb15138d25,xdddd 
2112.0,b62b9b298f86aa3137db4c5bcf531538d4568661,kekw 
2112.0,5cbd85e5e82da016a9fab718a1101b46baa70110,yessss 
2112.0,0a105f48ea0405b82f0d71ccf178383ece9cad7b,cya lmao 
2113.0,eb3238afa56d6d59907d65b44b9bdac5423070e9,wwowowo 
2113.0,9988deb99338f2035dd11e237b6b9e598d449072,lulw 
2113.0,28454b987cf65782407a761b6d35c16a2691c093,poggers 
2113.0,11c92eb43865e9e1df8229f26b22df6b3cb690aa,lmfao 
2113.0,1079e7ec6054b1ed7af0af3bd3d9f9d2362826bb,lul 
2113.0,4c9b458a0e859e217558cea3db2a168022fcf118,lul lul lul lul 
2113.0,e865c3dc004ce5a1ad5b455c1ec3a8b59f9e3d8e,hahahahhahaahahaha 
2113.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,lol 
2113.0,5c97932bfe28af55d014f7302e3a7be0ad85a2b9,looooooooooooooool 
2113.0,30083a13d64856475c615d9ef29b5a93be834dea,hahahahaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
2113.0,a40d03e46331153269881f788646c6f8bf60ed46,kekw 
2113.0,8db38a2596a2d64ad2ed144e5700f16fe755b473,pogu 
2113.0,f0c1ea87330550fcb4075d425e295787aa9f3370,kreygasm kreygasm kreygasm kreygasm 
2113.0,a8afe58d86f33ad4eaa0144a8931791cd1fdc395,pog 
2114.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,omfg 
2114.0,7ebed16bb82346042bfd7f91be755e4a35ce50b1,lul lul lul 
2114.0,1e204d7e4f65a8ebdf4f220212a835451984d522,lmao 
2114.0,a922f01ef2c51313cc68d334f61ffa59e937367f,kekw 
2114.0,5e6a783e20afbb6c792bbc12f479584fa259765a,kekw 
2114.0,99e2224f9dcd63cec9dcf9f6dd0f200afeb576c2,lmao 
2114.0,3fc3072133f1f96486e5e32dde0cd72f27e947eb,hahahahahhaha yooooooo 
2114.0,7cea519aa52c09d15ae02a4cc59c03bebcd5efbc,lmaooo 
2114.0,415fe432e944bdcde1d5ec909dc331776ffa3d63,epic 
2114.0,e5c33777a096615610c9348d9fadda4b3fe76ff4,pog 
2115.0,25b7f13e75f29ddee458315c8647a620b4430d37,pogu 
2115.0,fc79159cbeedf7a8fd78a66cc89545cb010e4c6e,kekw 
2115.0,8b3a266875a2fd96ff66759e6502949e43d56ae7,haha 
2115.0,3b1250023e088f3c43c0c76adabe4d114250d19e,hahahhhha 
2115.0,c448a2250f13de154f54b58756e8ce7c73e44509,hahaha 
2115.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kekw hahahahaha 
2115.0,e13a541a9526083ac78cb49f3c3a198b6232802d,wow 
2115.0,1f94f4c2ef550a34ba0150872fa20cfbf1fbfd98,saved 
2115.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,pog 
2115.0,cfc3ae24e807a7cc95df269b020d23061070d41f,noooo 
2115.0,941d9bbc40f6246ee547803b03d011271f1b02c1,yesssssssss 
2115.0,07582c4a2662e178b5c70902f730bd844df7090e,ezzzzzz 
2115.0,aabc3b6086cd38cbe3ab6e7e1c942c98467232c0,omegalul 
2115.0,c3be0209205b8545aff20c05cc3460cc54f332a2,lul 
2115.0,13f5ef9d213c0cfb86c88982e3199f65f9dd6776,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
2115.0,c8e79cc8a0cc99f26e2c469d420022c5d5791e20,lul lul 
2115.0,06a5fcd730f755b3c8c3ce6286d9aefe2a03e374,hahahaha 
2116.0,9900aebe754ddeb768fe2d61fda782e73a6eed23,lol 
2116.0,6dfed99c1de71ebe4ddd65e59d8a3e4308f15434,lol 
2116.0,71faa33d5495addeada2ccd77783989234c7cc01,pepelaugh 
2116.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunlurk kebunbwain kebunlurk kebunbwain kebunlurk kebunbwain 
2116.0,d0c29a9569051bb8bffea5feabb75762ad3ac54f,gogogogogoog 
2116.0,cd29a003ebe538fd35b3227dd90850bd21d98a7f,haha 
2116.0,90f82a4c8d015ebc2d074a9ec5c55d8f706688ba,kekw 
2116.0,a9e693020a5ef557c28d9a584627a7289496f09f,fuck my ass 
2116.0,e865c3dc004ce5a1ad5b455c1ec3a8b59f9e3d8e,oh my fuck 
2116.0,58b48c5a8d6c614511cf1e76b28e8329fd74dbe4,lmfao 
2116.0,cd42c8175d5752b5401ae0d974d3e2f51bdfcc7a,guardian angel 
2116.0,7d1d1cdd64f239c4890097683ac7f97e301c4c42,lul 
2116.0,d0476959bc7df0c67cd00484b49a17df7e3cc49f,hahaha 
2117.0,c519f1553b4d9a045333f822a122df8b3825208e,haha yaaaaas 
2117.0,c54033e9e277b9a5f6c3c101378232074419a18b,lul 
2117.0,2a83ff58e2216dc677d6a3b14e397a693ec441f2,lul so based 
2117.0,759aca60faf769b1649b90f5592a8421ec4da370,pog 
2117.0,99ca92bf27c31e6606039f31c21431c6c6c8cb03,loooooooooooooooool 
2117.0,d75675161f9db7d200540e86aba5cea05c2383f8,lol 
2117.0,53598f34c49f63a976d0f9877719d508d5dc34df,lmao 
2117.0,4e6d1fef9b93353a7d79abce5768bdeef695dfd2,kekw 
2117.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,kebunbwain kebunbwain kebunbwain 
2117.0,4ca5068ef7cb17af1604bbe93a7e8c8bdb8d15ea,hahahahahaha poooggggg 
2118.0,1c8b6cdbb0ae019bec398cd660062e0440b27739,king chang 
2118.0,40b9cbaf607ddcd2b648f8083b357b227d7abcc4,kekw 
2118.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,pog 
2118.0,402f609219d6ffc70b268052ad0ec1ae931bd0b7,lul 
2118.0,499fb09fe32f9ef33a40a09a05e73b553174e3a6,dawgggg 
2118.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmao who thee fook are you 
2119.0,eba19207c5d0b23084fbae691bc0428f7262d9d2,hahahha 
2119.0,7ac3f9d80f4f518c16f1e13ea234cceebd0a847f,epic 
2119.0,2929653a956dfeb38312822d58583a3ca59e3a4d,lol 
2119.0,29573757ddda0703eb0b9a5e04f11f05f5ea1f75,fuck it 
2119.0,8a181a721d83da6db9a3da33a88302d3907a2ef3,funny as chang 
2119.0,05295a48eef6c9c9dba344e3575ac20888376a1a,yesssssss 
2119.0,759aca60faf769b1649b90f5592a8421ec4da370,hahhahhahaah 
2119.0,fe6fe56cfca6f569ea07a096b7ff77e435d7368a,lul lul lul 
2119.0,b4128b5c412cf09e43155ef7b5288d2e79a1e428,lul 
2119.0,18b15aab0449181f7645c18ad70b7a73df1b04d9,ye kekw 
2119.0,fc883be64a62759f6d1a9338cf4420d84eacdc5a,niceeeeeeee 
2120.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunlurk kebuncop kebunlurk kebunlurk kebuncop kebunlurk kebuncop kebunlurk kebuncop kebunlurk kebuncop 
2120.0,b87ebe3e5112b703277193c3a74dea98eb790776,lolol 
2120.0,0eca0aa4f7168c3d0e189dbfd3d422488fb50ed4,lmao 
2120.0,8cfa7738355f9cfe6045a8661087f4981e8d7072,omfg 
2120.0,d077f2eae00e01a7502521c053ada56e3cbb51e0,lmfaooo 
2121.0,e559afa8247e936a3cf67d72bf3a7b3c00b89348,kekw 
2121.0,e4a654aa07000d45db9b663bcea5aeeb35f24b5c,no fking way haha 
2121.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,lul lul lul lul lul 
2121.0,e1f668adb77dc6ac7876f33a63f1ecfb7e1e6229,lmfaoooo 
2121.0,616e208ff54af2a0c7e1061f23c8e1b4a6b88e8b,lul 
2121.0,4ca5068ef7cb17af1604bbe93a7e8c8bdb8d15ea,wow 
2121.0,88716722b5692952d242d4b23b1a505ceffe5865,pog as hell 
2121.0,ecab95744cb5296c819b1df70352df20b928946a,lul smooth 
2121.0,b80a25dbdabdd304f109db794f5468a754525443,hahahaha 
2122.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,i bet hes freaking out 
2122.0,1f644c2d79072e6a58ee220981155223e95dd19a,lul lul lul lul 
2122.0,5048f8c51b33de654db4eddfd991392b827ad2ae,5head 
2122.0,a538e88e5d15358c207aac56bfb01235d91ca50d,pogu 
2122.0,402f609219d6ffc70b268052ad0ec1ae931bd0b7,lul 
2122.0,c448a2250f13de154f54b58756e8ce7c73e44509,peepohappy 
2123.0,02904fd5b5c2da9b167cbe19820204fcb74078d9,lul 
2123.0,d5b58c2c2a2b9fdf6366c4977007abcc73e3c3f0,50k 
2123.0,4a9849f29910ab5f638e5aa62438613005c397cb,lul lul lul lul 
2123.0,b3fb5e543dd2aab88ac90dd5b7f8e95e58c15cbf,gg 
2123.0,baabaf4ff3bfccb938a4118ea90ee50e1c72ea56,lamooooo 
2123.0,4669511a73f9430a21cb85febc0678ca5d5d6832,holy shit dude 
2123.0,ce29ba423fe96f8decc5d6200ee663137384788e,lmaoooooooooo 
2123.0,401e63616663d34d4e2ca3ef0384bda0db69d6ef,hahahahahaha 
2123.0,9bd74b17385452dc29fde485b34f23c5e8f7f122,moon2h moon2h moon2h 
2123.0,bd3ffb67839e099bc9376c335ee76468af588f12,they don't even know 
2123.0,13f5ef9d213c0cfb86c88982e3199f65f9dd6776,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
2124.0,3f6e918140325b2deccd678382492ffd6a3095b5,epic lul 
2124.0,6ad4bb2b4ef770d2a8f3c7de9ba59ce881d980d0,kekw 
2124.0,58907868003304f44000242153aeccdcdf5affc9,omg lolololol kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
2124.0,5add46c523fadd55c505485b015fc91de478c38e,pogggg 
2124.0,20324ada04f5ba47e033065e54d8f31dade6f578,brooooo 
2124.0,f4bcaf66d745e859df6d7a3529d67a317940995a,pog 
2124.0,b92665af63bc3091168fc14b26176c5cdd77b648,lul 
2124.0,d75675161f9db7d200540e86aba5cea05c2383f8,lul lul lul lul lul 
2124.0,2f727b4162633f3af11cc14fc681b07ed3f3708e,hahahahaha 
2124.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,e976249bca42341823e8c36c42d00aedd5d6b5ad kebunhi ratedelove ratedelove ratedelove 
2124.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,lul lul lul lul lul 
2124.0,11c92eb43865e9e1df8229f26b22df6b3cb690aa,lol 
2125.0,93f798fe94d808296f716c1aea14ead8dcd02237,lul lul lul lul 
2125.0,a8be770c4738ab6cad63bd05d53bc04467e14f9a,kebuncg 
2125.0,a94d8b0aa5731515c3c77d5dfb61e73a54b41fff,5000 iq heist 
2125.0,941d9bbc40f6246ee547803b03d011271f1b02c1,yesssssssss 
2125.0,28454b987cf65782407a761b6d35c16a2691c093,phahahahahaahah 
2126.0,15b4196f4b9ee7cae92321017c14126968d618a4,this works 
2126.0,3b52f2001f77ad7908a9028c4dbecc918e94c20f,saint chang b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
2126.0,066acae06a3815c43f716f1a46a4b3b1628c258c,im diying 
2126.0,1c8707bbe07aa8c645a55303ec55f2a759a12ac5,a lot 
2126.0,bf265c80ab7da2f61db88da2a7b644754c8f6968,fucking gold 
