Time,User,Message
2321.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,mori 
2321.0,5011b3188511f7538c134ae19d26efe03b3f1025,it would be cool to see an alien dlc where you lay face hugger eggs traps that temporarily block vision and alert nostrils would be an amazing map 
2327.0,7dc59dd1bdcebadea53e0030dcf18f9acf49417c,dead hard juked lul 
2333.0,5011b3188511f7538c134ae19d26efe03b3f1025,nostromo* 
2336.0,888b924262f2b4fd4639af25efc698ee96afb115,kekw 
2339.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,best mori to cancel smugpepe 
2351.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,pepega 
2352.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw 
2354.0,754da8ad2502c6d2e135a946b27267271a5a22e9,kekw 
2357.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,he he he he 
2358.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw clap 
2358.0,8eebb33733899131cbb9ed52f51b237c3391b445,d550c4725ec9f0a60717291d1c36487e23d7e06e if u do a gen instead of sitting on it as long as u can u can just start running 2-3 sec faster to get to a loop anyway and in that scenario she the chase started a long time ago so her sb would be used already and give her literally nothing 
2360.0,078fc609840239a21264c65ee913788bc6e4cd36,what is that team 
2362.0,90ddb27308fb052bd5120904208182c5af7cc0ff,what's up everyone atownasalut 
2365.0,002eb7ce3ca29eb519cdf78b7a1089250a171178,hi 
2366.0,754da8ad2502c6d2e135a946b27267271a5a22e9,mori cancel ez 
2374.0,078fc609840239a21264c65ee913788bc6e4cd36,are they really that dumb or 
2378.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,die with friends kappa 
2378.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,looks like a baby swf 
2379.0,a70d003a068a5fb5446acc51059c955f7b2cb053,why does steve looks like a bird 
2384.0,8eebb33733899131cbb9ed52f51b237c3391b445,d550c4725ec9f0a60717291d1c36487e23d7e06e and in the scenario with claudette* 
2387.0,d6c444b2bf76eb2f144014ffdafa5dd7d9fe15cd,have you notice that kicking a pallet has a sound delay kinda 
2395.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,8eebb33733899131cbb9ed52f51b237c3391b445 ohhh so you're saying that the leave the gen wayyy earlier so they can get distance 
2395.0,5011b3188511f7538c134ae19d26efe03b3f1025,a70d003a068a5fb5446acc51059c955f7b2cb053 lul 
2397.0,c6dae97abf47e113a41c474325f8220ee406280b,kekw 
2398.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,lulw 
2400.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2406.0,dffd8598905342bae73cbb01f36da098f35e67da,4head survivors 
2407.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,mori widehard 
2412.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,do you think they ban for 1 cancel per 
2412.0,888b924262f2b4fd4639af25efc698ee96afb115,caught yourself hexyy 
2420.0,2edeed2e6f15e4ecf177c938ef0c60ab11ebab31,521fca827c4d312f777016a5d0f1478e1d98e432 what does make your choice d 
2425.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,4 total mori cancels 
2428.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,8eebb33733899131cbb9ed52f51b237c3391b445 why not do the same with sb then 
2429.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,myc should reset if you down the target 
2431.0,078fc609840239a21264c65ee913788bc6e4cd36,im so confused are they trolling or are they just like really fucking bad kekw 
2436.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,that has nothing to do with the perk but the playstyle 
2442.0,15de77614961ee6b07debab0fa6cfee6da5bc2cd,kekw 
2444.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,that pallet kekw 
2446.0,f7932356d0863b299e007247e99c7a68e88759d9,pallet < poison bottole 
2447.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,locker kekw 
2468.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,i feel like the poison doesn't do anything at all 
2468.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,you saw here first kids it's worth gambling even when you lose lul 
2469.0,888b924262f2b4fd4639af25efc698ee96afb115,how do you know they are self care 
2473.0,8eebb33733899131cbb9ed52f51b237c3391b445,d550c4725ec9f0a60717291d1c36487e23d7e06e because u will get to a loop anyway the difference is that u still have dh while sb will be off 
2482.0,8a7a7196cf8b1ba43aaae5e4b1a35a85f33d6cef,kekw 
2485.0,078fc609840239a21264c65ee913788bc6e4cd36,im questioning my life atm by their plays 
2487.0,fe5f305b2f0966e53184c1aea8562bbb89099601,damn 
2487.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,gachibass 
2493.0,694651cc23727e94d2fb38bc455b6677d4d75795,yeet 
2495.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,yeet 
2496.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,does a gen in 5 mins fukin gen rusher 
2496.0,238fe8a59938484433cf60686cd4e4d12e768a65,mori canceling d: 
2497.0,c87e63039153d5ea87cc1e3b6322714b19147512,damn this mori is nasty otzmr 
2497.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,no cancel peeposad 
2498.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,nah 3 stack 
2498.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,dansgame 
2498.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,dansgame 
2501.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,i'm in this b 
2505.0,17faae816116040f09a590f6e658686d82e434d5,gotta collect dem fingers 
2506.0,62ca68f6b887c023ab3ca0e287d568f1cdf81b8a,you killed me camping shit killer angery 
2510.0,177b78c5c659f592a794cac1a180506216333ee6,mmmm fingers 
2516.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,hxyhaha end game chat gonna be hxyrant 
2521.0,888b924262f2b4fd4639af25efc698ee96afb115,incoming dc 
2521.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,play destiny hexy 
2525.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,8eebb33733899131cbb9ed52f51b237c3391b445 i feel like if survivors respected killers and played the sneaky way they'd be much better off than letting the killer get super close 
2528.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,i miss the times u main doc pepehands 521fca827c4d312f777016a5d0f1478e1d98e432 
2534.0,55f487462591653bc954174a7559d4c94c79dad4,dedicated servers aren't out yet 
2534.0,69547c0091b1b76514bd5e50d889003b8994c4c1,faax^^^ 
2545.0,238fe8a59938484433cf60686cd4e4d12e768a65,servers arent here yet tho lol 
2552.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,i really liked your stream yesterday you should definitely put destiny in the rotation more often 
2564.0,216541f2f838e3b0ed775f3495d856d4ed3ce52c,dedi servers are being tested right now 
2572.0,0f25e255798b07679a14294fbac75443de3eed63,521fca827c4d312f777016a5d0f1478e1d98e432 only on switch 
2572.0,b60b8471b767ae557897ac17a0c4d821bfbe0104,is disconnecting punishable now 
2572.0,238fe8a59938484433cf60686cd4e4d12e768a65,woah rly 
2573.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,dwight pepehands 
2575.0,975724c1b68ad740b756825c89f7e647f1cf3967,peepohonk beep beep hexy 
2576.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,dansgame 
2580.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,really 
2580.0,9645807a2ba06a495efd65e71bbee65693d9aa11,man hexy that last 4 stack you backed out on i was watching them they got a huntress and one of them was running her ramped and the killer dc'ed on them 
2583.0,60f49b2041fdf67d968e073fc2fdb05148db8ea2,ya you only get one ping meter as killer in lobby 
2583.0,55f487462591653bc954174a7559d4c94c79dad4,what who said dat 
2584.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,gold express lulw 
2588.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,dedicated servers pog 
2588.0,fe5f305b2f0966e53184c1aea8562bbb89099601,clown best mori 
2599.0,5141a7e2733520e8665f0ade751f9d0619ec6445,ive been playing on dedicated for hours now 
2600.0,d44a03f8b1a1e229db7a534c7528265a5a7a0635,gold express pog 
2600.0,c0a91bbcd20962d1c723045decfe3ef3f290e0e4,no destiny hxyfeels 
2601.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,i actually had that alot tonight where i loaded in with 3 others before the killer was there i was solo 
2602.0,876378ea158dd8a00b8a1d1f3a0e73861ccdae64,521fca827c4d312f777016a5d0f1478e1d98e432 the best locks subclass 
2605.0,b5ff764d9d4d2ed93e1cac78e31357b29699b134,kekw only on switch 
2608.0,502a6a90de92faa744d3a9900cd7f0f81a1d7104,clown's nail hxyyikes 
2616.0,5784f386689be28ac6fba9444098c0b659ce4e03,dedi servers = 10 min que in eu nice 
2616.0,216541f2f838e3b0ed775f3495d856d4ed3ce52c,no dedi servers are being tested on pc right now 
2616.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,peepoarrive dedicated servers peepoleave only on the switch 
2620.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,what gold express another asymmetrical kindda game 
2627.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,yay 
2630.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,hexy said i'm excellent 
2634.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,502a6a90de92faa744d3a9900cd7f0f81a1d7104 wait yours doesn't look like that 
2634.0,078fc609840239a21264c65ee913788bc6e4cd36,would be amazing if the head blow up when he step on it for the 3rd time 
2634.0,9b1c1a58d10a9129fdf3f0b7eee3de814bd3aae5,521fca827c4d312f777016a5d0f1478e1d98e432 destiny stream was so one moment please lit 
2635.0,685b9ebb646d4e0f4a9412350aaa9ee2ebf742e2,he takes different fingers now 
2636.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,gachibass 
2636.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,hexy just had sex 
2636.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,kekw 
2639.0,694651cc23727e94d2fb38bc455b6677d4d75795,gachibass 
2642.0,e2708c8308ae9e3c317c3ccf083473d85d7ef802,what are dedicated servers 
2644.0,cff28faf22961d570c0f8414d38865056595c6e4,stroke the furry walls 
2644.0,85d9d0962ff0ab55e16a9ca443b885d38c4df018,gachibass 
2645.0,216541f2f838e3b0ed775f3495d856d4ed3ce52c,dedicated servers have been enabled for a test on pc we'll be creating a post and survey later today to collect any feedback you may have that's what peanits said a few hours ago 
2645.0,44e07c1d8543acd896c9dcca1255dc2c0cb985e2,gachibass 
2645.0,c6ed5eea48f7b75ee0b8ba57aeae0d133e0f1ced,you feel that thats me fucking your mind 
2646.0,bbde955e514c2637a69b6a1c8eee33ef3463a052,monkas 
2647.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,sex on stream tos 
2648.0,79332e892eb4373c4d4b3b6e342f4912a30dec49,clown <3 
2652.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,"i""m not stream sniping "
2657.0,828d965d1971152e90920ec724c5075e022a7be4,i am :) 
2665.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,pepehands 
2666.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,oof 
2666.0,3d8bff8e14b838aaa781dc15da9e47a1a6cff7ab,i am :) 
2667.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,dance with me maybe 
2668.0,c7fd8fd27166687f2872b3e1c1ac7215747d7068,its me :) 
2668.0,d6c444b2bf76eb2f144014ffdafa5dd7d9fe15cd,have you notice when your kicking a pallet the sound has a little delay to it 
2671.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,:) 
2671.0,694651cc23727e94d2fb38bc455b6677d4d75795,stream sniping rat 
2673.0,fe5f305b2f0966e53184c1aea8562bbb89099601,lol 
2673.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,alt tab 
2674.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,lulw 
2675.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,one screen 
2675.0,502a6a90de92faa744d3a9900cd7f0f81a1d7104,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0 no your do deccs 
2675.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
2675.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,hi guys im the juker :) 
2679.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
2679.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,lul 
2681.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,:rat: 
2682.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2683.0,828d965d1971152e90920ec724c5075e022a7be4,im stream sniping :) 
2685.0,7ef0cf458ba385876459f5313474086f4197e5ff,i'm in the stream :) 
2686.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,lul 
2691.0,ccdf497f8b9c73cd3988748c02c7e1105c1a4412,kekw 
2691.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,hxyrat 
2691.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,talking in chat while in game lulw 
2694.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,hes stream assault rifling 
2700.0,fe5f305b2f0966e53184c1aea8562bbb89099601,^ 
2704.0,0773b9b201d16ab5246984505f3ca0095ba2189f,you spent a diamond shazbotstix 
2705.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
2712.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,hacks 
2713.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,is hexy live 
2713.0,656a942723469a45a43f0175e3ef1a7779d71d05,lul 
2713.0,941ad7e0960a28c593f8c30b2161dc440020bfc5,im the tire hexy just passed 
2714.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,alt tab foo 
2715.0,2881561e84b912f1036f92ec1d76d63195064a36,monkas 
2715.0,5bd390280247528d2e986e80c068ec19a98be3b5,we're all in the same game 
2716.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2718.0,85d9d0962ff0ab55e16a9ca443b885d38c4df018,no kekw 
2722.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,no :) 
2722.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,hxyrat hxyflick hxyrat hxyflick hxyrat hxyflick hxyrat hxyflick hxyrat hxyflick hxyrat hxyflick hxyrat hxyflick 
2725.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,peepohonk 
2730.0,946ed0087caa630af5114c9b044593f714ff5ccd,no 
2731.0,8eebb33733899131cbb9ed52f51b237c3391b445,521fca827c4d312f777016a5d0f1478e1d98e432 u should go to a doctor if u are talking to urself kappa 
2731.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,kekw 
2732.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,pop out chat :) 
2733.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,peepoarrive 
2734.0,694651cc23727e94d2fb38bc455b6677d4d75795,hxyrat 
2734.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,kekw 
2735.0,dcf4d85e9cfc6dec862f5ca2bfde0bbe7e177784,kekw 
2735.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw 
2735.0,c6dae97abf47e113a41c474325f8220ee406280b,dc kekw 
2735.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,that's probably not even him lulw 
2737.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
2738.0,c87e63039153d5ea87cc1e3b6322714b19147512,i can see the future thats why 
2739.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,kekw 
2740.0,975724c1b68ad740b756825c89f7e647f1cf3967,dc kekw 
2740.0,bf45a4ad72923ccb263c3d23734d9c36ad8d9328,hackers 
2743.0,0f25e255798b07679a14294fbac75443de3eed63,dcing to give each other hatch eabsmile 
2744.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,:middle_finger: kekw 
2745.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,technically arent we all stream sniping kappa 
2747.0,a2fcc68dbb817106bb44d555563a40df1ceaa477,when will hexy start his stream he is late af 
2747.0,719f8d7317080da9ca61addd36bb1661a1a3fc35,kekw 
2749.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,i'm alt-tabbed but typing lul 
2751.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,peepoarrive hello stream 
2752.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,dc to ruin his mori 
2753.0,0236190731e0647176fd4ee3d159e11c2c3a3122,hi 
2755.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,wicuria just resubscribed for 16 months tier 3 hxybest 
2757.0,11662aad77974b6e0b61e2f3573e81a7ca4a3caa,gates spawning next to eachother again good ol dbd 
2759.0,078fc609840239a21264c65ee913788bc6e4cd36,these survivors hxycringe 
2761.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,lol what a kiddie 
2763.0,694651cc23727e94d2fb38bc455b6677d4d75795,these doors tough 
2764.0,238fe8a59938484433cf60686cd4e4d12e768a65,:/ 
2764.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,balanced doors btw 
2768.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,this is actually just a dream you're not a streamer you have skitzo 
2770.0,67781e7d3d2886a225237c0edfd38b4e8da9fcda,does anyone know what that lazy hexy streamer streams i never catch him and he is offline right now 
2775.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2777.0,0773b9b201d16ab5246984505f3ca0095ba2189f,que pasa boludo jajaja hi crack 
2779.0,d3f739186ba33396876efa705415bd0d628ea071,dc residentsleeper 
2785.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,what's up offline char 
2788.0,078fc609840239a21264c65ee913788bc6e4cd36,trust no one and mori him 
2792.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,lulw 
2795.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
2799.0,675739106759609fed7ab09b523b66a12dc86e4c,can they open up hatch after you close it 
2802.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,yo nice rerun bruh 
2809.0,a96a7ead3b0ddaebd0a0460215e1527b1fa5dfd3,675739106759609fed7ab09b523b66a12dc86e4c if he had a key 
2810.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,675739106759609fed7ab09b523b66a12dc86e4c with a key 
2813.0,d3f739186ba33396876efa705415bd0d628ea071,childish rat 
2814.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,what's a stream 
2818.0,b5ff764d9d4d2ed93e1cac78e31357b29699b134,im sorry hexy wont do it next time :) 
2819.0,c42cd2a9e1a19b03dbd6b9b0b9d4e3adb143e21e,d: 
2824.0,d02220e930e367ce99166f5cc5e347c6dc3c579c,gg 
2829.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,wutface 
2829.0,694651cc23727e94d2fb38bc455b6677d4d75795,yeet 
2829.0,67ccd9e70f6b4b733ccae42752c0ff5eeb59ef2d,gg ez 
2830.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,hahapwnt 
2831.0,4aa96ac07dd1a1e8dd76374f3a30383c8a3537fe,theres nothing she can do here right 
2831.0,8289c2cfc06c14832956c207ffedf1bebb4c9009,bhvr really made that hard 
2831.0,078fc609840239a21264c65ee913788bc6e4cd36,yo brat show up and let him mori u you sly fuck k 
2831.0,d3f739186ba33396876efa705415bd0d628ea071,get fked 
2834.0,00e5b7b6a63caf91e5b3d6f9dfb7e43a41b114d6,cancel mori 
2838.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,5head 
2838.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,wutface 
2839.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,show yourself 
2839.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
2840.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,slurp 
2842.0,078fc609840239a21264c65ee913788bc6e4cd36,ty kekw 
2843.0,c240e5d044447ea35a6a0f854c4e5f480240e93d,mori cancel 
2844.0,694651cc23727e94d2fb38bc455b6677d4d75795,wutface 
2845.0,238fe8a59938484433cf60686cd4e4d12e768a65,wutface 
2845.0,67ccd9e70f6b4b733ccae42752c0ff5eeb59ef2d,peepoez clap 
2846.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,that animation lulw 
2849.0,975724c1b68ad740b756825c89f7e647f1cf3967,gachibass slurp 
2850.0,8eebb33733899131cbb9ed52f51b237c3391b445,gg i was that hook next to exit gate 
2851.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,disgust 
2851.0,ea6804578bd7c3185287ac685e20f7be4af2aaa9,lmaooooo 
2852.0,b3fbfb1fe7e406574a9e17aa61ff758d6f2b7510,that's some tasty finger food 
2853.0,8289c2cfc06c14832956c207ffedf1bebb4c9009,new endgame sucks 
2856.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,zzzd 
2859.0,dce8b1405dd8dc93fd72aaa96fb8cc1c0cb67db6,lul 
2859.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,lulw 
2861.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,kekw 
2862.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,lol kekw 
2862.0,69547c0091b1b76514bd5e50d889003b8994c4c1,bars 
2864.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
2865.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,those are some thicc legs and hips pog 
2865.0,d0c7c5eed16b2cc12c74ae1d8c5d6a48d0f1e5d3,521fca827c4d312f777016a5d0f1478e1d98e432 are perks visible in aftergame stats because this guy had 0 perks / skills only one that said his field of view is 9degrees greater so no bbq perk 
2865.0,70980589b96717232a5049b86985b97163bca9c8,lul 
2866.0,d6c444b2bf76eb2f144014ffdafa5dd7d9fe15cd,i feel like clown has the longest mori 
2866.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,lol 
2867.0,308bab83dbe14f10a2bd1b6263433d2952d1dd80,kekw 
2867.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
2868.0,5a03df88c1f4815b05a3cc981c4eb7637b305bb2,what's the new mechanic for the hatch 
2869.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,mmmm 
2870.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kekw 
2871.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,gachibass 
2871.0,d3f739186ba33396876efa705415bd0d628ea071,slugged cunt lul 
2872.0,4689e90257c554799db6a3dc0b4b94d323d12924,whats the new hatch mechanic 521fca827c4d312f777016a5d0f1478e1d98e432 
2872.0,7b9e116a2ba3d5591383182c7cebbdd0c7550147,hoes mad 
2873.0,694651cc23727e94d2fb38bc455b6677d4d75795,kekw 
2874.0,89e9a8861b4838f4612690207b8574435675e0c3,kekw 
2875.0,078fc609840239a21264c65ee913788bc6e4cd36,yikes 
2882.0,69547c0091b1b76514bd5e50d889003b8994c4c1,djhexy 
2884.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,actual :rat: irl kekw 
2885.0,975724c1b68ad740b756825c89f7e647f1cf3967,zzzz's but waits for post game chat kekw 
2888.0,078fc609840239a21264c65ee913788bc6e4cd36,uwu they mad nd crying 
2889.0,d3f739186ba33396876efa705415bd0d628ea071,come to stream to bitch guys :) 
2890.0,6bd80b0c946a83c850458604a2678abf28875c11,hxyhi hxyhi hxyhi 
2890.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,bars ez 
2891.0,15de77614961ee6b07debab0fa6cfee6da5bc2cd,kekw 
2891.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,kekw 
2893.0,d3f739186ba33396876efa705415bd0d628ea071,come here 
2893.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe hxycringe 
2893.0,0f25e255798b07679a14294fbac75443de3eed63,complaining about slugging in 2019 lmfao they must be new to dbd 
2895.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,hexys losing it monkas 
2896.0,017f10ed0a959faed3570aaaa12d57cf05618b64,what do you mean new hatch mechanic 
2897.0,ac34713111261eeda497033500bbb37b153bd766,hxycringe 
2901.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,hxyflick cant really z hxyflick if you dc hxyflick cant really z hxyflick if you dc hxyflick cant really z hxyflick if you dc hxyflick cant really z hxyflick if you dc hxyflick cant really z hxyflick if you dc 
2901.0,4b0130ea08f3c41ca5757510a42150196f03b0c4,hxycringe 
2902.0,dffd8598905342bae73cbb01f36da098f35e67da,kekw 
2902.0,0a58c5f6b6524e526b265321e849a7f648562e32,also nerf hillbilly 
2903.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,cant type kekw 
2903.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,hahaa 
2905.0,719f8d7317080da9ca61addd36bb1661a1a3fc35,also ps nerf hillbilly 
2905.0,69547c0091b1b76514bd5e50d889003b8994c4c1,rhymes 
2906.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,bars 
2909.0,b70da5c977fdad36c30ae00a9e31dfe68bb56db2,521fca827c4d312f777016a5d0f1478e1d98e432 bruh your hair is looking marvelous today 
2909.0,975724c1b68ad740b756825c89f7e647f1cf3967,kekw 
2909.0,69547c0091b1b76514bd5e50d889003b8994c4c1,yeeeeaaaaa 
2912.0,975724c1b68ad740b756825c89f7e647f1cf3967,3kool 
2912.0,dbbb384b15651abf072e50557f6eeae9b44f2888,can he get banned for the dc bcs hatch 
2914.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,he actually submitted kekw 
2914.0,c586cbf15f50eaf0c9b7d3d7fa9c608d6e4e433e,do the dedicated servers seem better now 
2914.0,4689e90257c554799db6a3dc0b4b94d323d12924,whats the new hatch mechanic 521fca827c4d312f777016a5d0f1478e1d98e432 
2915.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,also nerf hillbooli 
2915.0,b08c5034cc7ced28f35777f51d12553d66c6cffe,i was also promised to have my d sucked and v licked 
2916.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,confirmed pog 
2917.0,4aa96ac07dd1a1e8dd76374f3a30383c8a3537fe,what happends when a survivor dc do they lose their points 
2917.0,dcf4d85e9cfc6dec862f5ca2bfde0bbe7e177784,kapp 
2917.0,8dbcf88a3b53e4e15d5f159b807cc941721e2b6e,what was the old hatch mechanic 
2920.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,pog 
2922.0,d3f739186ba33396876efa705415bd0d628ea071,for sure 
2922.0,e3382da5e05abe1c97aeb7a85276caaca0f844f0,monkahmm 
2922.0,656a942723469a45a43f0175e3ef1a7779d71d05,kapp lul 
2923.0,c6dae97abf47e113a41c474325f8220ee406280b,kekw 
2924.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,i wonder which dbd mod is gonna read that report lulw 
2926.0,6106a916cd9ac3620e5501ef74812fbb29cb09cc,actually banned pog 
2926.0,33609d2e6a6cb89b0f5bac7d046c7c35fc11f7b0,wtf i just got banned 
2928.0,39c642039cfb910b60c817e67720d6f575623e1f,jesus christ 
2931.0,a75f7b1096312d650684c4dc5182dd575793116d,nurse 
2931.0,078fc609840239a21264c65ee913788bc6e4cd36,100% 
