Time,User,Message
3272.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,they just know 
3276.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,oh shit my b 
3288.0,2c88c0412af8e6f655df8c5cf359e9015f465365,karsplyce 
3292.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,sounds like he is 45 and looks like he is 12 
3292.0,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e,i got it he's up thats all you need 
3299.0,0a7d0cf1b7c951bf0138895143263e55186466e1,f80cc580afa62979db366c76eb5d93f01a3d0aba voice changer bro 
3301.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,guys i have a live feed of plot twist comms: https://youtu be/d7ahosxfp4w 
3304.0,71ce1c3de8041dc9f31ab3556aa938593e96a33a,where is firstkillers voice 
3309.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,taroco andfirstkiller have the same voice 
3310.0,7f4a65daafef4ab30dccf63fd272046554c6a757,i need espeon 
3314.0,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e,babyrage 
3318.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,dad8c28bea793bbc6048a7dfc9ebc46a79258106 lol 
3321.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,i dont understand how that deep of a voice comes out of that young looking of a body please help 
3330.0,c74d5f53d802b2c6c5d674d794b6e15fb589ba4e,everyone in rl sound the same 
3335.0,0a7d0cf1b7c951bf0138895143263e55186466e1,its the same with alpha hahaha 
3338.0,d5a0a20616df2960b5aef62540fcea4a37a8f6f4,he has the turtle voice pogchamp 
3347.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,first killer hasn't said anything 
3348.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,mectos looks like hes 13ish 
3349.0,0a7d0cf1b7c951bf0138895143263e55186466e1,you heard alpha speak mans got some low hanging bollocks i tell you 
3352.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,but sounds like hes in his mid 30s 
3359.0,2cd7a548f24aca2c612071e18dd588c3f5a2f1d0,0ece6cdeb867ece6ce473dead6a728690366c92d tell first to comm more 
3363.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,back and forth slap fest 
3381.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,3cce9a7e78bd2804c5ac7ac3581d465cead7233a like rick astley 
3392.0,4f018353da17b4742cedb2906347520c3576cd6a,i heard firstkilller uses 109 fov so i started using 109 fov 
3392.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,uhhhh sure 
3399.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,what a prejump 
3421.0,6090ab46dec40b5feda289766691a8d04a7fcc6b,killer 
3444.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,did fort say anything 
3450.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,lawlhi 
3452.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,first* 
3460.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lethao lethasad 
3476.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,bracket 
3487.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,oh my 
3501.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,coo coo coo 
3502.0,fc04f7b8430f36af1da651455f2aef079c94a110,what event is this 
3513.0,2d8768380c426e5de2f6fb28fcf6ddc29c8b068c,love your commentating 
3514.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,rlcs fc04f7b8430f36af1da651455f2aef079c94a110 
3518.0,b772d51eefd118eaa77795a3aff4ae635aafe949,rlcs season 8 
3519.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,2 mystics in a row lethapog 
3535.0,7f4a65daafef4ab30dccf63fd272046554c6a757,lol rekt 
3540.0,ab1a3ba2cf7a8359628cfbf00cf5d590c90d6a57,fortnite season 10 
3549.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,fc04f7b8430f36af1da651455f2aef079c94a110 olympics tokyo 2020 
3563.0,789e292237bd19477e857e006dccb9e144c1e8ac,lol 
3566.0,80fc51f37055e954f36d34698f3f3ff56e600522,overwatch league 
3569.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,oof 
3573.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,lul 
3578.0,0a7d0cf1b7c951bf0138895143263e55186466e1,best na player online 
3581.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,reverse cusre 
3589.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,curse 
3610.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,he might beat me well it is first killer 
3622.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,i did i really did 
3637.0,80fc51f37055e954f36d34698f3f3ff56e600522,what happened to all the checkmark bois 
3638.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,i threw 
3662.0,4d3a4d69e3316fe4e40829a6f6c4b18c6cc08bce,hi lawyer 
3665.0,4d3a4d69e3316fe4e40829a6f6c4b18c6cc08bce,lawler 
3746.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,wow 
3749.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,ill take the blame 
3752.0,9ef61b53271153c0473278e50e7f7237efec986b,lets go plottwist 
3755.0,94a507bbd162ed7a82d90a87f6459592e6681e08,pt is still killing it 
3758.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,no 
3759.0,4f018353da17b4742cedb2906347520c3576cd6a,can we get a plot twist v nrg showmatch 
3764.0,9ef61b53271153c0473278e50e7f7237efec986b,kelly is always supporting gabe 
3775.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,^ 
3776.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,lets go team mountain 
3782.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,kro's car says otherwise 
3793.0,4d3a4d69e3316fe4e40829a6f6c4b18c6cc08bce,how old is first killer 
3797.0,4f018353da17b4742cedb2906347520c3576cd6a,14 
3799.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,932 
3801.0,4d3a4d69e3316fe4e40829a6f6c4b18c6cc08bce,wow 
3807.0,4f018353da17b4742cedb2906347520c3576cd6a,born in december 
3812.0,0a7d0cf1b7c951bf0138895143263e55186466e1,thing is this happened at beyond the summit with g2 and they lost more games than they won 
3834.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,wow plot twist had to reverse sweep their semi final in the qualifier 
3836.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,kro in paladin what year is this 
3846.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,1864 
3848.0,0ece6cdeb867ece6ce473dead6a728690366c92d,i think this is the first time fk plays with mectos and toroco 
3853.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,hi lawler how you doing 
3891.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,firstkiller is kind a little nutty 
3918.0,4f018353da17b4742cedb2906347520c3576cd6a,some pros say fk is the best player na 
3934.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,first killer is one of the best no joke 
3934.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,did gabe get dropped for firstkiller i swear i saw both of them with the [pt] tag on a recent stream 
3939.0,332ce2667039e6dd237be45074c49c07ef37941d,one has gabe 
3941.0,332ce2667039e6dd237be45074c49c07ef37941d,one has firstkiller 
3954.0,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980,0ece6cdeb867ece6ce473dead6a728690366c92d do you play rl what rank if so 
3961.0,7f4a65daafef4ab30dccf63fd272046554c6a757,big difference tbf 
3965.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lawler you left team kronovies mic thing on 
3979.0,0ece6cdeb867ece6ce473dead6a728690366c92d,ae8b05e0adbc818dc51ec2f19e1ec32bd8064980 champ 1 
4001.0,f50c21d5c13870b22c99ccffd7731c63791c7123,camhype 
4012.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,332ce2667039e6dd237be45074c49c07ef37941d how 2 git gud 
4014.0,4f018353da17b4742cedb2906347520c3576cd6a,do you have fk on a exercise and diet plan 0ece6cdeb867ece6ce473dead6a728690366c92d 
4019.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,oh sick comms 
4031.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lethachomp 
4039.0,0a0b6e87442bd91a1e06ea295730f4d03c558f54,this arsenal kid has some decent all control 
4051.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,dinorlthumb 
4057.0,4f018353da17b4742cedb2906347520c3576cd6a,diet and exercise are super important for reaction time 
4071.0,f50c21d5c13870b22c99ccffd7731c63791c7123,i think this kronovi guy has potential in rlcs 
4073.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,niiice 
4089.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,this team could do damage 
4090.0,bdc373a154610a4eda190b06122d76ff4a5806c2,bracket 
4090.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,f50c21d5c13870b22c99ccffd7731c63791c7123 rizzwtf 
4095.0,a9da9d11d9905d79123b3efab0cd8e1789903032,i think ur onto something f50c21d5c13870b22c99ccffd7731c63791c7123 
4095.0,659c83c0d4aaea5b39fb84bd822aa2632cfe1c96,lawlez 
4095.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,ones backboard im bumping net 
4109.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,can we get comms from plot twist now 
4112.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,ez aerial double touch 
4119.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,yeah this team looks like they could do some d a m a g e 
4120.0,74beb2135a4947a63606eceddbec56bb024606ce,f50c21d5c13870b22c99ccffd7731c63791c7123 dude if he keeps playing like this maybe he can get picked up by a big org like g2 
4123.0,856e51ede054e92f65814445d52b862401522362,yeah that kronoshki guy can do some damage in the league play 
4150.0,7f4a65daafef4ab30dccf63fd272046554c6a757,let's go team kro 
4161.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,is first killer on a team 
4163.0,7f4a65daafef4ab30dccf63fd272046554c6a757,kro and the double a batteries 
4178.0,ab1a3ba2cf7a8359628cfbf00cf5d590c90d6a57,i hope ibuypower picks him up first 
4187.0,334a0269ce986132a7dfba7b76850f2d22639266,brawl 
4191.0,f50c21d5c13870b22c99ccffd7731c63791c7123,03145b26307eb75cfa562d102b24e6fcfcbb1b85 he's not old enough to be eligible for rlcs yet 
4193.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,you forgot the orange comms again m8 
4200.0,42389080149bce7f5c8afe62796ba152fc60dbca,what is rank s 
4215.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,6mans 
4217.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,cloud9 should pick up first killer 
4222.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,ayyjaywut 
4228.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,42389080149bce7f5c8afe62796ba152fc60dbca rank super 
4228.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,let's go 
4228.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,he's a good 3rd 
4235.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,team kro gonna win with the s u p e r i o r c o m m s 
4244.0,0ece6cdeb867ece6ce473dead6a728690366c92d,lets go plot 
4244.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,ohhh yikes taroco im outta here 
4250.0,42389080149bce7f5c8afe62796ba152fc60dbca,ohhh i see 
4253.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,yooo ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 i saw you got gifted a sub in kitbogas stream 
4258.0,42389080149bce7f5c8afe62796ba152fc60dbca,b4b12917be3f4886a2df550a57318f910bcc1e1b pogchamp 
4262.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nothing apparently lol 
4269.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,3199188b4d1c7616c037ebd536eb802ffa5f1c66 bogagood 
4278.0,a66d22674e215103d0e84882da9c557c12ffd8d6,pog 
4278.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,loler 
4280.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,fk tho 
4286.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,winning every challenge 
4287.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,is firstkiller on a team 
4287.0,9a3010fe5380f70c29fd0288a03cf3e10a03acda,1337 
4293.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,42389080149bce7f5c8afe62796ba152fc60dbca or real answer is pro 6 mans 
4293.0,a66d22674e215103d0e84882da9c557c12ffd8d6,tarocos voice kreygasm 
4294.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,ifk 
4296.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,idk 
4299.0,b772d51eefd118eaa77795a3aff4ae635aafe949,4ae221c01a62aa2c34f13e84936ee41bc876eb8b c9 wouldn't drop anyone rouge could be a good option for him 
4310.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,true 
4317.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,just is first killer even talking 
4326.0,2cc922462f15bbd15c1db7179dc8e9d5b9935ddb,hes tilted why would he comm 
4329.0,b772d51eefd118eaa77795a3aff4ae635aafe949,first is telepathic 
4335.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lol 
4338.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 has he talked to alex/adam after he's hit the 24 hr mark or is he waiting like a week 
4339.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lmao 
4341.0,f50c21d5c13870b22c99ccffd7731c63791c7123,pogchamp that save 
4342.0,7f4a65daafef4ab30dccf63fd272046554c6a757,omg 
4345.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,all the funs 
4346.0,856e51ede054e92f65814445d52b862401522362,what a shot 
4349.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,jesus first 
4349.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,jeez 
4351.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,maybe g2 nrg anyone he's amazing in you got to admit 
4353.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,arsenal is playing nutty 
4353.0,4f018353da17b4742cedb2906347520c3576cd6a,comms are for bad players that can't control the game with their mechanics 
4354.0,7f4a65daafef4ab30dccf63fd272046554c6a757,oof i love team kro 
4355.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,taroco embarresing himself on johnnys steam lul 
4355.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,what a shot 
4361.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,3199188b4d1c7616c037ebd536eb802ffa5f1c66 still talking but not on weekends 
4374.0,81a580a7f7289eab5457d6882f61e37b0d392f25,fa6527903f2d202ba9a7547c8c481a9b60e755fc i was there for that whole thing lul 
4381.0,0dd8c5c8b581ea71aa6541ca765551a4b6ac15a2,4f018353da17b4742cedb2906347520c3576cd6a 
4387.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,ah he's making them go absolutely crazy lol ac366690069c7ebe53aaa4cd6367a3855e5c1dc9 
4422.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,go crazy* 
4435.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoepog djkoe2 afkaytb 
4439.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,did taroco really mean what he said tho 
4440.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,lol 
4440.0,f948a6f85857ec0a4ed279010a8451d6b05169aa,even if team kro ends up losing this i think that they should win some money cuz they took a single game off of plot twist hopefully lawler does this 
4443.0,f50c21d5c13870b22c99ccffd7731c63791c7123,camhypers 
4446.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,seemsgood10000 seemsgood10000 
4451.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,omg 
4452.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,omg 
4452.0,4d3dd24c9ce6de493cfb119ac3304a3535ae5041,e69c09bfdb7838677324b31bce2ad4f1149ffc04 jesus 
4454.0,f50c21d5c13870b22c99ccffd7731c63791c7123,damn 
4455.0,80fc51f37055e954f36d34698f3f3ff56e600522,batchest 
4456.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,gyro lul 
4456.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,e69c09bfdb7838677324b31bce2ad4f1149ffc04 bruh 
4458.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,bruh 
4459.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,wtf e69c09bfdb7838677324b31bce2ad4f1149ffc04 
4461.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,pog 
4463.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,jovianhype jovianhype jovianhype jovianhype jovianhype jovianhype 
4466.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,didn't you do this yday with rizz lol 
4469.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,sorry my finger slipped 
4472.0,80fc51f37055e954f36d34698f3f3ff56e600522,20k bitties 
4476.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,i like kro coms better more entertaining 
4476.0,a66d22674e215103d0e84882da9c557c12ffd8d6,pog 
4477.0,f50c21d5c13870b22c99ccffd7731c63791c7123,f948a6f85857ec0a4ed279010a8451d6b05169aa if they lose they get 350 
4478.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,they took two games 
4488.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,e69c09bfdb7838677324b31bce2ad4f1149ffc04 didn't you donate bits like that yday to rizzo 
4490.0,e5739a808fc14b3682a93bad8a87fe2143be1d1c,<3 <3 
4490.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,pogchamp5000 
4498.0,a66d22674e215103d0e84882da9c557c12ffd8d6,wtf 
4498.0,c1add8c33255196655486d3d857e4497f2928cff,solid 
4499.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,big bitties wtf 
4500.0,f50c21d5c13870b22c99ccffd7731c63791c7123,damn 
4501.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,woah incivik 
4501.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,i donate to all 
4502.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,kreygasm 
4504.0,3199188b4d1c7616c037ebd536eb802ffa5f1c66,e69c09bfdb7838677324b31bce2ad4f1149ffc04 going sicko mode 
4504.0,81a580a7f7289eab5457d6882f61e37b0d392f25,arsenal with the hard support 
4510.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,holy 
4511.0,80fc51f37055e954f36d34698f3f3ff56e600522,basedgod afkaytb 
4513.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,25k bits noice 
4515.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,they are ballchasing harder than first 
4516.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,lawlez lawlez lawlez lawlez lawlez lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal 
4517.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,e69c09bfdb7838677324b31bce2ad4f1149ffc04 rizzgasm 
4518.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,thats crazy 
4518.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,e69c09bfdb7838677324b31bce2ad4f1149ffc04 dang boi you got some bitties hanging out pogchamp 
4524.0,80fc51f37055e954f36d34698f3f3ff56e600522,djkoehype djkoehype 
4530.0,e69c09bfdb7838677324b31bce2ad4f1149ffc04,ok bye 
4535.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,lol 
4541.0,f50c21d5c13870b22c99ccffd7731c63791c7123,lol 
4543.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,lul wut 
4544.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,corruptoh 
4544.0,c20a9ae07ce4bf7391429fcb43b4b563123a9563,when's rlcs start 
4546.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,42b8e804815c50525c853194fd5866a3d2a8ca0a heyguys 
4547.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,lets go cloud9 lets go 
4549.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,and hes out 
4555.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900 carl 
4556.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,hes outta here 
4559.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,wtf 
4560.0,856e51ede054e92f65814445d52b862401522362,e69c09bfdb7838677324b31bce2ad4f1149ffc04 pog 
4561.0,a60e487bd59fd38777f396929263401f1c6a9292,tysm 
4563.0,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900,u cant call me carl 
4564.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,we did 
4564.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,ty incivik 
4566.0,cde081c86910965d8e30bc268e6de83f713d8450,ceezp ceezp ceezp ceezbooty ceezbooty ceezbooty 
4566.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,e69c09bfdb7838677324b31bce2ad4f1149ffc04 
4566.0,a66d22674e215103d0e84882da9c557c12ffd8d6,pog 
4567.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,e69c09bfdb7838677324b31bce2ad4f1149ffc04 <3 
4567.0,7e4a0bed9def3c3b7121424f52acdd494805a439,oh 
4567.0,2c88c0412af8e6f655df8c5cf359e9015f465365,karh 
4568.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,ty 
4568.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,cmonbruh 
4570.0,79f82563c9fb2204db0f6ca71e77e219eb9aa940,atomic and arsenal sound like they are in a tin can 
4570.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,ty 
4572.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,hey kiaa 
4573.0,856e51ede054e92f65814445d52b862401522362,kro is throwing 
4573.0,a87c36bf4e3799b615523c735dee8d46f7b26efc,yike 
4573.0,b3f9bb47ab6e0a7af54716c5fa794ff8056f0282,ty 
4573.0,5b44b029b92b808a04ddeba88c49e7318107c0a0,e69c09bfdb7838677324b31bce2ad4f1149ffc04 notlikethis 
4573.0,f69b0045f0142f678b71ebc9aa889be54c44de3b,ty 
4574.0,550cdcb29fe815a5892ec9503469ce562117c606,<3 
4574.0,59228e6cf2aa65cabc558fcae5211157c909c283,wat happeend 
4576.0,4f018353da17b4742cedb2906347520c3576cd6a,pogchamp 
4577.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,comeback 
4577.0,f50c21d5c13870b22c99ccffd7731c63791c7123,lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal lawlmetal 
4577.0,9658b442e080e5aa27bfbe71042679fed50c29c3,uh oh 
4578.0,007e8571b1f5a2cfec6141d6f2acfa249b2b75cf,ty kind sir 
4578.0,7fd98115a67e36c80c28c2c9d556c6cfee1f9dd2,b 
4579.0,59228e6cf2aa65cabc558fcae5211157c909c283,e69c09bfdb7838677324b31bce2ad4f1149ffc04 thx i guess 
4580.0,a60e487bd59fd38777f396929263401f1c6a9292,pogchamp 
4581.0,2d1eb64b4b1378443c4acf6209f9080244720e63,wwo 
4583.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,ruh roh 
4583.0,8140737183f850586c57a540f24e3addecd20f1c,what happened 
4584.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,what's happening rizzs 
4584.0,4ae221c01a62aa2c34f13e84936ee41bc876eb8b,ay if squishy muffinz win you owe me a sota 
4585.0,46665b04bace61e42a3290b5eab42fe678d9e452,pog 
4588.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,monkas 
4590.0,a60e487bd59fd38777f396929263401f1c6a9292,pogchamp 
4590.0,cde081c86910965d8e30bc268e6de83f713d8450,ceezmani ceezfest 
4590.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,hes so calm 
4594.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,lethaboom 
4594.0,65b30d6cd00e62f03cba4c1198c8c0afd5c627e2,what happened 
4598.0,a60e487bd59fd38777f396929263401f1c6a9292,pogchamp 
4601.0,59228e6cf2aa65cabc558fcae5211157c909c283,oh lol 5kbitd 
4614.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,3d0b6ce0c9a2cbc3c6d8b77f196289a8bf9b0900 
4617.0,f50c21d5c13870b22c99ccffd7731c63791c7123,notlikethis 
4619.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,corruptgg 
4619.0,f50c21d5c13870b22c99ccffd7731c63791c7123,whew 
4620.0,42b8e804815c50525c853194fd5866a3d2a8ca0a,gg 
4623.0,856e51ede054e92f65814445d52b862401522362,one more game 
4625.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,i love kro comms 
4627.0,b7491d46886894dabe6dbfd1fe4e845969ad4efa,holy 
4630.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,this is so close 
4632.0,4f018353da17b4742cedb2906347520c3576cd6a,2 more game 
4636.0,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d,arsenal is a nutter 
4636.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,gotta love kro 
4637.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,they be modest 
4639.0,dad8c28bea793bbc6048a7dfc9ebc46a79258106,doobyikes 
4641.0,a1d6b6b1367c3df11200ab06297140af5074fdec,i will always say i want to forfeit now on 
4652.0,856e51ede054e92f65814445d52b862401522362,9a5e3dbb7f88ba4f0b4f5f1931aa58e620dd062d true 
4654.0,bf589e1db5e84eebc295ca48287217c1d046c60b,pedobear 
4660.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,keep calm and car ball on - kro 
4662.0,c5bb6d58c848d791036dde1adc03be8ddd9ff829,kro be op 
4683.0,5709a149530fe0e0c317ad7d3b9afd1bf40de3d3,kro is legend 
4692.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,kro definitely will end up as a coach if he stops playing 
4710.0,f50c21d5c13870b22c99ccffd7731c63791c7123,i want to see him on the rlcs desk 
4712.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,kro said he never wants to stop 
4713.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,he oculd end up as a caster 
4719.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,imagine kro being coach for g2 lmfao 
4720.0,f50c21d5c13870b22c99ccffd7731c63791c7123,he was really good when they had him up there 
4720.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,id rather kro on the desk 
4741.0,ee02f60e9c941cfa17c3f6598a5d04d7c182057a,damn lawler you ever consider a career in casting kappa 
4747.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,^ 
4753.0,856e51ede054e92f65814445d52b862401522362,^ 
4756.0,b4b12917be3f4886a2df550a57318f910bcc1e1b,^ 
4759.0,2a4b0452ca58f05ffe6032993f5b981174e444d0,what a boomer 
4760.0,aff3af5b632a2e5c2cb2b942b647e363506032d7,^ 
4761.0,ac366690069c7ebe53aaa4cd6367a3855e5c1dc9,no jro will go to the srlc once hes done - senior rocket league circuit bogaedna 
4762.0,5b44b029b92b808a04ddeba88c49e7318107c0a0,speedyboy 
4763.0,fa6527903f2d202ba9a7547c8c481a9b60e755fc,bang 
4764.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,atomic with that speed 
