Time,User,Message
5581.0,8f3b156d55280587700624e48bc3214f1846441f,is tfaults avtiave again 
5582.0,5fbde372926571a545d7e363e4ab552afc40532f,360 oh shi 
5584.0,585797420f44beccf5cf967a84110bd753a9e3ab,beat sways record 
5587.0,fe6fd85d23a81a4b1329b466c4b5988fa0014c31,tfuelaugh tfuelaugh 
5587.0,8e81ed28f349511a232b5c085395e864f3129277,sens 
5587.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,8e81ed28f349511a232b5c085395e864f3129277 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
5591.0,2ecbad8807fe23ff8e8fbfdaf2b885108101704b,eu servers tfueclown 
5591.0,d8d16105dadd3ecdb29597701773cb75dabc2105,cute bots 
5591.0,0ae36a9196c3c030de2821ebcb290bfae694f895,hello 
5596.0,2fcb5304e459eee03f4ddefd3730c7f1f8999a83,i haven't played this game in months and i would shit on these kids 
5597.0,d77096a84a335941ff35853851f0a70214f26126,we want to see a trikshot 
5599.0,0fa36026b526aab96d767b980d145a05ad43074a,cmonbruh 
5602.0,886ca0632edc468344588f3013234c7ea414b863,gold combat fuzzygasm 
5603.0,f74006c083fb174862836edc3817b9ef02226f75,golden combat lul 
5610.0,c0371c01667c689172a0a65d9df20945e99e04cc,almost as dead as this chat lulw 
5611.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,omg corinna gifted me a sub 
5618.0,fe6fd85d23a81a4b1329b466c4b5988fa0014c31,omg 
5624.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,waddup brotha 
5625.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,pog 
5631.0,7f0948193f8a7cfe4ce025c4c4a07581251028d3,the combat was good 
5632.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
5636.0,a2e34d00d30863141af7288e9d06d874836ccb5b,why cant these guys be in my lobbies :( 
5636.0,d806653dc7d208f6a637add67e5f077359b5274b,that bot actually ignored u lmao 
5639.0,81c366e7a253c0f95691de452e5f5806fc36ec81,this kids name is leo the mini pepehands 
5639.0,988a9948357a7970490a25d079f4fb7f536e827b,cracked 
5640.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,these guys are all bots and sweats 
5652.0,572d78a32db08f3d850a7d8009f99a9d63f0990c,if you dnt use twitch dark theme you're under surveillance 
5655.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,ai lobby 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5657.0,d77096a84a335941ff35853851f0a70214f26126,hitr a shot 
5658.0,d77096a84a335941ff35853851f0a70214f26126,hit 
5659.0,25d24c66ceb34919698999b49a0a13c20900a30d,talk ut target practice 
5660.0,3c47b83627183d42125d364528f7e4c14d4f73fe,insane bruv 
5661.0,9441a55ac164dba2110b5d40323a93ba28987331,trash 
5661.0,8b9d953740694b5cce5c548d52c8b3c80ced7105,61ccf560dfcb9e075202bdfa590a69e2ea34b11f v computer 
5661.0,d9839a560149ee3e52747b287672da35bc9e4fe1,c0371c01667c689172a0a65d9df20945e99e04cc said what once cmonbruh 
5662.0,0fa36026b526aab96d767b980d145a05ad43074a,residentsleeper clap 
5663.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,tfault scrims might be up 
5663.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,tfuelaugh tfuelaugh tfuelaugh 
5663.0,99bbecc547b04e122b0c14186bf90bed1b83853b,leave 
5664.0,25d24c66ceb34919698999b49a0a13c20900a30d,about 
5664.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,just give him all grey weapons that should help 
5665.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bots 
5665.0,7f0948193f8a7cfe4ce025c4c4a07581251028d3,fuck you ban me 
5665.0,e5151e702c7078d43ff22ad8c22c6866b44efa84,this lobby is comp af 
5666.0,aff5c8e3119d34b87921f039d7d27922a7aef6a2,when is cash cup 
5668.0,9441a55ac164dba2110b5d40323a93ba28987331,bot lobby 
5670.0,30617cb82a2d31858c86a98389e8242de8488d47,wtf lmao 
5670.0,8b8bb986cb6e0fd41686712cc7a2ef1b1a67f581,these are the new fortnite bots 
5671.0,f74006c083fb174862836edc3817b9ef02226f75,keyboard 
5671.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f74006c083fb174862836edc3817b9ef02226f75 zeal60 67g zilents lubed w/ 3204 purple klippe gmk violet tendencies stabs clipped lubed band-aid modded case/plate foam 
5674.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,these poor bots thumpspit 
5675.0,f68d4d3ef6e44a31abb413be5fddc1ca8bb07057,beta testings bots for pubs 
5676.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,every time i play desert i thank god they vaulted the combat 
5676.0,fbfe29920d02a07a21206ef5ceebbf4ed64bf07e,is player 259 a stream sniper he was in your last game too 
5677.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
5678.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,thanks corrina 
5678.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,why u bully them 
5679.0,99f062bdc8baf3941795c77a5de8e47bc6bebca8,pickaxe only them lol 
5679.0,886ca0632edc468344588f3013234c7ea414b863,these kids are actually bots fuzzybaited 
5680.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,lul 
5681.0,81c366e7a253c0f95691de452e5f5806fc36ec81,61ccf560dfcb9e075202bdfa590a69e2ea34b11f stop killing me 
5681.0,d8d16105dadd3ecdb29597701773cb75dabc2105,loooool 
5683.0,8901a02139a161c6022667d95f241d7533547812,lol tf 
5684.0,a2e34d00d30863141af7288e9d06d874836ccb5b,why cant i have these lobbies 
5685.0,f7b6a4d90d83ea23e5b7ca075a72e9d638a277d5,let them win 
5687.0,d8d16105dadd3ecdb29597701773cb75dabc2105,bullying 
5687.0,d23559ea1edb771dfbf5124c99267c50db713f21,y u bully tfueclown 
5689.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,llet them fiht these last ones and watch 
5690.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,they say smurfing is bad kappaa 
5690.0,d89a3793f43b7a4985aaaa0dc278c45018dea33c,full out bull 
5690.0,e970799a434b448439b7819bfa03e064e9d2b929,tfuewaaa 
5692.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,kappa 
5696.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,tfue is fricken good\bots 
5697.0,9441a55ac164dba2110b5d40323a93ba28987331,is he playing save the world 
5698.0,89485c8b4c09f13b8020b5720c4e8645d5133a02,cash cup is on 
5700.0,1159e0238712b92585d9b599aa723563f9c95b5c,whens the cup 
5700.0,055283f39b546134f9d78fe9af64f193ac1d03c5,is this not smurfing 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5703.0,d8d16105dadd3ecdb29597701773cb75dabc2105,little timmy 
5703.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bots 
5705.0,a42f3de610b86e41ba7f775670b62d61276ddb0e,there all bots 
5708.0,e8a0f73c7a6acece2cafaac70ab82a09691c61d8,we here for the bot clapping trihard 
5710.0,aa2b3d38a9d63c0649154fbe9f55f11fc872b227,who wants a gifted sub slide in my dms tfuelaugh 
5712.0,81c366e7a253c0f95691de452e5f5806fc36ec81,lul 
5713.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,awwwwww lol 
5714.0,81c366e7a253c0f95691de452e5f5806fc36ec81,lul 
5714.0,3fca50a0df5061a94424e3e5fb6da4b990e391c4,tfueclown 
5715.0,4ed79399a484db21973d4d2e5aa2d34c63b197cc,play a round controller with these bots 
5716.0,545069ea5a274a6a712facb41a3644d6ae064586,they aren't bad just beginners big difference 
5718.0,24cc4c205cdf7d4a58fc31c5030c496d14107abd,lmao 
5718.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lmfaooooo 
5718.0,0fa36026b526aab96d767b980d145a05ad43074a,lulw 
5719.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,ok lol 
5719.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,going for kill records would be so fun if half the lobby didnt leaved 
5719.0,d806653dc7d208f6a637add67e5f077359b5274b,wtf 
5726.0,7ef7bc7f25d1e3b249961479b70569969dde0cee,tfuelul 
5726.0,01636900769be9bf98b7ca8d6d64bb78e7f55e52,that did not just happen lol\ 
5726.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,wtf 
5726.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,botttt 
5727.0,ed88efb08abfae2ecbafd61311f4079b9e131bbb,heelmipray heelmipray 
5728.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,lul 
5728.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaooooooo 
5731.0,8901a02139a161c6022667d95f241d7533547812,:face_with_tears_of_joy: 
5732.0,886ca0632edc468344588f3013234c7ea414b863,big brain fuzzys 
5733.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,holy frick 
5734.0,c696f44910947e415996cebb4254057e1d24118d,kkrikey 
5735.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,wtf lul 
5737.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,lol 
5741.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,lamoooooooo 
5745.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,im dead lol 
5746.0,450cb52923a7775299cd2e0eda4117b0009406a3,lul nah 
5746.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,lulw 
5747.0,9441a55ac164dba2110b5d40323a93ba28987331,too easy 
5748.0,4ae4999ed8c66d0fda6f30b422ca38284945ba27,plug in the controller to make it more fair 
5748.0,c984501f1625f146c4e47ba26c0b05280a3816a5,trying to break the duo win streak soon trihard 
5750.0,c21debd28aae4e930bdf13d70e77b654fca171db,when does the cash cup start 
5753.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,so bad 
5754.0,7da6a7186222aa12cb5dde9e508459fade1d2358,j 
5755.0,450cb52923a7775299cd2e0eda4117b0009406a3,he jus sat there 
5757.0,f7b6a4d90d83ea23e5b7ca075a72e9d638a277d5,are they all teaming on you now 
5763.0,e5151e702c7078d43ff22ad8c22c6866b44efa84,this lobby is stacked 
5763.0,6e4cd3390e37ee6e8ce47b6d93f0e818acc8cc98,controller let's see the aimbot 
5765.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bot 
5767.0,d77096a84a335941ff35853851f0a70214f26126,maaaan hit a trikshot 
5768.0,9441a55ac164dba2110b5d40323a93ba28987331,hate to see it 
5769.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,this is sad 
5771.0,d77096a84a335941ff35853851f0a70214f26126,too easy 
5771.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,lmao 
5773.0,f40b815773cf5a4f56d560aa1a31765fb4679b52,tfuelul tfuelul tfuelul tfuelul 
5773.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,\bo 
5774.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,not again lul 
5774.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,isnt cash cup in 1m 
5774.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,tbo 
5775.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,tob 
5776.0,0fa36026b526aab96d767b980d145a05ad43074a,lul 
5776.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lulw 
5777.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bot 
5781.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,imagine 
5781.0,a26549b41bbb2b83f773a5c172947351defd02b0,cash cup time babyyyyyy 
5781.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,cmonbruh 
5782.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bto 
5783.0,8901a02139a161c6022667d95f241d7533547812,way to ez 
5783.0,69ee820f1888fb19e093036570476fc03d889b5b,these kids stand zero chance 
5785.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,adadgeeg 
5786.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,actually bullying 
5786.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bot 
5787.0,8f3b156d55280587700624e48bc3214f1846441f,a 
5787.0,6135062581ea87c15e0dee9bb43109fb05194f99,uptime 
5788.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,btobot 
5789.0,0401a6722a2440d54012a7bc303f9a3e55a63d52,cuuuuuup is on 
5790.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bot 
5792.0,450cb52923a7775299cd2e0eda4117b0009406a3,cup jus started 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5792.0,d8d16105dadd3ecdb29597701773cb75dabc2105,lmfaooo 
5792.0,c984501f1625f146c4e47ba26c0b05280a3816a5,cmonbruh 
5793.0,886ca0632edc468344588f3013234c7ea414b863,bro this lobby is scuffed fuzzybaited 
5793.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,alight now you deff cant let them get one 
5793.0,d23559ea1edb771dfbf5124c99267c50db713f21,not even assists lolw 
5795.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,clean sweep 
5795.0,33300cfb5110bcfb50bd43a18f496fc873df4df9,ahhhhhh ahhaahahahhaa 
5796.0,6135062581ea87c15e0dee9bb43109fb05194f99,uptime 
5797.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6135062581ea87c15e0dee9bb43109fb05194f99 tfue has been live for 1 hour and 58 minutes 
5797.0,e8a0f73c7a6acece2cafaac70ab82a09691c61d8,this is considered abuse now lmaooo 
5797.0,0fa36026b526aab96d767b980d145a05ad43074a,cmonbruh 
5798.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,tfault scrims are being hosted maybe 
5800.0,5fbde372926571a545d7e363e4ab552afc40532f,i feel bad for these ppl 
5804.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,poor guy 
5806.0,91ba9aec231824dc1bfd7e8faa9e543441305458,$$$$$$$$$$$$$$$$ 
5806.0,81c366e7a253c0f95691de452e5f5806fc36ec81,im jus trying to enjoy the game and tfue keeps killing me pephands 
5808.0,76562750ec989fbfc16b7331c0ade706292207bf,lol 
5808.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,cup 
5811.0,c984501f1625f146c4e47ba26c0b05280a3816a5,cmonbruh kurt04banned 
5812.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,john wick literally dies first every time lul 
5815.0,e5377ff0901c5e619622300049095827af53e000,you've killed that guy as he comes out of spawn like every time 
5815.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
5820.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,sweats bots 
5828.0,e5377ff0901c5e619622300049095827af53e000,he must be taking time to adjust weapon slots then leaving and getting bopped lmao 
5828.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bot 
5831.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,i wish i got these bot zone wars lobbies 
5835.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,stop bullying :( 
5836.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,bots 
5838.0,6fdb7bba8c25fbe119b79869f0ccfe5f49f4972f,hello my fellow minis 
5839.0,8efeb04547d7e3489b158e07736c071977ff226d,he died first every time hahaua 
5841.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,this is kinds not fun 
5844.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,dude was cod rushing 
5850.0,c3edea1432b44e77f9e6ff78e60abef7fe974286,so bad 
5858.0,67990c936d86a715bf0f7ee6372e730e7d176ae2,sub zone wars i see 
5861.0,9441a55ac164dba2110b5d40323a93ba28987331,so sad 
5866.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,bot lobbies residentsleeper 
5868.0,cea393b37ec18eb8711008a0e5dca44c7a8233ce,get out the brooms 
5868.0,4ae4999ed8c66d0fda6f30b422ca38284945ba27,how have they not left yet lol 
5869.0,f712b257a7468eb81b8dc1cdae38db2f2223250b,yo 
5881.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lul 
5883.0,6e4cd3390e37ee6e8ce47b6d93f0e818acc8cc98,controller 
5884.0,81c366e7a253c0f95691de452e5f5806fc36ec81,someone stop this madman 
5884.0,dba4fc8d677618713eeab2d47f32f10a204f20e7,yo wtf 
5885.0,758bcbb2db98434cd372d55aabea29491dac5caf,when does cash cup start 
5886.0,7a7f3f653891bda5a8cff321b8fb968fc1856b42,lol 
5886.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lul 
5888.0,3988b72f2adaf1c056b2a078c29280f575b197e9,lol dude 
5888.0,5dc693079fec77a6cd4502b3dbcd3b1f73dd557f,don't hurt em tfue 
5888.0,f7b6a4d90d83ea23e5b7ca075a72e9d638a277d5,are they playing on a flip phone 
5889.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,no way omegalul 
5890.0,f74006c083fb174862836edc3817b9ef02226f75,perfect game 
5890.0,3988b72f2adaf1c056b2a078c29280f575b197e9,you are too good 
5891.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,cash cup tfueth 
5891.0,6548b5b159e6207b1bd679f84956bf72a1d35904,this lobby is cracked 
5892.0,24cc4c205cdf7d4a58fc31c5030c496d14107abd,wtf haha 
5893.0,d806653dc7d208f6a637add67e5f077359b5274b,never seen more clueless bots 
5894.0,d23559ea1edb771dfbf5124c99267c50db713f21,not even assists lolw 
5896.0,3988b72f2adaf1c056b2a078c29280f575b197e9,hahahahaha 
5896.0,81c366e7a253c0f95691de452e5f5806fc36ec81,lul 
5896.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,bro 
5897.0,01d96cf1ee3244618ad71681437074015f5b8b38,how he it bullying they are the ones queuing into zone wars 
5898.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,lmaoooo 
5898.0,3988b72f2adaf1c056b2a078c29280f575b197e9,insane 
5898.0,81c366e7a253c0f95691de452e5f5806fc36ec81,a shame 
5899.0,d483d57800b390e78ec738f748d80ce36b029f6c,hahahahahahhaha 
5899.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,27 elims lmfaooooo 
5900.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,lululululul 
5900.0,f57afd446032e886c5b0d5c8d4345c983ad02e5b,c a s h c u p 
5900.0,cf77d5fb9ccd8e8f1d9c954b9691b3638ad1f1d5,my lobbies are never this eazy fkn smh 
5900.0,d483d57800b390e78ec738f748d80ce36b029f6c,omg lmao 
5901.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,help directly support the stream by subscribing you can subscribe here https://www twitch tv/subs/tfue 
5901.0,0fa36026b526aab96d767b980d145a05ad43074a,ez clap 
5901.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,tfuelul tfuelul 
5902.0,04e51e635bf8d81a9cb4eb7722ba0a70cc305f73,pog 
5902.0,fd701bebc12e1d8a9a612f0ec7de8edb4630081c,flawless victory 
5903.0,b73b4e9f2ccdc59f041f614c8827a4d322b0e39f,lulw 
5903.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,yesssss\ 
5903.0,351ea195c4b8b13ad9b9bd2eaee355b30f048e3d,people tfault scrims 
5904.0,f68d4d3ef6e44a31abb413be5fddc1ca8bb07057,what would you change about the mouse you're using 
5905.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,baacdcf75e349a8d4c62c1f5e51e719103927bd3 snow flake 
5905.0,69ee820f1888fb19e093036570476fc03d889b5b,are these lobbies filled with the bots they are using in season 11 
5905.0,d4dec30483a1c27d63935e791008d4bd7a275500,lol 
5905.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,wow so toxic lmao 
5906.0,7b3dba552037da01a6cf6faffae4146ba5a2c814,toxic 
5907.0,639bba70c71bb10dc65a8951794e6c633e0e8452,oh no 
5907.0,74288dfae90ccafd073e81abfcc4fd46f08de30d,damn man 
5908.0,7da6a7186222aa12cb5dde9e508459fade1d2358,skill based matchmaking 
5909.0,d6b214263540ca893d40b81ebb6d5a2fcbfe989a,ur a bully tfuechinglong tfuewaaa 
5909.0,c984501f1625f146c4e47ba26c0b05280a3816a5,lul lul lul 
5910.0,74288dfae90ccafd073e81abfcc4fd46f08de30d,savage 
5910.0,8901a02139a161c6022667d95f241d7533547812,screen shot the stats 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5911.0,2061d9f59d5c48d877d6767b6f448b536e80a8d0,that was hilarious 
5911.0,ab77ac3e0ed1e4eb080d69b25ce732985526d65b,lmfao 
5911.0,ac8821ff2c7f4b625ea4449e5bd5d12aeaa7dca3,what is this 
5912.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,ass cup yerrttttt 
5912.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,you a bully bro 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5912.0,5d8c8704af1ceaf1c5c9a2b68d6820f943516f4b,the content 
5913.0,7fc7ba3160c25666b209f86c68df444be4679cc7,lol 
5914.0,0bbe4bf20e5ed27579b60d114adf668eac540fe4,damn 
5914.0,b73fac6cf1b2cd3cb91adc1f04c6ed9f4ad057c9,jajajajaja 
5915.0,20d84204365ae161a50c9cf2bfd81df0f12352cc,nah fuk them 
5915.0,055283f39b546134f9d78fe9af64f193ac1d03c5,is this considered smurfing 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5916.0,024850a346f3acbf7e1f3d37039caa9c99842078,mouse 
5916.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,024850a346f3acbf7e1f3d37039caa9c99842078 tfue is currently using the xtrfy m4 prototype 
5918.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,this is why aydan got the hammer smh 
5918.0,5978b8c3fdfc4a331a1176d522e23136f30303bc,ez content lul 
5919.0,fd701bebc12e1d8a9a612f0ec7de8edb4630081c,fatality 
5919.0,ac8821ff2c7f4b625ea4449e5bd5d12aeaa7dca3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f why you gotta do this to em 
5920.0,5acaac3f8923b39a8e78ddec916d354df4499908,4 assiats 
5920.0,67990c936d86a715bf0f7ee6372e730e7d176ae2,when is ass cup 
5920.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,ass cup 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
5920.0,0fa36026b526aab96d767b980d145a05ad43074a,hahaa 
5920.0,74288dfae90ccafd073e81abfcc4fd46f08de30d,they could not even breathe lol 
5921.0,6548b5b159e6207b1bd679f84956bf72a1d35904,cup 
5921.0,e04f6ea45b1228f139c5719a487f5e7da79154b9,actual bots lulw 
5921.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,y'all know what they say if you can't find the bots 
5922.0,a1d0a4746dd4509f416b324176f61b0748e867f1,clip 
5923.0,6548b5b159e6207b1bd679f84956bf72a1d35904,cash cup 
5924.0,99f062bdc8baf3941795c77a5de8e47bc6bebca8,cash cup 
5924.0,5fbde372926571a545d7e363e4ab552afc40532f,destroyed that lobby 
5925.0,6548b5b159e6207b1bd679f84956bf72a1d35904,cup 
5925.0,055283f39b546134f9d78fe9af64f193ac1d03c5,cash cup 
5925.0,930ca953b3be21ba7ea28c6d80d037e559c629c3,skill matchmaking btw 
5926.0,30617cb82a2d31858c86a98389e8242de8488d47,tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic 
5926.0,d5a150bc93053911242c40b331bc5b9bc1442460,you bullied them poor kids 
5926.0,450cb52923a7775299cd2e0eda4117b0009406a3,pogu 
5927.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,ass cup 
5928.0,7070435945498ac17ec7b8bc0a0ec278b7142c6e,omg 
5929.0,6d510d738a6e262c1ea4760dc419b2f0c39e99e5,dont party ffa 
5929.0,897aba948967800fa334cb41c89a647152648e23,youre a dick 
5929.0,cf1c6bd229d989896fb57c425dbe9c79cb34872b,cash cup 
5930.0,7dcbfe4a8eb895137453716cf68671a928b4bd10,tfuelul symfw mrfreslul pulgalul xqcface mythmeh aydanlol daeree clixwtf 
5931.0,b05cfa1b85cc9081e6507eac29290d904d780ef4,smurfing banable now 
5931.0,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be,no mercy out aint so sorrys in fortnite lol 
5931.0,7ef7bc7f25d1e3b249961479b70569969dde0cee,tfuetoxic 
5932.0,a34cb0bfca49bcbd04b78495bb94a82657a43980,cup 
5935.0,337d2039c85c3eb46e7c5cba2b31bf3b78356d75,27|8 0s 
5938.0,a1635f863696f0e826ea2a0af5e762a7c2f1f294,lol its okay tofue aydan was being toxic when he was murkin bots 
5938.0,709d992f02484f4b451a1917ae913d4e41fea60a,cash cuppp 
5938.0,d806653dc7d208f6a637add67e5f077359b5274b,ez instagram 
5939.0,afd9536069365786f2a8115c8833ded9728dba8d,cash cup 
5939.0,7b3dba552037da01a6cf6faffae4146ba5a2c814,tfue was that toxic or 
5939.0,5d8c8704af1ceaf1c5c9a2b68d6820f943516f4b,cash cup 
5940.0,97747a0a49d9ec364a6a69b220c9e75fb06808ca,cash cup u crkr 
5940.0,5b76b06791302cd75d3d737a5f4babbf0f608408,61ccf560dfcb9e075202bdfa590a69e2ea34b11f cash cup queue 
5940.0,fb9a8bbb722d008f77c9e6967a8f8130939136e4,cash cup my guy 
5941.0,d5a150bc93053911242c40b331bc5b9bc1442460,ass cup 
5941.0,6c4a30095c61f82fa55eadd40476b1210feca41f,did he already do cash cup 
5941.0,e71a9bd979c7a174633af062422a8c355bba25e6,cash cup dog 
5943.0,0a18f82e4e8a7e4c890f74c92b8bd4183aeecf70,cash cup 
5945.0,81c366e7a253c0f95691de452e5f5806fc36ec81,fuck cash cup honestly 
5945.0,89485c8b4c09f13b8020b5720c4e8645d5133a02,cash cyp 
5945.0,0a18f82e4e8a7e4c890f74c92b8bd4183aeecf70,wtffff 
5948.0,f9a84d59fba3b223bab597b4021157c157cb007f,ass cup 
5948.0,6870e7f7b04c7bd82a8531cc2a2dcdc1d6d71e69,papaaa 
5949.0,639bba70c71bb10dc65a8951794e6c633e0e8452,cash cup 
5949.0,9a224985745d112405c1c2d73f4867fd23946157,it was a lobby full of timmies 
5949.0,897aba948967800fa334cb41c89a647152648e23,cash cup 
5950.0,298d7782631c0c897a7c6f3011d8d7b8ad6ff431,esketit 
5951.0,baacdcf75e349a8d4c62c1f5e51e719103927bd3,2d9dbfe8a628cf1afd057acd1b75bb8aa986c9be who calls people a snowflake what are you 49 years old 
5953.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,w key trihard 
5953.0,fb7724b10fcbf537fcfaa29f861b8f8b5bc49a7e,wtf corinna gifted me a sub shoutout to her 
5954.0,f9a84d59fba3b223bab597b4021157c157cb007f,ass cup 
5954.0,f57afd446032e886c5b0d5c8d4345c983ad02e5b,how the fuck is this smurfing lol u idiots 
5956.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,ass cup 
5956.0,d5a150bc93053911242c40b331bc5b9bc1442460,you are what u eaty 
5956.0,4bd9f88eb10cdc8efa76be4211119f2bc82c80b3,mouse 
5957.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4bd9f88eb10cdc8efa76be4211119f2bc82c80b3 tfue is currently using the xtrfy m4 prototype 
5957.0,0fa36026b526aab96d767b980d145a05ad43074a,w cup trihard 
