Time,User,Message
8930.0,5bac438614e3b359c65f07235aad8bab7500830e,these casters lul 
8934.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,im sure tyler waits for the beast 
8937.0,29562ed470d2dc9fc7990026038025cf3b434ed5,expert pepega 
8943.0,25f7a179352df33271ae9d06734c4ea8ce3c4970,quality casting 
8947.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,turn 8 27 hp vs 28 hp nice 
8948.0,5bac438614e3b359c65f07235aad8bab7500830e,pepega 
8950.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,great caster knowledge kappa 
8952.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,ez 
8957.0,a24fd1b10950c8944d63b02de4769e6563fbb764,can't the casters just look at card collections genuinely curious because she got it wrong like 3 times 
8958.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,it's last match 
8962.0,634d6978e98e01087bbb49aa0210bcdad5fef456,prutec women pepega 
8963.0,1692bcf209a475c5604a29ad29037aad65386b91,4head 
8975.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,there are still scarier cards its scary but not the scariest 
8978.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,surprising when raven is the more informed caster lol 
8983.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,samuels deck seem liek a spellhunter lol 
8984.0,5bac438614e3b359c65f07235aad8bab7500830e,i think they only have the deck list at hand 
8991.0,f165a5cca9590ceae96a213007dcba83b0073672,oof 
8995.0,9b6454b945d1b2fab46e38fc337ae7998b099227,misdirection everytime 
8995.0,c85109a34cb738a43109283980ffa71f159d2c57,samueltsao take left 
8997.0,6a579f79663829dcdf8086169cb368b82d0949b4,tech chip with unleash 
8999.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,feelsweirdman weirdchamp chat 
9000.0,a09f7f1764799d7699fc8c02865662c2d4ca95de,overkill all day pepega 
9005.0,50cb3ae48ea0d6cc5f9eb7367160c7d003b6127a,shouldnt a caster know the cards tho 
9006.0,243315b75cb9591714f6793208f095a2e4b3975d,2 
9010.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,pepega 
9011.0,c88dcd8616f77f224971a2263f375a2d74e488cc,jeez you guys going in on someone for not knowing an obscure unused card lul 
9014.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,i love prank won me lots games 
9016.0,114da660082365c1eac13e373798ade511a30782,ayaya / 
9019.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayayay 
9025.0,92c35ec071b41d5d6d2e07ada8c126211ffb0510,hhhhhh 
9026.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,hey tell me it's last match for asia 
9026.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,200 iq pepega 
9029.0,a8a82df5e6ebac87cefec5f823bf3b5876c8a6f2,i think that 2 
9030.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,cuteclown / 
9031.0,4cd0aedcae122ee1a01ffb6adefe6e11bed3ad78,4-5-6 
9032.0,fe677035aad353835c2df6b8b3b852515edd33ef,ayaya 
9033.0,a24fd1b10950c8944d63b02de4769e6563fbb764,pepega 
9035.0,02dfbed16a932816b5e8d48080896597cd47d910,twitch chat makes me sick 
9035.0,dbdf1b30df30658ce990ab229590e1c287b73ab6,ran out of money for the good casters eh bliz 
9036.0,6c6c8bfda75b72f8c6bc929c8f29863f92b45367,if you play mid hunter you get those cards like every other game 
9038.0,c88dcd8616f77f224971a2263f375a2d74e488cc,oof 
9039.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,his hmmmm didnt sound like the game`s one :d 
9040.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,casters brokeback 
9042.0,29562ed470d2dc9fc7990026038025cf3b434ed5,a24fd1b10950c8944d63b02de4769e6563fbb764 well it's not easy to look at the game lists remember all think what next move is hard stuff but still her casting is pepega comparing it even with raven's who's not the greatest 
9048.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,too indepth for raven pepega 
9051.0,8940a984136ac019ea77435c7ac14dfb9b5fe878,zaebali 
9054.0,8656268558b7594383f17d083ff60cff2e75ad66,using fingers to count lulw 
9055.0,92c35ec071b41d5d6d2e07ada8c126211ffb0510,choose jesus 
9056.0,cabce5ff8d0ab2d9fbe6405644c5e7eb559af0d1,gg 
9060.0,e073310bf8a21646f8f22d59326d37cb4f8b8c43,pepega 
9060.0,1389f741b03ec1bcfa55ba5982930289341dcfbd,gg 
9061.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,dbdf1b30df30658ce990ab229590e1c287b73ab6 lulw 
9062.0,2db5c8f632cbaf0aead7c0e13d29b875386ce8e6,tyler won 
9063.0,e06a3d6cf4389d8b89e47ba832e441222064d26c,gg 
9072.0,5bac438614e3b359c65f07235aad8bab7500830e,im mean if you doing a job and getting paid for it you should at least do it good pepega 
9073.0,50037e09438ac24095a18dd19ec8516028e57728,zul'jin became savage hahaa 
9073.0,9f670f630081d51d90a9417e2a117e4a85b34132,bob 7 
9077.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,giga sad game for samuel 
9078.0,0b8c51c368165264fb164396c6d6ddb00a8919bc,e-sports elegiggle 
9079.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,zuljin wins flawless victory kappa 
9079.0,d2a447884da351d997944c7ad58d7c18e73f167f,dire frenzy deadly shot 
9081.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,gg 
9081.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,chat widepeepohappy :backhand_index_pointing_right: :sparkling_heart: 
9083.0,a24fd1b10950c8944d63b02de4769e6563fbb764,29562ed470d2dc9fc7990026038025cf3b434ed5 no i meant to know if they have a computer with internet access nearby to google it real quick 
9083.0,9b6454b945d1b2fab46e38fc337ae7998b099227,50cb3ae48ea0d6cc5f9eb7367160c7d003b6127a i would say only current meta knowledge really matters 
9084.0,6f0007a7ce996cde05827b3b1f5b3b57fe17306c,buff zuljin plx 
9086.0,2eee3b0ecf01040304dbbd77315774dba9991cc9,hs18legend1 chat knows every card 
9089.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,professional dice rollers pog 
9089.0,19c83541a8170955788bb981a3754fa0c47c2f4d,how do i fast forward to next game 
9091.0,d3df711bddead04a2e60ce8031a99382315f511c,dire fremzy enemy deadly shot for meme := 
9092.0,3decca5afcad40d74a2c4b061793570c53d8a227,279adeb8ba5ff63e8e3ddf8b15f6250e260455bb через сколько ты 
9092.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,professional coin flippers pog 
9093.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,im getting paid to cast yet i dont know classic hunter cards pepega 
9095.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,ohmygoodness 
9095.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,my partner just left me and said i cant deal with you you just talk abount l0rinda and fr0zen pepehands now i am alone what should i do chat 
9097.0,c85109a34cb738a43109283980ffa71f159d2c57,samueltsao 3+ 3 +4 
9097.0,c632bac0a1d209dd2bd6822c5684feafadf1f004,two hunter at 10 mana heathy as crasy in what world are we living 
9101.0,c737b67263403715268e07245b7728497eed1baa,trash d: 
9102.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,all ayaya cuties ayayay unite cuteclown 
9103.0,d2a447884da351d997944c7ad58d7c18e73f167f,why not dire frenzy then 
9108.0,3decca5afcad40d74a2c4b061793570c53d8a227,здарова 
9108.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,d2a447884da351d997944c7ad58d7c18e73f167f lulw no way u would do that 
9109.0,4a72f29b9ac5c14d313ef1edab0fc0fed2f9fd7a,¿ 
9110.0,c85109a34cb738a43109283980ffa71f159d2c57,samueltsao lost game 
9110.0,c737b67263403715268e07245b7728497eed1baa,not trash 
9115.0,a09f7f1764799d7699fc8c02865662c2d4ca95de,yeah why 
9115.0,92c35ec071b41d5d6d2e07ada8c126211ffb0510,lets waste another card 
9123.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,3decca5afcad40d74a2c4b061793570c53d8a227 laerekt 
9124.0,5f227bac1149f414acd995ecb8cea964b79686d7,chat criticizing a caster for not knowing the specifics of a card that has never seen competitive play weirdchamp 
9125.0,29562ed470d2dc9fc7990026038025cf3b434ed5,a24fd1b10950c8944d63b02de4769e6563fbb764 idk honestly but they have a phone for sure raven and languagehacker where in chat last week while casting lul 
9127.0,92c35ec071b41d5d6d2e07ada8c126211ffb0510,yummsleep yummsleep yummsleep yummsleep yummsleep yummsleep 
9128.0,9b39a7a6db8c3dfdeefc9176a82e45bbed85bb49,you dont dire frenzy because you want to draw zuljin chat 
9129.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,ayaya / \ ayayay / \ cuteclown 
9130.0,0f2245f1459972c97d27a8e4f480667e8cbbee27,maboykillua: all ayaya cuties ayayay unite cuteclown 
9131.0,6a579f79663829dcdf8086169cb368b82d0949b4,3 masters call vs 0 wonder who will win 
9136.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,moshi moshi ayaya calling all cuties ayaya need back up ayaya arigato ayaya thijslove 
9140.0,5bac438614e3b359c65f07235aad8bab7500830e,scarfayaya 
9144.0,38fed548fb85c642bf4be0a5330e557f81b82174,guys at least she is cute and has a nice voice :) 
9145.0,99a276312e8c7e03e4dfa3bc077455e3ce85c390,lustigertiger nimm dir das leben du opfer 
9145.0,d7799484148c87abb82bb8dcf5e3c769776239ec,ayaya / \ ayayay / \ cuteclown 
9145.0,74f117c856c8a6ae9c444ee023d74385be8464e7,ayaya 
9148.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya clap 
9155.0,9f670f630081d51d90a9417e2a117e4a85b34132,ayaya 
9157.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,is that jia ayaya 
9158.0,ad3d9710da013e5d58432aa78612f7f5865cf190,so 
9160.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya / \ ayayay / \ cuteclown 
9160.0,a9484738d12e35a56b9bf05c385a21a2232d4ec6,hero cards sure make the game more balanced and interesting 
9164.0,fe677035aad353835c2df6b8b3b852515edd33ef,ayaya ayayay cuteclown 
9166.0,ad3d9710da013e5d58432aa78612f7f5865cf190,he is waiting for zul jin top deck d: 
9166.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,no trade smorc 
9167.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayaya 
9167.0,4f231f7baca112b07752ac7b77fb71d8d86b5bed,ayaya 
9167.0,08081b98f2326a8831f00852181f7f62d0d276e4,boring hunter 
9168.0,ed49e646222eb16bc33d0cb944a5d3310032358e,decks 
9168.0,50891a01567445e7560a35b74242be0511198061,ayaya 
9168.0,9b6454b945d1b2fab46e38fc337ae7998b099227,misdirection is sweet here 
9171.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,ayaya 
9173.0,8cb554441353e1721ed147cc9bbf81a4d19e77b5,naviayaja naviayaja naviayaja 
9173.0,9081bf366c10f645a4f5f5b946af47847e5b93d9,ayaya :exclamation_mark: 
9175.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837 yes it is ayaya 
9176.0,4f3aa0735865d10247681f0ab930aed77f65443e,59e54fa4c83d65d1147ff6955a700ccb3e8d738f just break inside his house and break all his eletronic stuff 
9177.0,396d663db8bbc15f6469c390edeb836080021d27,ayaya / \ ayayay / \ cuteclown 
9179.0,5035947d945c6f135096a86a12a664175353c201,a9484738d12e35a56b9bf05c385a21a2232d4ec6 kapp 
9180.0,acbce78c672549345f61680c3a130477c4e8b5f7,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a killua-kun tehepelo :kiss_mark: 
9183.0,5bac438614e3b359c65f07235aad8bab7500830e,scarfayaya 
9184.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,cuteclown 
9184.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,ayaya 
9186.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayaya / 
9187.0,c85109a34cb738a43109283980ffa71f159d2c57,samueltsao take 6 +4 
9188.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,4head draw zuljin 
9193.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,play timber wolf 
9193.0,4e889c035cefb536699390a439285f8bdf149beb,99a276312e8c7e03e4dfa3bc077455e3ce85c390 wth 
9197.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,chat dansgame chat dansgame chat dansgame 
9198.0,ad3d9710da013e5d58432aa78612f7f5865cf190,remember when hunter used to win at round 5 
9198.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,acbce78c672549345f61680c3a130477c4e8b5f7 naoise-kun scarflove scarfkiss 
9201.0,d79c7810916c220b5ab6d58e45087f4f3604e8b8,sjow subs get out of this chat 
9201.0,178a75b8269f0dfe161915c383180c48ccc07ed6,ayayay 
9201.0,92c35ec071b41d5d6d2e07ada8c126211ffb0510,gg 
9202.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,moon2ay 
9204.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,residentsleeper 
9205.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,c85109a34cb738a43109283980ffa71f159d2c57 feelsweirdman 
9209.0,50891a01567445e7560a35b74242be0511198061,cuteclown 
9210.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,ayayay arriba ayayay 
9211.0,550deb241a0ca5758e8b97b213329f3307ca0394,ebat pukich pohudel 
9212.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,how long can this go on residentsleeper 
9212.0,9654edc047ee5044c454ecc97857cef08cbdfcd0,vohiyo 
9212.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c feelsweirdman 
9215.0,0dd8425231852087fc533618c2f3b7db1db17b09,ayaya / \ ayayay /\ cuteclown 
9219.0,3381ea7bb13e10865a6945ed167dd57f556e51ea,bob 
9219.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,4f3aa0735865d10247681f0ab930aed77f65443e oh that sounds alluring :d 
9229.0,0185bbbc281be8171fde959314caf96a31b45d29,weebs dansgame 
9230.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,cannot see how tyler can lose this 
9234.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,ayaya / \ ayayay /\ cuteclown 
9236.0,9f670f630081d51d90a9417e2a117e4a85b34132,you know what would be cool chat if you could play against other people using the dalaran heist system but of course that would be too fun feelsbadman 
9238.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayayay :victory_hand: 
9241.0,2c1ac7bce9f46a260e0a579173fc9061853ebddd,what is c85109a34cb738a43109283980ffa71f159d2c57 even saying feelsweirdman 
9241.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,go agane 
9245.0,963cdbb3d4a43c65b30f0b4f34a9a988566a1ac0,agane 
9246.0,6a579f79663829dcdf8086169cb368b82d0949b4,he has the secret to consider too 
9246.0,91c4aca751096cc2e7b1e8078bf124ecab1d71db,cuteclown 
9247.0,a7b84cbb4c3190208ab8279baa05557d8917f52d,agane 
9251.0,dbf967b5aeb385a54262eb918ae5735e0332b80d,tank hero power how exciting 
9256.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,dire frenzy again monkas 
9258.0,d6b3d9b3e7cd3a8e120440f6b4dc5d75182002be,cuteclown agane 
9259.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,thijsrope thijsrope2 thijsrope2 hero power residentsleeper 
9260.0,65800f79dfe7b347a3bc001ac875ef556a15261b,stalingrad omegalul 
9263.0,70e108b3ae3b17f842f116ab5347c1a3e5c69696,is miss casters 
9265.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,infinite lifesteal monkas 
9266.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,go agane pogu 
9269.0,b809975d1b9773e1a05c179b31e1928a5ebc5e11,kkomrade 
9275.0,29562ed470d2dc9fc7990026038025cf3b434ed5,stalin 
9275.0,96bcce8b249f88b1ea0df9d1c5e8c02f1826e003,isnt unleash direfrenzy just better tho 
9278.0,50cb3ae48ea0d6cc5f9eb7367160c7d003b6127a,is tyler looks like he is either 18 or 48 
9285.0,6a579f79663829dcdf8086169cb368b82d0949b4,he hasnt tested for rat either 
9292.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,agayne kappapride 
9293.0,e2ff107c357751ace4bbb1c8e80b41e8d8b451c1,here's come the big axe bloodtrail 
9294.0,c85109a34cb738a43109283980ffa71f159d2c57,i used to say i have been sitting here for four hours if that 
9303.0,0929d74528129527b22355b415ed4cd91cfa1103,tyler waiting for dire frenzy 
9303.0,7e7e2b2069f34832e44b24282c9baf8877ba875b,he has 6a579f79663829dcdf8086169cb368b82d0949b4 
9305.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,6a579f79663829dcdf8086169cb368b82d0949b4 he has 
9310.0,dc8c80df8942e72dc6ee26bed3a9aa18977c0377,*** 
9311.0,7baebc85d21304c66741f75585b25bfcefd02410,русские есть earthday 
9312.0,596e39a6cfbe03851c040ec7024c6640e3b9569b,когда пукич пацаны 
9319.0,6a579f79663829dcdf8086169cb368b82d0949b4,tyler has ok my mistake 
9321.0,90439e0d8b58a049f5e40402ca2857800d6572f2,ayayay 
9323.0,523595b860b8529f32e2241a75f3f6a233a0ec50,monkas 
9324.0,596e39a6cfbe03851c040ec7024c6640e3b9569b,есть 
9327.0,2cff3309e0783e27bc060e37142a572b33a07d59,decks 
9335.0,05d4ce4b07aea94c19b63fbaa58497041642e7e8,more unleash lul 
9335.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,9f670f630081d51d90a9417e2a117e4a85b34132 sure but not sells the cardboxes 
9338.0,a8a82df5e6ebac87cefec5f823bf3b5876c8a6f2,raisya vperde 
9344.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,what's tyler's secret 
9354.0,38a3e50e287a4b7adf9b526a1fe94de5c5ecfd2a,rip 
9356.0,182dd48ae7d0c9feee13f420e952caf37d3ad341,pog 
9357.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,weirdchamp 
9358.0,82da61f148b458e8972d1c88b5ad48e99de9dc49,ooohhh 
9358.0,596e39a6cfbe03851c040ec7024c6640e3b9569b,лщпвф зглшср 
9359.0,effdd3e18ca4dbd9ef5ff39a48fc817f6b3bd2be,rat trap 
9359.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,:o 
9359.0,523595b860b8529f32e2241a75f3f6a233a0ec50,monkas 
9359.0,a8a6f448484d93e42c16d5def3b5d6bd8ea507be,d: 
9360.0,6e8efc6d11cbd88aeaab98be2e9d36ed9ed8ce04,d: 
9360.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,kreygasm 
9361.0,1a844adabfadfb4eef9974a9ffbf5af543bfaeea,monkas 
9362.0,24f0f20319bc8830ce0fb037bdd9a403622fe8ef,wutface 
9362.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,rat 
9363.0,dd916a60eaf217b15d260b9445087481f274dde1,ooooooh 
9363.0,63fc759e06d593a75f7e160e55d92a1a9b6f7505,kreygasm 
9364.0,7ea6632df110a4ca27726684e51b7b04714be82d,vohiyo 
9364.0,fdbdd31429ec5dbaf65f36e0fce11ae7d9f9b23c,its a card pog 
9364.0,a8db782f48c81f15fd570da8afd9e5a3c0c9dbb9,huuuhuhuhuhuhuhh 
9364.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,d: 
9364.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,jia is so cute <3 
9364.0,ef46fed3f91ad9401cb7ce44ebd4bfa605446181,kreygasm 
9364.0,29562ed470d2dc9fc7990026038025cf3b434ed5,supa ovaaah 
9365.0,82da61f148b458e8972d1c88b5ad48e99de9dc49,d: 
9366.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,kreygasm 
9366.0,f669c2a42375500c0814348ab28f990cf23b9d1c,rat maybe 
9367.0,4b1ef2ed8e4a7ae8b933e56bc156ba652e0acb00,d: 
9367.0,114da660082365c1eac13e373798ade511a30782,d: 
9368.0,97d529d840e98902830712e2f558f43c2f8a595e,d: 
9368.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,4f3aa0735865d10247681f0ab930aed77f65443e if his new gf enters the house randomly am i legally allowed to smash his super expensive hd tv on her head 
9369.0,66f8c1c44b7cef8afaadf43acfb4fdc48bb130fe,807e3c43faa163ba298aab8a9d4154ded95e8c71 rat trap 
9369.0,0ffce71a91cc64bd4d89105dac38606acbe25869,seemsgood 
9369.0,1f6bfe7040aa68b1b5afe1b997c2bbcafc5ffc65,807e3c43faa163ba298aab8a9d4154ded95e8c71 rat trap 
9370.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,this suddenly got exciting pog 
9371.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,monkaw 
9372.0,5d41a6392ec54904e0ce514585861b5afa2c81fe,any gaspers :d 
9372.0,8cf4305c8cdcc04f5b98d8e93a3c964746ca0325,saved lul 
9373.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,bob clap 
9374.0,29562ed470d2dc9fc7990026038025cf3b434ed5,d: 
9374.0,5d37920115693c750c0f09729f82e2cddd825bed,peped zuljin dance 
9375.0,c18bfa49ad477f3b9ca9551235383a3a0cc6c4d1,jia went oohhoohhh kreygasm 
9375.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,monkaw 
9377.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,jia was great 
9380.0,f49c335112bcd44be15098421db9a19d56ab04d9,d: 
9390.0,e37ec2a4a862493a50674c3f243a9e358724bfef,4str 4stam leather belt 
9393.0,7fffdeed843511fcefc253448f1c900583a6f3bc,monkaw 
9394.0,91d768018d547f177cc1897808c362400c49bab6,lul jin 
9395.0,29562ed470d2dc9fc7990026038025cf3b434ed5,it was raven hand at work d: 
9402.0,c85109a34cb738a43109283980ffa71f159d2c57,take 10 
9404.0,c4977895bd94188ced930325891670c37d6bcb9c,danielvanderk hahaha 
9405.0,fd309dad15f77447f615be7f5d08faa884e082b3,scale hide kill comand 
9405.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,5 cards monkaw 
9408.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,zulul allo 
9412.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya / \ ayayay / \ cuteclown 
9413.0,28ecb7ba79e10b6fd88c9d3d9f705c138f6dd6f8,a great commentary today 
9415.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,card draw difference kappa 
9418.0,9f670f630081d51d90a9417e2a117e4a85b34132,e37ec2a4a862493a50674c3f243a9e358724bfef classic reference seemsgood 
9419.0,807e3c43faa163ba298aab8a9d4154ded95e8c71,zulul jin 
9420.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,59e54fa4c83d65d1147ff6955a700ccb3e8d738f what 
9421.0,c4977895bd94188ced930325891670c37d6bcb9c,danielvanderk i got a ring in dere 
9421.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,gg 
9424.0,76d8089f937b1d03d81d8a7d3d9327a998d61457,e37ec2a4a862493a50674c3f243a9e358724bfef what a classic 
9431.0,0929d74528129527b22355b415ed4cd91cfa1103,scalethide dire frenzy yeah 
9432.0,e37ec2a4a862493a50674c3f243a9e358724bfef,<3 
9438.0,c37724b10238fd9043977666dead86edb111ffb5,bracket 
9445.0,8733c8ed81a56e3b906dab0a37c8514599adb7a4,that jajajja ahhhh 
9451.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,too greedy 
9452.0,86c785afbf5248a7622f918f2d9c59555a12b6d8,hunterstone pepega 
9453.0,cabce5ff8d0ab2d9fbe6405644c5e7eb559af0d1,no more stalin 
9455.0,972a15d84576dbab228560473677b5c87013f317,no more stalin swiftrage 
9455.0,0929d74528129527b22355b415ed4cd91cfa1103,rat trap mvp 
9456.0,3a82e2ca3fa83f4b3dc6376b40e769cc2b80a4f1,gg gg 
9460.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,moshi moshi ayaya calling all cuties ayaya need back up ayaya arigato ayaya thijslove 
9460.0,7bd5b1f979bcc21a54c9bfc529851ec679e73a97,bracket 
9461.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,why i think dire frenzy will freeze th minon lol 
9464.0,3f49ca1d3d9eb21a0e2a4a71a0910f765a417bd0,no more 
9465.0,9b6454b945d1b2fab46e38fc337ae7998b099227,the casters need to stop going on about this otk they dont fully understand it 
9470.0,7dbf3f8004af811cc8972127950f19501199c272,go tyler go tyler 
9472.0,891e96c870c2c43201dddf325aacbfb8d5c13482,draw last 
9475.0,08081b98f2326a8831f00852181f7f62d0d276e4,tyler getting so low 
9475.0,5f227bac1149f414acd995ecb8cea964b79686d7,casters 
9477.0,50891a01567445e7560a35b74242be0511198061,ayaya 
9478.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,juicy greedy play 
9479.0,0b8c51c368165264fb164396c6d6ddb00a8919bc,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ 
9482.0,0fcc1aaa6216f51912e0a139ed2dcc70459fb53e,tyler1 4house 
9482.0,c85109a34cb738a43109283980ffa71f159d2c57,1 + hero power 
9483.0,9f670f630081d51d90a9417e2a117e4a85b34132,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
9484.0,513aac3dda51e631cd59b80980112380047acc04,draw is a missplay 
9487.0,9bc8758bea90794a3f886981b748cf9e6027befe,what a long game 
9487.0,a542f6fb16f8d2f152dae95b6fa9b2ee54d733b9,from mage stone and warrior stone to hunter stone lul 
9488.0,279999105ed1702e03912a8aea07ba3fa48d2182,clintay 7 cuties naviayaja 7 
9488.0,d2e0b8ce7fd5559f386e60efe16010089a645c0c,ayaya 
9498.0,71a5e91d048f611587343653fdf983d59adf52be,где пукич 
9498.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:telephone_receiver: ayaya message received 
9499.0,3a1c0137bd5ed980e13ef2e55319f5123f783c01,i like how these guys have to wait till rope 
9500.0,96bcce8b249f88b1ea0df9d1c5e8c02f1826e003,samuel has played a merked shot on a 1/1 so he would get a random spell 
9501.0,0a637ce000f0cb5cf613b95c7ac679db989ddbbe,ayaya 7 
9501.0,50891a01567445e7560a35b74242be0511198061,moshi moshi bossu cuteclown 
9501.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,imageine hs with 50 base hp 
9504.0,86c785afbf5248a7622f918f2d9c59555a12b6d8,weebs dansgame 
9506.0,5cd0d25b82b39a062867f17f2af05b140ce1f6a4,ayaya / 
9508.0,a8973ec842a4feb274bc62da22b76d898c88ff80,moon2ay 
9509.0,df6edd6c9dc342db5982f0ceebad987c4483a456,ayaya 
9510.0,3a1c0137bd5ed980e13ef2e55319f5123f783c01,bro relax ur playing hunter 
9510.0,35a52d491788d7c4fa2651bfe90caf8d71415d01,tyler loses this game change my mind 
