Time,User,Message
1221.0,81efacb744c46a35f383f7468e58e8f05790a4d1,kekw 
1221.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1nlt 
1221.0,41f3631fd5a749083fbbad8bde26eeebddbe28cd,bigbrother nice 
1221.0,f06135b5762da4522b94caf4083ab1754f37642c,gg 
1222.0,9e3d508c266c6d7b89be064aab99bc4a442b202d,29 cs leetsssss gooooooo 
1222.0,0e710a6d9be872cb3a344f57edf03d8f6111bfaf,lul 
1222.0,98d3713a3cc9de0b61c39697dc8c0e843645111f,918f63225ef17dfdae09b1c8f57427c847f3e177 he was kekw 
1222.0,7e141c3d228254866c1bed07e19fbcba4b7c0cf6,15 
1223.0,3c74c8739a0e83466ff6d98eb5f9daca22be4737,lul all of tem 
1223.0,81efacb744c46a35f383f7468e58e8f05790a4d1,malding kekw 
1223.0,9aa284d2800dd2f86fcee7e71596a8a8a640e23e,4v2 
1224.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,wideler1 
1224.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,not toxic btw not toxic btw not toxic btw 
1225.0,1b1d9d0a2ff0bec33a162528be84aa9655ba1f97,do it 
1225.0,c81daff0419fc692ca1f723cb82d8368b2e00c87,15 kekw 
1226.0,47036c9335163613e165c4e17ced07772822b3cd,kekw 
1226.0,2218d21f698628410fb6c5c70ced7959823bce14,so noob 
1226.0,d0b04e934758d1803175c576d3161094516d7fff,just afj 
1227.0,73be9b3e972c29f3403f8bc4c5a878a57a0dd536,well you don't get paid for being in academy 
1227.0,59777fc2dd520ed8bd294a055f0eec0793751435,kekw 
1227.0,f06135b5762da4522b94caf4083ab1754f37642c,bigbrother go for it 
1227.0,227161c42ab9b0b962e91dc65a14419e944ae4fc,kekw 
1228.0,a7e201895e93e74614c4c08ad4e9f7c2a06c86cd,just do it man its not bannable 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1228.0,d0b04e934758d1803175c576d3161094516d7fff,do it 
1229.0,f06135b5762da4522b94caf4083ab1754f37642c,bigbrother yes 
1229.0,2fc840451363110416718692dd3d77bc6e524508,wait to be carried 
1230.0,581c9b2e3afc9681dd8b562f54182b81f1400d0f,guys whos qiyana 
1230.0,223b033cb8b24546087c14a661eca24e83bca659,its time bigbrother 
1231.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,pepelaugh last game 
1231.0,30aaaef3c6071c3021df7709b222f0159d9448a0,bigbrother yikes 
1231.0,d0b04e934758d1803175c576d3161094516d7fff,just afk 
1233.0,4f355e467c806da4444090e55803f28bab9a17d4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 spam better jungle win 
1234.0,f06135b5762da4522b94caf4083ab1754f37642c,bigbrother clap 
1234.0,f7abc95f3d0180ae9648f5da5799db57ef008173,trollolololol 
1234.0,28e1ef71847bb3df03d2e424429ad33d7045bc0f,ending on a good note 
1236.0,f06135b5762da4522b94caf4083ab1754f37642c,bigbrother 7 
1236.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,kekw 
1238.0,b183c1b50793e71ec2715e82c90343a2ff69bc57,lul what happened to never give up bruh 
1238.0,422ff94fb0de8dbb4eb06f8231d020af0a5f11e6,lsxyztilt lsxyztilt lsxyztilt 
1242.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,flame war poggers 
1243.0,aec17f739ee34096f3bdfc38a20162ff57a00f72,do it 
1243.0,32cc597bbdb0c994825b020a750ee22911058a0a,bigbrother you know what to do 
1244.0,2fc840451363110416718692dd3d77bc6e524508,better jungle wins 
1246.0,c6c71803a15f261f4e9d834813d38494265a66d6,wideler1 bigbrother wideler1 bigbrother 
1249.0,e6f21c28203eb578d25e4fe1735a6a6a58580881,is t1 balding 
1249.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,kekw 
1249.0,c961ea21b7ad632bcb698b50285c584407b830cc,kekw 
1249.0,f279e1223791bd52f7c4a4209fd36f2962f60de1,you can still scale dude i believe 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1249.0,29f39dfc9495ed251dd2d1f757f84a6bdbd28def,kekw 
1250.0,692568ad7fc61d0a5c0018e89ed59606715a33cd,d: 
1250.0,04dda88e27c24382ec9cfabaac05811648c34255,kekw 
1250.0,55cf18e379653edf6dc55adad5d112f67b414d04,true kekw 
1250.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,lul 
1251.0,cd4384b40b67a11d7fe87afbf93652e58404c339,lul 
1251.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,lololol kekw 
1251.0,81efacb744c46a35f383f7468e58e8f05790a4d1,its a focking wintrade m8 3head 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1251.0,e7dec1dd7eb631ff220612590d0b0de0d5038c63,kekw 
1251.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1252.0,a7ff79578092ec91091a63ecce874ecf9db723f2,lulw 
1252.0,06eb0b1094ad6b6888bdb8cf80aa4171b584f8a5,kekw 
1252.0,7e141c3d228254866c1bed07e19fbcba4b7c0cf6,toxic lol 
1252.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,kekw 
1252.0,1f5166ae879632b4e02632150b92364be84f265a,lmaooooooo 
1252.0,410030fef65e1d380c75114a3fa474c4f8fd8fad,oof kekw 
1253.0,bc68d16427414e7abb2cc6854c7fc87cc2fe6603,kekw 
1253.0,223b033cb8b24546087c14a661eca24e83bca659,d: 
1253.0,5a49c666a9a7a7ae4f57bbf1f63bc28d96140e24,lmao 
1253.0,c1837049efab2f89ed235785d50b0564206c3b62,kekw 
1253.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,kekw 
1253.0,34cafe7dd1c01e044b8db825a54296496487ea43,lol 
1253.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,mid thinks they know 
1253.0,41f3631fd5a749083fbbad8bde26eeebddbe28cd,bigbrother go on 
1253.0,4b64c0a74b6948eb2f8d646597fe30aaf668a638,kekw 
1253.0,e4f85a5c81f9660769ec3c5df91bd75d48371139,kekw 
1254.0,04dda88e27c24382ec9cfabaac05811648c34255,banned kekw 
1254.0,395a5a602b4fc69a6f3e9d6a5dffe77b6c37f09a,never give up btw kekw 
1254.0,a0fc42322dc0f7aad476fa8c157048898f1cacdf,hard flame kekw 
1254.0,7c677193110fbfb5101318c1a482a6ae2a886460,lulw 
1254.0,b6453023333dda5127fe5df35a7a55f612b30afd,lulw 
1254.0,b1a82c791e86b009e979da804d35322f9cc37424,lulw 
1254.0,1e765e7a40db87f28de2da8bb2e3ee1072fb427c,kekw 
1254.0,12ced3155c426d3b4550cdbc65c6e3e1e00276c7,kek 
1254.0,b8d5f832c0c798e369e21006e518522d406437ea,kekw 
1254.0,a083041da94e3898a71163b029d9b40754b46738,lul lul 
1255.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,kekw 
1255.0,adaa60e60bb94670dceeba6959b543acff4f58fd,lmaaaao 
1256.0,eb1764a5e06cb6accfbafe301687913df52170ce,kekw 
1256.0,11b5989a3371abf0d5652f2c52c85c98333cf025,kekw 
1256.0,34cafe7dd1c01e044b8db825a54296496487ea43,lulw 
1256.0,104c43f1529cf6ee1a9a6faa5e18566134dc005b,kekw 
1256.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,true kekw 
1256.0,309a7048c9264507a51b41fe97e2d8a31f7545be,true kekw 
1257.0,6f9697955d2d53bee596624e1987f1d965356a01,kekw 
1257.0,0856309d3b7d1b47f2478f015c7ff55402644b5e,ayo 
1257.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,banned kekw 
1257.0,412291cb095b82ed71d710a2cc049e72179c74f7,kekw 
1257.0,87a3eed2610173b21bbcd6217750d03517cbf615,kekw 
1257.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,kekw big oof 
1257.0,ef5ffbb25ea3c3b98537f2acb88910506689c9f0,kekw 
1257.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,but they don't kekw 
1258.0,886ddeb6db2db1b337217972d4a912589cdd75c6,lol 
1258.0,6abb718fdc2d07fad083640990962989b5b1f768,kekw 
1258.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,kekw clap 
1259.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,hahahahaha kekw 
1259.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw kekw lulw 
1259.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,reformed toxic af 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1259.0,17cd3fd27c116b81aafdfb7ea43ed75ce7720086,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 can i link you a song 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1259.0,22834fe64cac570157208e583e90299fc247db9f,kekw 
1259.0,138d67becdc64bbe82429ddd47754254db08c16c,lmao 
1259.0,6315cb093b121c41cbe2fc510681bf8e0ad2a67f,wow giving up in fountain to eat oreos weak mental 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1259.0,abefe3075a58a5b4527f3643f0fec2150464c75c,kekw 
1259.0,6f9697955d2d53bee596624e1987f1d965356a01,bigbrother 
1260.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,it's time bigbrother 
1260.0,b14e6ce08b4040df08dc29d9af5c327207223b61,holy shit 
1260.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,kekw wtf 
1260.0,ccca72705328f126b0e396e2dc767c8bac803dc9,lol 
1260.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,kekw 
1261.0,00c7337f67e8ee5db3830407ed00bddef26f4caf,lmao lul 
1261.0,b1a82c791e86b009e979da804d35322f9cc37424,ayaya 
1261.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,reformed 
1261.0,db3bafa15965b44a503e590d387bd5996a91ea6f,wutface wutface lul lul lul 
1261.0,2ad818d7b2911719ab1fa9701c6973fc41cadcbe,kekw 
1262.0,79b45858641974a47034c13a8c5729f626d6d82c,banned kekw 
1264.0,00bd99791d9216701015e64fce33a8da180d0507,true 
1264.0,5a49c666a9a7a7ae4f57bbf1f63bc28d96140e24,kekw 
1265.0,f46b8158a52329a655b0daaae09e85a98396b307,wideler1 
1266.0,c893dc3129f212d56ad178d3aa285196edf94271,oof 
1266.0,aa73e5ab4489a3a6333932812f0a3cc056015507,kappa 
1266.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,looool 
1266.0,a70b92d15a8d45eb9d1f7d6ce16a65438b758043,e4f85a5c81f9660769ec3c5df91bd75d48371139 c: <3 
1266.0,d18d6896bb9941f169488c61976c12f6268e7f98,ttler lmaooo 
1267.0,692568ad7fc61d0a5c0018e89ed59606715a33cd,chill man weirdchamp 
1267.0,a282bf0b5eb76ae3c702d574d81cd174baa1e2d1,who does he think is win trading 
1267.0,c961ea21b7ad632bcb698b50285c584407b830cc,lulw lulw 
1267.0,2fc840451363110416718692dd3d77bc6e524508,deformed as f 
1268.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad 
1268.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,bigbrother tell em 
1269.0,d002a3036ed5d2c4b15e875b4ad0ba179692e134,lul true 
1269.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,36b8c31a3756cdf4816d33d0d0250a44198a299b kekw 
1270.0,e2c2a6c8e4dfc93d39f47941778d5ad4fd8abe41,biblethump biblethump biblethump lul lul 
1270.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,get banned poggers 
1270.0,5593333a3cdb9fce2a8903139ceee9dc98d6ef8b,lul 
1271.0,97e4faf9f0f6291cc5e2560c67f94eed784763dd,tarzand'd kekw tarzand'd kekw 
1271.0,38eeb9e06e4d717887bec5d685dcd63c15195573,3 
1271.0,4e3354c16d8c408655b80b1b98e380eabe7a39dc,ayaya 
1274.0,6f9697955d2d53bee596624e1987f1d965356a01,who's tuesdayy 
1274.0,a282bf0b5eb76ae3c702d574d81cd174baa1e2d1,nbm 
1276.0,309a7048c9264507a51b41fe97e2d8a31f7545be,tarzaned wintrading again kekw tarzaned wintrading again kekw 
1277.0,d0b55d20d693997e56cae7b2d4274b966dd504f5,hubba hubba kappapride 
1277.0,f8b7c4104a8975afc6a83dc00c1646f54c1d847a,bigbrother good one 
1277.0,87a3eed2610173b21bbcd6217750d03517cbf615,1 dollar for a win kekw 
1279.0,81efacb744c46a35f383f7468e58e8f05790a4d1,imagine dropping out of academy kekw 
1279.0,e4f85a5c81f9660769ec3c5df91bd75d48371139,a70b92d15a8d45eb9d1f7d6ce16a65438b758043 메디애 
1279.0,2f147a878ae947ded5881d3ec204e8e79ba5bd8a,projecting so hard lmao 
1279.0,32cc597bbdb0c994825b020a750ee22911058a0a,bigbrother mobi boots 
1279.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 offer to pay him double whatever his wintrade is paying so you can win this one 
1280.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,7b1c8022fa2fbc122d352e71d3c70f3695c2b971 fishmoley 
1280.0,cdeaa92d0620547e2557c54f387f69f0dd2a4d88,kekw lmfao kekw lmfao kekw lmfao kekw lmfao 
1281.0,16410df19f9b8ad017079b58839a8cb94dc7ff50,winablle 
1281.0,8907251f965c58ec99333b0f0bc4357d84f07f57,29 cs lol 
1282.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,bigbrother flame him and get banned 
1282.0,39d8bde97054621e02e6a31e3440b0cfb55b31de,how on earth did he not match a tiamat talon roam 
1282.0,87beb28f6d2997707bdb2ab17a1e13c1cb1e37e4,kekw 
1284.0,2ee49a771cf278e43907f231c7225894044fcdcf,was tuesday removed from academy 
1286.0,0dbe675f4d77e03dfafd119f9099e3048f6bcecb,6f9697955d2d53bee596624e1987f1d965356a01 player in clg 
1287.0,f06135b5762da4522b94caf4083ab1754f37642c,common :face_with_tears_of_joy: bro :face_with_tears_of_joy: 
1291.0,f06135b5762da4522b94caf4083ab1754f37642c,2ee49a771cf278e43907f231c7225894044fcdcf idk 
1292.0,689b0c4e162089452f0fe56e31f4dc009e300893,tardzaned kekw tardzaned kekw 
1293.0,8907251f965c58ec99333b0f0bc4357d84f07f57,29 cs lul 
1294.0,6f9697955d2d53bee596624e1987f1d965356a01,0dbe675f4d77e03dfafd119f9099e3048f6bcecb thank you 
1295.0,ec4c3e0382b1d6819fa605f846c4a08cae1bbacf,7b1c8022fa2fbc122d352e71d3c70f3695c2b971 ayaya 
1299.0,04d783e026fbf2707d935609db6055fc81adc8f5,ur so savage t1 sillychamp 
1299.0,81efacb744c46a35f383f7468e58e8f05790a4d1,pog 
1300.0,5593333a3cdb9fce2a8903139ceee9dc98d6ef8b,aa0b73094210147e97c58b85dd31a6ec79f6917c lul 
1301.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,rakan poggers 
1301.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,pogu 
1301.0,7c677193110fbfb5101318c1a482a6ae2a886460,pog 
1302.0,47036c9335163613e165c4e17ced07772822b3cd,pog 
1302.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
1303.0,f06135b5762da4522b94caf4083ab1754f37642c,pog 
1303.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,rakan pog 
1303.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,muramana mf 
1303.0,886ddeb6db2db1b337217972d4a912589cdd75c6,rakan pog 
1304.0,f06135b5762da4522b94caf4083ab1754f37642c,pogu 
1304.0,ba4c127f2978f921e72272d42c64f27e34b4337b,pogyou 
1304.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,ooo 
1305.0,d32e3da5dd82e4523d0e4c34242769444028b779,rakan played that so well 
1305.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pogchamp 
1305.0,be98ff380871c74bad98157106ae9b472c729239,pog 
1305.0,d0b04e934758d1803175c576d3161094516d7fff,pog rakn 
1305.0,81efacb744c46a35f383f7468e58e8f05790a4d1,pogu 
1306.0,f06135b5762da4522b94caf4083ab1754f37642c,pogyou 
1306.0,2ee49a771cf278e43907f231c7225894044fcdcf,f06135b5762da4522b94caf4083ab1754f37642c i take it he was on clg 
1306.0,7b1c8022fa2fbc122d352e71d3c70f3695c2b971,ec4c3e0382b1d6819fa605f846c4a08cae1bbacf ehehe 
1306.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,huge pog 
1307.0,9fc1679804495efb00d4205608d2e5c0b3d7362a,pog 
1307.0,be98ff380871c74bad98157106ae9b472c729239,rakan pogu 
1307.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,pogu 
1308.0,138d67becdc64bbe82429ddd47754254db08c16c,good shit rakan pogchamp 
1308.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,pog 
1308.0,a083041da94e3898a71163b029d9b40754b46738,ok 
1309.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,we in the game poggers 
1310.0,4ca953c726c885ceea7b97cb498eab8031204ca3,pog 
1310.0,3f8afdde6f6b1e55bb09e632a1d59391826101d8,pog 
1310.0,c172b4c1a45a99b52ea6e7d79d44c18e3e62e8ab,pogchamp 
1311.0,0084a0d2f2dfdd657731b6f4bda2cd984348238c,that was really good 
1311.0,30e94d9a1ca7dcb8cf7f23569e7fa953ef61c6b9,pog 
1311.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,o double 
1311.0,81efacb744c46a35f383f7468e58e8f05790a4d1,who is this guy pogchamp 
1311.0,31b904b30312101f2968398ba1a386ab49d9e416,rakan pog 
1312.0,47036c9335163613e165c4e17ced07772822b3cd,pog howly 
1312.0,be98ff380871c74bad98157106ae9b472c729239,ayyyy pog 
1312.0,f06135b5762da4522b94caf4083ab1754f37642c,2ee49a771cf278e43907f231c7225894044fcdcf that sounds right 
1312.0,f4b274c24c496433eda26d598e41e60c3318af66,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 hey i always wanted to ask this do you purposely write your titles like that or are you actually illiterate 
1313.0,0da035b4027d1092a7384c423c7f2391f121fc97,pog 
1313.0,e9bff59d321784f9e5809a817615594ebf0b838e,pog 
1313.0,7549ac6483eb35519511cad4872e884c510073a1,woooo 
1313.0,35023706612f4ee401e16417dcf3eae10a9e9419,better doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
1313.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,winnable pepocheer 
1314.0,2553d2a19e05d8b8f902b5d56743688bfed2bac3,wtf 
1314.0,309a7048c9264507a51b41fe97e2d8a31f7545be,pog 
1314.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1champ lets goo tyler1o 
1314.0,694d05b2e251f769eee1e3febc2bf757e3230738,cancelled auto lul 
1316.0,a778ed546e6e55bb6b0f4112ff32992dd999eed6,when his lcs nest egg runs out hes gonna be working full time at mcdonalds 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1316.0,5593333a3cdb9fce2a8903139ceee9dc98d6ef8b,pogchamp rakan 
1317.0,cf35d0d4afce06c34539c009f5c80877a227e1b1,lcs players are such tools 
1317.0,40d6e1807fe0039dba8596f44647329687a7e984,mid never came to the invade when he has rakan xayah level 1 the strongest duo in game right now 
1317.0,f664d5ad7ce9eee2c12c0677f94b33e75c668754,pog 
1317.0,47036c9335163613e165c4e17ced07772822b3cd,pog im gay 
1318.0,6f9697955d2d53bee596624e1987f1d965356a01,anele 
1318.0,309a7048c9264507a51b41fe97e2d8a31f7545be,winnable pogu 
1318.0,cdeaa92d0620547e2557c54f387f69f0dd2a4d88,pog pog pog pog 
1318.0,84043a158af28a25bdf0cb916bcb3ec1396b51f9,muramana mf 
1318.0,ac25bb9b81500ebcfafb7ebc09647e23ad67b087,rakan pogu 
1319.0,59777fc2dd520ed8bd294a055f0eec0793751435,better bot pog 
1319.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,gj bot :) 
1319.0,81efacb744c46a35f383f7468e58e8f05790a4d1,rakan miss w still hyper uber speed engage pogchamp 
1320.0,63bed5c4018e25f6b345acbd6a2704047fde0064,sad thing is you're team is actually better than the enemy 
1320.0,410030fef65e1d380c75114a3fa474c4f8fd8fad,cancelled one auto there huh kekw 
1322.0,39e781f767ca05c470f9ca88b432e9190d0a4e85,rakan 
1322.0,5593333a3cdb9fce2a8903139ceee9dc98d6ef8b,wtf 
1322.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,wintrading is okay seemsgood 
1322.0,4436845517309b362b360ae855528f7253f8bb4b,this is a fucking fiesta 
1322.0,138d67becdc64bbe82429ddd47754254db08c16c,lul 
1322.0,04dda88e27c24382ec9cfabaac05811648c34255,wowee 
1323.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,frankerz 
1323.0,6f9697955d2d53bee596624e1987f1d965356a01,47036c9335163613e165c4e17ced07772822b3cd me too 
1323.0,aa67c4abf8aa35300caa3a5b57ba66c2c32ffb3f,wowee 
1323.0,7742df568de7bec5c8f18fd8d30ebc6b33e4b334,still flaming tuesday kekw 
1323.0,a88cba136d8bde3c73db6efcfac93dda01100b5b,preggers 
1323.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,not trash 
1323.0,682421dbb3c8cab5d000c31d90a2056f2e42c172,:kiss_mark: 
1324.0,a7ff79578092ec91091a63ecce874ecf9db723f2,poggy 
1324.0,db69f24d51fcfe1da06a1a1a5adb5d25ee009c01,poggers 
1324.0,0f8dd4cf7f03069b8b739cf3de603dc9fc7649ac,pogey 
1324.0,8b1fe1b518f1fa8ea1add2499b833e73799a14d6,woof woof 
1325.0,be98ff380871c74bad98157106ae9b472c729239,damn pogu 
1325.0,00a93f695f2487a8081f974811783bf0193f6789,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 that was nutty play 
1325.0,819b22bc81679a9f147c8bdd0f319a50a1acdf0d,loltyler1 hey i always wanted to ask this do you purposely write your titles like that or are you actually illiterate 
1325.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,wowee 
1325.0,4f355e467c806da4444090e55803f28bab9a17d4,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 thank riot xayah and rakan broken 
1325.0,04dda88e27c24382ec9cfabaac05811648c34255,mid wowee 
1325.0,ce551206bf7326b70664a55f4727a3888efa5749,spam pinging on cd pog 
1326.0,4e3354c16d8c408655b80b1b98e380eabe7a39dc,ayaya ayaya 
1326.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,pog 
1326.0,12be8b32cf4645d7042fd4c1057e4fb5c4154078,frankerz 
1326.0,ba4c127f2978f921e72272d42c64f27e34b4337b,wowee 
1327.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,woof woof 
1327.0,33ca36929cf15f775538a5b2df82d57c7ebb7bf0,pogey 
1327.0,2fc840451363110416718692dd3d77bc6e524508,doggy 
1328.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,tyler1bandit 
1328.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,not trash pog 
1329.0,386ed3f512b56ecc3be69643d79347589d0075a2,morning lads 
1329.0,8451032af01b08803364905a789a19aeb9bcdebe,pog 
1330.0,06eb0b1094ad6b6888bdb8cf80aa4171b584f8a5,81efacb744c46a35f383f7468e58e8f05790a4d1 that w hit 
1330.0,04d783e026fbf2707d935609db6055fc81adc8f5,ratirlpogger 
1331.0,47036c9335163613e165c4e17ced07772822b3cd,lanadolerey kappapride ; 
1331.0,04dda88e27c24382ec9cfabaac05811648c34255,wowee woof woof 
1331.0,adaa60e60bb94670dceeba6959b543acff4f58fd,can win 
1331.0,be98ff380871c74bad98157106ae9b472c729239,wowee 
1332.0,d648f153e8f2b315b13c2c0561535c407d562d2c,ehehe 
1332.0,f5ff79339867806c2a56c810d4f2a127866e9bdf,what did qiyana do 
1333.0,309a7048c9264507a51b41fe97e2d8a31f7545be,mid wowee 
1333.0,16def637bb0802925a4e77f4723d86aebfa693e0,wowee 
1333.0,f279e1223791bd52f7c4a4209fd36f2962f60de1,fuck yeah dude i knew you had it winnable 
1334.0,138a5ba055882a318f02e55f5cb6c6a518132615,ohmydog ohmydog ohmydog 
1336.0,f3d438ed21b3b2fddc02f66dee751cc8f4453f6d,tabis pussy kekw 
1336.0,1c823a2c94b7994f1e247497404c73b9d971cfe0,lirikpog lirikpog lirikpog 
1336.0,c51cfcad1881a9bf6b90a88d7d38d772681c1929,no pot kekw 
1337.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,poggy 
1338.0,ddd1822b8f3c6c0fabe1ffd776549afab3f56be0,wowee clap 
1338.0,32cc597bbdb0c994825b020a750ee22911058a0a,doggy hypers 
1339.0,cd4384b40b67a11d7fe87afbf93652e58404c339,no pot 
1340.0,817bec4a03f9209b188497fd402dbaab61ae80d8,no pot hahaha 
1340.0,819b22bc81679a9f147c8bdd0f319a50a1acdf0d,loltyler1 hey i always wanted to ask this do you purposely write your titles like that or are you actually illiterate 
1341.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,just scale w armor 4head 
1343.0,09342c743de1698f59c2847b157171149da44566,rank 
1344.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,kekw 
1344.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
1345.0,a083041da94e3898a71163b029d9b40754b46738,gg 
1345.0,747dd94da1dee77f080b47d9fc5aeeb1834e8338,kekw 
1345.0,76dc80e0d39bbc3cf69dc7ea125d41fd438434d8,i didn't know t1 played xayah 
1346.0,afee286f1e75d94aac94b9a5cd7f022ed19ecc01,hypers 
1346.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,kekw 
1346.0,6f2b0b47785bb49a681ce4b9c85406b56f7ea51a,dam 
1347.0,7c677193110fbfb5101318c1a482a6ae2a886460,kekw 
1348.0,1695bcddea51eb6883f8905a3bb27d871f04aeb5,kekw 
1349.0,2317aa58aab7c3ddecee4d1fe8815a0578a907cc,nice champ 
1349.0,00bd99791d9216701015e64fce33a8da180d0507,kekw 
1349.0,c136d4fb1d6f13cb34d14501a9c564b77d39698c,gg kekw 
1351.0,adaa60e60bb94670dceeba6959b543acff4f58fd,rumble op 
1352.0,79e79cfc28ef7d6f6559c678d18d8e5f049d9493,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 how do you become academy i want to be paid and perform less than a silver player 
1352.0,afe1bfc6eaf57b19a544b36eeef506be6c10e0e0,kekw nice top 
1353.0,5170f38bda4e5cfce3031acad014207e4617c539,outplayed 
1353.0,f06135b5762da4522b94caf4083ab1754f37642c,lulw 
1359.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pausechamp 
1359.0,4014bdb9fc4879973e05f89dc25450fc8524cfa5,tyler1int 
1360.0,bb4a2e36ea3bafa3aa07c67a9beff79f10771239,any mango subs here 
1360.0,f06135b5762da4522b94caf4083ab1754f37642c,pausechamp 
1362.0,1f0c5e1b2c6898643bb7ed290cf45388baf662bb,kekw 
1363.0,f06135b5762da4522b94caf4083ab1754f37642c,pausechamp clap 
1363.0,bbdd6b8dfbf8fe8da1cccdb15c0216a6604afdd0,pogchamp 
1364.0,a0afef35ec908c148fc4a630c48503e32759c41f,hitbox 
1364.0,32cc597bbdb0c994825b020a750ee22911058a0a,pogu 
1365.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,4 man 
1366.0,694d05b2e251f769eee1e3febc2bf757e3230738,nidalee is 2 lvls behind graves lul 
