Time,User,Message
5768.0,290589c686a9d0775cff524dc385f7eb5f7faef4,oh god 
5771.0,d81622f1c3400347675049a36b0cf779d5a7ec55,blame steve 
5772.0,6e3ce6adfadde3fbf137030586bd3541b29c0b1d,doodcrazy doodcrazy doodcrazy 
5772.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,oh no 
5774.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,34162b09cf6b5359eae1fb254780db0f6f57305e i'm sorry dude but i had to fight the temptations of previous banners to get what i have now scarfxd scarfxd scarfxd scarfxd scarfxd 
5775.0,783903cc2df410ea80b22d2b3019282ee30cc70c,truck-chan 
5775.0,b77d6a71ebc71f0091c7eb64beb1d89d167da336,wb maxie 
5776.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,monkas 
5778.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,cam = rip 
5782.0,02b60e2b6e6073646a8cfddcce10d6428c07402f,get car and go dejavu~ 
5783.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,time to move doodyelp 
5785.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,cam lul 
5789.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,run for your lives cird 
5790.0,c6dba68c0ee87590870bd30ac78d1c711af3b09e,max 
5792.0,859c7f438b352ebb28a314029d6608515b8d5a9f,why are you ronin 
5793.0,f78ccdc0a47adabb4fb674c4903d8583be175aa9,max 
5793.0,f00259361d43d5f5f04404d39c0180b97bdaddda,um the cam is being ripped 
5793.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,lol 
5793.0,644904eaf0008c8efbd920db333680d990039fce,rip cam 
5794.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,get a move on team cird 
5796.0,e512884c3af97674bb218a103f2e298f86f8ba6e,shad0wmeh 
5797.0,92128a2a7968f48f73f90a6a9058e53d8a61f0a0,doodstare doodstare doodstare 
5797.0,d28febed8e28bb70d5ca69036ab1826c6a2ae2e1,lul lul lul 
5798.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,ef5bc3358041cb207a9498c3d82f37d15a94cd93 battery 
5799.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,ok kappa 
5800.0,819d4aad50fe8e37cd784749224f58420d7a1804,max your face cam 
5801.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,camera 
5801.0,8a998166cbb694852d7ec8e9d0ceef637e849719,cam op 
5802.0,34162b09cf6b5359eae1fb254780db0f6f57305e,steve's ass is getting cooked 
5803.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,ummmm 
5803.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,camera stuff 
5803.0,5cc3f842b0d7fbce9dad9ce23f0013b04edeca5c,cam max 
5804.0,ea2d612521613f1f01f3a1f6542b0d0105d6f2e0,caaaaaaaaaaaam 
5804.0,028451b20454322e9845fb540b59c366a4f339b6,lul 
5805.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,the running lul 
5806.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,34162b09cf6b5359eae1fb254780db0f6f57305e steeb definitely steebing today onlyafroomegalul 
5807.0,4531f974d3015c855c75b3e9e38d954901dd552a,camera lul 
5807.0,d81622f1c3400347675049a36b0cf779d5a7ec55,again 
5807.0,6cc6e368927f9e5f2ecf28c5da89ba7679109c32,cam max 
5807.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,muted max kappa sure steeb 
5808.0,42f98af8dc3b7e608e720eef17e4ac323e120ced,camera battery monkas 
5809.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,we gotta haul ass monkas 
5809.0,ccd989cb433041e589e87f44022d0f715aaec3a2,safety of the battery monkas 
5810.0,78dd6b911e74b862ba723e10d9e029a709b53068,battery at risk 
5810.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,lul 
5811.0,92128a2a7968f48f73f90a6a9058e53d8a61f0a0,doodwat doodwat doodwat doodwat 
5811.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,face cam lul 
5811.0,465e81bfce988d8235428b15bd9f3391394ab458,lolll 
5813.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,wtf? lul 
5813.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,lul lul lul lul 
5813.0,290589c686a9d0775cff524dc385f7eb5f7faef4,lol 
5813.0,2981e4fb1de45d8cf6aaf818c1ad7ddf9ee80bf4,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your cam is complain ing about it's battery lol 
5813.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,haahhahaaa 
5815.0,ba62f8e970968cd9627aa5a886b968dccd0f09c6,facecam 
5816.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,monkas laggy 
5816.0,26030ffcd373ba3e16da80acf9baf9d97e7a0755,doodsprinkle doodsprinkle doodsprinkle 
5817.0,742bcade35f70f662cec6efb28975a7e1c3949e4,lol max his screen 
5817.0,f6ed30ed9a2fce1511acb6b44ebc1f041bfc4391,click ok 
5817.0,ae5f0b873cf14b45195218ae3ecb13951825f7f9,lul lul lul lul lul lul lul lul 
5818.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,teleported lul 
5818.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,yooooo lul 
5818.0,ec21064cb88fb56a32ca5db77e76c97cb60334c2,lul 
5818.0,af35f00349fc22de6e45d772571ae43b112fd1b5,camera is fucked lmao 
5819.0,588d0df70b7d04ac12970ce00d907bbe3aa70520,lul 
5819.0,55412c72caf87d4a34b302533453554b1cb6c464,max cam 
5819.0,34162b09cf6b5359eae1fb254780db0f6f57305e,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your camera all kinds of screwed 
5819.0,98375c6cba057901244d44779daf9cf186639044,lul lul lul 
5820.0,4b861582adc0efb026b7a868b758d59633d029b4,censored max doodsprinkle 
5820.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,cam rip 
5821.0,67d3e447c3dea24109320a7f27a418623072e828,max they revealed the rest of the characters for bbctb 
5822.0,827fd869be3167bd9455365bb53b5ec227d1bd0c,ruh roh battery safety 
5822.0,7b02fd3b764d2bebf56b835faf0ef6ded9a71dda,lul 
5822.0,3d2ddd497c04210fa14bf0a8f4152db232a53d45,lul lul lul lul lul lul lul lul 
5822.0,d81622f1c3400347675049a36b0cf779d5a7ec55,ef5bc3358041cb207a9498c3d82f37d15a94cd93 cam is dead 
5822.0,859c7f438b352ebb28a314029d6608515b8d5a9f,monkas 
5823.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,that lag stutter oathlul 
5823.0,54884330948a6e967bb87e30d6db4deea371dbd0,lul lul lul lul 
5823.0,abd048cfe7c7a84569842d0fea546e46332fcee3,m max 
5824.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,scarfxd scarfxd scarfxd scarfxd 
5824.0,b77d6a71ebc71f0091c7eb64beb1d89d167da336,max cam again 
5825.0,d39e16ec229b5a031311b137b21556abcb3a822c,max your cam 
5825.0,f6158796c47fafdc0046576128529ab72e761d9f,lul lul 
5826.0,458fdfabea5440324877a4e2ce169435096f3bc6,the operation and safety of this battery cannot be guaranteed 
5828.0,783903cc2df410ea80b22d2b3019282ee30cc70c,f087b38fbd29db850da4bdea99ddad8fbb3fff5b banner what game 
5828.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,loool max doesnt even notice 
5828.0,ceb1c6162e9f27ba9d567123f1098e52e86f949d,30 second commercial no my 90's brain isnt immune to it anymore 
5828.0,f78ccdc0a47adabb4fb674c4903d8583be175aa9,lol 
5830.0,97ef3de9bb3f1151245327b88b2155262276ef97,ef5bc3358041cb207a9498c3d82f37d15a94cd93 the camera 
5830.0,819d4aad50fe8e37cd784749224f58420d7a1804,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your facecam 
5830.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,e512884c3af97674bb218a103f2e298f86f8ba6e clappyderp doodtaco_hf doodtaco 
5831.0,46c8ba8a90a64d6530dd9f3ebe07b18248ce10d1,lul 
5832.0,a117c5b5e4990bbc841bdfb1b6b28a3c98250d91,max just used king crimson 
5832.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,in this episode: max's cam battery fucking explodes 
5835.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9 doodbro doodbro doodbro doodbro doodbro doodbro doodbro doodbro doodbro scarftempo 
5835.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,oh no max lul 
5839.0,012afb7cf855867fde604a24bf16292a397b44d8,max censored 
5840.0,2206d8627ce1f54cb6053df77d2be0fc275b8a34,max looks a little different 
5843.0,241a1ac0b0d3f01edd57ed565bf9e21731118b24,doodfps doodfps doodfps doodfps doodfps doodfps doodfps doodfps doodfps doodfps doodfps 
5843.0,c3d5884c99bbcd1b38c8fca6bb8b91db655132d2,lul 
5844.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,6152f6fe4a300eda5f69b6a5056a8d245988dc33 i like how we both had the same idea for the emote cirlaugh senpai51lurk 
5848.0,02b60e2b6e6073646a8cfddcce10d6428c07402f,hahaha 
5851.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,783903cc2df410ea80b22d2b3019282ee30cc70c ffbe 
5851.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,laggy cars no face gam lul 
5852.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,f087b38fbd29db850da4bdea99ddad8fbb3fff5b pogchamp 
5853.0,859c7f438b352ebb28a314029d6608515b8d5a9f,20 people in that car lul 
5853.0,13886fc05eb76bba57c8f325b77ef2dd834d5f00,doodwat doodwat 
5854.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,67d3e447c3dea24109320a7f27a418623072e828 susanoo hype 
5855.0,ccd989cb433041e589e87f44022d0f715aaec3a2,safety of the battery monkas 
5858.0,d81622f1c3400347675049a36b0cf779d5a7ec55,he got censored 
5859.0,34162b09cf6b5359eae1fb254780db0f6f57305e,stop bleeding right now 
5860.0,f00259361d43d5f5f04404d39c0180b97bdaddda,ef5bc3358041cb207a9498c3d82f37d15a94cd93 the operation and safety of this battery cannot be guaranteed continue use? doodstare doodstare doodstare 
5860.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,camera issue and circle closing the stakes are high right now bois monkas 
5860.0,e512884c3af97674bb218a103f2e298f86f8ba6e,a4ee70233bf27f41652ccbf0ddef909b291d119e doodtaco \ clappyderp / tacoooo 
5860.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,doodcrazy doodsteve 
5866.0,0ada32042318cb4a3ff49f3ac3e479fb48a1e4ee,hero steven 
5866.0,819d4aad50fe8e37cd784749224f58420d7a1804,darn censorship 
5866.0,191c0f2c1114f7ccd4780ec4010c821191da9de5,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 cirpat 
5869.0,87d05f185a4eba2892719e8bca687980c686cb56,ef5bc3358041cb207a9498c3d82f37d15a94cd93 the operation and safety of this battery cannot be guaranteed continue use 
5870.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,laggy cars no face cam lul 
5870.0,a81ae7f2e6c5f19e26862610730c44f0bd0e63d6,max censorship 
5870.0,af35f00349fc22de6e45d772571ae43b112fd1b5,truck chan is alive 
5871.0,f77c3a733ebbd49e0fd430d0df1c2be6bbaf45f0,ef5bc3358041cb207a9498c3d82f37d15a94cd93 so you can hijack a mustang-dono doodleon to the mustang dono 
5874.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4 oathlul yep yep oathlanhug 
5876.0,ea96c83786b794e3b8ff4659965c05551cee242b,e512884c3af97674bb218a103f2e298f86f8ba6e tacooooo doodtaco_sg cirowo 
5877.0,4b861582adc0efb026b7a868b758d59633d029b4,max ur battery gonna explode 
5877.0,67d3e447c3dea24109320a7f27a418623072e828,right 
5880.0,f1ab650fbc25516d7ff9499e56061be4282ecf2e,i thought u two muted lol 
5882.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your cam 
5882.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,confirmed max is a computer simulation kappa 
5883.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,right lul lul 859c7f438b352ebb28a314029d6608515b8d5a9f 
5883.0,b562bed1f6f0049d2b8aa304cdf8e6cd8271d0a5,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your camera 
5883.0,7199118d3cf483578c73ee714373e42ee99da7f4,safety not guaranteed 
5884.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,lul 
5884.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,lol 
5885.0,c8839eb865d8de7ab3f27e2f9ffe11af8dd7c4be,ef5bc3358041cb207a9498c3d82f37d15a94cd93 check your camera 
5885.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lmfaoofnsakjnkfnjan 
5886.0,69f19fa4eb113c43b2544c135702f41f19cc62a7,lul lul lul face cam 
5886.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lmao lul 
5887.0,8ddbd07fe9643a9b7fe1b29d1bf6a92d1c776444,d: 
5887.0,776124b9bbb924e5dbfa41d9a92838d3ab5d67f4,191c0f2c1114f7ccd4780ec4010c821191da9de5 circomfy 
5888.0,f78ccdc0a47adabb4fb674c4903d8583be175aa9,lmfao 
5888.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul 
5889.0,c6dba68c0ee87590870bd30ac78d1c711af3b09e,lmfao 
5890.0,1482fe2fb685dca621577ef72fcbc953a97d5f91,no facecam gwdha gwdha gwdha gwdha 
5890.0,e512884c3af97674bb218a103f2e298f86f8ba6e,d: aaah 
5891.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,max is being censored monkas 
5891.0,290589c686a9d0775cff524dc385f7eb5f7faef4,lol 
5891.0,3d2ddd497c04210fa14bf0a8f4152db232a53d45,lul lul lul lul lul lul lul lul lul lul lul lul 
5891.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,we burnout now lul 
5891.0,859c7f438b352ebb28a314029d6608515b8d5a9f,lul 
5892.0,7e0ed0b411c96b83eb25bfe3965d2b02826d607a,lulw 
5892.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,lul lul lul lul lul 
5892.0,dec89775c6a0f7f3f737d32bc3de8002f2000a2d,ehat the fuck is happening lmfao 
5893.0,5cc3f842b0d7fbce9dad9ce23f0013b04edeca5c,how 
5893.0,bde89c0f3ebc980aa5a994ab6c677fff09a7df2d,rip truck-chan 
5894.0,379f2e4ddccddf07abee96c5ba7627b4ceaa48a5,lul 
5894.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,loooool 
5894.0,028451b20454322e9845fb540b59c366a4f339b6,lul lul lul lul lul 
5895.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lmao 
5897.0,6152f6fe4a300eda5f69b6a5056a8d245988dc33,oh god oathlul 
5897.0,24c00a20ddb344b759a6b3cbab4fd07a2106571b,doodsteve 
5897.0,0dcef54df458e7c4a65e192bb013db3c7e854fe4,wtf? 
5897.0,68117a44a01a06bc3ca757525a53bd934f5d492e,battery bomb has been planted 
5898.0,98375c6cba057901244d44779daf9cf186639044,lul lul lul lul 
5898.0,ea96c83786b794e3b8ff4659965c05551cee242b,steeb isn't allowed to drive anymore cirpalm 
5900.0,e512884c3af97674bb218a103f2e298f86f8ba6e,ea96c83786b794e3b8ff4659965c05551cee242b \ clappyderp / rollover tacooo 
5900.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,lmfao 
5900.0,0ada32042318cb4a3ff49f3ac3e479fb48a1e4ee,lul 
5901.0,588d0df70b7d04ac12970ce00d907bbe3aa70520,lul lul 
5901.0,026040c4556789484a5773512f0f860a49472969,lol 
5901.0,028451b20454322e9845fb540b59c366a4f339b6,nice driving 
5901.0,e0aef62521321433de9a8fb1c7a3a66519735790,lul 
5902.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,camera 
5902.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,woooow lul 
5902.0,f6158796c47fafdc0046576128529ab72e761d9f,lul lul lul lul 
5902.0,34162b09cf6b5359eae1fb254780db0f6f57305e,we all gonna die doodterror 
5903.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,steeb had to out do them 
5904.0,4531f974d3015c855c75b3e9e38d954901dd552a,lul 
5905.0,819d4aad50fe8e37cd784749224f58420d7a1804,ef5bc3358041cb207a9498c3d82f37d15a94cd93 max your cam 
5907.0,754fb30ae52b4dfaac5d9ae55e371fa87a0006a9,doodstare doodstare doodstare doodstare 
5907.0,ccd989cb433041e589e87f44022d0f715aaec3a2,lul 
5910.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,wtf is happening lul 
5910.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,lul lul lul 
5912.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,never trust this guy to drive again lul 
5913.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,situation is fubar 
5913.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,this is amazing lul lul lul 
5915.0,f00259361d43d5f5f04404d39c0180b97bdaddda,the operation and safety of this battery cannot be guaranteed continue use 
5916.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,d: max 
5916.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,what is this game 
5917.0,98375c6cba057901244d44779daf9cf186639044,lul lul 
5921.0,0dcef54df458e7c4a65e192bb013db3c7e854fe4,max your cam 
5921.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,d: friendly fire 
5921.0,02b60e2b6e6073646a8cfddcce10d6428c07402f,not now lol 
5922.0,af35f00349fc22de6e45d772571ae43b112fd1b5,clip that flip 
5924.0,d81622f1c3400347675049a36b0cf779d5a7ec55,he cant see the chat lul 
5924.0,783903cc2df410ea80b22d2b3019282ee30cc70c,rip max's cam 
5925.0,6cc6e368927f9e5f2ecf28c5da89ba7679109c32,cam dead max 
5929.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,its a mad house chat lul 
5930.0,746be19430dab1700ac8490c6d6de7a81d19d57b,max dead cam 
5931.0,a2b72a48efc6072fed6ecc892adc612b4f952095,the new cod looks like black ops 
5933.0,f5c5d9309083b957ff1b2c3afb2fd657df278708,max 
5934.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,fix your cam first 
5937.0,34162b09cf6b5359eae1fb254780db0f6f57305e,this just became a circus performance 
5937.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,south and off the planet lul 
5938.0,e81869000a53eec812024ff118000a45f6c31199,is the mw download near done soon 
5938.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,what's going on with textures 
5941.0,2eaaa2ae4e2e1603d8ec20cb364f5f2059dfaf72,lul 
5943.0,819d4aad50fe8e37cd784749224f58420d7a1804,max it not safe 
5945.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,ef5bc3358041cb207a9498c3d82f37d15a94cd93 your camera is jacked 
5947.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,the camera 
5948.0,b44dd00f219905b34ba9729f1775d41f00b51420,f max cam 
5953.0,859c7f438b352ebb28a314029d6608515b8d5a9f,wtf is going on 
5954.0,757494d65d28050cfbbc7dfe0fedc509ef5f3e4c,max lol 
5957.0,8f26b440449b42c5d868504ccacfacb07cd7efda,oh no camera 
5958.0,f8e85251d7167487de10f4f196356bd6a9befad6,max's face is really black and a square of red 
5958.0,ba62f8e970968cd9627aa5a886b968dccd0f09c6,facecam about to die 
5960.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,max cant do 2 things at once chat lul 
5962.0,290589c686a9d0775cff524dc385f7eb5f7faef4,camera lul 
5964.0,85dd9b4b83d1eb2d401a2b7e026f9c12c5672753,ef5bc3358041cb207a9498c3d82f37d15a94cd93 um max your cam's busted mah dude aceopepikalmbo aceopepikalmbo aceopepikalmbo 
5967.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e u can kill me now 
5967.0,d81622f1c3400347675049a36b0cf779d5a7ec55,the cam have a hard life 
5970.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,mods help his poor man 
5970.0,f78ccdc0a47adabb4fb674c4903d8583be175aa9,lol 
5971.0,23af709c8326db3a59ce98a385996332be127b3b,biblethump biblethump 
5971.0,f00259361d43d5f5f04404d39c0180b97bdaddda,ef5bc3358041cb207a9498c3d82f37d15a94cd93 the operation and safety of this battery cannot be guaranteed continue use? 
5972.0,6bea720130ecfd23366eda3d8a22cfa8b67c4e6b,poor camera 
5973.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 
5974.0,f00259361d43d5f5f04404d39c0180b97bdaddda,lul 
5975.0,e0be5696f4a8ddd4e1f848a95d1999b38f6e5675,press ok lol\ 
5976.0,8a998166cbb694852d7ec8e9d0ceef637e849719,die for our sins max 
5976.0,9b6b6515ddf77fa7f03dbb937d9116eb4cb1ada2,there we go 
5978.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul 
5979.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,lul lol 
5979.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,battery unsafe monkas 
5980.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,camera 
5980.0,25d67a881bf2f809363480c8dbfa645bb972821d,your cam isn't safe max 
5982.0,7a1e084224ab938416fb06fa5be3daa6aebc5626,lul 
5982.0,25d67a881bf2f809363480c8dbfa645bb972821d,kappa 
5984.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 who did you pull 
5985.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hahahaha lul 
5985.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,783903cc2df410ea80b22d2b3019282ee30cc70c did you see which game i said 
5987.0,adba98c88d40156044862be6b45ecd890e5448fd,nuke siren pogchamp 
5989.0,66bcbe5f6f36cb878a77683c41724ff35a822680,lul 
5989.0,55412c72caf87d4a34b302533453554b1cb6c464,lul 
5989.0,819d4aad50fe8e37cd784749224f58420d7a1804,sorry just want to let you know 
5993.0,07072aea3115cf7aa64eeedca209521bdbc459fd,i need to look into your eyes max 
5993.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,why didn't you say anything chat gawd notlikethis notlikethis ef5bc3358041cb207a9498c3d82f37d15a94cd93 lul lul 
5994.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,we tried to tell you lul lul 
5996.0,859c7f438b352ebb28a314029d6608515b8d5a9f,our fault always feelsbadman 
5997.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,see what you did chat 
5997.0,ccd989cb433041e589e87f44022d0f715aaec3a2,unsafe camera doodwat 
5998.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,rip cam onlyafroomegalul onlyafroomegalul onlyafroomegalul onlyafroomegalul 
6000.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e sora's bf 
6000.0,191c0f2c1114f7ccd4780ec4010c821191da9de5,our fault cirbaka 
6001.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,sounds like a whiny baby lul 
6002.0,0dfda09c63aa8bd426040488ccea469c05d9ed28,it's your cam kkensip 
6002.0,0dcef54df458e7c4a65e192bb013db3c7e854fe4,34162b09cf6b5359eae1fb254780db0f6f57305e i literally came back and saw a car flipping what did i miss 
6003.0,3d2ddd497c04210fa14bf0a8f4152db232a53d45,this whole game is a clown fiesta lul lul 
6005.0,57a7892b621ab5def278c0641d36de82af15c9e2,camera's not working roocry oh no roobooli 
6005.0,783903cc2df410ea80b22d2b3019282ee30cc70c,f087b38fbd29db850da4bdea99ddad8fbb3fff5b yep brave exvius rightmm 
6005.0,bde89c0f3ebc980aa5a994ab6c677fff09a7df2d,amr sniper nice 
6008.0,b562bed1f6f0049d2b8aa304cdf8e6cd8271d0a5,ef5bc3358041cb207a9498c3d82f37d15a94cd93 we told you but you were busy lul 
6009.0,3b420e3f266887fc19670e2f9866e620eb0597de,doodanime doodanime doodanime doodanime 
6010.0,2df7776a4554390f6b54324a29cb80cf3dabbd6c,camera not safe 
6015.0,68117a44a01a06bc3ca757525a53bd934f5d492e,vroom vroom 
6016.0,4b861582adc0efb026b7a868b758d59633d029b4,i blame steeb doodhokey 
6018.0,ad516488b4ba740789edcb7c79c079cbe6c22b24,bad chat 
6020.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,chat why did you break max's cam battery i thought you knew better 
6022.0,34162b09cf6b5359eae1fb254780db0f6f57305e,aed3bde9491d43cd0ae417da30a488ab9f012ac1 f*** *** **** ****** lytagh 
6025.0,191c0f2c1114f7ccd4780ec4010c821191da9de5,57a7892b621ab5def278c0641d36de82af15c9e2 don't cry roohug 
6028.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,783903cc2df410ea80b22d2b3019282ee30cc70c that is correct 
6028.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,just a circus lul 
6029.0,af35f00349fc22de6e45d772571ae43b112fd1b5,someone needs to clip the lagging clown car and the flips 
6031.0,31974b3bdab42c57079fc5b4d3488d22f81e0e65,monkas cam battery will die 
6031.0,98c9a1bfaace502f2ae28d1cae8c38ee5b956b9e,lul 
6033.0,aed3bde9491d43cd0ae417da30a488ab9f012ac1,34162b09cf6b5359eae1fb254780db0f6f57305e happy birthday 
6035.0,7199118d3cf483578c73ee714373e42ee99da7f4,battery self destruct in: 5 
6037.0,bde89c0f3ebc980aa5a994ab6c677fff09a7df2d,lets go 
6039.0,31f28c88ebde8f8ccadcf2dc66653215cc028930,that hell lmao 
6039.0,859c7f438b352ebb28a314029d6608515b8d5a9f,helicopter levitating monkas 
6044.0,c1754ea6fa8dc00de05bf98e6dde6f519d17ec42,this is the weirdest br match i've ever seen lul lul lul 
6046.0,23af709c8326db3a59ce98a385996332be127b3b,lul the piece of metal 
6052.0,f20b060446469cfb1c596a10ea8fe1ffe56e873c,hellicopter looking like a ufo lul 
6052.0,ccd989cb433041e589e87f44022d0f715aaec3a2,ff15 has changed 
6060.0,34162b09cf6b5359eae1fb254780db0f6f57305e,0dcef54df458e7c4a65e192bb013db3c7e854fe4 lots of shenanigans didn't clip it though 
6063.0,36d5df51b87e46cb2fea0a97a5e48380eb59c12b,whats in the box 
6063.0,f77c3a733ebbd49e0fd430d0df1c2be6bbaf45f0,ef5bc3358041cb207a9498c3d82f37d15a94cd93 mustang dono ok retrode 
6064.0,783903cc2df410ea80b22d2b3019282ee30cc70c,f087b38fbd29db850da4bdea99ddad8fbb3fff5b i tried it for a bit its fun but my main game is one piece treasure cruise 
6068.0,50ed85b1e552fa5763eb5ea402e8b219a8e063a5,it's steeb's fault doodhokey :backhand_index_pointing_left: onlyafroc 
6068.0,adce692c64bd2c0188808f2a6f9f5a231cab6fbe,cohhlurk_sg cohhlurk_sg cohhlurk_sg 
6071.0,1ab0996f0265807a2cc898a178caf1cac7f195ca,picked clean 
6086.0,ef13c6f09716f556c16b7219015f81e9e20618b5,i now have over 10k points how many points do you guys have now 
6088.0,e512884c3af97674bb218a103f2e298f86f8ba6e,doodlewd the ocean 
6089.0,f087b38fbd29db850da4bdea99ddad8fbb3fff5b,783903cc2df410ea80b22d2b3019282ee30cc70c ah i see 
6090.0,07072aea3115cf7aa64eeedca209521bdbc459fd,the sea had betrayed us 
