Time,User,Message
2284.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,pogchamp 
2285.0,dfcf944a874afb91676663ecf7ac22e488a454ec,pog 
2286.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,oh you put water on top so they can't go on roof 
2288.0,6d2f98550e97e949ad9e121d567242ad1f30151d,ph1lgasm 
2288.0,ea3e9603078675c6f8b6ece8ec9a13ca251130a9,i played hardcore the other day and i was put at a half heart by a blazei shat my pants 
2289.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,pog 
2289.0,07adb207790329b41014f351b2b13159bb1c30b6,commands 
2289.0,64b39829569b522a6b76583f0a3c7a300847001f,https://streamlabs com/philza#/chatbot 
2290.0,8e6db16f89332c260a504f231768b8f939d2ceb4,ph1lgasm ph1lgasm ph1lgasm 
2290.0,be3397f52fc5974a2ca05161e668b386a5cdc6f0,he responded 
2292.0,c8dbadb3def91e885a96d251589a59aa4067638d,philza you got any mods on your game or no 
2292.0,998b40427be1cd32972c154e695bb77f99f69494,you hit 200k 
2292.0,b0269d89127347a5c418895f7d070ef445596c4a,lul 
2292.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,pog 
2292.0,64b39829569b522a6b76583f0a3c7a300847001f,dragonmaster0089 --> please refrain from using so many symbols [purge] 
2296.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,am i moron??????? 
2296.0,64b39829569b522a6b76583f0a3c7a300847001f,domminickk --> please refrain from using so many symbols [purge] 
2299.0,b6697439e33b849261889ad11f9887e23d230eab,how long have you been at this farm now 
2304.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,after this do 2337 for subs 7289ee2e913e8158e5c3841c3760e85ef523505e 
2304.0,998b40427be1cd32972c154e695bb77f99f69494,i am haeepy u were born 
2304.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,am i moron 
2309.0,00a9f162ba659a81a866f7bbac19316b42e8d345,lol im getting warned for spamming about sexualities when i only sent like 5 messages i see how it is mods gaypride spread love not hate 
2312.0,1ae7bfc22beb2baeb739395ea6c4231f1b38e21c,that was close ouf - sub train :locomotive: 
2313.0,0f1a3e073ec5b27f64d98654cd94e2b5c0adc9ee,try doing a 1 hour stream and every sub you add 5/10 minutes :) 
2318.0,82b9e818fe2fc70a6d5a5cb3e8891f533759c517,what do u work 
2319.0,638457d8841022289123d936a136df0748bb1ceb,7289ee2e913e8158e5c3841c3760e85ef523505e what is a poggers 
2324.0,1d5836eaeddef149a12d74ae075ef5c6e4fe592a,whats the best way to farm exp before you get that enderman grind 7289ee2e913e8158e5c3841c3760e85ef523505e 
2326.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,we love you 00a9f162ba659a81a866f7bbac19316b42e8d345 
2326.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,hahahahaha existing phil 
2327.0,c8dbb8549f473f70c0af1972fefa87df44c88b75,7289ee2e913e8158e5c3841c3760e85ef523505e do you have a guide on how to make this world 
2328.0,ee8444e3bc79e6ab6f1679de57363c30c36f581f,7289ee2e913e8158e5c3841c3760e85ef523505e hey just wondering why most mob farms don't seem to work for bedrock 
2331.0,9bb64faf8ac23089dec96a960ed7a0976db3d1c2,haro 
2332.0,cb5b8102b7d5e93d1237ee34cee3d016bf704d58,pog 
2332.0,39e52dd55363064b7541e5673976936f9f9164cc,marble soda pog 
2332.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,7289ee2e913e8158e5c3841c3760e85ef523505e i think someone said u reached 200k in youtube 
2332.0,76676516a461f13f9fcfc370092868c708fda18d,why is this the only stream i'll watch 
2333.0,0d292620629f8f489328c9b301ee01ca7a2e7447,after this do 5000 subs 
2333.0,4da037b8e91f2c8ca1e5b845cf6ff18e62590079,philza can i request song from monstercat bossfight - overdose 
2334.0,b198f14c82feac54955ccfd5dc0caa8066e5c05c,what different when you enchant in the end 
2336.0,00a9f162ba659a81a866f7bbac19316b42e8d345,thanks bigg lets keep it that way 
2337.0,be3397f52fc5974a2ca05161e668b386a5cdc6f0,do you play bedrock ever 
2339.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pogs for people that dont know what pog means 
2340.0,f62f1d10f55c840e584062d8d9dcfa9ff6e336c9,ayayay 
2340.0,1cb42f493290a2127093f02627cc1da33e1feb04,abbrah99 i'm saying it's a fucking minecraft stream not spam sexuality streams 
2341.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,ayy marble soda this song is good :) 
2343.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,your sword needs mending too 
2344.0,733d620475944bbd3dda2640f343f18a46bd6f15,do you have a spawn chunk island in this world yet 
2346.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,abbrah99 im getting warned for spamming exactly 
2355.0,510be483e567018bd773a495ca19fd5212ba09a3,no gaypride here 
2357.0,75db2d5bb64b4c3fa381ad97a03dd2651e49b0f8,phil when is club penguin survival series coming out 
2358.0,00a9f162ba659a81a866f7bbac19316b42e8d345,wheres the spam tho :thinking_face: 
2362.0,cb5b8102b7d5e93d1237ee34cee3d016bf704d58,pog 
2366.0,00a9f162ba659a81a866f7bbac19316b42e8d345,pog 
2367.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,00a9f162ba659a81a866f7bbac19316b42e8d345 shut up 
2371.0,00a9f162ba659a81a866f7bbac19316b42e8d345,hahahahaha 
2371.0,5463c45072013bbeec3e31826d840f25afd41384,00a9f162ba659a81a866f7bbac19316b42e8d345 it's intensive minecraft gender discusion 
2373.0,ed91af6123e07ec522e3460af1e354a5d5262df7,guys chill we're playin minecraft here 
2374.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,you have 4 mil views on your 5 year world 
2377.0,3e5878dcd0f790450b42693b76106e2baed16fcb,sent like 10 messages 
2379.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,pog for bots making phil go sub chat hour ago 
2384.0,5d46d7439571cc3104be4f0880915bf786dbfec1,any idea on a blaze farm that doesnt suffer from max entity cramming 
2384.0,ca91d3685edc63a9263fa72ce0025f6c31238022,is there a point where you would consider the game completed 
2387.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,cant wait for you to start big builds ill be here for every stream even though i already am lol ph1lgasm 
2401.0,4da037b8e91f2c8ca1e5b845cf6ff18e62590079,7289ee2e913e8158e5c3841c3760e85ef523505e can i request song from monstercat bossfight - overdose 
2401.0,82e6e5b70de994cffaa298cb9150252b60c25f48,this music brings back the good times 
2404.0,1cb42f493290a2127093f02627cc1da33e1feb04,samuel_16 that's when the true viewers sticks around ph1lthirst 
2405.0,b6d34d214ecbc7c6c83b213bc991adec4ab94a8d,u have a trident yet 
2406.0,5d821aaafa89f2d15c8a3bf880f9b7ac217995b3,man you are very slow player 
2410.0,9a239a9a8d245eb8f95cc9bcf6302410c6f9e6ac,how did you build this farm 
2411.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,smite me dad 
2412.0,b198f14c82feac54955ccfd5dc0caa8066e5c05c,whats different when you enchant in the end 
2413.0,6aee45d232d9162b757166cc94a2b28ab0f31e77,what does smite do again 
2414.0,00a9f162ba659a81a866f7bbac19316b42e8d345,love shawn wasabi 
2417.0,03d8185d18ecb590db450305a3c987b3ce57527f,best item in the game is 100% wet sponge pogchamp 
2421.0,495ba4479206c41a99df5dd50fe9e371303ef1ff,a701de5dbb0f5a72ce3539590c68717ca3bb05c6 i feel the same way tbh 
2427.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,b198f14c82feac54955ccfd5dc0caa8066e5c05c nothing it's just where his xp grinder is 
2429.0,aa0e60db5e08e64aea3e3b6744661c2d236e002b,are you going to buy a new pc 
2429.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,has a partnership but not a trident 
2436.0,ed91af6123e07ec522e3460af1e354a5d5262df7,i'm the globglogabgalab i love b o o k s 
2440.0,ea3e9603078675c6f8b6ece8ec9a13ca251130a9,is fire aspect even good it can backfire pretty badly if mobs you hit hit you back 
2441.0,5d46d7439571cc3104be4f0880915bf786dbfec1,7289ee2e913e8158e5c3841c3760e85ef523505e any idea on a blaze farm that doesnt suffer from max entity cramming 
2441.0,ae97e205d11e87ff728d5cca006d8d3c0895a0ff,oog 
2448.0,3166855b8c1cdb8772970b225246013645c66432,6aee45d232d9162b757166cc94a2b28ab0f31e77 hurts undead more i think 
2450.0,5463c45072013bbeec3e31826d840f25afd41384,my question is how much genders are in minecraft 
2454.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,what are your pc specs 
2455.0,b198f14c82feac54955ccfd5dc0caa8066e5c05c,96647b24dcff6221f4c8bbbeb2ada0242d029f6b gotcha 
2456.0,8e6db16f89332c260a504f231768b8f939d2ceb4,what does a partnership mean 7289ee2e913e8158e5c3841c3760e85ef523505e 
2458.0,b6d34d214ecbc7c6c83b213bc991adec4ab94a8d,lol 
2460.0,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50,w-w-whats your favorite block chat 
2461.0,254ad9936165306d7a0b8b0cd8901d5306163955,why u farming ender pearls 
2461.0,ed91af6123e07ec522e3460af1e354a5d5262df7,the one and only gender is steve 
2464.0,447d0239886647251bcf7590165aee3190794f97,you can use ladders to prevent cramming 
2466.0,30c4fc349dc70b79d9b2c010362c5e91a33f5713,are you going to max enchant a trident i see you aren't using one 
2467.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,cc93b148abcf49802711c1ce5cd66c598dfe1568 description 
2467.0,1cb42f493290a2127093f02627cc1da33e1feb04,paisleyhere :d 
2469.0,6aee45d232d9162b757166cc94a2b28ab0f31e77,3166855b8c1cdb8772970b225246013645c66432 ok thanks man 
2469.0,733d620475944bbd3dda2640f343f18a46bd6f15,books that aren't either the highest or 2nd highest tier aren't useful for most maxed-out items 
2471.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,7289ee2e913e8158e5c3841c3760e85ef523505e that makes sense that i know a bit of these songs since i have a couple from monstercat 
2471.0,998b40427be1cd32972c154e695bb77f99f69494,make a raid grinder 
2471.0,e79a1d4f9c06a3ee86124ca71176aed72c972517,my favorite rocket league song is don't stop the party 
2471.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,can i request enderman dying noise by minecraft 
2471.0,f252736ecd47230ec8abc2b1dfc5102bdc18b2ab,have u ever thought about playing a different game 
2472.0,52fac40cd804f83c12979efe83415688fbd79f21,philza you stink a bit 
2475.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,7289ee2e913e8158e5c3841c3760e85ef523505e have u seen the game just shapes and beats it's a rythm game with like only monstercat songs its really fun songs are great too 
2478.0,03d8185d18ecb590db450305a3c987b3ce57527f,best item in the game is 100% wet sponge pogchamp 
2485.0,ea3e9603078675c6f8b6ece8ec9a13ca251130a9,blaze farms are yucky they always have some flaws 
2486.0,524c5ce4156989706164e54f7c3a0028f336488a,anyone got like a 5 year sub badge 
2489.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,495ba4479206c41a99df5dd50fe9e371303ef1ff i enjoy the start process and big builds later on 
2491.0,6461b894e519042e65884e36da03f79963826ad1,congrats man 
2492.0,ae97e205d11e87ff728d5cca006d8d3c0895a0ff,are you telling me that your not the all knowing 7289ee2e913e8158e5c3841c3760e85ef523505e 
2492.0,998b40427be1cd32972c154e695bb77f99f69494,make a raid grinder pls 
2493.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,7289ee2e913e8158e5c3841c3760e85ef523505e its good to have a smite sword in the upper middle of your inventory because your mouse arrow is exactly there when you open it this way you can switch swords fast 
2497.0,ecee9acc4c1fe41433766755e8e39960effd4900,extra dollar proggers 
2497.0,cb5b8102b7d5e93d1237ee34cee3d016bf704d58,solid paycheck coming up 
2498.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,all about the money 
2498.0,aaa0abec946f71fc91ff095842c947d705b77b9f,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50 dirt with grass block 
2499.0,ecee9acc4c1fe41433766755e8e39960effd4900,poggers 
2501.0,8e6db16f89332c260a504f231768b8f939d2ceb4,thats super good congrats man 
2502.0,9ae4602d270c84fbb8e0b1ae27ae1a0635f02cd8,extra 1$ pog 
2503.0,ade8459c1f61a19ef12f487408b415f74208b36c,uptime 
2503.0,d23b0b36a4b7926778d464155cb66d3f2835f617,us & uk & germany & sweden & canada top 5 countries watching the stream 
2503.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 10 minutes 37 seconds 
2504.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,extra dollar pog hype 
2505.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,03d8185d18ecb590db450305a3c987b3ce57527f dead bush pogchamp 
2507.0,09743492e310d419b34157641d30158dc0c2d601,extra dollar pog 
2507.0,c9699a59ce4558974acf350dd92f20c3219fc269,when are you going to start your next building project 
2507.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,parnter means bigger archives so more vods look at 
2509.0,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50,pog grass aaa0abec946f71fc91ff095842c947d705b77b9f 
2511.0,03d8185d18ecb590db450305a3c987b3ce57527f,best item in the game is 100% wet sponge pogchamp 
2514.0,e8a72047278f51021f4c1291c3dd33c4a75de16a,congrats 
2516.0,f252736ecd47230ec8abc2b1dfc5102bdc18b2ab,have u ever thought about playing a different game 
2516.0,998b40427be1cd32972c154e695bb77f99f69494,make a raid grinder from the raids 
2518.0,de069d305c6b5ddf9dd1391c04c3c58dc87e8523,is that you drink a water :/ 
2521.0,3aa12edc1dfed80b6576b0558b9469b14671d65d,ph1lza one dollar pogg 
2523.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,that is clutch keep up the good work and congrats 
2529.0,4881aaeee8336c401f25f90a1bc1a590f2aeca3d,phil ur english its a bloody pound 
2530.0,5463c45072013bbeec3e31826d840f25afd41384,ultra hd powerful pog 
2535.0,719c9c3799375d87a71154a1f9d02500cbe7f01a,hey from greece its 12:00 and its my birthday 
2537.0,998b40427be1cd32972c154e695bb77f99f69494,are you going to make a raid grinder 
2543.0,00a9f162ba659a81a866f7bbac19316b42e8d345,so hype for 24 hour stream one day 
2543.0,524c5ce4156989706164e54f7c3a0028f336488a,have u quit ur job 
2543.0,f1de6012d017365c07f44e21a5d86605ef22ac04,rocket league pog 
2546.0,ed91af6123e07ec522e3460af1e354a5d5262df7,it's raining endermen 
2546.0,47c8ec41d3f9db88b98c44a3ab07035bc9f4c9e9,how does this farm work 
2548.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,7289ee2e913e8158e5c3841c3760e85ef523505e have u seen the game just shapes and beats it's a rythm game with like only monstercat songs its really fun songs are great too 
2548.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,dont you get money from ads now aswell 
2548.0,524c5ce4156989706164e54f7c3a0028f336488a,or r u still cool 
2550.0,7670f1f96b0961f9189cbc42bfc2c7292db06924,thats 1 5k extra a month 
2551.0,1cb42f493290a2127093f02627cc1da33e1feb04,happy birthday rafailkotanidis ph1lgasm 
2551.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,yeah me 
2552.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,yay i maxed my diamond shovel :d 
2552.0,6d2f98550e97e949ad9e121d567242ad1f30151d,xp grinder irl ph1lgoodman 
2552.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,youre in the top 3% of twitch users who are partnered pogchamp 
2553.0,5f53e87365e54506981c071f5f65ff608fee58d5,i'm from us :d 
2553.0,82e6e5b70de994cffaa298cb9150252b60c25f48,us gang 
2554.0,3b4548e269adcfb52c574f78552338965061d99b,sweden ftw 
2554.0,c3981773e33cd97d2b8f8c9fbd08a45592031b32,us checking in 
2554.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,its really odd the less you make the more you get taxed on twitch 
2554.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,us pog 
2555.0,b6d34d214ecbc7c6c83b213bc991adec4ab94a8d,vohiyo 
2557.0,27aa098608160bd9733921abeaa107c55507d3a5,netherlands represent 
2558.0,4457f2fe2e0cf879a96e1f1c15b56bc4869b12c1,us gang pog 
2558.0,cc93b148abcf49802711c1ce5cd66c598dfe1568,is todem of undying fair in hardcore 
2559.0,4ae71431db20859e9eb747808a9c9494a1485d58,french gang 
2560.0,998b40427be1cd32972c154e695bb77f99f69494,are u going to make a raid grinder 
2560.0,8e6db16f89332c260a504f231768b8f939d2ceb4,uk gang right here 
2561.0,5409751e9c28e9ffad876badd9a28790f82eb4f2,us pog 
2561.0,4da037b8e91f2c8ca1e5b845cf6ff18e62590079,req bossfight - overdose 
2562.0,733d620475944bbd3dda2640f343f18a46bd6f15,my internet doesn't like streams youtube is ok though no clue why both streaming video perhaps twitch was written inefficiently 
2562.0,ed91af6123e07ec522e3460af1e354a5d5262df7,croatia gang rise up 
2563.0,1efdd257b6b73a140873b5c8eeaa923fa334f61d,netherlands gang pog 
2564.0,4a09891b3ff3ce7f99692172e500edc9bf8ab377,us viewers pog 
2564.0,e9e4cffd4044ec3a1fc8aee9b8612c181472365f,im ganna go goodbye 
2566.0,cb5b8102b7d5e93d1237ee34cee3d016bf704d58,pog 
2567.0,75db2d5bb64b4c3fa381ad97a03dd2651e49b0f8,well the us does have like 6 times the population of the uk 
2568.0,76b438f7a42423bbff360f4917a29413ad92a119,can i have some of those ender pearls for my world i cant find any endermen lul 
2569.0,6aee45d232d9162b757166cc94a2b28ab0f31e77,i must be the only person watching from australia 
2569.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,7289ee2e913e8158e5c3841c3760e85ef523505e it's afternoon for us when you stream so we don't stay up late pog 
2569.0,497fcb548df2cb6816bc251e535f19807f6f7a51,they regret tipping out all that tea 
2570.0,5463c45072013bbeec3e31826d840f25afd41384,poland gang xd 
2571.0,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50,whats ur favorite state in america 
2572.0,1d5836eaeddef149a12d74ae075ef5c6e4fe592a,whats the best way to farm exp before you get that enderman grind 7289ee2e913e8158e5c3841c3760e85ef523505e 
2572.0,d23b0b36a4b7926778d464155cb66d3f2835f617,sweden ftw indeed 
2572.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,sweden viewer 
2572.0,719c9c3799375d87a71154a1f9d02500cbe7f01a,hey from greece its 12:00 and its my birthday 
2573.0,00a9f162ba659a81a866f7bbac19316b42e8d345,cc93b148abcf49802711c1ce5cd66c598dfe1568 thats a good question 
2574.0,7603a4f3c111dae89f541eb0bfe1cdb11a7121d7,why u strram on 720p 
2576.0,c79bab61719d2bbc0cfe5c2b060ef64f3a353d7c,us pog 
2576.0,998b40427be1cd32972c154e695bb77f99f69494,pls make a raid grinder 
2576.0,e8a72047278f51021f4c1291c3dd33c4a75de16a,i'm from germany nemzhi 
2577.0,ee67858f702d87dacb9a5a59fda7e79d6e8ef53f,we need to watch to escape the distopia that is our country lol 
2577.0,034ec0dd3219afa2d6dd222956d6136adaa967c4,hey man greetings from brazil 
2578.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,ed91af6123e07ec522e3460af1e354a5d5262df7 pizda 
2579.0,7603a4f3c111dae89f541eb0bfe1cdb11a7121d7,stream* 
2581.0,cc0abff8e8f6bc69f0605b4ace10071dbcc89319,usa 
2581.0,262bf01a9d323819bbab1943fa2160957e9d103b,7289ee2e913e8158e5c3841c3760e85ef523505e did u wacht tutorial for this farm 
2581.0,5f53e87365e54506981c071f5f65ff608fee58d5,phil team up with ninja 
2582.0,ea194e9bb3cc09d4d628f4a56002bcf410d95dc2,where are my aussie mates at 
2583.0,e1d4e8c5ccaae5f2817344270daf0d16dd192a3d,hungary 
2583.0,4da037b8e91f2c8ca1e5b845cf6ff18e62590079,help 
2583.0,64b39829569b522a6b76583f0a3c7a300847001f,https://streamlabs com/philza#/chatbot 
2585.0,b6d34d214ecbc7c6c83b213bc991adec4ab94a8d,:d :d :d 
2586.0,5fac0ffeee22b1ba54d5c931073707f33218bec3,pl 
2587.0,3b96593429feb360549685d9f9b3b5ca2b47e540,jesus just saw the latest youtube video yesterday and here you're already with the enderman farm damn son 
2587.0,719c9c3799375d87a71154a1f9d02500cbe7f01a,hey from greece its 12:00 and its my birthday 
2588.0,96a840d9425d8992271208c8b4e289d6f0873e42,american scrub here 
2590.0,cb18c5c16fae3858130d529c701698e58b914a15,love your streams man :two_hearts: 
2594.0,13d225d906be4d936a6a48df08ab746c94029c34,what time is it in us 
2597.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,im not sure how much of our meme culture we share with the uk but in the us minecraft is huuge at the moment 
2599.0,0c530e66b22b3db7417fe05723df294b0490d319,brazilian viewer 
2600.0,f22c5bab92ec6ad047057dfa818ce67696428739,yeah netherlands 
2602.0,ed91af6123e07ec522e3460af1e354a5d5262df7,lmao chill mane we all just tryina have a good time 
2603.0,75db2d5bb64b4c3fa381ad97a03dd2651e49b0f8,719c9c3799375d87a71154a1f9d02500cbe7f01a congrats fam 
2605.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,let's have a moment of silence for countries that only have 1 person watching 
2606.0,705831411703755f6059ea6d10a55e3c51501be2,what do you wanna put on your sword 
2606.0,5463c45072013bbeec3e31826d840f25afd41384,poland takes over the stream 
2607.0,e9b9b6a2587bcedddda72da0a55c6cea8cc136ee,why isnt he keeping the pearls 
2607.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,would you consider slow chat each person can send only one message every thirty seconds 
2608.0,13d225d906be4d936a6a48df08ab746c94029c34,at different states lol 
2614.0,3b4548e269adcfb52c574f78552338965061d99b,biiiiiiiiiiiiiiiiiiiiig pog 
2618.0,76676516a461f13f9fcfc370092868c708fda18d,philza dying in 5 year world = revival of minecraft 
2623.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,internet boy 
2623.0,dbc7646ca618718912b39e9a967e3302db48d11c,0c530e66b22b3db7417fe05723df294b0490d319 tamo junto 
2626.0,f252736ecd47230ec8abc2b1dfc5102bdc18b2ab,there's 4 different time zones in the us 13d225d906be4d936a6a48df08ab746c94029c34 for me it's about 5pm and i'm on east coast 
2630.0,27aa098608160bd9733921abeaa107c55507d3a5,pog 
2630.0,4ce9200d904d31f21a584d0a0f763f653f93be85,wie komt er hier allemaal uit nederland nl nl nl nl nl nl nl 
2632.0,733d620475944bbd3dda2640f343f18a46bd6f15,7603a4f3c111dae89f541eb0bfe1cdb11a7121d7 i assume he doesn't have godlike internet i can relate 
2632.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,phiiil 
2635.0,009d89139fce6a63efe87c46d6d8a06f3f0221e9,i also love minecraft but don't you ever think like i could have some better things to do at life 
2636.0,998b40427be1cd32972c154e695bb77f99f69494,are u going to make a raid grinder 
2639.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,595f1bf4b4e34575f3d130fa5fb3a68904478ea6 occasionally when its needed but it cool 
2639.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil my cows mated 
2640.0,5862505e4c0732476d7334806bce38620e9032d3,dbc7646ca618718912b39e9a967e3302db48d11c eita tem br aq 
2642.0,00a9f162ba659a81a866f7bbac19316b42e8d345,7289ee2e913e8158e5c3841c3760e85ef523505e whens the next time you upload a comp on youtube 
2642.0,d23b0b36a4b7926778d464155cb66d3f2835f617,76676516a461f13f9fcfc370092868c708fda18d also 10 year anniversary :d 
2643.0,1cb42f493290a2127093f02627cc1da33e1feb04,the song was fox stevenson - bruises kappa 
2644.0,27aa098608160bd9733921abeaa107c55507d3a5,4ce9200d904d31f21a584d0a0f763f653f93be85 represent 
2645.0,de069d305c6b5ddf9dd1391c04c3c58dc87e8523,where you from if it not a secret :) :) 
2646.0,b6d34d214ecbc7c6c83b213bc991adec4ab94a8d,5 years from now are you gonna add mods 
2646.0,4a2a93fef5fc8fa8481917ef71b564aea37e14fe,7289ee2e913e8158e5c3841c3760e85ef523505e yes but on bossfight it's good 
2646.0,c9b45bbd3bde4a7a1e0f2e67bbbf981a28a58deb,daddy philza is an alpha male 
2647.0,39904d876d24975864cbcf9ac973bc91f1bfffac,uptime 
2648.0,64b39829569b522a6b76583f0a3c7a300847001f,kubbert721 -> uptime is on cooldown for 36 seconds gimme a break yo 
2648.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil stupido cagna 
2649.0,368ed8f663e588b71a157347e15a05f5cde00162,youtube hardcore s3e4 when 
2650.0,dbc7646ca618718912b39e9a967e3302db48d11c,5862505e4c0732476d7334806bce38620e9032d3 sempre tem 
2650.0,9f834539a195a32028979f7f3cb286fadb53726b,nederland gang representeer 
2655.0,a701de5dbb0f5a72ce3539590c68717ca3bb05c6,u should probs add a void system for the pearls 
2655.0,be4987d908bb22af5b7e2cb37ea491da0ce64949,how far behind is the youtube series 
2657.0,76676516a461f13f9fcfc370092868c708fda18d,xd 
2659.0,262bf01a9d323819bbab1943fa2160957e9d103b,7289ee2e913e8158e5c3841c3760e85ef523505e did u wacht tutorial for this farm 
2659.0,fa18bb3bac9c5b8e20f53f3946cd5e1eed11e2b3,<3 <3 <3 
2660.0,32ab124046ec597baf0f14435f8da819dd914bf4,you need a raid grinder 
2660.0,b02e434fbfa52c0f7ce590936a40971dee3d3263,2 4k viewers lul 
2661.0,13024b025f715e5e7c604a22867aa2ec03a5e42f,i wish i couldnt ctrl f irl documents 
2663.0,7757247c1ba36a7d5efcd9df57243f0eec6200fc,can you upload more frequently on youtube i really enjoy the series 
2664.0,ba0de318dd9584147d7b4ab8adc1192d2272b0c8,honestly your death was one of the main contributor to it's revival 
2665.0,4da037b8e91f2c8ca1e5b845cf6ff18e62590079,thanks a lot ;3 
2666.0,be4987d908bb22af5b7e2cb37ea491da0ce64949,how far behind is the youtube series 
2669.0,be4987d908bb22af5b7e2cb37ea491da0ce64949,how far behind is the youtube series 
2669.0,733d620475944bbd3dda2640f343f18a46bd6f15,demi lovato 
2670.0,f22c5bab92ec6ad047057dfa818ce67696428739,4ce9200d904d31f21a584d0a0f763f653f93be85 ikke :waving_hand_light_skin_tone: 
2672.0,7ccfe9eaa4d1c94fcfb77df26e95da65bf5b641a,7289ee2e913e8158e5c3841c3760e85ef523505e is the minecraft martyr 
2673.0,4ce9200d904d31f21a584d0a0f763f653f93be85,be4987d908bb22af5b7e2cb37ea491da0ce64949 i think a week 
2673.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,holy this song 
2678.0,03d8185d18ecb590db450305a3c987b3ce57527f,7289ee2e913e8158e5c3841c3760e85ef523505e what was the worst update in minecraft 
2679.0,3d0c90827dfbf3d1bb44d6f762bcf61479ceca65,do you think you will be weekend streaming any time soon 
2679.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,is heavy electriv 
2682.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,electric* 
2683.0,524c5ce4156989706164e54f7c3a0028f336488a,i just lost 1k on scratchers fuck this shit 
2685.0,82e6e5b70de994cffaa298cb9150252b60c25f48,what 
2686.0,13d225d906be4d936a6a48df08ab746c94029c34,f252736ecd47230ec8abc2b1dfc5102bdc18b2ab ah nice it's about 22:15 here in the uk lol 
2687.0,719c9c3799375d87a71154a1f9d02500cbe7f01a,75db2d5bb64b4c3fa381ad97a03dd2651e49b0f8 thanks you <3 :d 
2690.0,009d89139fce6a63efe87c46d6d8a06f3f0221e9,is that xp infinite 
2690.0,7414cff6008ff3a7fe28ef9c45b6802a4fa7700b,524c5ce4156989706164e54f7c3a0028f336488a same 
2691.0,27aa098608160bd9733921abeaa107c55507d3a5,what have u done today 7289ee2e913e8158e5c3841c3760e85ef523505e 
2695.0,39904d876d24975864cbcf9ac973bc91f1bfffac,whats your favorite thing about this new worl 
