Time,User,Message
988.0,471a416ba53bc1c5cbe7ca14866815b6f87cdc73,havertz incoming 
992.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,rip 
994.0,89d10ea6cbfacc0c7cfa09f93d53fad21dc6bef8,schuuuuuuuuuuuuulz 
996.0,ef9e9676d8fd2c48fc73619a73bdd1156421b5c6,2 rounds without sommer lul 
996.0,3b4548e269adcfb52c574f78552338965061d99b,my g3 were better than this 
998.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,f 
1005.0,acfdc3b0a05be4b80ee7a46b6044429cb324bdb4,buck i got telles from silver 1 n then packed kampl do you check squads 
1007.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,inb4 
1009.0,cd64c5caa13344c879057a1d75d37e84dfd69285,95ab14713864ffe81467fe283e8298c38211ff8d no eusebio is not okay 
1010.0,331acafa6463adba0a2f849dfb44139d17dab0ae,buck plays on ps4 
1010.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,omg 
1011.0,947a20ee9c6df2527bce3160b53bb6b717971d15,got telles as well picked him over a bundes one 
1013.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,you cursed it 
1015.0,7518eeed29fc0db4573d68d7070d5473e5533cf0,lewa incoming 
1016.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1016.0,e5aba4c1674c991b2d6592e41637e1504cd8bf0c,its gonna be militao 
1017.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,omg 
1019.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,pf23ffs pf23ffs pf23ffs pf23ffs 
1022.0,cd637b408d89e4566051adae596bdb72e2a284c8,lul 
1026.0,95ab14713864ffe81467fe283e8298c38211ff8d,cd64c5caa13344c879057a1d75d37e84dfd69285 lol 
1029.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,wowww 
1030.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,1 mil val 
1031.0,cd637b408d89e4566051adae596bdb72e2a284c8,i have jovic hes so fucking good 
1034.0,3aac0c65f4d89b68fccfd282bca3295a3c7e9bd0,brooooo i got trapp twice 
1035.0,29ac55439bc2e1202d798836d8db979c67b17d0b,buckg buckg buckg buckg 
1040.0,b9ba4fa9a4406d3c135836cfa98104d56831f88e,omg 
1041.0,51d1fe40e330cc908cadc2f143d26957595fc421,nice pulls dude 
1041.0,2a2635c9b57fd296adcaf91d29784796cb079156,jovic is op af amazing 
1045.0,ba797574877d59f6866f3a44ba3d0cb634d9ef26,jovic is mad got him in my guaranteed 
1045.0,19e181a642af1917df163a9269b7b3e7058323f9,1900 viewers zamnnn 
1045.0,6ffa7ab315c8dc3afce0193528f6cc9b45745730,jig nog luck 
1046.0,acfdc3b0a05be4b80ee7a46b6044429cb324bdb4,buck do yuo check squads 
1049.0,8d89b66a3c4555b01a4b0d36cc9f9fc387d13468,take trapp 
1049.0,86560f58474196a2b56a3cfc8cbb110cedcc6def,nice 
1050.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28chins n28chins 
1051.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,cd637b408d89e4566051adae596bdb72e2a284c8 i got him as red tots for silver 1 lul 
1053.0,dde5354a06742c73dc72880aec63eb43c2dd793c,jovic is insane 
1054.0,ba797574877d59f6866f3a44ba3d0cb634d9ef26,12 goals in 5 games for me 
1055.0,fb1476c1e6e384974f4ed2e66932b83d2c09aea6,rewarding the shitters lol buckheart buckamen 
1056.0,9d7a2c0588cc1abc5c14c6fe54852a41ceca8d85,i got telles out of silver one 
1058.0,2ec6ba77a8b2c5d386fe6222065b90fca7ecd7a1,well done buck 
1058.0,374e8cb63f082313a9c87a13c2571c45dd418d61,kick ass jovic 
1062.0,a179f5beb586556042d24358f772afb41b3619c3,great rewards man 
1062.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,jovic is so good i use him 
1063.0,b162fc0a47d7516add7536381547f1c6291fbc33,that's an insane card 
1065.0,cd637b408d89e4566051adae596bdb72e2a284c8,ab41aa6fbf09c161b4074ec113c81117f7eba3c4 i got him in an upgrade lul 
1067.0,b26d738f204b0ed29f0293a5a62f6203e9effb4a,beoo i got sommer 3 times in the red picks and in my 3 tots pack 
1069.0,a33aaffc2ef8aa05b2846dfc7a87fd71f6b485b6,jovic should be a banned card 
1070.0,c37301b05e0dbfba44832b402e5f0534c71bb105,smorc smorc smorc smorc 
1072.0,1bbad9d3cfb9b7a372d91f1440c3478eddd9e7f8,how much is jovic worth 
1073.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,the lb is good as well 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
1075.0,31f99a73e286c31a1e9cae1206abcf4bc9a8c134,same usable rewards and i got gold two 
1078.0,1ebbdd55e73d8719f9e6735c59a78446917ebc86,i got telles and havertz gold 2 rewards 
1079.0,df4bd96ea083cbfcfc2ebf8b1c06e0516d8e5229,only 21m coin 
1080.0,b162fc0a47d7516add7536381547f1c6291fbc33,jovic is like a mill 
1091.0,9314321f21515c63a344df3ee40daf7194db892a,hey 
1092.0,cd637b408d89e4566051adae596bdb72e2a284c8,agureoooooooooooooooooooooooooooooooooo 
1092.0,c37301b05e0dbfba44832b402e5f0534c71bb105,doritoschip doritoschip doritoschip doritoschip 
1096.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,21 million coins buckhood 
1100.0,ae907c7f3c925914dfdb600a6f8a72a1f9b403ce,reward 
1102.0,a179f5beb586556042d24358f772afb41b3619c3,gg's 
1103.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,wich number does jovic play with chat 
1104.0,cd637b408d89e4566051adae596bdb72e2a284c8,you'll never see anything like this again 
1106.0,85b142c6a6f25e2f64790346614a95bae7aff68d,sergio ahueeeeeero 
1111.0,51d1fe40e330cc908cadc2f143d26957595fc421,thata good 
1114.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,bro the pack weight has been soo much higher during tots 
1116.0,ce6f5f4b88d98fc644612a635f57dc88c2260103,hi 
1121.0,7433109dc11ee52f90bdb21138b334e9c402800a,few days haha 
1121.0,9bf4f2a00bd682274023f20a23ba6560e0870a18,b1a364d959236905b52a31e94ed025adaa8d1ce1 9 i think 
1121.0,31218c6b2721c2ead07c2973cd6ebcf3e81ae713,ssssss ssssss ssssss ssssss ssssss ssssss 
1121.0,95ab14713864ffe81467fe283e8298c38211ff8d,i got melitao and jovic they both cost a mil from gold 3 and packed baby eusibo is that good 
1124.0,e710ca21004b09b4bfae2340e64e95dd64878921,i got miltao lets go 
1128.0,85b142c6a6f25e2f64790346614a95bae7aff68d,9 b1a364d959236905b52a31e94ed025adaa8d1ce1 
1128.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,buck gave the shit luck to everyone else buckhood 
1132.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,kk 
1133.0,b2bac8eb718da5fd02d08589342c7e07b38d8e32,brb buck gl 
1138.0,17788b9a1566c0ccc0fb9340f680b92494a74666,lend me some kappa 
1139.0,31218c6b2721c2ead07c2973cd6ebcf3e81ae713,smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc smorc 
1143.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,95ab14713864ffe81467fe283e8298c38211ff8d you obviously know it's good 
1146.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl buckgl 
1147.0,47e9e71bf880c9674c103183c07ce333a24e2d21,95ab14713864ffe81467fe283e8298c38211ff8d lol ofc 
1148.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,85b142c6a6f25e2f64790346614a95bae7aff68d thanks mate buckheart 
1150.0,cd637b408d89e4566051adae596bdb72e2a284c8,if you pack sancho twice im done 
1151.0,b3dcc97890e8f273370c53b1322ffc77cdcbab39,95ab14713864ffe81467fe283e8298c38211ff8d come on bro you know that is good smdh 
1152.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,sommer incoming 
1154.0,51d1fe40e330cc908cadc2f143d26957595fc421,gl 
1155.0,ee8c4af9cf8fea55a15b5666ffa94cd4d8b5975b,trap 
1155.0,9314321f21515c63a344df3ee40daf7194db892a,chelsea was fire in europa league finals 
1159.0,5b511b61634952da9e3fb20462dd9a5876efe4f6,reus incomming 
1159.0,b9ba4fa9a4406d3c135836cfa98104d56831f88e,gl 
1160.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,rip 
1162.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,biblethump biblethump biblethump 
1163.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,pray 
1164.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,called it 
1166.0,85b142c6a6f25e2f64790346614a95bae7aff68d,twerkoink 
1167.0,5769bce90cb6a96a15f0875c08613899d2910df3,open 
1168.0,f67e3b452c5aa59633887f7d43e5c18fd359186d,trapp inco 
1169.0,19b877503b2d04dd306f37be2cb9c1065a1d0b44,im new to your channel good job dude keep it up 
1169.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,jovic im calling it 
1171.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,sancho or reaus 
1172.0,cd637b408d89e4566051adae596bdb72e2a284c8,sommer good sommer bad 
1174.0,ea337617e44c43e23288a7d8ecdbae01834532d2,fuuuuuuuuuuu 
1174.0,0545b4ea1aa5ddf76449a3075826197588c28fb9,sommer is coming kreygasm 
1176.0,892d69d91f37989a75d1cdf91ade4a2b1990f26c,i just packed 90 ronaldo wowowowowowowowowowow 
1179.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,buck imma get in trouble for staying up this late but imma do it to watch the stream 
1179.0,a84466b7f34cd4c13c324dc478f4cc0e2e8fabe3,i got telles and trapp but already have them both untradeable blues 
1181.0,b9ba4fa9a4406d3c135836cfa98104d56831f88e,rip 
1183.0,dbbecb55f5a4e98d3f57036e45526bb8119292c1,i called it 
1184.0,51d1fe40e330cc908cadc2f143d26957595fc421,waiittt 
1185.0,bbc9544673267703d3ef9d353df47e213411e834,what were your reds 
1185.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,jovic 
1186.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,save him 
1186.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,pretty good 
1188.0,6aac078046b597cde64527e32c613572829258cf,did you open my rewards 
1189.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,hes dropping fast 
1192.0,384e1c14301c2d9f52835e4c8b67abd966822307,fuck ea 
1194.0,384e1c14301c2d9f52835e4c8b67abd966822307,:d 
1194.0,ba2aeb6dda5e2798c16642b6584f0e0fd960c9fe,n28lul 
1201.0,51d1fe40e330cc908cadc2f143d26957595fc421,not abd 
1206.0,a44d4c5c3085901d5cc4b62b0367a55f6bdd516f,thought that was the poland flag for a minute 
1213.0,41ad85e90a36f0d528d66a1677a82cb0649bc7cf,what time is there buck 
1215.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,gj bro 
1217.0,cd637b408d89e4566051adae596bdb72e2a284c8,6aac078046b597cde64527e32c613572829258cf how'd ya finish 
1219.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,thatll be a dope vid 
1225.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,lets go pistol4thankyoubateson pistol4thankyoubateson 
1230.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,buck imma get in trouble for staying up this late but imma do it to watch the stream 
1232.0,384e1c14301c2d9f52835e4c8b67abd966822307,sorry but ı am very upset always gk and lb 
1236.0,83460eb8f33a12a434857c9666afcbe1cf0345d3,prices dropping like crazy 
1242.0,cd637b408d89e4566051adae596bdb72e2a284c8,has anyone heard of a thing called twitch prime 
1243.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,let's go baby 
1244.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,rip berry 
1250.0,21063f7608fead37743ffff6a2b3660b174dd7e8,do u wanna open some 125k and 50 k packs on my account as well 
1250.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1251.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1251.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1251.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1252.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1255.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,barry 
1265.0,21063f7608fead37743ffff6a2b3660b174dd7e8,rip barry 
1266.0,21063f7608fead37743ffff6a2b3660b174dd7e8,rip barry 
1266.0,21063f7608fead37743ffff6a2b3660b174dd7e8,rip barry 
1266.0,534d4a20e4ae1f4f027be850302c8106a8763c61,rip barry 
1267.0,21063f7608fead37743ffff6a2b3660b174dd7e8,rip barry 
1267.0,2bdb7ae5f4bcd7b46369feb3807583e982e214a8,still can't believe i got red kai havertz 
1267.0,21063f7608fead37743ffff6a2b3660b174dd7e8,rip barry 
1268.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1269.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1269.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1269.0,6aac078046b597cde64527e32c613572829258cf,are you opening gold 2 
1270.0,cd637b408d89e4566051adae596bdb72e2a284c8,rip barry 
1271.0,164514d417a4ebae8d83afcd524fc9d649361f60,did you open them yet 
1271.0,19b877503b2d04dd306f37be2cb9c1065a1d0b44,can anybody gives me coins :((( 
1274.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,rip barry v4 buckcringe 
1279.0,980a2c467bff8fd45d4c5f286a6df7efbb86fac0,rip barry 
1283.0,2ea0345960a2555e566a929a112f957402693f1a,rip barry 
1284.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,buck this hair pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson omg what would pie not say to that pf23ffs pf23ffs pf23ffs pf23ffs pf23ffs pf23ffs 
1290.0,742ff489c7f60ca7886e97d2f7d2094545fc1ca3,rip berry barrys uncle 
1292.0,9314321f21515c63a344df3ee40daf7194db892a,did you watch europa league finals 
1294.0,cd637b408d89e4566051adae596bdb72e2a284c8,that was barry's brother larry 
1295.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,ima watch the vid tomorrow if thats cool 
1296.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,yea i'm here 
1306.0,c80d18de21533072c167eb9c134fcde1e619d9eb,rippp barry 
1309.0,6aac078046b597cde64527e32c613572829258cf,are you opening gold 2 rewards 
1314.0,cd637b408d89e4566051adae596bdb72e2a284c8,^^^ 
1324.0,773eac4339d2e3b73baead092199d3620d949816,i love you 
1326.0,164514d417a4ebae8d83afcd524fc9d649361f60,did you open them yet 
1328.0,93f0894f255bd662a2025487fd68b62516654237,2 3 gb 
1334.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,that's dope he's gonna lose his mind lol 
1339.0,cd637b408d89e4566051adae596bdb72e2a284c8,6aac078046b597cde64527e32c613572829258cf i got you lul 
1340.0,85b142c6a6f25e2f64790346614a95bae7aff68d,i got gnabry is that any good 
1344.0,db6ae42b014512d3599065e994dcb7265085d788,it is 
1345.0,6b20a47b6f527bf07c8f145bed9535c9262bda08,ye 
1351.0,fb1476c1e6e384974f4ed2e66932b83d2c09aea6,how long it been since buck murdered barry gone but never forgotten 
1352.0,c80d18de21533072c167eb9c134fcde1e619d9eb,ps4 > xbox 
1362.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,2gb i thinj 
1363.0,164514d417a4ebae8d83afcd524fc9d649361f60,what your hoping for bro 
1365.0,85b142c6a6f25e2f64790346614a95bae7aff68d,usable 
1367.0,8e31df0b67ef1bca7b8f81fec9be1b8040707582,c80d18de21533072c167eb9c134fcde1e619d9eb wrong 
1368.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,what do you think about buying players special cards before the new tots comes out typically when people see those players they want to play with those cards but cant afford the tots so they pick up the informs i bought ziyech and dyballa waiting for their tots to come out 
1373.0,cd637b408d89e4566051adae596bdb72e2a284c8,barry was the best of us rest in peace my friend 
1374.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,is that a good investment 
1376.0,471a416ba53bc1c5cbe7ca14866815b6f87cdc73,got eder militao from silver 1 
1377.0,2cd3720620c670025f46c10ae2382911e573c722,packed anything good 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
1378.0,92bb1bee41e0c800b9d4456a9eb49d6319a3ac9a,oh fuck off bateson 
1380.0,5c400a4371cdc65800032848bd920f917f257f76,who did u get in your rewards bro 
1383.0,c80d18de21533072c167eb9c134fcde1e619d9eb,ps4 >xboxxxx 
1387.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,why tf does it have to update 
1392.0,2ea0345960a2555e566a929a112f957402693f1a,ashley young to dc united 
1394.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,there wasn't even an update out today 
1397.0,3bbe42343ac8d40b2c73ec2856604031b4dc49d4,sup buck how are you man 
1398.0,d2cbcba67028359bd9f9681ca8c2bc57b6c170ce,give your boy a shoutout 
1399.0,b7bd4a04818313bd51f8ccf83a647ced1b63dbb3,bundesliga is sooo overpriced stay off that 
1399.0,8e31df0b67ef1bca7b8f81fec9be1b8040707582,xbox > ps4 
1402.0,6aac078046b597cde64527e32c613572829258cf,i got wl div rivals and i had something extra but i'll opening them i guess 
1406.0,a1e3d70b0f4be06f85ba197993813ba01e730fe1,till there the quick transition lul 
1407.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,my xbox doesn't do the system update :loudly_crying_face: 
1410.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,buck this hair pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson pistol4thankyoubateson omg what would pie not say to that pf23ffs pf23ffs pf23ffs pf23ffs pf23ffs pf23ffs 
1415.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,it was a 2 gig update 
1416.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,it wont work 
1418.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,rip barry 
1420.0,f68c6986deb109c2d876690d2226fd2a532dcd2b,kimmich or telles red player pick 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
1420.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,buckboys buckboys buckboys 
1421.0,21063f7608fead37743ffff6a2b3660b174dd7e8,do u wanna open some 125k and 50 k packs on my account as well 
1424.0,0fd4f4bd8b9a26316ffac64c2aa1057be826936c,do pro clubs 
1429.0,c80d18de21533072c167eb9c134fcde1e619d9eb,we need bucks to say ps4 is better 
1430.0,2cd3720620c670025f46c10ae2382911e573c722,i didn't pack reus :( 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
1430.0,cd637b408d89e4566051adae596bdb72e2a284c8,nickmercsps4 nickmercsps4 nickmercsps4 nickmercsps4 nickmercsps4 
1433.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,gl with the vid bro 
1439.0,9314321f21515c63a344df3ee40daf7194db892a,maxlol maxlol shit internet 
1440.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,if you're willing to wait i am too 
1447.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,it shouldn't take too long right 
1448.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,lmao 
1451.0,edee1b75e0bd1566268c02699f08dfa3a4595d41,early moring 
1452.0,21063f7608fead37743ffff6a2b3660b174dd7e8,they expire in 7 hours 
1476.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,your call 
1483.0,ab9756018332f3a972b16b769018defa92f5cc2b,hey buck 
1499.0,5fa81b07a06357a5739b7c87bd1ae9fec2526376,cicd6eys56vdyfufixuctd7jdxb 
1500.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,they expire kappa 
1502.0,21063f7608fead37743ffff6a2b3660b174dd7e8,lag 
1503.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,ýë§ tommorow 
1508.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,hey buck when where you and bateson going to do something together 
1511.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,there goes the internet 
1512.0,d58a85246e46bf05c8d8347fbe3893155706e9de,f 
1520.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1521.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1521.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1522.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1522.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1522.0,21063f7608fead37743ffff6a2b3660b174dd7e8,refresh if needed 
1530.0,ecceb8d949a5be0c75cb2cb08e55b38bec37fc75,thats better 
1532.0,0bb7e15a594f92c4a1cc6cca4fb54a72e171a212,3 1 goodness 
1533.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,rip 
1534.0,d58a85246e46bf05c8d8347fbe3893155706e9de,not f 
1547.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,that works for me 
1552.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,u already lost 1 4k buckcringe 
1559.0,21063f7608fead37743ffff6a2b3660b174dd7e8,1 if u can see and hear buck fine 
1559.0,21063f7608fead37743ffff6a2b3660b174dd7e8,1 if u can see and hear buck fine 
1560.0,21063f7608fead37743ffff6a2b3660b174dd7e8,1 if u can see and hear buck fine 
1562.0,21063f7608fead37743ffff6a2b3660b174dd7e8,1 
1565.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,hey buck imma get in trouble for staying up this late but imma do it to watch the stream 
1568.0,4a4032a0e9c3c7bfc036b052bfc52634f9380b7e,1 
1568.0,c47d503a0d6acf89ef1b0fbaa10bc6e1b282f974,202780de61c2210949e1c5e6e44c1d902956ab62 meant youtube 
1568.0,d58a85246e46bf05c8d8347fbe3893155706e9de,1 
1568.0,b1a364d959236905b52a31e94ed025adaa8d1ce1,i will be looking forward to it buck buckheart buckheart buckheart pistol44 
1568.0,cd637b408d89e4566051adae596bdb72e2a284c8,good call 
1569.0,ed27866b409c10384de1de207daba72030f0b1bb,1 
1570.0,224ba904b648130fcc6f60022925169eac8b6978,open then 
1571.0,d050b3810c79953284b8f40982ad84a7eb7548e0,1 
1572.0,2cd3720620c670025f46c10ae2382911e573c722,ik it was a lot to ask for but i feel because i played reus for over 6000 games in the last 3 fifas i shouldve got a 98 reus lol buckarmy 
1574.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,1 
1578.0,c80d18de21533072c167eb9c134fcde1e619d9eb,ps4>xbox 
1582.0,f61bc8cb53b2f288f28d9a49fc6bca351053ad77,guys i just refreshed and its fine 
1583.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,<3 heyguys heyguys heyguys 
1593.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,my friend just packed lewandowski sancho and sommer in his 3 bundesliga tots pack 
1595.0,095711d54c19f165c1d1a30704053d23a1152c99,thx buck see you dude 
1603.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,ite 
1609.0,e0f52f6326e663a938dadcdac043b97afd147807,raid 
1613.0,0fd4f4bd8b9a26316ffac64c2aa1057be826936c,raid 
1616.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,bye 
1616.0,b82345d9c62e73b8550a87c868a9cd35cf16ab04,raid 
1619.0,02212b1501b8ed47d785277ac2af07fd9a820328,raid 
1619.0,7ba8acb66fba00d5be316d1e4b00a38606647e12,raid 
1620.0,8426a3be5a7be187a93d99af9a14426796dd695f,raid 
1621.0,1786bc54f27a75d31cd59581a9824b8bb995defd,raid 
1622.0,f61bc8cb53b2f288f28d9a49fc6bca351053ad77,raid 
1623.0,55a320d79a126794f16d85c9c1b96fabe840fb09,raid 
1623.0,0bb7e15a594f92c4a1cc6cca4fb54a72e171a212,raid 
1626.0,e0c7f348cc8e19106d827f3b7a66dde06616079e,raid 
1626.0,6a609f2ec9354a2b7c93023e2fb77fa055f945b2,raid 
1626.0,980a2c467bff8fd45d4c5f286a6df7efbb86fac0,raid 
1626.0,2ea0345960a2555e566a929a112f957402693f1a,raid 
1627.0,549e99572532be9a812dafd61422983bd1960ec0,raid 
1628.0,fee0ec0f8c197d046d4e6d88ec7fddd6f738d998,raid 
1628.0,c80d18de21533072c167eb9c134fcde1e619d9eb,raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid raid 
1629.0,f57e595c7346825fb2d246a9272700c1a702c668,raid 
1629.0,b2b61a904b6811350371dab5c9f526d484807c46,raid 
1629.0,a639c4f72436f6cd031763deb07eb2d9c5645a99,raid 
1631.0,b1563d5fbe5545286da0f3cfd14c031d0863915d,raid 
1634.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,raid 
1635.0,f11802b4bbe110b220d1efe8b2dec0a828ac5c5c,raid 
1636.0,54e920fa59025d3a359dea3c89a8f5a8b8fd3ffe,raid 
1636.0,fee0ec0f8c197d046d4e6d88ec7fddd6f738d998,raid 
1637.0,d2c5e1d7d42db3c9eb747ef641c1d4caf0eb9d97,raid 
1637.0,552922fc52cfc159b3b5092749cc0267fdd490cf,raid 
1637.0,93f567b3523489cb3210e8bfe96e8a0dae3076e7,raid 
