Time,User,Message
2316.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 lol i bet it was and didn't mean like that but yeah at least you could still kinda see 
2317.0,824fc16a1e9065329513f01238a7cd8431ed9181,mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfresillegal mrfrespickle mrfresillegal 
2320.0,0dc9b1ae6cfaa3d8df52c820e5c7f1645f3d783a,subway kappa d0b3a02b9078ea469edbd9a76c52593e741647e2 
2328.0,3c958f530514e56dc0eaba230c31cd4e714071b6,love e7db81ceed68cfb3cd591fc6a42df90978ff8476 
2331.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 it has been exposed already actually 
2333.0,d229a000e8f26759851cc53efd6b92fdf0b66497,a4748ee60466b14fbc3232d08bd9626feb929a5e bruh rlly 
2333.0,8dae67a4e21c44db97f551215a5233ec44795815,submit 
2333.0,09da15bd23a0bae69b8bb88f5d0379fac888bed7,love 3a38c5229747679ac2bef405b6ff1e6be3bcc85e 
2338.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 very epic indeed :) mrfreshypers mrfresepic 
2338.0,18fbea7303ac56a180a49b371ddb363f577b2630,can fresh play solos 
2338.0,8d8eb8b56ad08caca82aeb9318283e952749be69,hi fresh 
2342.0,bff0805cc333d43540356387cd00286472fb672c,cf67755e8aa08516929c7409e56bb3d2f5b1a42a ur bwain is too big that u cant understand human languages 
2343.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb i could call you salsa omg 
2343.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb yeah lmao i know just thought i'd throw my lonley ass in there too 
2344.0,e2316b766847c2b90bb7667f6b350ae049a281bf,godly 
2351.0,32cf3ffb3f5846c79989214b2a370524d59a9514,<3 
2353.0,ed1a734abd00042a9a3d88c18f9509259744c22a,u win 
2354.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,you win 
2356.0,512104dfed74502b5fc76d723515b27c59abe0b9,love a270def581cc077831ca163a6b9d911a7fb70895 
2358.0,58cd9d750f4e4433c1954321151715735aea488a,next code next code next code next code next code next next code 
2362.0,942d2c2045ae830fc48b739536808759213d0146,hey man whats the code for the customs 
2362.0,d229a000e8f26759851cc53efd6b92fdf0b66497,mrfresyes mrfresyes 
2362.0,f58807a9b0577791682a1e4d37a5a2f429a70067,you should get som 
2363.0,59cb1a74b0a1d6dd5647b6ba0a6daf08f29a3b9a,yeeet 
2363.0,cd58e3576483d6530e69a1bf5ee558d62cd9c07d,gg 
2364.0,a8296b668cfccb8930df975c605d90f1dbb4678e,is does he a matchmaking delay 
2366.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,bff0805cc333d43540356387cd00286472fb672c uhh dont think so 
2366.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d229a000e8f26759851cc53efd6b92fdf0b66497 yes really :)) 
2366.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,haha true has it been done today yet d0b3a02b9078ea469edbd9a76c52593e741647e2 
2367.0,cd3e07eab775189f7b80be253370be2e61bf7d82,play some random fills 
2371.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,mrfresgg mrfresgg mrfresgg 
2374.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,i got food want some 
2377.0,1bf8dff3ee3a20d291603f82cf6fb72e965db0d4,mjav 
2377.0,4084d3b6cdc51605606075b5349ee3c4a1cbf12b,gg a270def581cc077831ca163a6b9d911a7fb70895 
2378.0,bff0805cc333d43540356387cd00286472fb672c,cf67755e8aa08516929c7409e56bb3d2f5b1a42a lul 
2380.0,31af85c69b01fa4e75a0eedaecb0ff7bb6d2f04f,time 
2381.0,8f07885401cd797e129d2f39f31a54a8b837006a,gg 
2381.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,pog 
2381.0,59cb1a74b0a1d6dd5647b6ba0a6daf08f29a3b9a,love a270def581cc077831ca163a6b9d911a7fb70895 
2382.0,23d2c788cf5f45844752752d1290b96a26bc3c1a,u trashhhh 
2382.0,09da15bd23a0bae69b8bb88f5d0379fac888bed7,oeeeeeeeeeeeeeee 
2383.0,5111d221c3537a9dd3b059cfcd654c09955fe12a,love a270def581cc077831ca163a6b9d911a7fb70895 
2388.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3 yes someone randomly looked up my followage 
2388.0,fcf147c2ab50d3fef73dcd6da9a8461ea01f51f3,mrfrespog 
2390.0,a50a0827d8559c2c7cc299bd8a9fd8bf7cd5892d,ggs only 
2390.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreshey 
2390.0,f0876c5c9833bbea713294182f40d401f7e84dd5,not appreciative just causal i hate it 
2390.0,c27b2ca081e6cc6e74cc40b475d7f0dcfc8ec08d,commercial 60 
2390.0,f58807a9b0577791682a1e4d37a5a2f429a70067,gg 
2391.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,pog what the 
2391.0,009884b40e76f6fb63a1b3597a28c68eaf7948d2,a270def581cc077831ca163a6b9d911a7fb70895 why aren't you watching the world cup 
2392.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresyes 
2393.0,ee0961122d108ab0e2eff773fcc7c2943c6dcfff,damn free btw 
2393.0,58cd9d750f4e4433c1954321151715735aea488a,cccooodddeee 
2394.0,d31a68dd21aa146f6d4521c09db39950bb70928e,bruh 
2394.0,d66f0fb87ab9b6758c41e65f017c72048179a118,emote 
2395.0,360d808add0ae26236518c9189b9080b6eaf988c,pog 
2396.0,d46aa49dbbaf1fcf0d0d49cf4ae34926e49b58c1,hi 
2397.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a4748ee60466b14fbc3232d08bd9626feb929a5e yes you could lol i don't mind 
2397.0,d229a000e8f26759851cc53efd6b92fdf0b66497,damn u finnaly got it its one of my fav skins mrfresnowthats mrfresepic 
2398.0,7f11c4239ba95c0ba83f0a87512fea88f17b14bf,ggs 
2398.0,76e7e8e32210b70423efa7013014e9c240a079a4,i am back chat 
2399.0,2ec7f7b22521ccbe0440c2096fcb5a212088b539,so jealous love that skin 
2399.0,9b5ba97b2a87403ad82ee17a584b2a364376e321,holy crap the samsung exclusive 
2399.0,35a3361765aba6e454a5ea21906b8909bd2fc029,love a270def581cc077831ca163a6b9d911a7fb70895 
2399.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,support 
2401.0,d906cce5318d764073b81b7ea66e29b5f1532fb1,how 
2401.0,58d3233407ffa5aba4262476c26b74e775b4c82e,love 
2401.0,5111d221c3537a9dd3b059cfcd654c09955fe12a,love 
2401.0,829a19b8294c2e16cbb198015901cf435e3cffd7,hbd fresh 
2403.0,b8a62eeaa7a3f4cf096c00e7fc417d0050f78629,ritzmitz 
2403.0,d4df336851018b5903e382f1ba63c5bb8f664cde,use emote 
2405.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,followage 
2406.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,customs 
2407.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,d0b3a02b9078ea469edbd9a76c52593e741647e2 haha unluggy 
2408.0,f58807a9b0577791682a1e4d37a5a2f429a70067,g 
2408.0,7adb959022fcc7352c6bc1b5f6a5c6fb06f3aecd,scrims 
2409.0,0164cf981e5ae7a526da640383cd4f51578fae36,love a270def581cc077831ca163a6b9d911a7fb70895 
2409.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 give to the poor innocent child over here 
2410.0,76e7e8e32210b70423efa7013014e9c240a079a4,mrfresyeet 
2410.0,70f6058b243866953f3e72eb49f990dce8aa51c5,where does fresh live 
2411.0,ad7653cf8b20f1c95f0722bbfc08ed541ff9bf70,love a270def581cc077831ca163a6b9d911a7fb70895 
2413.0,d57b72358a9b8b96e052f710b7afce026a8cb483,dinner is 2:24am for me in california 
2413.0,bff0805cc333d43540356387cd00286472fb672c,d0b3a02b9078ea469edbd9a76c52593e741647e2 for free 
2414.0,d46aa49dbbaf1fcf0d0d49cf4ae34926e49b58c1,poggers 
2416.0,ab12a6dce7bf628987cd961901ee4a111a0d52e1,yy 
2416.0,7f1305bddf9690f0dc12f1f6309ff86859589ba4,the emote is clean 
2420.0,aa670a00d20dbb320306017858c9c96f8d0c6589,malo 
2420.0,471cad90a1b9d8e2bd8641921dd227d056843489,followage 
2420.0,76e7e8e32210b70423efa7013014e9c240a079a4,followage 
2422.0,97180fc1cc0067e38dc3ea92ecd75e10bf3573eb,ad 
2424.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5 lol fair enough 
2425.0,d361778d8584377fa87ca7354ea6c5df4c110fe9,love a270def581cc077831ca163a6b9d911a7fb70895 
2426.0,dcc69b5030d711955dde8d1bc28d1ce55dea25b5,love 
2428.0,817ef1fb7a45c2d8b82f3db2b0d2ce11dbcda497,yo 
2429.0,6736ad07fcb6e9caef8d34ff3c8082744ee0e705,newvid 
2429.0,7adb959022fcc7352c6bc1b5f6a5c6fb06f3aecd,scrims plz 
2432.0,d46aa49dbbaf1fcf0d0d49cf4ae34926e49b58c1,clean 
2432.0,c64cb89ce0fb6df9212c320f92249368dc39483e,what's your favorite zone wars map 
2433.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,bff0805cc333d43540356387cd00286472fb672c ofc not 
2434.0,e245219c041b4b0b022115f60f2357c570d855cc,ad 
2435.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,i mean the skin is alright it will just hurt my eyes while playing u see how bright she is 
2438.0,9d8ae3d6cb4b77d5dabc38b7260d71ca17e31f52,can a mod do folloawage for me 
2439.0,e0bba77de9d33d058fb679a27874dae43c129ccb,followage 
2441.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a4748ee60466b14fbc3232d08bd9626feb929a5e innocent 
2442.0,58d3233407ffa5aba4262476c26b74e775b4c82e,love 
2442.0,c87c0524f27566964788b6e17ad4683d94398d9b,followage 
2444.0,bff0805cc333d43540356387cd00286472fb672c,d0b3a02b9078ea469edbd9a76c52593e741647e2 
2444.0,a8296b668cfccb8930df975c605d90f1dbb4678e,i'll try to find ya tomorrow for sure you can get some clips for me something to do 
2447.0,cd3e07eab775189f7b80be253370be2e61bf7d82,mrfresree mrfresdead mrfresold 
2448.0,bff0805cc333d43540356387cd00286472fb672c,d0b3a02b9078ea469edbd9a76c52593e741647e2 no ty 
2449.0,f00a14d2575943a83dafdc8ad5be2fffd474ca02,that trailer looks incredible 
2449.0,ab12a6dce7bf628987cd961901ee4a111a0d52e1,love mr freshian 
2450.0,bff0805cc333d43540356387cd00286472fb672c,keepo 
2450.0,58cd9d750f4e4433c1954321151715735aea488a,70f6058b243866953f3e72eb49f990dce8aa51c5 sydney 
2451.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,https://clips twitch tv/elatedplumpchamoisohmydog 
2452.0,8cc45ff0ebe0d59c77dcfa6d13791d9bf9762fc7,¡followage 
2453.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 you gonna try combine 
2456.0,8e1dcfa80b3162a0faf2ccc3ccd4a78245d2ab02,nope 
2456.0,02ea649ea873ce28f4698172148e90a076032f54,no 
2457.0,edc73e08134b17c88904b979a68224477efacf29,hi 
2457.0,d46b83f78adb7a08b04bd28936327a0694c59d33,time 
2459.0,aa670a00d20dbb320306017858c9c96f8d0c6589,a270def581cc077831ca163a6b9d911a7fb70895 1vs1 
2459.0,557eac55a28cdaca9abe1a996fe3eeb5fc79e25c,scimitar 
2460.0,70f6058b243866953f3e72eb49f990dce8aa51c5,followge 
2461.0,9780b1d1f6a53382855d84b7c526e76a3c2b4f9e,followage 
2462.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,why zonrwar 
2462.0,0164cf981e5ae7a526da640383cd4f51578fae36,love a270def581cc077831ca163a6b9d911a7fb70895 
2462.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,giggle 
2462.0,7155060903d48bdea2239ffbd764ec2790673bee,yo fresh wus good a270def581cc077831ca163a6b9d911a7fb70895 
2465.0,2183fd590e28600979daa7152566445438e2a8e3,i just made a clip how cn i find it again 
2469.0,8e1dcfa80b3162a0faf2ccc3ccd4a78245d2ab02,followage 
2470.0,557eac55a28cdaca9abe1a996fe3eeb5fc79e25c,scrimz 
2471.0,edc73e08134b17c88904b979a68224477efacf29,aight doug 
2473.0,3ed9be081a4b3ad6770f4100d8b425dd8e987fef,fresh are you gonna do more pvz bfn 
2475.0,02ea649ea873ce28f4698172148e90a076032f54,season 3 
2477.0,8cc45ff0ebe0d59c77dcfa6d13791d9bf9762fc7,followage 
2479.0,c87c0524f27566964788b6e17ad4683d94398d9b,followage 
2483.0,839d49b394da672485a53ecee621a296eab3fbd9,age 
2483.0,97180fc1cc0067e38dc3ea92ecd75e10bf3573eb,followage 
2484.0,512104dfed74502b5fc76d723515b27c59abe0b9,love mrfressweat 
2488.0,d361778d8584377fa87ca7354ea6c5df4c110fe9,love a270def581cc077831ca163a6b9d911a7fb70895 
2489.0,42a3a29158499cb11192a9c24c70ae6f30eb4b2c,new apex season looks awsome dude can't wait to play it 
2491.0,76e7e8e32210b70423efa7013014e9c240a079a4,followage 
2491.0,6f11ffca10b3c7d6751673d7b725bfebbfd25409,yo 
2495.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,giggle 
2496.0,edc73e08134b17c88904b979a68224477efacf29,season 3 boii 
2499.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,crank 
2500.0,d229a000e8f26759851cc53efd6b92fdf0b66497,yeh its been bad lately for me too 
2502.0,aa659a1b1416c40a08530b779316372dfef9a544,why are you not playing with rel and jynx 
2504.0,cf67755e8aa08516929c7409e56bb3d2f5b1a42a,ripp 
2505.0,d53974de491bb67db3118ae606534d89efeb1c72,hi fresh 
2505.0,32e56c8808be75c8bde5f53f728b790d8e3818de,maybe its time for a new pc 
2505.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,yeah the fps drop is pretty bad 
2507.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 yes leann i am innocent what did i do smh 
2509.0,9d490536f0b0aebca6dead9ca2ea64b2c2001aa9,mrfrescarry 
2518.0,f062b388b4057dc55c4c20d66687ebfdd01cc66a,hi fresshiii boy 
2520.0,d229a000e8f26759851cc53efd6b92fdf0b66497,i normally have 160 but its flickering a lot 
2520.0,0beeefbea467ea4f33cd08dbb54f8e26d10fe245,try play on 60 fps 
2521.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,a4748ee60466b14fbc3232d08bd9626feb929a5e oh i thought you meant fresh 
2521.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,try playing on a console lmaooo 
2522.0,86a529d03f037cf8a01b3cb07ee6dd855e8bc431,followage 
2523.0,bfec1e94089b57dc777f183bd0cb762181dbc24f,uptime 
2527.0,5111d221c3537a9dd3b059cfcd654c09955fe12a,love a4748ee60466b14fbc3232d08bd9626feb929a5e 
2535.0,42eb8336cb9c4a08f6e1487e4f9184e385d24082,rip console 
2536.0,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb,lol i play on 30fps cuz i play on mobile 
2536.0,34e70ef8eb520b4ad048d22b9d8b52e1bb0b9018,commands 
2538.0,8e1dcfa80b3162a0faf2ccc3ccd4a78245d2ab02,followage 
2540.0,e27b82639179f5c25ee3db3df40c280776bfb767,is he on zone wars 
2541.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,0beeefbea467ea4f33cd08dbb54f8e26d10fe245 consoles are terrible lmaoo 
2542.0,d46aa49dbbaf1fcf0d0d49cf4ae34926e49b58c1,under 100 fps then there's me on console 59fps 
2543.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,https://clips twitch tv/elatedplumpchamoisohmydog 
2546.0,d229a000e8f26759851cc53efd6b92fdf0b66497,sypheroof sypheroof sypheroof 
2561.0,471cad90a1b9d8e2bd8641921dd227d056843489,mrfresepic 
2562.0,512104dfed74502b5fc76d723515b27c59abe0b9,gg 
2562.0,37b0390957472cfe4574bc2b6164f7b8e8203fca,at least your not on switch cap aty 30 fps 
2565.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,5111d221c3537a9dd3b059cfcd654c09955fe12a that's a lie i don't love you 
2567.0,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb,lol i play on 30fps cuz i play on mobile 
2570.0,8e1dcfa80b3162a0faf2ccc3ccd4a78245d2ab02,mrfressus mrfressus mrfressus mrfressus mrfressus mrfressus mrfrespog mrfrespog mrfrespog mrfrescmonbruh mrfrescmonbruh mrfresillegal mrfresillegal mrfreswutface mrfresillegal mrfreslannan mrfreselliot mrfrespog mrfrespepega mrfresbrainfart mrfresbrainfart mrfresbrainfart mrfresmonka mrfresold mrfressad 
2577.0,76e7e8e32210b70423efa7013014e9c240a079a4,followage pls and thank u 
2582.0,37b0390957472cfe4574bc2b6164f7b8e8203fca,lol 
2584.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,d0b3a02b9078ea469edbd9a76c52593e741647e2 no me ahah 
2589.0,c6dde7074324f06cd6e8699775039f304a8d8482,u aint lieing bout dat fps 
2592.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,https://clips twitch tv/elatedplumpchamoisohmydog 
2593.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,wow i should learn how to tunnel 
2602.0,f2faf4a64a2663c910d3ac0d40ea502297741e14,d46aa49dbbaf1fcf0d0d49cf4ae34926e49b58c1 try i'm on switch and on 30 fps 
2608.0,4cc6c427c2b3fa2841f0731b35a974445a43654a,you're cracked bro 
2610.0,00fe6d23942d36042935cd9ce2bff93874ef0e47,hi 
2611.0,7179a2ffdb57a57d78847891077d82125922fbbc,coins 
2613.0,45e02f07b99618472e5c6965280fde12abe1822b,wtfff is going on with u 
2615.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,try console and 70 ping lol feelsbadman 
2618.0,37b0390957472cfe4574bc2b6164f7b8e8203fca,same 
2620.0,aa659a1b1416c40a08530b779316372dfef9a544,76e7e8e32210b70423efa7013014e9c240a079a4 somebody has been watching nick eh 30 
2622.0,4084d3b6cdc51605606075b5349ee3c4a1cbf12b,delay 
2623.0,99c1cc042230286645bd455b3b27a852fecfcf73,how do you get that skin 
2629.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,that launchpad clutch ahhaha 
2632.0,c6dde7074324f06cd6e8699775039f304a8d8482,dis man is dam goated 
2633.0,bff0805cc333d43540356387cd00286472fb672c,hahaha 
2635.0,675432578a9e7757962931a8789d7e8693b1c81f,lmao 
2636.0,360d808add0ae26236518c9189b9080b6eaf988c,hahahahhh 
2637.0,489fab67ca652882290e65f8f79b87ff45051916,lol 
2637.0,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb,f2faf4a64a2663c910d3ac0d40ea502297741e14 try i'm on ios and play on 30fps 
2637.0,bff0805cc333d43540356387cd00286472fb672c,starts emoting 
2638.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,wow u swore youre a bad boy 
2639.0,d229a000e8f26759851cc53efd6b92fdf0b66497,mrfresgg mrfresgg 
2639.0,bff0805cc333d43540356387cd00286472fb672c,hahahah 
2640.0,1bdccda8a1c76255003894dada11c7b0a266ace9,whatup 
2641.0,5111d221c3537a9dd3b059cfcd654c09955fe12a,goated on the d**ks 
2642.0,385afdb5432e444f1287bef74a9eade7df566579,lolol nice save there 
2644.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,lmaooo 
2646.0,6e1507e39008fe29904f4d2940ec19337a1d1eda,motherfuckaaaa :peach: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2647.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,lmao that save 
2647.0,25cde0b0f28f008d5ba667e4ff09c8ed8a4a06c8,i play 60 fps 
2648.0,55dacb462b8e69a27591f3bef05044634a33c82d,has any1 tried tunneling w/ ramps 
2649.0,512104dfed74502b5fc76d723515b27c59abe0b9,language 
2649.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,imagine swearing 
2650.0,bff0805cc333d43540356387cd00286472fb672c,doodoo 
2650.0,d0c58e5d1c0d9d2ef6133ea122d589c5373242a7,poor guy clutched for nothing 
2651.0,48a634fd4b66bf3ddda6c0b8e9324e8496d64d2f,gg 
2652.0,ee6668b32fb87e76c15200733f5a6c148c31cc3d,how do u cop the best emotes in oce 
2652.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,https://clips twitch tv/elatedplumpchamoisohmydog 
2652.0,d229a000e8f26759851cc53efd6b92fdf0b66497,mrfresmunk mrfresmunk mrfresmunk mrfresmunk 
2653.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,uptime 
2653.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,mutha fuckaaa 
2656.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,almost botted our holy hahahahaha 
2656.0,f1580b5b4b6dc8b3148bbf360824a0d77a884628,solos plsss 
2658.0,817ef1fb7a45c2d8b82f3db2b0d2ce11dbcda497,wow 
2659.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,swore 
2661.0,16c028e0c1e50935204f59ce5b59f6c4b01a59f2,lol 
2661.0,99b460b584ffdd5e3e0d477e7fbdfee8f6e9cdb3,yeet 
2662.0,39928bcb3c7578415d6349c0c40e35a53dc74c90,i hi 
2662.0,ab12a6dce7bf628987cd961901ee4a111a0d52e1,ezz 
2665.0,8cc45ff0ebe0d59c77dcfa6d13791d9bf9762fc7,followage 
2666.0,d53974de491bb67db3118ae606534d89efeb1c72,sweaty boi lmao 
2669.0,43a6ffa410db20d924b017c4aeec8b7615623be0,mousepad 
2671.0,512104dfed74502b5fc76d723515b27c59abe0b9,my ears can't handle swear words 
2677.0,f2faf4a64a2663c910d3ac0d40ea502297741e14,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb ok you win 
2678.0,bff0805cc333d43540356387cd00286472fb672c,imagine killing an afk person 
2681.0,bff0805cc333d43540356387cd00286472fb672c,couldnt be me 
2681.0,8cc45ff0ebe0d59c77dcfa6d13791d9bf9762fc7,gg 
2682.0,fddf5296926d17f7d5227e5a68d33c8a2ce4263c,squad 
2682.0,0e843c7ca4e9b21286b7a2fc3acd6d0671dcbbe7,fresh got holy 
2684.0,d0c58e5d1c0d9d2ef6133ea122d589c5373242a7,revolver huh 
2686.0,bff0805cc333d43540356387cd00286472fb672c,keepo 
2692.0,ec1c51e9b3358a8fa15a239acbccb59211eaae7e,ooof getting a drink of water and gets wasted 
2693.0,a728ccf81a70fa5534316056cc33ba170f072e0c,sens 
2698.0,e0bba77de9d33d058fb679a27874dae43c129ccb,https://clips twitch tv/shakingtallfoxunclenox 
2698.0,aa659a1b1416c40a08530b779316372dfef9a544,pres tab 
2698.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,magine being afk in a zone wars 
2700.0,55dacb462b8e69a27591f3bef05044634a33c82d,gtg 
2703.0,d57b72358a9b8b96e052f710b7afce026a8cb483,lower ur graphic settings a little and up frame limit 
2704.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,5111d221c3537a9dd3b059cfcd654c09955fe12a i was actually joking i'm sorry 
2705.0,c6dde7074324f06cd6e8699775039f304a8d8482,dude dis when fresh has like 10 ping under 
2706.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,they know you're in the game so they're hiding 
2712.0,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb,f2faf4a64a2663c910d3ac0d40ea502297741e14 bahahaahha you get used to it thooo 
2714.0,c64cb89ce0fb6df9212c320f92249368dc39483e,do you have auto run on 
2715.0,b1491095842bfdddd4560f66c863a6c918e2ba92,jakekilled 
2724.0,e9aaaab08eceadd781464b4b09ba0ace51b7f05e,monitor 
2727.0,d46b83f78adb7a08b04bd28936327a0694c59d33,2 slurps 
2730.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,https://clips twitch tv/elatedplumpchamoisohmydog 
2734.0,5a4158d488b74449b8191bd1e0e8be4c03d35fc8,is this cano zone wars 
2737.0,b3c48013237d4ba44d5e9f4eb73f8e4bee01c1c7,gg 
2743.0,512104dfed74502b5fc76d723515b27c59abe0b9,shoot him in the brain 
2744.0,3203ea31bd3852bf0d25e0c78722cadb41766efb,hi 
2747.0,f2faf4a64a2663c910d3ac0d40ea502297741e14,e1f50fec8e85df0a5e9240c09a7a9e6fddcd07fb i would think so 
2748.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,5a4158d488b74449b8191bd1e0e8be4c03d35fc8 colosseum 
2748.0,471cad90a1b9d8e2bd8641921dd227d056843489,ggggg 
2754.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,5a4158d488b74449b8191bd1e0e8be4c03d35fc8 colosseum 
2763.0,76e7e8e32210b70423efa7013014e9c240a079a4,followage 
2765.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 are you going to try out the combine tonight 
2767.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,clapppttt 
2767.0,45e02f07b99618472e5c6965280fde12abe1822b,broooo 
2768.0,e0bba77de9d33d058fb679a27874dae43c129ccb,omg 
2770.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb *gives water* 
2774.0,8c0af42510f81d31e68dfcbb2a07042ec6fc0c6c,hi 
2779.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,oooof 
2779.0,45e02f07b99618472e5c6965280fde12abe1822b,11 hp 
2781.0,4b765346d4358733d228851f607859c1c9c13c9c,u should get a ryzen cpu they give u good fps while u stream 
2781.0,5c7a04ccecc0bf0c0df759aa079fd24c44fc8a93,11 actually 
2782.0,ed7660b03d3ab75915e4162d56991914edbbcbd2,hello :)) mrfreshey 
2783.0,39928bcb3c7578415d6349c0c40e35a53dc74c90,oh danm 
2787.0,bff0805cc333d43540356387cd00286472fb672c,i was bout to say fresh is just gonna win every round lul 
2788.0,edc73e08134b17c88904b979a68224477efacf29,hi 
2788.0,ae37a78389f91e54bb5a7c94769bf8bbca0ca1ed,his controller die lamo 
2792.0,b7b64395a950431328097026815e16640603401e,ummm 
2792.0,f4b33f98b68b0c47cc23cb598e3a70f5c3bc0c3a,d9539a85a3c6188a369bac24fa4c98df0000ea76 stop spamming that clip 
2793.0,c6dde7074324f06cd6e8699775039f304a8d8482,now that was smooth 
2793.0,83ba2bd06c253a902204761e0fef861e3fd98a85,yeet 
2796.0,02ea649ea873ce28f4698172148e90a076032f54,is season 3 of apex out 
2800.0,d57b72358a9b8b96e052f710b7afce026a8cb483,lower ur graphic settings a little and up frame limit 
2801.0,ee6668b32fb87e76c15200733f5a6c148c31cc3d,settings 
2802.0,471cad90a1b9d8e2bd8641921dd227d056843489,ha 
2806.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,poor fresh 
