Time,User,Message
6356.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d 3 at 70 
6359.0,fd1ef653c23710b8b4fb47be6ca88f84535bc6df,076eb652fac09729e33398752d3d648a51707c6d how difficult is act1-5 in an hour 
6374.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d also i would love to see greater immersion between mobs and enviro instead of just hordes of enemies that may not always make sense big issue in poe adding more critters patrolling types of mobs maybe mobs that even fight each other a bit will add a new level of depth to sanctuary 
6377.0,df0e80db3e58bbaecec460db2e34ebbfc3e72776,c10406aa4aa6d873771d31d3cc53e8a5ab51068e it's rabid strike if you were wondering 
6414.0,5d6b415e276e7f176a0f0237f6b9489e4925c415,adios 
6475.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d rhyker in d4 how macabre do u want it to be do u want hanging corpses bodies ripped in half on medieval torture devices etc lots of blood and bones all over 
6490.0,f51453b69d46e7fcae9e52d2ce7f073fc8ddc5b6,what build u playing 
6491.0,0645d155a563ed92c3d75116c7f9bcdd4962da73,almost lvl 70 crusader :) 
6508.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,i want a d4 looking like doom xdxd 
6511.0,a805a68b725ee59c2a72f721fb696181ebc28af7,i'm not supposed to be able to hit 100% uptij 
6514.0,f453d53b880190e2f577eb90494b2212e636ee15,welp 
6516.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,076eb652fac09729e33398752d3d648a51707c6d they do the seperate factions in grim dawn in which they will fight eachother the enemy factions if they arent alligned with their agendas 
6519.0,f453d53b880190e2f577eb90494b2212e636ee15,time to type this 
6521.0,f453d53b880190e2f577eb90494b2212e636ee15,followage 
6527.0,f453d53b880190e2f577eb90494b2212e636ee15,lol 
6529.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,076eb652fac09729e33398752d3d648a51707c6d they fight eachother i mean 
6535.0,4e8cd39146e35b4c3f5229c2628168173d2ee69a,076eb652fac09729e33398752d3d648a51707c6d yea in last epoch natural enemies fight void enemies it's kinda neat and helps immersion there's even a section where fire and ice skeletons risen soldiers from an old war raise up and fight each other if you back away 
6542.0,a805a68b725ee59c2a72f721fb696181ebc28af7,i'm not supposed to be able to hit 100% uptime with champion on the lon captain america build right 076eb652fac09729e33398752d3d648a51707c6d 
6557.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d not sure if you answered this already i was busy but what were you talking about with nat rapid fire 
6566.0,f51453b69d46e7fcae9e52d2ce7f073fc8ddc5b6,build 
6569.0,0f7f0cfa3d60fe86413f5fefab1941a059c7babc,076eb652fac09729e33398752d3d648a51707c6d brilliant stream tonight i had a lot of fun c'ya monday g'nite everyone :united_states: 
6595.0,f51453b69d46e7fcae9e52d2ce7f073fc8ddc5b6,what build u playing 
6598.0,a727e48f08be8120f7d74bb02d55166d27324371,076eb652fac09729e33398752d3d648a51707c6d ninth cirri satchel useless on a necro tho 
6621.0,f453d53b880190e2f577eb90494b2212e636ee15,076eb652fac09729e33398752d3d648a51707c6d i havent seen you since you only had around 12 viewers on your streams 
6637.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,f453d53b880190e2f577eb90494b2212e636ee15 welcome back rhyhello 
6637.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d any idea how it works 
6659.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,134ee9402e29e31216af5d0f58c0e47fdcacde41 rov and spam rf 
6660.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d how would you feel if the seasonal buff for lon stacked with the lon set giving you lon x2 
6682.0,f51453b69d46e7fcae9e52d2ce7f073fc8ddc5b6,what build best for demon hunter 076eb652fac09729e33398752d3d648a51707c6d 
6691.0,f453d53b880190e2f577eb90494b2212e636ee15,wait are you doing seasonal 
6694.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d 2 more thoughts on d4 first i have abandoned the cool idea of choosing heavens or hells being a factional game logistically it would take forever to make secondly i think adding cross class abilities could be really damn cool like how engineering works in wow something u train up and give any class or build certain little abilities 
6701.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,f453d53b880190e2f577eb90494b2212e636ee15 of course 
6702.0,a727e48f08be8120f7d74bb02d55166d27324371,076eb652fac09729e33398752d3d648a51707c6d got a primal krede's flame on the next gr after satchel now watch me never get a primal the rest of the season 
6709.0,f453d53b880190e2f577eb90494b2212e636ee15,noice 
6716.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,134ee9402e29e31216af5d0f58c0e47fdcacde41 it works similarly to any other nats build only you are using rapidfire as the main dmg source 
6719.0,64a1002f702bfc357e14c95910acc168bedcc2a8,what are the easiest conquests to do 076eb652fac09729e33398752d3d648a51707c6d 
6763.0,f453d53b880190e2f577eb90494b2212e636ee15,yes 
6772.0,f51453b69d46e7fcae9e52d2ce7f073fc8ddc5b6,what build best for demon hunter 076eb652fac09729e33398752d3d648a51707c6d 
6782.0,792002183e5071881dc966bed5c9d8e36cb03abc,hey 076eb652fac09729e33398752d3d648a51707c6d hope youre having a good night man 
6790.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,lon x2 would mean we hit the 150 gr cap 
6819.0,e6a50f2fec42305f66da3e91bcb747ca960982a5,hey 076eb652fac09729e33398752d3d648a51707c6d this is folks :) 
6840.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d sup rhykker enjoying the new season 
6883.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d you should be on the diablo4 team 
6907.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d kadal gave me 3 primals this season 
6909.0,59ef71366f274c6ca450449deef3522b079bd766,can a new plzyer start at this game or do we need the original 1st 
6935.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,076eb652fac09729e33398752d3d648a51707c6d is there any way to see how much of a buff you are getting from the season journey 
6939.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d guys how amazing would it be if rhykker was on the d4 team and came out at blizzcon talking about the game 
6953.0,33f987a3d3ec6acf36749c87251336ba444fb240,coins 
6956.0,5c77f8852a857246b7e82f365327ca5e77e62928,33f987a3d3ec6acf36749c87251336ba444fb240 has 20311 rhycoin ; 
6968.0,cf07f825cedeb830db3cf9acd7ba14858f070336,who's in a the party i see a monk a demon hunter and who else 
6987.0,e6a50f2fec42305f66da3e91bcb747ca960982a5,crusader 
6995.0,c5bce559067c660dd33358005ecd4b508e77a77a,hey folks this is 076eb652fac09729e33398752d3d648a51707c6d here with a 1 0 0 stage release of diablo 4 
7003.0,4e8cd39146e35b4c3f5229c2628168173d2ee69a,076eb652fac09729e33398752d3d648a51707c6d blizzard north by northeast 
7010.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d quick noob question for ya once you complete the solo grift 70 can primals drop on any difficulty like if i do lower lvl grifts to power up gems could i still get a primal technically 
7014.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d if rhykker walked out on stage at blizzcon and said we're gonna show u a little sneak peak of diablo4 and oh yeah its an mmo i would soil my trousers 
7015.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d hello folk and welcome to blizzcon 
7020.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,folks* 
7026.0,38ba92b4f5d0bd89964c20c37c73af77bfc19700,are you a habs fan rhykker 
7028.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,076eb652fac09729e33398752d3d648a51707c6d blizz canada office couldnt they just say its blizzard north rebirthing 
7037.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,tier 
7102.0,ca704ea51f3ab030ff9abc998749935f0480f93e,is this sc or hc 
7106.0,872c4b24b51725ded7a841e0ac8abfc38554381d,coins 
7108.0,5c77f8852a857246b7e82f365327ca5e77e62928,872c4b24b51725ded7a841e0ac8abfc38554381d has 6607 rhycoin ; 
7129.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,coins 
7132.0,5c77f8852a857246b7e82f365327ca5e77e62928,96fa94a34564a1fe0adf7c135bd15a0da45db569 has 2687 rhycoin ; 
7139.0,ecad273d596170b10ff63ca95c87292242e921d1,coins 
7140.0,5c77f8852a857246b7e82f365327ca5e77e62928,ecad273d596170b10ff63ca95c87292242e921d1 has 1102 rhycoin ; 
7176.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,whats 3man/4man meta looking like 
7195.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d its crazy how only a week into s17 and i feel like im in the same position i was 3-4 weeks into s16 
7223.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d i would like for you to walk onto the blizzcon stage to the cheers of the diablo crowd and then say hey folks cheer i'm here to announce reads piece of paper start croft 4? kappa 
7225.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,i got 12 primals so far i crafted 7 though well rerolled 
7228.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d i did the 45 no set but it didnt work idk why if i slap on a no set item at all lon build and complete gr45 solo i should get it right 
7271.0,da6d0ab3e082ed2359044665b2f5328baf032214,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 it is no set items at all no green anywhere 
7288.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,whats 3man/4man meta looking like 
7313.0,cf07f825cedeb830db3cf9acd7ba14858f070336,my very first primal ever was a leorics crown :) i made a vyr wizard after that i think lol 
7318.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,da6d0ab3e082ed2359044665b2f5328baf032214 yeah i did that first run i had a green on but the next run i had it off idk what happened 
7321.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,kadala gave me karleis point 
7359.0,872c4b24b51725ded7a841e0ac8abfc38554381d,profile 
7363.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5 wiz/monk/barb/necro 
7375.0,ca704ea51f3ab030ff9abc998749935f0480f93e,is this sc or hc 
7375.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,076eb652fac09729e33398752d3d648a51707c6d will that affect my sheet dps becuase i have several equipped with no set bonus but my sheet dps isnt going up very much 
7381.0,c972dd8ace11b896dbd53fc188dec407e82355b2,076eb652fac09729e33398752d3d648a51707c6d love your youtube content and honesty you bring with those videos keep it up 
7384.0,10b275be08485cd2e34b38a410521dcb5ac2baed,wotlk music 
7385.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 do you have any set times on when i did it i had to remove any set item even if the bonus wasn't active 
7397.0,de0dda5a9a1d7d65c3c3058672ffdb3b329aa606,076eb652fac09729e33398752d3d648a51707c6d three primals today one from kadala 
7401.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,torment only 
7406.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,cbd3e1c3178f588c0dc5115cd58357b122c6def1 sheet-dps hasn't been important since the addition of sets etc 
7422.0,cbd3e1c3178f588c0dc5115cd58357b122c6def1,yeah i am just trying to see if i am getting the buff 
7434.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,c1be1497edbc64a9eafc2e8a08fe098ae32c971d i dont think i did thats whats wierd 
7435.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,you get the buff for each ancient/primal 
7454.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d the canadian doesnt follow hockey what is this blasphemy 
7455.0,da6d0ab3e082ed2359044665b2f5328baf032214,076eb652fac09729e33398752d3d648a51707c6d the easiest way to see the lon bonus besides counting is to hover over your resistances it should be 51 x rounding with all of them 
7468.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 also i think you have to not have any ancients or lon will ruin it 
7485.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,wait what c1be1497edbc64a9eafc2e8a08fe098ae32c971d seriously 
7489.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,ah damn 
7502.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 no lon won't ruin it 
7509.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,i did the solo with full lon 
7512.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,it wont 
7513.0,87d97f6e47e1008187af9ff01e9cfb746f089d55,666 
7516.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,hmmm 
7516.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,no 100% 
7520.0,87d97f6e47e1008187af9ff01e9cfb746f089d55,666 hail satan 
7546.0,87d97f6e47e1008187af9ff01e9cfb746f089d55,coins 
7548.0,5c77f8852a857246b7e82f365327ca5e77e62928,87d97f6e47e1008187af9ff01e9cfb746f089d55 has 8 rhycoin ; 
7555.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,c6b11a605d33c84a9a639f16c226e3a6995aac0f oh ok idk what the issue was then 
7557.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,i had to take all mine off in order to get it 
7559.0,9fd38694defdd0884212bbc71a869a94811224bf,076eb652fac09729e33398752d3d648a51707c6d what's the best item to gamble for with the challenge rift blood shards for a brand new seasonal dh 
7563.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,rhygolden rhygolden rhygolden 
7568.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,weird 
7579.0,e4cc0c5f60d4ea365857da1be2237986e324251d,what class is the most simple to climb grifts 
7581.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,just don't wear any greens 
7587.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,^ 
7611.0,12be79022f5e4e68bb15e7dc5a50d1cd33e6f4d9,tierlist 
7611.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,hmm weird 
7618.0,a0f6ecc4b5d0c240423c7f625767880f80e28023,hmm 
7622.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,even with no greens it was being weird 
7625.0,ad063f70e8a3ceb4ffbcba6ace63ac6ce3f5fcca,9fd38694defdd0884212bbc71a869a94811224bf dagger only two both good lord greenstone fan or karlei point 
7628.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,tier 
7647.0,9fd38694defdd0884212bbc71a869a94811224bf,ad063f70e8a3ceb4ffbcba6ace63ac6ce3f5fcca thanks 
7657.0,c05ea35c54fbaf6efe6b572565a112b896d68ad0,scott malkinson 
7668.0,ba0e6826830363357cc151534b044a7095eba490,hi mate 
7686.0,c345d86cdf72f9403bcf4cd310618c33eab20792,para 666 cohhn 
7689.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,the next book will be out in 2020 i read that today 
7694.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,i think he announced that 
7740.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,076eb652fac09729e33398752d3d648a51707c6d please don't talk about got season 8 destroyed this series for me what a massacre 
7754.0,4757341959b057459755ec5b0e7fcad563843b78,great analogy 
7760.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,-_- 
7761.0,29d31d28652fc184042fa6c7f513bd514da06983,anyone know how he gets those orange and green stars in the bottom right of items 
7776.0,98bda5eda1e77e1058a5696650dfb3d979ffb973,ptsd from high school lul 
7791.0,a0f6ecc4b5d0c240423c7f625767880f80e28023,rhyfolks 
7803.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,tbh never had issues with highschool math highschool english on the other hand 
7804.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d lul i forgot my 1 hour countdown that just went off in the background 
7811.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d we need an ancient cow 
7826.0,79d356d76758c8b83d631e28dd7273267e2fdfc6,primal counts as ancient 
7834.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d as in if i wear no set items ancients to make a lon build it should work yeah cuz i did that and it didnt complete 
7854.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 you 100% missed something 
7862.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,no greens at all not even 1 
7864.0,e9d461b9ca90859bc77433a96dd1711d5c8d02d0,076eb652fac09729e33398752d3d648a51707c6d wouldn't it be nice to have a gem bag that is separate from the carried stash 
7876.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,c6b11a605d33c84a9a639f16c226e3a6995aac0f i probably did because i can be pretty small brain 
7895.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,it took me 900 paragon to get an ancient wol spirit stone 
7907.0,588b8044c74976b40bba84a144539befb55ab167,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 are you sure it was ancients and not just normal legendaries 
7913.0,98bda5eda1e77e1058a5696650dfb3d979ffb973,bad canadian doesnt like tims 
7924.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d whatcha playin tomorrow for the patreon strim 
7932.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,588b8044c74976b40bba84a144539befb55ab167 yeah cuz i completed the rift just didnt get the conquest 
7934.0,67d2e8b82aa4bc33a344e4f1931c846b8e004c70,076eb652fac09729e33398752d3d648a51707c6d don't be silly rhykker you're not a bad canadian that's just the canadian manners talking kapp 
7938.0,67d2e8b82aa4bc33a344e4f1931c846b8e004c70,kappa 
7948.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d great wow music choices my guy will you be playing classic 
7956.0,dec2592c9c0c17e418743b45dda1ead20f28ba12,do you know how many primals you've gotten overall 076eb652fac09729e33398752d3d648a51707c6d 
7967.0,a6395f5809596bc97ca98be095183f675123ede0,076eb652fac09729e33398752d3d648a51707c6d wait can you have set pieces but no set bonuses like 1 piece from 2 different sets that happen to be ancient 
7978.0,5c20aa6a190fd39d223559671d14749d0901d964,i wish i wanted to play diablo this season all these non-set builds look cool 
7979.0,81c4a8e907c6d7ee451bf787d197248d76f02e82,right 
7994.0,8b0294744fb89dab88d4ce05feaaa7c47acdeaa8,076eb652fac09729e33398752d3d648a51707c6d just got a primal goldwrap think it's time to cry myself to sleep 
7995.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,a6395f5809596bc97ca98be095183f675123ede0 you can wear green ancients aslong as it doesn't activate a set it's lon 
8004.0,79d356d76758c8b83d631e28dd7273267e2fdfc6,what season bonus was better this or the royal ring 
8008.0,a6395f5809596bc97ca98be095183f675123ede0,‘ok 
8021.0,2eb2aa58511467ca70982d0139f2c477cf5c13ca,coins 
8024.0,5c77f8852a857246b7e82f365327ca5e77e62928,2eb2aa58511467ca70982d0139f2c477cf5c13ca has 23339 rhycoin ; 
8039.0,c1be1497edbc64a9eafc2e8a08fe098ae32c971d,076eb652fac09729e33398752d3d648a51707c6d is it worth using an almost perfect ancient karlie's point over a worse stat wise primal 
8063.0,6714a3af3c9b0f604145d56f771c9497febdcd59,lvl 31 for quivers 
8070.0,1ce75d2c97f8e333e37cfa833364709b0c37c880,coins 
8072.0,5c77f8852a857246b7e82f365327ca5e77e62928,1ce75d2c97f8e333e37cfa833364709b0c37c880 has 15565 rhycoin ; 
8097.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,go for quiver try to get holy point shot 
8107.0,dec2592c9c0c17e418743b45dda1ead20f28ba12,ive been using primal yang recurve i think its called? haven't really been playing lately 
8113.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,lvl 32 i think 
8127.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,for the lon buff ancient set items are ok no set bonus but for the gr45 conquest no set item at all equipped 
8128.0,9fd38694defdd0884212bbc71a869a94811224bf,076eb652fac09729e33398752d3d648a51707c6d and crew thanks so much 
8143.0,e01c4df111ed159935e2d51fba24facfe9451acb,now you have blackthorns active lol] 
8153.0,730f78b6d67d1a988d37190181a6d3d87efbdc97,i'm here from yt love your vids as a new players it helps a lot thanks 
8165.0,e01c4df111ed159935e2d51fba24facfe9451acb,076eb652fac09729e33398752d3d648a51707c6d you have blackthorns active now 
8166.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,076eb652fac09729e33398752d3d648a51707c6d you have blackthornes active now rip lon 
8168.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d as tempest190 said blackthornes 2 piece bonus 
8192.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,wait theres a difference between ancient puzzle ring vaults and non ancient now thats badass 
8192.0,81c4a8e907c6d7ee451bf787d197248d76f02e82,e01c4df111ed159935e2d51fba24facfe9451acb was going to say the same lol 
8194.0,da6d0ab3e082ed2359044665b2f5328baf032214,chat delay feelsbadman 
8206.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d is there perhaps a primal ancient vault 
8226.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,lol 
8227.0,81c4a8e907c6d7ee451bf787d197248d76f02e82,notlikethis 
8231.0,2a055800b67fa1bbd847ce54ee1a5a8265531db8,lmfao 
8231.0,e01c4df111ed159935e2d51fba24facfe9451acb,lul 
8234.0,b9320244a863b085f8ff53dedbe1869bde8212f3,lmao 
8236.0,e01c4df111ed159935e2d51fba24facfe9451acb,jebaited 
8243.0,e1499552ecfed1a7b540b727dce11f5bc1c00526,noob 
8249.0,da6d0ab3e082ed2359044665b2f5328baf032214,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 no just ancient and non-ancient 
8272.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,da6d0ab3e082ed2359044665b2f5328baf032214 that's what he said 
8274.0,c6b11a605d33c84a9a639f16c226e3a6995aac0f,lul 
8275.0,383dd73aa22410663a9cfd1c5528a8027169a2ff,076eb652fac09729e33398752d3d648a51707c6d this game hates me primal lon ring 
8311.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,lul i mean rhysad 383dd73aa22410663a9cfd1c5528a8027169a2ff 
8363.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,da6d0ab3e082ed2359044665b2f5328baf032214 hate to see it we need to 0c486751bea19144608e572a70f44af58edac032 blizz to make it happen 
8421.0,da6d0ab3e082ed2359044665b2f5328baf032214,5b9069ee4108b006ef08bb5ccb9ff74d095a9530 it was requested a few times during ptr but never happened maybe cause it is such a low chance to get a primal puzzle 
8444.0,9fd38694defdd0884212bbc71a869a94811224bf,coins 
8448.0,5c77f8852a857246b7e82f365327ca5e77e62928,9fd38694defdd0884212bbc71a869a94811224bf has 33067 rhycoin ; 
8460.0,27c06e621f1848f10feb4282c74f5d258b3358f6,that streamer luck 
8461.0,5653e44993bf5f592e8e2086d9c6695883d5f7cd,you should know that a man with the power of nature can bring you to the end of your luck 
8462.0,27c06e621f1848f10feb4282c74f5d258b3358f6,1st roll 
8528.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d yeah i did it in the time limit with a pretty nice bone spear combo i uess i mustve had some green piece on me 
8549.0,e284d06ffacc41ea4db766dda965d2f35d623e02,filanly 
8554.0,e284d06ffacc41ea4db766dda965d2f35d623e02,hey bro 
8575.0,8112957dbb014bef0d042cceae876abf80e63807,are you gonna play necro 
8618.0,448876e74529a862540926390ceebaeb9706662e,little competition :) 
8629.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d whatre ur ideas on what the next season might be ik its pretty early just curious 
8653.0,530fef3a22701f291d67f29fef1c0e33599f859a,your voice sounds like someone who should be on radio 
8657.0,530fef3a22701f291d67f29fef1c0e33599f859a,pitch perfect for it 
8689.0,530fef3a22701f291d67f29fef1c0e33599f859a,classic was fun for the first 1 hour 
8697.0,530fef3a22701f291d67f29fef1c0e33599f859a,then it was meh been there done that 
8718.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d its def not the wow of today if you want a group which is the ultimate classic experience ill be having a guild leveling up ur always welcome to join my guy 
8777.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d raiding isnt for everyone i was a wow baby but ive been loving private server vanilla wow a hell of a lot 
8802.0,368a03f9bf6c26f196773671bf99bd6cb5537f83,rhycheer100 one moar for the road busy busy table tonight see you tomorrow for the green room and patreon stream rhyxd 
8804.0,5b9069ee4108b006ef08bb5ccb9ff74d095a9530,076eb652fac09729e33398752d3d648a51707c6d i never had that nostalgia factor its just a really well made mmo tough but very fun 
8892.0,be9b150bb09a0b33558882e9f35d3ec5f2152832,076eb652fac09729e33398752d3d648a51707c6d i also dont think you would enjoy wow for the fact that it may make your stream feel more like a job than a hobby like you said falling behind not being an expert at the game and the such there are other streamers who will no life the classic wow experience 
8903.0,7ae241ca038bbcb838a0537c4e78ed6b21074d9a,how many ancients do you need to beat out sunwukos wol 
8909.0,9ee3fe5cb0e4160ba08909bd2a71fdffd5046d67,i try every season to not play ue i cant seem to get away from it 
8951.0,cf61220dad454192af79ef5fbb07189f0d538a82,hello tthis is rykker how are you 
8965.0,076ba2d94ed5de6c363dec1d7fbf21e90ca6a9d3,i love rhykker's voice 
8967.0,72a52e454f8c81637c0fd05027e3ab8f690bfc9f,i am thankful that i still play wow because when classic servers are launched i don't have to worry at all about another sub fee to a great game 
8971.0,cf61220dad454192af79ef5fbb07189f0d538a82,you're canadian 
8975.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d rando question: highest solo rift you've ever managed rhyxd 
8982.0,076ba2d94ed5de6c363dec1d7fbf21e90ca6a9d3,im brazilian 
8986.0,07c8d5624ff27e0d1f03099312471ca8ed7d1d2a,howdy 076eb652fac09729e33398752d3d648a51707c6d and chat happy weekend to all you folks how goes the grind 
8990.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,cf61220dad454192af79ef5fbb07189f0d538a82 indeed he is rhyxd 
8998.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,07c8d5624ff27e0d1f03099312471ca8ed7d1d2a rhyhello 
9030.0,cb8c940581f826e209e0a37a7d16f53a61c2fffc,076eb652fac09729e33398752d3d648a51707c6d i got a primal thing of the deep for my wd is there a build using that this season 
9065.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d what about goblin packs that garentee that theres no normal treasure goblins 
9071.0,5653e44993bf5f592e8e2086d9c6695883d5f7cd,does bounty mats scale with the new torments 
9082.0,81c4a8e907c6d7ee451bf787d197248d76f02e82,076eb652fac09729e33398752d3d648a51707c6d can you get a rainbow goblin on the ancient vault 
9093.0,55b9d89ea8f799da3e4854a8bac8c8cb4877f424,076eb652fac09729e33398752d3d648a51707c6d all gelaginous gobs will crash the server into oblivion 
9115.0,5c94fc6b1da4fbb53e6b32e1dcc0ec218d1618e6,i too got a primal lon ring 
9118.0,07c8d5624ff27e0d1f03099312471ca8ed7d1d2a,and a big rhyhello to you 
