Time,User,Message
3251.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,:) 
3254.0,73480aabd62f1aedac317cf85823ebaf4f00a723,———————————————————————— imglitch you have been permanently fucked in the ass ———————————————————————— 
3254.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,c'mon chat cmonbruh 
3254.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,deck 
3254.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
3256.0,0785a96f07a0823fe980453f725bc04464b226be,lol 
3257.0,43aefa516dbe2ee269616ea2984387743d02edc4,trihard 
3259.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,opponents rank is thijs gf age 
3261.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,weirdchamp 
3262.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,döner language :d 
3262.0,928226a2d407e1fdd54761f707697c75cf86402f,banned monkas 
3263.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,73480aabd62f1aedac317cf85823ebaf4f00a723 thanks 
3263.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,;- 729e4a900de81caf04184056597cfab5ad4bced7 
3264.0,0c8b6694224d7830466714b9eea419f3f1962595,gachigasm nice 
3264.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,follow me on youtube for daily stream highlights: youtube com/c/thijshearthstone 
3266.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,monkas 
3267.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,lul 
3269.0,81d6f0d597c44b3e4e4a2752d17a2eb58b9976af,entish wutface 
3270.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,decklist 
3271.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
3275.0,b2050fe3b76a0ff2a17138fb5bdac788932b38a6,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0 she is 198 
3279.0,51bfb179cfcf87260ddb6a7744d3c200e7f71544,that was turkish 
3280.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,yup 
3282.0,d2442a900bc8e71bbaa00999599181fa3bdf69d7,asd 
3285.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,who's the gril 
3287.0,ada38282cd872d720f1706392a359f200fb154a8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i know your darkest secrets 
3292.0,a520a154eae49665e08d9df9c2ffb92ce387c8d6,kiss 
3295.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,join the thijs discord at https://discord gg/thijs if you're a sub remember to connect your twitch account to your discord to get sub perks 
3297.0,2b843739f6edaf374576c2573c05b4ae00091d27,residentsleeper 
3300.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,her accent is very british 
3300.0,d06de3390657dd0544a5e070c25e891310c0bf2b,thijsayaya 
3300.0,81b3e2eff0f7c7d4700c4ea63f658fdae201ae58,59e54fa4c83d65d1147ff6955a700ccb3e8d738f es heißt nur im deutschen döner im englischen ist es kebab 
3302.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,playing control warrior dansgame playing control warrior dansgame 
3302.0,928226a2d407e1fdd54761f707697c75cf86402f,6k viewers and not a single xd in the chat feelsgoodman 
3303.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,control warrior dansgame 
3303.0,0c8b6694224d7830466714b9eea419f3f1962595,boosting irl kekw 
3303.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,residentsleeper 
3306.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,his gf plays warrior kekw 
3306.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,xd 
3307.0,2b843739f6edaf374576c2573c05b4ae00091d27,kreygasm 
3307.0,aa34093829c88924b3826f96efa63019f4822591,doneta was i love you my darling 
3309.0,0cd5dc68907f69207c78889c3ab741fded7bd142,thi̇js milf mi seviyorsun amk 
3309.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,now he knows all the secrets 
3310.0,eae30cb25fecdfdcc951438074d77c47bd06e5f8,gf rank bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3312.0,1301061fe1ec991c634ee2b063ab52b30f8fcdae,residentsleeper 
3312.0,de1c13c23f7d1ada21bedd3b2e625b615a575397,thijs has girl friend dansgame 
3313.0,4db1ef671ee8df69063ae6bae3245e9c17bb6cfe,xd 
3314.0,6b06527cf0d2635a16edd6656d86c6371bb46751,control warrior lul 
3314.0,1f9664a7f52146d6a07c78ff099f9226326e7395,a520a154eae49665e08d9df9c2ffb92ce387c8d6 weirdchamp 
3314.0,341d69237203b20af422b9a972252bd1f42e97c2,residentsleeper 
3317.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you give me the deck code :) 
3317.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,you got this 
3318.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,xd 
3318.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,xd 
3318.0,02dfbed16a932816b5e8d48080896597cd47d910,xd 
3318.0,42389080149bce7f5c8afe62796ba152fc60dbca,xd 
3318.0,4db1ef671ee8df69063ae6bae3245e9c17bb6cfe,xdd 
3318.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,xd 
3318.0,5d9bdcba61728d4c5c2571b2a3787b944e577926,warrior kekw 
3318.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,xd 
3320.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,xdf 
3320.0,928226a2d407e1fdd54761f707697c75cf86402f,xd 
3320.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,xd 
3320.0,e8ee87a02daf8b92542fade03eec3ee75856892e,xd 
3320.0,792e406630582e821758dab57e664bf80c50e8cc,kekw 
3320.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,xd 
3320.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,warrior residentsleeper 
3320.0,aa34093829c88924b3826f96efa63019f4822591,xd 
3321.0,4e562aa1e996b0d5d74865147359d36a71c3a0ff,xd 
3321.0,6b06527cf0d2635a16edd6656d86c6371bb46751,xd 
3321.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,xdddddddddddddd 
3321.0,747b8d07833fc5a32724faeb07408771470991e4,xd 
3321.0,4db1ef671ee8df69063ae6bae3245e9c17bb6cfe,xd 
3321.0,977e7999407f596365de8a29742e3e17165be548,xd 
3321.0,3beb58935a1acb48d18a2d73e3eae62692567822,xd 
3322.0,a42da5d2f128212b18406b1b453690e08024b5bb,xd 
3322.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,xd 
3322.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,xd 
3322.0,e872a5655adbd383930ac31b738c873d2c7f30d9,xd 
3322.0,6f3d342483956cb4dc53eaa32f6db520c55fda3b,xd 
3322.0,3dd516069f4c56c0468c8083d6d954faddea7fe3,x€ 
3322.0,9237986cff855aaa30c440d44c8d90e378a763ec,xd 
3323.0,951c8ff952b49e41c9dfceb012f1d42809bf8dc4,xd 
3323.0,d9fa589858080a08bd5f96acdd12fdc8bd64f21c,xd kekw 
3323.0,d0e3d3f11460e496e2fe0520007a7b316f2eccb7,xd 
3324.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,xd 
3324.0,368bd127ba4631446a44981bdb7a168b9df5c651,xd 
3324.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,moon2xd 
3324.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,mature kekw 
3324.0,a5a95acac094d0d03b35fc832878f8cf20fd3051,xd 
3324.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,kekw 
3324.0,9ca1b0cc0093b2599333fe42bde4590293e50cfe,ecks dee 
3324.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,who's the gril 
3324.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,xd 
3324.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,major chat xd 
3325.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs just made an instagram follow swiftrage instagram com/thijs_hs 
3325.0,8faa5df9d4897543222f6ca68b74e1c0bb2faa33,xd 
3325.0,0c8b6694224d7830466714b9eea419f3f1962595,xdddd 
3326.0,654977ef0b3c345a97306ffe703e8758a7fba58c,kappa 
3326.0,37677642fdd9b3756eed6aa42c158f0496625e8f,xd 
3326.0,deb80770185a91a74901b1bc1492f571f3337162,kekw 
3326.0,984c723b925f72f5271a3c8ca8d26fd5cb6dd064,xd 
3326.0,e44f8ba6ec7068172dd7a8cb2b9fca7ce5a5d959,xd 
3326.0,63a99a43f7202014f2aec6cac1c027fc491b7e0c,xdddd 
3327.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,xdd 
3327.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,thijs got a gilf 
3328.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,d: 
3328.0,0f35df21c9cae0b12fe9c07868b8b167a06ec698,cxž 
3329.0,c1f122444d44f79b19cf75dbf43b30e3aca6cb94,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is your gf indian 
3329.0,d7f89e632f8093a075c5b0c8fa1b07a282a65237,xd# 
3330.0,1167c14f1141d197b35988833d4a23ee0c2c3835,kekw 
3330.0,aabf4fd1ecb95b87ca1c2894e12e9e883a4516b5,xd 
3330.0,d6aede1843b0997dc59487c36679a8266bafb29b,major chat xd kekw 
3330.0,b7f879ce550d665a673149fb12cc9faa2dbb542d,xd 
3331.0,859f1e499a4f2d4680f068c5f075507110938cd1,:) 
3331.0,2b843739f6edaf374576c2573c05b4ae00091d27,huehuehue 
3331.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you gf knew hearthstone before she knew you 
3332.0,371d308869774e6653ea7890407b632072b38e49,5head :wine_glass: 
3332.0,81ca959260d8ab44ba397018ab557255538323d7,xd 
3332.0,0f35df21c9cae0b12fe9c07868b8b167a06ec698,cx 
3333.0,e21e5590e25b1f9b91edd7148b55a215032219fc,xd 
3333.0,35cab85795b1e927ad54032d47e3b63a86cc93e7,in what currency she is paying for couching ^^ 
3334.0,17c51261f1b03c0660ed2c0b1668f081788dc03e,kekw 
3334.0,4fe51202a052dec2b426c72815b35b810fe9323c,educational kekw 
3334.0,03e3f3de7ddbaf19a0de62da666ec4a3b90ac74d,idk why it matters so much to people on her rank in hs asmonuh 
3334.0,0469f6b37ed092c9a9e0c0c53d121da462ee9736,dx 
3334.0,ada38282cd872d720f1706392a359f200fb154a8,xd lul kekw xd lul meture xd lul kekw 
3334.0,921e6abd436a77f0ed6ada4745279aaf8aa63633,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you play wow 
3334.0,c2638aa1fd5ff529c896e2aaca0dacffd1a43336,xddddddddddd 
3335.0,32735560400e5781dcb3ad5a84e60e1fd2395251,xd 
3336.0,747b8d07833fc5a32724faeb07408771470991e4,xd 
3336.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,major chat kkomrade 
3336.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,xd 
3337.0,0aeedffe2ee4fc200fd007415e117f5f39961c54,xd 
3337.0,460cb7840b7d8b5b799ca776a8c4858b3fe8e111,xd 
3337.0,d90d97aed7191c61cec629946d3ad9056802dda2,xd 
3338.0,977e7999407f596365de8a29742e3e17165be548,i'm out :) 
3338.0,1d1597f5e998224e322fc1e4aabb7046b2977362,xd 
3338.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,chat experience biblethump 
3338.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,xddddddddddddddddd 
3339.0,928226a2d407e1fdd54761f707697c75cf86402f,no xd chat feelsgoodman 
3339.0,5c2ff4522c16e6f91a2bd15136a6d2fb578a76fc,xd 
3339.0,94e4fa722b7dfee695da7d3219617dedf90f01d7,xd 
3339.0,4db1ef671ee8df69063ae6bae3245e9c17bb6cfe,xd 
3339.0,e5b962cb50e61429b89af3551dd91f9dd99f34d5,xd 
3340.0,68397e583d16adcc294ff76761fc7c4c5d62681c,5 years streaming and still the same jokes :) 
3340.0,2d44f312bae26e1f6dabc5c5c9e5567d9244adeb,xd 
3340.0,aa34093829c88924b3826f96efa63019f4822591,xd 
3340.0,91c219c39c6327aaa48e6815adeca85bed6264ee,xd 
3341.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,xd kekw xd kekw xd kekw xd kekw xd kekw 
3341.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,xd 
3341.0,ba5e0c976e8a235d0e7755f8c73c13a37609d06b,:smoking_pipe: 
3341.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,xxxxd 
3341.0,05b067bc576645628b6e7af76b4314511563bbfa,xd 
3341.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,xd xd 
3341.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,xddddd 
3341.0,984c723b925f72f5271a3c8ca8d26fd5cb6dd064,xdxdxdxdxdxd 
3342.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,xxxxxxxxxxxxxddddddddddddddd 
3342.0,0c8b6694224d7830466714b9eea419f3f1962595,one more xd and im out 
3342.0,678039c3b895e83ea3dfbdc08669d0a0abf4f71b,eksdi xd 
3342.0,0f35df21c9cae0b12fe9c07868b8b167a06ec698,cx 
3343.0,085abb99a3cecf1f56664b7185f8dd776bb65bb8,xd kekw 
3343.0,3d543f9faaa1e6820fc41849095fb18c98bcb059,xd gameplay lulw 
3343.0,1b1803e706b580e3703eeef25babcaa0d8060da0,xd 
3344.0,bc911b835666a3d31118f1072706af7ac576fa0b,<3 
3344.0,0469f6b37ed092c9a9e0c0c53d121da462ee9736,some good hahaa ´s 
3345.0,984a600c57d353234e9cd643904a40cbea430cd8,xd 
3345.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,educational stream thijspog 
3346.0,d0e3d3f11460e496e2fe0520007a7b316f2eccb7,one more xd and im out xd 
3347.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc 
3347.0,6ba067b155efbc1f19d964ab5e774c69d74c79ea,xdxdxdxd 
3348.0,43db2a889f8e69eaddf3df021875c61f2f0b62b2,one more xd and im out 
3349.0,aa34093829c88924b3826f96efa63019f4822591,xd 
3349.0,aabf4fd1ecb95b87ca1c2894e12e9e883a4516b5,xd 
3349.0,e3f77ca7d4ad28c40505cfc3123156464fc223e5,we keep it very pepega 
3349.0,74b0a84ae08a8c9b7a751b1f0c4bfde663b4f2c8,xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw 
3349.0,a42da5d2f128212b18406b1b453690e08024b5bb,xdd 
3350.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,we keep it kekw kekw 
3350.0,f467c9800e89d028b3240030a523336cb5b878dc,d: 
3350.0,6955f960d1bd14f48098ab3fe9642fa1bc2b9b5c,hello new comers xxxdddddddddddddddddddddddddddddddddddddd 
3352.0,aabf4fd1ecb95b87ca1c2894e12e9e883a4516b5,xd 
3352.0,951c8ff952b49e41c9dfceb012f1d42809bf8dc4,hahaa 
3352.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,you guys are so predictable 
3353.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3353.0,935374642dff0f25208f23dddbcbfaefe0a7fa33,xd 
3354.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,im out xd 
3354.0,42ecf55f8dc91b1dc91e9b960c858dfe51d35dad,deckcode 
3354.0,3d543f9faaa1e6820fc41849095fb18c98bcb059,kekw 
3354.0,cf22955bbd5b06d8fb56064d6395fc051c250277,xd kekw xd kekw xd kekw 
3355.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,who's the gril 
3356.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,we are all majors alright kkomrade 
3356.0,ada38282cd872d720f1706392a359f200fb154a8,xd lul kekw xd lul meture xd lul kekw lul 
3357.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,i didn't know thijs was into indian granny's 
3358.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,xd 
3358.0,7b06156fcfa4489bbff7ae5fb769ebcebae90906,followage 
3359.0,83a97103632453ba37636f68af9c3168f0608a98,cantaayayanami cirayaya kaptivnyayaya thijsayaya 
3359.0,b42f25e688cd1620b3b661300be9707d10f03a74,im out xd 
3360.0,cf9e7a5151e76b9919261e0a51cd729b5ca92a1c,every day the same jokes lmao 
3360.0,3d543f9faaa1e6820fc41849095fb18c98bcb059,kekw kekew 
3363.0,d90d97aed7191c61cec629946d3ad9056802dda2,please i hate xd's 
3365.0,792e406630582e821758dab57e664bf80c50e8cc,mature xd kekw 
3372.0,0d484c2af0622ab83555c00efd8c9104e6e3b73b,how the priest comes back 
3372.0,2a7433a897e66d0f5ad556b04c5951f198f0f976,except when you bring attention to it of course 
3372.0,056a2e51290e0753390b3546d92410d881e7cdf1,i'm only here for the kekw s and the xd s 
3373.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3375.0,0d484c2af0622ab83555c00efd8c9104e6e3b73b,he prays kappa 
3377.0,da7344e2d9e9c4f4727a4ee2d4b8fb1bb186415d,xd chat experience 
3378.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,bottomright 
3382.0,95abd682e1fdd733a34a079a7e62cfe502b84c9b,kekw xd 
3382.0,928226a2d407e1fdd54761f707697c75cf86402f,hunter gameplay feelsgoodman feelsokayman monkas feelsbadman 
3383.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,smorc 
3384.0,0202e9b88c4af718a1d4a6e85e7334997fbcd9ba,smorc good 
3385.0,9237986cff855aaa30c440d44c8d90e378a763ec,smorc 
3387.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,my chat experience pepehands 
3389.0,1d949fbc0cc0ea2cf151cc71b4e151f3cbf74786,agree smorc 
3391.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,smorc clap 
3392.0,bc641a1e435710123dfc004d6bb038a5601ed7d9,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 whats a good substitute for masked contender in this deck 
3393.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,kekw xd kekw xd kekw xd kekw xd kekw xd kekw 
3395.0,47b163b08fcdfa16684ef0670d89509799ce1592,smorc 
3398.0,3310ed88d0b82403ced02ee9e1bbed3999c2e79c,show us your gf kreygasm 
3399.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your morning going also i have a question what are quest shamans bad matchups :) 
3399.0,6b06527cf0d2635a16edd6656d86c6371bb46751,smorc good 
3401.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,smorc 
3401.0,ada38282cd872d720f1706392a359f200fb154a8,xd lul kekw xd lul meture xd lul kekw 
3403.0,eebe97325ca9e2c86a90bb08f54619b3570ddcf1,smorc 
3406.0,73480aabd62f1aedac317cf85823ebaf4f00a723,a gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3411.0,4db1ef671ee8df69063ae6bae3245e9c17bb6cfe,xd 
3412.0,787b12a310446b5af8ad81bbf5eb72a4ef6ad632,smorc :) 
3412.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,wutface 
3413.0,b58494051b9a15994ba324a403650777569d96a4,smorc clap 
3414.0,f283f115a9e907867946e3c0b0d17a79f377018f,smorc smorc 
3415.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,moaning 
3416.0,3ca1cb1e834d0431c0e7d82a63f69e6a68ed8269,what did u cut for tracking 
3417.0,42389080149bce7f5c8afe62796ba152fc60dbca,a gachibassa real gachi can build a perfect pyramid gachibassgachibasstry like me can't without our wrenches gachibassgachibassgachibassand now look it goes even higher gachibassgachibassgachibassgachibasscan you do a 5 line pyramid gachibassgachibassgachibassgachibassgachibasswhat about 6 lines gachibassgachibassgachibassgachibassgachibassgachibasscopy/paste this gachibassgachibassgachibassgachibassgachibassgachibassgachibass 
3418.0,dda04d55d4e32b65c254bca4cca66e46ff23fc19,4head 
3420.0,83a97103632453ba37636f68af9c3168f0608a98,4head just 
3420.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3421.0,42389080149bce7f5c8afe62796ba152fc60dbca,damnit feelsbadman 
3421.0,73480aabd62f1aedac317cf85823ebaf4f00a723,wutface 
3426.0,eae30cb25fecdfdcc951438074d77c47bd06e5f8,gf rank bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
3427.0,6b06527cf0d2635a16edd6656d86c6371bb46751,wutface chat 
3429.0,a42da5d2f128212b18406b1b453690e08024b5bb,a gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3431.0,2b843739f6edaf374576c2573c05b4ae00091d27,kappa 
3432.0,3fb891b3ea29e29e2a323ac181d51f69a6a46841,poo dansgame 
3432.0,83526e383ab29f30569eb65f1cfb166bca2f0a08,gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3433.0,c69e9f4873748dfe064dbd31e75e1a1df939f8ed,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass 
3433.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,kekw fail pyramids kekw 
3434.0,9eb11397b50174a76e302c0ff0b03c22e5a8156d,42389080149bce7f5c8afe62796ba152fc60dbca kekw 
3434.0,51bfb179cfcf87260ddb6a7744d3c200e7f71544,omg ban this please 
3435.0,68b0c67ab80c6ba0fffe2e7b2213982615e10a15,kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd kekw xd 
3436.0,6b06527cf0d2635a16edd6656d86c6371bb46751,all in pogu 
3436.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,just dont die 4head 
3438.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,weirdchamp chat 
3439.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3440.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,widepeepohappy clap 
3441.0,d9fa589858080a08bd5f96acdd12fdc8bd64f21c,kekw 
3441.0,6d5c82c42f34b8c2abf02cf6055a14d347c3a201,ca1cd46b84dfbec54a44512cb9f14107e25abf27 stfu spamming the same question fucktard 
3441.0,b6f66f5b32875057611798d4ee74de3bcf458487,widepeepohappy 
3441.0,ada38282cd872d720f1706392a359f200fb154a8,widepeepohappy 
3442.0,8a0f3b1197d7f85a9c4cc754ac7904c3fdbb96f9,ааa gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3442.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,h-hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner you fucking gullible idiot lmfao anyway the gym awaits see ya man good talk 
3443.0,aa34093829c88924b3826f96efa63019f4822591,widepeepohappy 
3444.0,4e562aa1e996b0d5d74865147359d36a71c3a0ff,widepeepohappy 
3444.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,widepeepohappy 
3446.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,widepeepohappy 
3446.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,widepeepohappy 
3446.0,028b74bfc298b98e8bb3769d24e69ce3f8e13aa0,kreygasm 
3446.0,73480aabd62f1aedac317cf85823ebaf4f00a723,a gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3446.0,977e7999407f596365de8a29742e3e17165be548,widepeepohappy 
3446.0,112e267479ec86a309b5bd50abc4cb210e3cb82d,> > 
3447.0,aa34093829c88924b3826f96efa63019f4822591,widepeepohappy we widepeepohappy wide widepeepohappy now widepeepohappy we widepeepohappy wide widepeepohappy now widepeepohappy we widepeepohappy wide widepeepohappy now widepeepohappy 
3448.0,850812728b413d50f5ef643b4103ab2d95420181,widepeepohappy 
3448.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,wide widepeepohappy 
3449.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,widepeepohappy 
3449.0,1588e0f9a9d7c28c3dd678de8c0e4fa2d3dd91ef,gachibass a real gachi can build a perfect pyramid gachibass gachibass try like me can't without our wrenches gachibass gachibass gachibass and now look it goes even higher gachibass gachibass gachibass gachibass can you do a 5 line pyramid gachibass gachibass gachibass gachibass gachibass what about 6 lines gachibass gachibass gachibass gachibass gachibass gachibass copy/paste this gachibass gachibass gachibass gachibass gachibass gachibass gachibass 
3449.0,2b843739f6edaf374576c2573c05b4ae00091d27,helpppp 
3449.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,42389080149bce7f5c8afe62796ba152fc60dbca u fucked up big time 4head 
