Time,User,Message
4529.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,fool em 
4530.0,594a9fe823ec051b50f11e017c866cc557808eb4,hi viss 
4531.0,e231ba89d5e8b413d76be959018585fba4d93537,morning 37b00532a96c9cd393c958411acbb15b588c6a77 i'm late 
4531.0,2a1c721100c8a8b0bf39d48e25b9c4d85fef349a,i love you 9000 37b00532a96c9cd393c958411acbb15b588c6a77 
4535.0,501909a42d72b2e4ec73ed22887028eaa166f58a,same went to magic springs yesterday for a friend's bday and going to a cook out here in just a bit been a good few days 
4535.0,21d2ab154dc4b776940ff90e38647f7f187e7026,mirage look like real man standing there haha 
4542.0,457ca2ca2d0a71745e4e4b667dd531b310b40f48,6f5eedca35e9015957dda75925c476a3d2e2d80a sameeee dude 
4543.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,09cf494277ed4ceec709d7ac6a404a82cf321d46 congrats homie that sounds awesome 
4547.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,e231ba89d5e8b413d76be959018585fba4d93537 visshype visshype vissbrother vissbrother visshi visshi vissh vissh 
4548.0,ec1f1686874bfb41075e98d79da82c6a168e7f06,97da5cd51c2ba512b4c75587ae489a11fd4f80e3 that makes sense then :call_me_hand_light_skin_tone: 
4559.0,a968b13f2f39b72b042ce2108c4b6af3c8b21806,welcome back brother 
4565.0,6f5eedca35e9015957dda75925c476a3d2e2d80a,thanks man 
4567.0,6f5eedca35e9015957dda75925c476a3d2e2d80a,:grinning_face_with_smiling_eyes: 
4573.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,looking like a banana faxbanana 
4579.0,2a1c721100c8a8b0bf39d48e25b9c4d85fef349a,banana man 
4579.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,faxbanana 
4580.0,2a7f02ecdb3b24a25d353cdd7f204c740f3aaae1,you krafty and diego 50 wins in a row im calling it now :face_with_tears_of_joy: 
4584.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,09cf494277ed4ceec709d7ac6a404a82cf321d46 i work for the illinois congress so hopefully that shit is legal by the end of the week 
4591.0,68b1fa2270c6d18482a57fdb75208023d6ae8e15,like a twinkie cause ur white inside 
4606.0,ec1f1686874bfb41075e98d79da82c6a168e7f06,2a7f02ecdb3b24a25d353cdd7f204c740f3aaae1 i hear that 
4611.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e that would be sick co here and it's about time everyone goes home hahahaha 
4612.0,6e349cdfa110bdaab56000392c32ad98c46807d8,lets go 
4625.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,37b00532a96c9cd393c958411acbb15b588c6a77 squirtle for life 
4631.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,blastoice was sick 
4632.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,charmander is a dick 
4638.0,91a59ba9d94309efd914ad62d79799854a8fbc4e,what's up brother 
4644.0,885a859f2846bf0ba505240f8f634d654f2d748f,squirtle squad coolcat 
4646.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,charizard can learn thunder 
4646.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,squirtle squad 
4651.0,789be01aa5db35f669662fd0a092192444f6cfb7,i played yellow first and picked pika 
4651.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,91a59ba9d94309efd914ad62d79799854a8fbc4e visshi 
4651.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i picked pikachu 
4659.0,78e4ed29c425a46ca0f2165bbde0f7b6908cf58b,charizard makes blastoise soup 
4660.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,then ivysaur wrecks blastoise 
4661.0,1cc81000495fa8f768b002557c44b7cfb8372ada,the gengar/blastoise fight in detective pikachu was badass 
4665.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,thatsyaboii nice 
4666.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,kirby is the best pokemon 
4668.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,minik 
4675.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,a3894118d3eb6354aa6d9bf9451abe3699b25666 they've been dragging there feet so far so fingers crossed 
4676.0,4459e2a1bf7bbe8bc6e984599c9412cc436f29ad,ebcdefedd4b2d073e68c0c7843d8340b98b40d11 that was only available a year later in the yellow edition =p 
4676.0,39eaec3e590d30bd80b0f657f876d9aba07a1b7a,bulbasaur is a sweet soul tho 
4677.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,whats up men 
4677.0,d9b820d45c292cc55082c3de633a1a999d241624,dont forget fire boils water though 
4678.0,0db1a8a71eee25b7fd1ec298001a25ceb6617738,plant gang rise up 
4679.0,885a859f2846bf0ba505240f8f634d654f2d748f,lul 
4681.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,precisely 
4684.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,their* 
4684.0,2a93509ab846793a1716679bc5fa5875204b5514,i picked minecraft stev kappapride kappaross 
4686.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,how are you doing 
4687.0,78e4ed29c425a46ca0f2165bbde0f7b6908cf58b,bulbasaurs are from cali 
4690.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,yellow was my first too 
4691.0,6df6732cf4214252bf5144e3170c537df9e16204,bulbasaur was it 
4696.0,afe33ee6715334aec1b9bc737cb497284b9d1d16,yo i was just in your lobby lol 
4703.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e i can't even remember how many are med now rec is coming 
4704.0,614f499618bda360bff60485e9c74eb7897f5078,krafty lol 
4706.0,6ac71af735041a822a437e2004de3874ae055530,do you guys think removing muzzle flash in the game files is cheating 
4708.0,6df6732cf4214252bf5144e3170c537df9e16204,my bulbasaur couldnt be handled 
4709.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,0d3ff51fd5b39ae966f93e6b0ce633bc9acd6f0b omg its lit 
4718.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,darth vader = best pokeman 
4723.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,6ac71af735041a822a437e2004de3874ae055530 nahhhhhhhhhh 
4723.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,see the squirtle squad is why i back blastoise 
4726.0,b0c5336e8256fe483cb8c6d9400d6b773a37eec6,where are you from 
4731.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,live 
4736.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,09cf494277ed4ceec709d7ac6a404a82cf321d46 the different glass pieces are crazy for sure 
4743.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,vissded 
4748.0,df570150dffe278f2999521d5416bbc9920dc75e,6ac71af735041a822a437e2004de3874ae055530 yes definitely cheating 
4753.0,fa371abddb48234a737506972748c79234ab1969,team wipe 
4754.0,2a1c721100c8a8b0bf39d48e25b9c4d85fef349a,g7 is the shiiiii 
4755.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,vissded vissded 
4755.0,885a859f2846bf0ba505240f8f634d654f2d748f,6ac71af735041a822a437e2004de3874ae055530 nah but i do think they need to tone down the default one a bit so it isn't so tempting 
4758.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,a3894118d3eb6354aa6d9bf9451abe3699b25666 we're med now but that does me no good since i'm not sick enough to justify it pretty restricted for med here 
4762.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,let's go eevee/pikachu is fun it's well optimized 
4763.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,df570150dffe278f2999521d5416bbc9920dc75e nahhhhh 
4770.0,6ac71af735041a822a437e2004de3874ae055530,885a859f2846bf0ba505240f8f634d654f2d748f i agree fully 
4778.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,i thought id hate the go system but it works really well 
4778.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,885a859f2846bf0ba505240f8f634d654f2d748f yaaaaaaa 
4790.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e and in colorado you could have a cough and get a card ridiculous 
4794.0,2a1c721100c8a8b0bf39d48e25b9c4d85fef349a,that laugh 
4797.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,prime visshype 
4801.0,0db1a8a71eee25b7fd1ec298001a25ceb6617738,ff14 
4803.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,43808c424f8654598dec73b488b1cbf0ea5cd47e where 
4806.0,fa371abddb48234a737506972748c79234ab1969,37b00532a96c9cd393c958411acbb15b588c6a77 neverwinter nights did i believe 
4808.0,885a859f2846bf0ba505240f8f634d654f2d748f,6ac71af735041a822a437e2004de3874ae055530 09cf494277ed4ceec709d7ac6a404a82cf321d46 some guns are fully blinding with no / white barrels lol 
4808.0,df570150dffe278f2999521d5416bbc9920dc75e,i think changing anything in game files gives you an unfair advantage 
4809.0,4ce9472313dc38dfee648f9925fd6f9a89566f04,runescape lmao 
4809.0,a516cb85dacfc4aa7f926c1b34c34bc6d3057103,black desert online was remastered 
4814.0,f5803f31d66130c8adec0558a822e813b83759b2,runescape 
4815.0,d7933b90c43909cb1696659737244ca41273aacd,ff14 
4819.0,c06c2c7011a430c71ee1ec2a5777cc1c29f366f6,37b00532a96c9cd393c958411acbb15b588c6a77 wow has been remastered several times over 
4826.0,b36cc78c61a23b927e65a8babbbc5f022da66997,37b00532a96c9cd393c958411acbb15b588c6a77 bdo got remastered so did runescape only ones i know about 
4829.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,a3894118d3eb6354aa6d9bf9451abe3699b25666 my buddy got one but he also started working at a med disp so he figured it out 
4835.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,885a859f2846bf0ba505240f8f634d654f2d748f ikr 
4843.0,05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6,runescape lol 
4848.0,6ac71af735041a822a437e2004de3874ae055530,885a859f2846bf0ba505240f8f634d654f2d748f r-99 with no barrel attachment or even with it 
4849.0,cab5f122cccdcb93f39a88f0923e35b0cac2a151,all about adventure quest worlds 
4851.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,a3894118d3eb6354aa6d9bf9451abe3699b25666 devo blinds me 
4856.0,9a2c6a53f9db308935629069bbc8cc93d1c32502,um source engine is known for changing game files lol not unfair when knowledge is available online 
4863.0,e1d7362434810b6107ae0936c97de094cb51697f,docs not having fun on pubg 
4871.0,9a2c6a53f9db308935629069bbc8cc93d1c32502,that's just ignorance 
4883.0,618ecbd810c9bc43a8867aba7236d4954a4d6040,hi 
4885.0,df570150dffe278f2999521d5416bbc9920dc75e,e1d7362434810b6107ae0936c97de094cb51697f cause pubg is ass ; jk 
4893.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e getting your badge is just getting to the downtown office first in the morning and passing a background check too shit is simple here and everywhere else it's still a felony for concentrate residue 
4899.0,deca02efa346d6d314acd25cb1761050f96647d9,vissrespect the kraft 
4900.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,9a2c6a53f9db308935629069bbc8cc93d1c32502 and what about removing smokes through game files which is the exact same thing 
4903.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,idk reducing flash does give an unfair advantage over other ppl but i still do it fuck it 
4911.0,e1d7362434810b6107ae0936c97de094cb51697f,it be like that tho 
4923.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,never played pubg i think it's not as fun to watch tho as apex 
4925.0,15fc25ae12ea16dd8c97e34b66daf0646554567f,lol viss looks so bored when he's destroying people with the spitfire 
4930.0,885a859f2846bf0ba505240f8f634d654f2d748f,df570150dffe278f2999521d5416bbc9920dc75e oof shots fired let me escape slowly and clunkily over here in my pubg stance 
4930.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e texas did just decriminalize though that's insane 
4950.0,2a09b3dad2c52af1a4e6138d95ade009f715bafa,doc was just raging about pubg he is not a happy camper right now 
4951.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,a3894118d3eb6354aa6d9bf9451abe3699b25666 they're hanging up the legislation bc of the expungement of past offenses and homegrow it's frustrating 
4952.0,deca02efa346d6d314acd25cb1761050f96647d9,9d623d2925ab45490a5d279c61ca72487b4d16cc i can't believe there's not a file check while loading apex yet 
4958.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,a3894118d3eb6354aa6d9bf9451abe3699b25666 wow times are chahnging 
4959.0,df570150dffe278f2999521d5416bbc9920dc75e,885a859f2846bf0ba505240f8f634d654f2d748f lol don't take too long to go prone 
4964.0,c06c2c7011a430c71ee1ec2a5777cc1c29f366f6,what beta 
4969.0,82139d8f50034822310347350c4c0acc3b9074e1,i miss lifelines accent :( 
4972.0,885a859f2846bf0ba505240f8f634d654f2d748f,df570150dffe278f2999521d5416bbc9920dc75e lul 
4976.0,83095b8c838c51c9194aa68708994a978d5cb366,hi viss 
4980.0,fa371abddb48234a737506972748c79234ab1969,37b00532a96c9cd393c958411acbb15b588c6a77 as being a streamer you should get a beta key pretty easily 
4986.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,43808c424f8654598dec73b488b1cbf0ea5cd47e oh i see it all and 09cf494277ed4ceec709d7ac6a404a82cf321d46 we just decriminalized fuckin mushrooms in co 
4988.0,aec4761d302d9b300388aff7b500cdf57516952f,only if you played dienda 
4991.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,21b793e0bac5d989b77444b599a806d179a41f1b 1 year visshype visssub visssub vissh vissh visssub visssub visssub 
4992.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,deca02efa346d6d314acd25cb1761050f96647d9 whats sad is all the people trying to justify it feelsbadman 
4993.0,01e7c6cb197ab23bd5c3edf67efb66be83490f31,37b00532a96c9cd393c958411acbb15b588c6a77 af3e860faef39f86b0415b4e43abbc22375b4bd0 what do yous think about the map changes possibly being the big leviathans walking through the map destroying certain areas/towns 
5001.0,cfb0352a7b8fd586c5ec38243930646cc8530516,what game is itp 
5005.0,aec4761d302d9b300388aff7b500cdf57516952f,can't play without dienda 
5005.0,cfb0352a7b8fd586c5ec38243930646cc8530516,oh classic 
5010.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,lol yous 
5018.0,deca02efa346d6d314acd25cb1761050f96647d9,9d623d2925ab45490a5d279c61ca72487b4d16cc i know ridiculous anything to gain an advantage 
5019.0,df570150dffe278f2999521d5416bbc9920dc75e,01e7c6cb197ab23bd5c3edf67efb66be83490f31 that'd be sick 
5021.0,c06c2c7011a430c71ee1ec2a5777cc1c29f366f6,37b00532a96c9cd393c958411acbb15b588c6a77 i've played classic all the way through when it was classic 
5021.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,21b793e0bac5d989b77444b599a806d179a41f1b rockin that new badge visshype visshap 
5022.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,we had a huge drug sting of some of the top underground blackmarket extract artists over illegal super car smuggling 
5025.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,01e7c6cb197ab23bd5c3edf67efb66be83490f31 from the northeast 
5029.0,acab1c9c38da2afb16a93fa66b3d57113db6590e,hey 
5045.0,df570150dffe278f2999521d5416bbc9920dc75e,acab1c9c38da2afb16a93fa66b3d57113db6590e visshi 
5047.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,deca02efa346d6d314acd25cb1761050f96647d9 i love the argument of everybody can change the file so its no unfair vissderp yeah and everybody can go and download an aimbot so thats not unfair either right lul 
5051.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,a3894118d3eb6354aa6d9bf9451abe3699b25666 where u from 
5058.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,texas 
5063.0,01e7c6cb197ab23bd5c3edf67efb66be83490f31,theyre standing in the water right outside repulsor if they walk in a straight line theyd have a clear path thru the middle of the map 09cf494277ed4ceec709d7ac6a404a82cf321d46 
5067.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,09cf494277ed4ceec709d7ac6a404a82cf321d46 evergreen colorado 
5074.0,fa371abddb48234a737506972748c79234ab1969,lolllll 
5075.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,1hp monkas 
5075.0,e3b2e394f3d31e3b157cf30064bdeabe1c997b1a,lmao 
5077.0,83095b8c838c51c9194aa68708994a978d5cb366,lul 
5078.0,4ba9eb7fd5e172debdb7ed6f9605a857873e9a0c,lul 
5080.0,086e7b18b12d230782247e954780cb084a186d3a,mirage 
5080.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,9d623d2925ab45490a5d279c61ca72487b4d16cc idk it's definitely different 
5081.0,885a859f2846bf0ba505240f8f634d654f2d748f,hahaha xd 
5082.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,09cf494277ed4ceec709d7ac6a404a82cf321d46 lived in tx for 6 mo though 
5083.0,e3b2e394f3d31e3b157cf30064bdeabe1c997b1a,how did he not see u 
5086.0,deca02efa346d6d314acd25cb1761050f96647d9,9d623d2925ab45490a5d279c61ca72487b4d16cc lul worst argument ever 
5088.0,512b28a329d32e42605faa7f21c0a3908eb8035c,greekgordo 
5088.0,df570150dffe278f2999521d5416bbc9920dc75e,9d623d2925ab45490a5d279c61ca72487b4d16cc vissliti exactly 
5090.0,037b824ee71b96fe4fdf084af44a78acfe197075,lulw 
5096.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,9d623d2925ab45490a5d279c61ca72487b4d16cc everybody can cheat in an exam lul 
5105.0,501909a42d72b2e4ec73ed22887028eaa166f58a,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5108.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,09cf494277ed4ceec709d7ac6a404a82cf321d46 only thing different is the severity of it still the same thing 
5114.0,283327b04b0bab707fdcfa1103e634c163b4319b,smith vs alexander is this weekend brother 37b00532a96c9cd393c958411acbb15b588c6a77 
5120.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,09cf494277ed4ceec709d7ac6a404a82cf321d46 il 
5147.0,21d2ab154dc4b776940ff90e38647f7f187e7026,viss the boneless 
5153.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,507afe8a610d5d6445bb272863ae8a1e9c9295f4 9 months visssub babyrage babyrage babyrage babyrage babyrage visssub vissh 
5154.0,076a2d236cf599d4b748ff554b9be3116f2d0dc8,awwww where did the kid go 
5165.0,df570150dffe278f2999521d5416bbc9920dc75e,that guy on market roof definitely changed his game files kappa 
5165.0,0abdba598b365bdae126f1467f0f97ba62b153d0,where is your favorite drop spot 
5170.0,21b793e0bac5d989b77444b599a806d179a41f1b,vissliti 
5173.0,507afe8a610d5d6445bb272863ae8a1e9c9295f4,kraftbud kraftbud kraftbud 
5184.0,05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6,why is kraftys full gol shield only 4 boxes instead of 5 
5195.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,af3e860faef39f86b0415b4e43abbc22375b4bd0 the fact that the fda hasnt reduced its schedule classification is insane to me 
5199.0,c4ed288a466fa85d11d53c56412b0b43268b830e,hey viss how are you doin today 
5200.0,5aec062c49ebe90a1c4985212da8b518ae73e772,predictions for the fightv 
5200.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,gold shield is same as purple except it had a bonus effect 05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6 
5201.0,05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6,really 
5203.0,618ecbd810c9bc43a8867aba7236d4954a4d6040,hope you win the game 
5205.0,05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6,wut 
5216.0,3815645b75770faadf1e48401bd5d63b26371a73,yeah its same thing 
5220.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,be6357200db5e860e616b1023714c0243f508a48 9 months visshype babyrage babyrage babyrage babyrage babyrage babyrage visssub visssub vissh 
5224.0,26a3336dc87848e48d55b3bfa77f47925bc45aad,you tryinbg out pubg soon again 
5229.0,05483b2d22f7d3381b6b21ec6fdfdaf0ddbec5c6,well fuck me 
5236.0,2921d28dfbafa1331bba11837db0f1fed3fa7a49,babyrage babyrage babyrage 
5248.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,09cf494277ed4ceec709d7ac6a404a82cf321d46 ikr shit blows my mind 
5250.0,3815645b75770faadf1e48401bd5d63b26371a73,how are the brothers doing today kkona 
5250.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,even coke is sched 2 explain that 
5254.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,2921d28dfbafa1331bba11837db0f1fed3fa7a49 vissh vissh 
5256.0,e231ba89d5e8b413d76be959018585fba4d93537,gotta catch em allllll gotta catch em all pokblaziken pokcharizard pokgardevoir pokgengar pokcroagunk poklucario pokmachamp pokmaskedpika pokmewtwo pokpikachu poksuicune pokweavile pokaegislash pokbraixen pokchandelure pokgarchomp poksceptile pokshadowmew fortone fortbush forthype fortllama pokdarkrai pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise pokblastoise po 
5258.0,9e572d666539204dfdbcdf850ada34f62b5610c0,he could've got him 
5260.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,e231ba89d5e8b413d76be959018585fba4d93537 lul 
5261.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e231ba89d5e8b413d76be959018585fba4d93537 hey man 
5270.0,512b28a329d32e42605faa7f21c0a3908eb8035c,greeka 
5277.0,f269bbc1ce2690777f2f2950a690848e3ca4d1ba,do we have a command for tomorrow's tourney 
5277.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,i mean topical anaesthetic come on dude 
5278.0,df570150dffe278f2999521d5416bbc9920dc75e,they should make gold armor 3 boxes though 
5281.0,2921d28dfbafa1331bba11837db0f1fed3fa7a49,e9666f235166f4e4566e4ddc690d6ec1a055414b vissh visshap visshi 
5282.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,tourney f269bbc1ce2690777f2f2950a690848e3ca4d1ba 
5283.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,e231ba89d5e8b413d76be959018585fba4d93537 how you doin today vissbrother 
5292.0,ec1f1686874bfb41075e98d79da82c6a168e7f06,yo 37b00532a96c9cd393c958411acbb15b588c6a77 you're subs aren't appearing on stream man visssub visssub 
5306.0,df570150dffe278f2999521d5416bbc9920dc75e,same health just 3 cells to heal all the way would that be too op 
5309.0,a2d8c5caf3d9dd05eed216f5e7ca3b6d0d103e1e,visshi visshi visshi visshi visshi 
5319.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,09cf494277ed4ceec709d7ac6a404a82cf321d46 and a mother who just had a baby on h goes to rehab and keep the kid but a mom who has thc in her and babies system get separated neither are a great thing to do to an unborn but that blows my mind 
5323.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,a2d8c5caf3d9dd05eed216f5e7ca3b6d0d103e1e visshi visshap visshi 
5326.0,a67718e60683febc4794f86ddb33d149363f9375,ssup viss 
5341.0,43808c424f8654598dec73b488b1cbf0ea5cd47e,09cf494277ed4ceec709d7ac6a404a82cf321d46 even coke is sched 2 explain that conservative republican backward ideology 
5346.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,a3894118d3eb6354aa6d9bf9451abe3699b25666 real talk 
5355.0,a2b81a479820335c6b7054a051cd39402ddb4b37,lul 
5355.0,512b28a329d32e42605faa7f21c0a3908eb8035c,greekpvc 
5357.0,885a859f2846bf0ba505240f8f634d654f2d748f,df570150dffe278f2999521d5416bbc9920dc75e that ain't a bad idea some kinda bonus to cells and syringes 
5357.0,a2d8c5caf3d9dd05eed216f5e7ca3b6d0d103e1e,how you doing cd7cd5b98fa1ccf873e49f57ea33999b7008098d 
5362.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,43808c424f8654598dec73b488b1cbf0ea5cd47e real talk 
5363.0,477ed68848694f0588a9432b970bf2fa75c6e58d,snipers 
5364.0,4e86bbb6daf9855c73a8ed0293fba7b0e1e0a1e9,stream snipyy 
5366.0,477ed68848694f0588a9432b970bf2fa75c6e58d,sup pack 
5370.0,dbd550a724c3ca4b699ee861da6be88d0709c7e8,0 chance of stream sniping 
5373.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,a2d8c5caf3d9dd05eed216f5e7ca3b6d0d103e1e seemsgood 
5374.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,477ed68848694f0588a9432b970bf2fa75c6e58d vissh visshi 
5388.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,477ed68848694f0588a9432b970bf2fa75c6e58d visshi vissh 
5391.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,a3894118d3eb6354aa6d9bf9451abe3699b25666 
5393.0,5aec062c49ebe90a1c4985212da8b518ae73e772,stream sniperrrrrr 
5394.0,6d2aa9259fe626f8d5907583386038953f372566,they saw you fly over maybe 
5397.0,3ae942b5ae2bc855fc62fd3b2e48f8b4c3d5e07f,because they just heard krafty telling you to go market while stream sniping 
5397.0,1050bca29c0c140baba4c63b164948f293910353,stream snip 
5400.0,df570150dffe278f2999521d5416bbc9920dc75e,885a859f2846bf0ba505240f8f634d654f2d748f right cause at this point gold and purple are the exact same 
5402.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,truue brother 
5407.0,1e54bfa2041f4702afbf29d8d6d543785ffee818,stream snipes 
5407.0,a3894118d3eb6354aa6d9bf9451abe3699b25666,8209fcaf90e0f15dc46addbf2bea322cc0131803 suh dude 
5407.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,no he ia cheater 
5423.0,df570150dffe278f2999521d5416bbc9920dc75e,guys they weren't stream sniping they just changed their game files 
5427.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,that guy is cheater 
5433.0,1050bca29c0c140baba4c63b164948f293910353,don't trust people chilling out of zone lol 
5434.0,b2dc9e832583493731da24b15825aa06d939df7d,37b00532a96c9cd393c958411acbb15b588c6a77 they saw you and kraftyy and thought gfuel was getting stocked at market :o 
5446.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,is krafy in tsm 
5449.0,9f37b5010fcc72961fa60b8f2e92a37b7a985651,———————————————————————— imglitch the broadcaster of this channel has promoted you to mod status please press the key combo ctrl + w on your keyboard to activate this ———————————————————————— 
5451.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,yes ae8f6d5001461beda7fd70be23cf657cf4a63282 
5460.0,ebcdefedd4b2d073e68c0c7843d8340b98b40d11,damn beat me to it 
5466.0,df570150dffe278f2999521d5416bbc9920dc75e,kappa kappa kappa 
5471.0,9d623d2925ab45490a5d279c61ca72487b4d16cc,viss too quick tannerban 
5478.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,a3894118d3eb6354aa6d9bf9451abe3699b25666 u spittin facts 
5479.0,ae8f6d5001461beda7fd70be23cf657cf4a63282,lol 
5483.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,9d623d2925ab45490a5d279c61ca72487b4d16cc lul 
5484.0,885a859f2846bf0ba505240f8f634d654f2d748f,that's a new one i was getting ready to type claim 
5485.0,df570150dffe278f2999521d5416bbc9920dc75e,ae8f6d5001461beda7fd70be23cf657cf4a63282 yes 
5489.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,social 
5489.0,885a859f2846bf0ba505240f8f634d654f2d748f,kappa 
5492.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,gfuel 
5493.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,ik impressed with the msg deletion speed 
5496.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,youtube 
