Time,User,Message
4130.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,why uzi doesnt have canted sight slot 
4135.0,de85e1c935ff4bb9c7f90d7701fd4c675ad70b6f,no thank you hali and chat 
4143.0,69a698364c00b8648720b34ee3db4bcba3e05781,nastynadez faxcheer 
4147.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,hes like oh shit he stopped 
4149.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,ebyound 
4168.0,9fa417a946294ac2f136225f6cba2051e2136aef,de85e1c935ff4bb9c7f90d7701fd4c675ad70b6f faxcheer 
4169.0,d0671fdf8f7f55131693fdf93f98815c26333c74,nice shot 
4171.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul that bike guy 
4175.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,and a miss 
4183.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,wavelength man :water_wave: :smiling_face_with_heart-eyes: take me by the hand :raised_hand: lead me to the land that you understand :raising_hands: :water_wave: lul 
4191.0,74cd1180d38c281babb231ce3c34ba292abf3212,evil kevevil 
4202.0,74cd1180d38c281babb231ce3c34ba292abf3212,err whatever 
4211.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,play 
4213.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,peepoclap 
4214.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,lol 
4216.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,polished 
4216.0,74cd1180d38c281babb231ce3c34ba292abf3212,yay 
4217.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,that was evel knievel 
4219.0,74cd1180d38c281babb231ce3c34ba292abf3212,marbles 
4220.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,opps caps 
4222.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,play 
4228.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,polished 
4233.0,4ff1810540bb1c4ca91372052deb56db782537c3,im excited to witness marbles 
4234.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,anything we need to download or pull up or anything 
4237.0,9fa417a946294ac2f136225f6cba2051e2136aef,marbles pogchamp 
4246.0,de85e1c935ff4bb9c7f90d7701fd4c675ad70b6f,7 rounds thats what i heard 
4256.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,omg remember marble madness 
4263.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,deleted 
4264.0,229b36c94f2fb2ee7824219cab481a868efbd884,clean 
4264.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,he gone lul 
4265.0,74cd1180d38c281babb231ce3c34ba292abf3212,i wanna weeeeenn 
4268.0,de85e1c935ff4bb9c7f90d7701fd4c675ad70b6f,sucks to be that guy 
4274.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,caps open tonight cheer1000 
4276.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,pause that face 
4277.0,4ff1810540bb1c4ca91372052deb56db782537c3,what's marble madness 
4277.0,1c263ead1731da0822ee32793248816b7b4e70fa,turn off it :d 
4281.0,9d2b153f74b429f01185530100dc808dd05b6156,that face :face_with_tears_of_joy: :face_with_tears_of_joy: 
4281.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,hahahahhahaah 
4283.0,69a698364c00b8648720b34ee3db4bcba3e05781,marbles labradorable1 
4284.0,739857490c6a4efed517d6d5fce964218613fbac,bet that guy is looking forward to marbles 
4286.0,74cd1180d38c281babb231ce3c34ba292abf3212,bwaha 
4286.0,16328dc4360ca3c17ec3ef247b6883a06829af9e,mood 
4287.0,df84db1126536275d5bd35a93e625443647e9c6e,lol 
4287.0,b58c9458c195e556cae8d495231009bfdcb2b346,get turned on 
4288.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,feelsrareman 
4288.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,lul 
4288.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,horratio 
4289.0,c8efd5c4cc9c099902347b810677192cd758c93e,can't wait love the marbles 
4289.0,15e05534b022ec0b9fa3df5a158978354d423575,lul 
4291.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,coolcat 
4292.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,max 500 marbles per round 
4293.0,7282652a3ca45352859bfcde16a43afd04231022,faxhype faxhype faxhype 
4298.0,268bc92227f2e5073acac7604013930e95fedef3,faxhands faxhands faxhands faxhands faxhands faxcheer faxcheer faxcheer 
4298.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,faxahh faxahh 
4300.0,4dd92a2c36259d3782736b061dcff791c891a8da,haha 
4307.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,truthely good 
4308.0,3fe741ca096a566a195ef08c67c522043ce29251,flawless delivery faxhype faxten 
4308.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,emily proctor is on stream 
4317.0,74cd1180d38c281babb231ce3c34ba292abf3212,cheek pad 
4321.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,moves phone from mouse pad first faxsmrt 
4321.0,4ff1810540bb1c4ca91372052deb56db782537c3,when do i do the command 
4322.0,b2fdef0896ef75a6b03c1ffff354be12b4bfc2ac,3deb3200db6a7bc154d1b4a5b91804469fbaf507 we don't have to load anything just have to type play when hali brings up the game 
4322.0,ffbc7d750bf8b0acdd9e300a91b388d369b36e2c,when is emily proctar gonna be on stream 
4324.0,74c219125e41d40b1289927bd7253133113520a1,emily proctor is buddy 
4328.0,1c263ead1731da0822ee32793248816b7b4e70fa,it was like 180 no scoped 3 times 
4331.0,8b3e7a25391ae521d6213e203557e3b058a2a867,that might have been the best thing i've ever seen 
4337.0,69a698364c00b8648720b34ee3db4bcba3e05781,labradorable1 once he opens the marbles round he'll have to switch programs 
4337.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,faxahh faxahh faxahh faxahh faxahh 
4340.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,lul 
4341.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,kekw 
4342.0,4ff1810540bb1c4ca91372052deb56db782537c3,okay thanks 
4342.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxahh 
4345.0,268bc92227f2e5073acac7604013930e95fedef3,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
4348.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,sets me back 
4349.0,69a698364c00b8648720b34ee3db4bcba3e05781,labradorable1 don't worry he gives plenty of notice faxh 
4352.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh faxh 
4353.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
4354.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
4354.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,hali it's a banana 
4359.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,coolcat 
4363.0,4ff1810540bb1c4ca91372052deb56db782537c3,i'm v anxious today 
4365.0,74cd1180d38c281babb231ce3c34ba292abf3212,i like the investigation of the bananna 
4366.0,49eb433732a1eb5764076c2f66c9a285eec24426,yes 
4368.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,i love the hali hype emotes i the hair strand 
4369.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,i still think you need to photoshop vsnz face into that meme video 
4375.0,9c8c115803c01c6d1bab7613e669a89acbbfeb13,hes screwed yeeeaaahhhh 
4376.0,74c219125e41d40b1289927bd7253133113520a1,lul lul lul 
4380.0,739857490c6a4efed517d6d5fce964218613fbac,lul 
4384.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,lul 
4385.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,peepoclap honkas 
4386.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,youre breaking the car samir 
4387.0,739857490c6a4efed517d6d5fce964218613fbac,don't tell me how to drive 
4392.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,music and mtv all i saw 
4394.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,haaaa 
4398.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,lsten sammmy 
4403.0,9565e324817d82d48a5121ee7cb213265710be57,lol 
4403.0,229b36c94f2fb2ee7824219cab481a868efbd884,xddd 
4407.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,kekw 
4412.0,6a16c1795b9569f80ae12882451fa66bace9fc8a,hhahajajajajajanajahahahnahahahahahahahaha #amazing 
4415.0,4ff1810540bb1c4ca91372052deb56db782537c3,sksksks 
4417.0,1c263ead1731da0822ee32793248816b7b4e70fa,robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face robobi1face 
4421.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob faxbob 
4422.0,74cd1180d38c281babb231ce3c34ba292abf3212,long long 
4423.0,3deb3200db6a7bc154d1b4a5b91804469fbaf507,kekw 
4424.0,08ed94b07ffa49cae21da0c4c82c764fc06cd15c,hahahahahhahahahhahahhahahahahaha 
4425.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,youre breaking the car samir 
4428.0,f2e3199ffc5c66cec3463d1a3a0bcbff5a3b6bdb,pmsl 
4429.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxa clap 
4429.0,f30f1a8135da6f0f5994cd5eb569edbbe2178681,hali you are hilarious dude 
4433.0,07bcb03d37f3c20c92badb577d0680f07ce5a7f3,is it new pubg radio station lul 
4434.0,ebd183ad17d1f81defce0871c803d08d5845f8ed,anyone know where to see joker 201ç 
4435.0,9565e324817d82d48a5121ee7cb213265710be57,you're not listening 
4435.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,tjhe desert lands in games fuck me off 
4439.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,whos sammy 
4440.0,268bc92227f2e5073acac7604013930e95fedef3,you're not concentrating lol 
4440.0,b58c9458c195e556cae8d495231009bfdcb2b346,lol 
4441.0,28a1c1e9d4aeb86e824bd063950bc5ec962c7672,don't cut 
4444.0,6a16c1795b9569f80ae12882451fa66bace9fc8a,dude your streams are legit classics 
4445.0,58797ccbb2b398c1a368f5c9cc840b57ef5405a2,halidrive 
4446.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,hali this is incredible 
4446.0,9565e324817d82d48a5121ee7cb213265710be57,medium left 
4448.0,08ed94b07ffa49cae21da0c4c82c764fc06cd15c,im telling you samirrrr 
4449.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,jajajajajaj 
4450.0,229b36c94f2fb2ee7824219cab481a868efbd884,ebd183ad17d1f81defce0871c803d08d5845f8ed cinemas 
4450.0,51f0bddb1fab60300912449c9fe4587b7385871e,what is this from 
4465.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,sounds like the telemarketers that tell me the irs is after me 
4466.0,74cd1180d38c281babb231ce3c34ba292abf3212,lol what is this from 
4466.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,4x4 brksmak 
4471.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,sounds like rally car 
4474.0,ebd183ad17d1f81defce0871c803d08d5845f8ed,without paying and with my pizza 
4475.0,08ed94b07ffa49cae21da0c4c82c764fc06cd15c,im so confused wth 
4485.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,d: 
4486.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxd 
4488.0,51f0bddb1fab60300912449c9fe4587b7385871e,74cd1180d38c281babb231ce3c34ba292abf3212 im wondering too 
4489.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,hahahahah 
4494.0,e004d62252380e698c64370448c0a524117c8c2b,epic 
4495.0,268bc92227f2e5073acac7604013930e95fedef3,360 flip time 
4496.0,2d7d49b5407f3ff489eeb01461e061a8bd65ba23,sami come back 
4497.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,kekwlaugh 
4501.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,that guy was rood 
4503.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,i opened the stream just to kill some time while i cleaned my desk and i intended to actually play this game but halis stream is just too good 
4505.0,49eb433732a1eb5764076c2f66c9a285eec24426,faxbamboozle faxbamboozle faxbamboozle faxbaby 
4505.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,dude did you plan that ahead of time? 
4506.0,1c263ead1731da0822ee32793248816b7b4e70fa,drasswut drasslol drasslol drasslol drasslol drasslol drasslol drasslol drasslol drasslol drasslol drasslol 
4506.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,eraqch for the back vein of you erect 
4507.0,268bc92227f2e5073acac7604013930e95fedef3,whoop 
4509.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,vissflip vissflip vissflip vissflip 
4510.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,that was amazing haha 
4512.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,back seat drivers 
4513.0,229b36c94f2fb2ee7824219cab481a868efbd884,samir 
4515.0,9fa417a946294ac2f136225f6cba2051e2136aef,nailed it 
4515.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,it was more than perfect kekw 
4517.0,6a16c1795b9569f80ae12882451fa66bace9fc8a,hahahaha hahahaha amazing 
4525.0,e004d62252380e698c64370448c0a524117c8c2b,that was fcking epic 
4527.0,74cd1180d38c281babb231ce3c34ba292abf3212,sammy you cannot flip sammy why 
4532.0,0d3d9ef73dbaf5412cf889a84bdc9bbf397c192f,:india: 
4547.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,https://clips twitch tv/cleartransparentnewtmrdestructoid 
4553.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,biblethump biblethump biblethump biblethump biblethump 
4555.0,1c263ead1731da0822ee32793248816b7b4e70fa,sluggt2sing sluggt2sing sluggt2sing 
4556.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,josh brolin> 
4556.0,de85e1c935ff4bb9c7f90d7701fd4c675ad70b6f,know when to roll em 
4558.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,do right 
4563.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,monkas 
4567.0,0d3d9ef73dbaf5412cf889a84bdc9bbf397c192f,indian accent seems pretty funny doesn't it 
4573.0,739857490c6a4efed517d6d5fce964218613fbac,high octane city racing 
4574.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,forewhats ever before 
4585.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,lul 
4586.0,8b3e7a25391ae521d6213e203557e3b058a2a867,csi miami 
4606.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hey you did 
4611.0,58797ccbb2b398c1a368f5c9cc840b57ef5405a2,streamer loot faxstreamerloot 
4615.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,5140dde34f571a7c65964683ed76b0057411321b have u tried pubg lite 
4618.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,called apon 
4621.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,faxstreamerloot delivery 
4621.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,triple h 
4627.0,db744bd924ce0b1eebb1cfd660d13a175f177dc1,please show frofile logitech headphone 
4632.0,a3cfb1df1703995fbf7a535f9b63d8c304660516,half grip on the sks did your mom drop you on your head 
4632.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,333 
4636.0,2d7d49b5407f3ff489eeb01461e061a8bd65ba23,sami's driving was rewarded with a crate lul 
4637.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,right 
4643.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,u r tripled out of your mind 
4646.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,333 
4647.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,a3cfb1df1703995fbf7a535f9b63d8c304660516 it was clearly the only grip he had 
4647.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,n ored dot 
4648.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,you have to vpn it 
4650.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,yeah u gotta use vpn connect some eu country 
4651.0,52ac3295306e47bf119e3277a2cc8157c0a1e332,uncontested crate this guy's luck sheesh 
4654.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,thats a bargain 
4660.0,1c263ead1731da0822ee32793248816b7b4e70fa,333 
4663.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,usd or cad 
4667.0,debba88956202e007c686a162202a169366f8322,i'd chip in a buck fifty 
4670.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,tax free 
4671.0,b58c9458c195e556cae8d495231009bfdcb2b346,minimum 
4674.0,69a698364c00b8648720b34ee3db4bcba3e05781,peped dollary-doos peped 
4676.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,78 million faxbamboozle 
4682.0,a3cfb1df1703995fbf7a535f9b63d8c304660516,shawtybynature angled and half grip have negative effects sfor dmr shooting tapping 
4686.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hali - its incoming 
4688.0,74cd1180d38c281babb231ce3c34ba292abf3212,no ppl anywhere near the crate 
4697.0,a4d4b4448a69906e26d66919e920863e2d3b5829,sniper game 
4705.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,triple 3 
4708.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,jenna jamison 
4712.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,a3cfb1df1703995fbf7a535f9b63d8c304660516 thats the first ive heard of that but ok 
4720.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,aera 51 
4722.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,oh 
4723.0,74cd1180d38c281babb231ce3c34ba292abf3212,aboot 
4728.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,pices 
4733.0,db744bd924ce0b1eebb1cfd660d13a175f177dc1,please show frofile logitech headphone 
4734.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,area 51 lul 796f224d4c6b09c099f27d565cb3c49cd4452ae5 
4736.0,a4d4b4448a69906e26d66919e920863e2d3b5829,who is jenna jameson let me google it back in a sec 
4740.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,silent warrior 
4741.0,a3cfb1df1703995fbf7a535f9b63d8c304660516,shawtybynature: well if you hover over it lists the postivie and negatiove attributes 
4753.0,739857490c6a4efed517d6d5fce964218613fbac,mine's on the 27th :) 
4757.0,9fa417a946294ac2f136225f6cba2051e2136aef,dinkjennalul 
4763.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,sandra is a really knowen person 
4764.0,739857490c6a4efed517d6d5fce964218613fbac,hi birthday neighbor 
4765.0,5f9f98e61c16e241f4e8e98814ff0642bf79745d,both hot 
4767.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,a4d4b4448a69906e26d66919e920863e2d3b5829 just a name i pulled form the air 
4768.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,opinionz if we naruto run we can run faster than the bullets 
4769.0,69a698364c00b8648720b34ee3db4bcba3e05781,brettski619 faxd happy early birthday feelsbirthdayman faxf 
4771.0,db744bd924ce0b1eebb1cfd660d13a175f177dc1,please show frofile logitech headphone 
4776.0,6b47a65c8d9e1eeeccc75e4195daa799621e1a63,great story 
4776.0,1c263ead1731da0822ee32793248816b7b4e70fa,sabdra bullock is way more hmm :) 
4779.0,a3cfb1df1703995fbf7a535f9b63d8c304660516,wacky jacky recently did a video on it im susprised halifax wouldn't know this 
4782.0,739857490c6a4efed517d6d5fce964218613fbac,69a698364c00b8648720b34ee3db4bcba3e05781 thanks 
4783.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,a3cfb1df1703995fbf7a535f9b63d8c304660516 the little box that pops up isnt accurate to how the attachments actually perform in game if you put a tac stock on a vector the stability bar goes down and thats just not accurate 
4794.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,a4d4b4448a69906e26d66919e920863e2d3b5829 let me know what you find 
4799.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,cosby 
4800.0,51f0bddb1fab60300912449c9fe4587b7385871e,clinton 
4800.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,bill murray 
4802.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faithlesssoul that's what i heard faxsmrt 
4802.0,739857490c6a4efed517d6d5fce964218613fbac,hopefully not cosby 
4803.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,sandra bullock is the mom no store manager wants to meet 
4803.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,twitchcon can't happen in canada 
4805.0,b2fdef0896ef75a6b03c1ffff354be12b4bfc2ac,gates 
4805.0,1c263ead1731da0822ee32793248816b7b4e70fa,gates 
4806.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,bill clinton 
4810.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,& ted 
4810.0,5bf38922869b173ae085600fadd05e3485b0c99f,nye the science guy 
4811.0,58797ccbb2b398c1a368f5c9cc840b57ef5405a2,capitol hill bill 
4813.0,74cd1180d38c281babb231ce3c34ba292abf3212,clinton 
4814.0,a3cfb1df1703995fbf7a535f9b63d8c304660516,unless hes taking the hurt on performance to rip shots faster 
4815.0,9c8c115803c01c6d1bab7613e669a89acbbfeb13,kill-bill 
4815.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,bill gates 
4815.0,a72c547f6d9778cef6f5e2af6c6782fd388742f8,gates 
4816.0,739857490c6a4efed517d6d5fce964218613fbac,gates 
4820.0,debba88956202e007c686a162202a169366f8322,shatner 
4820.0,b2fdef0896ef75a6b03c1ffff354be12b4bfc2ac,and it's julia roberts on the 28th :-) 
4823.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,hali i dont to be you 
4823.0,74c219125e41d40b1289927bd7253133113520a1,baggins 
4825.0,a4d4b4448a69906e26d66919e920863e2d3b5829,63e75e9fdae20fe672b802b805ede0b2c4c27836 hang on man i might be a while 
4826.0,f0f1706cda796ab46e6439afed3a72dac8b5775a,buffalo 
4828.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,dalla'bill y'all 
4829.0,0e526dc8653b3cd6c8d419c333310ff211b181f1,dollar 
4830.0,9c1aa5da4859d64420691359f807a1686ee7f5d2,nye 
4831.0,ca07121be89e650d0fbe4bac4af3a29fc0abb2af,brotherman bill 
4833.0,1db583832a0c0d6cb47fa295bf2a88db23a049e0,bill shakespeare 
4835.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,opinionz_ i made that in too a sound bite lul 
4836.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pogchamp 
4836.0,580bd5794678c1f5d7eac00a80bb67b4f8a1c218,cosby 
4840.0,986063f814c90cbc2b90eb74d13cc6db6ab305a1,i looked up celebrities i shared a birthday with and the first one on the list was pablo escabar 
4845.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,same year 
4849.0,dc0ac8b04e65a6c550c3c0513e22c510718e03b1,bill apple 
4849.0,5bf38922869b173ae085600fadd05e3485b0c99f,5140dde34f571a7c65964683ed76b0057411321b have you met anyone with the same birthday day//month//year 
4855.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,inside bills mind on netflix interesting documentary 
4856.0,74cd1180d38c281babb231ce3c34ba292abf3212,how old is ol bill gates 
4856.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,that means you get half his money 
4858.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,but i will defend any thing 
4859.0,a72c547f6d9778cef6f5e2af6c6782fd388742f8,my birthday is on friday pogchamp 
4861.0,c3b27d3a38c976c53acbe7791567efaaf8381b1f,thats the rule 
4872.0,e3e38bc65054726c19c7fa9b8596d2e21a846cb8,so miramar 
4873.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,mine albert einstein & billy crystal 
4877.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,the likes that differ 
4877.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,is *** 
4879.0,739857490c6a4efed517d6d5fce964218613fbac,a72c547f6d9778cef6f5e2af6c6782fd388742f8 happy early birthday 
4890.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,subs 
4890.0,63e75e9fdae20fe672b802b805ede0b2c4c27836,a4d4b4448a69906e26d66919e920863e2d3b5829 roger that just watch where the finish line ends up 
4899.0,69a698364c00b8648720b34ee3db4bcba3e05781,undeadnative94 happy early birthday feelsbirthdayman faxf 
4904.0,d4220d987f1039d5adeedf50f17142f49e0f47f7,monkas 
4907.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,4k subs sooooon hali 
4912.0,9c8c115803c01c6d1bab7613e669a89acbbfeb13,osha 
4928.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,as long as you dont get them off 
4935.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,3 rounds of marbles more like 333 rounds 
4957.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,egt in there iam rehearsed - no 
4962.0,74cd1180d38c281babb231ce3c34ba292abf3212,nice man 
4962.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
4965.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxprime faxh faxprime faxh faxprime faxh faxprime faxh faxprime faxh 
4966.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,congrats in advance hali chocotdecent chocotlove 
4979.0,5f9f98e61c16e241f4e8e98814ff0642bf79745d,auto play marbles while your sleeping 
4981.0,1e849ad92cd17e8c74743c5eb19c4cc7ad3d36ad,heyguys 
4987.0,debba88956202e007c686a162202a169366f8322,robohali 
4987.0,69a698364c00b8648720b34ee3db4bcba3e05781,actually_kim heyguys 
4991.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,lmilurk 
4993.0,1c263ead1731da0822ee32793248816b7b4e70fa,with a controller you can do it :) 
4996.0,69a698364c00b8648720b34ee3db4bcba3e05781,lumi faxlurk faxh 
5003.0,d89899b44d772f127c26a429a83c2e9d609074c9,hi lumi moon2cute 
5006.0,c810dfa2f088cc54271e72e69c71f71054ed45d6,it's the halifax commentary that we would miss 
5011.0,74cd1180d38c281babb231ce3c34ba292abf3212,worst map ever 
5013.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,lmih heyhey hope you've been well 
5027.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,ye 
5045.0,7016ec1809968fd80a6b0b8e164f454f8dff1ab3,33c8adbf34d86b562a74b6ca2e67bce766c3d00f u gonna play some marbles!?!? 
5047.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,your parents ---------------------------------------------- onbeknown to your parents 
5072.0,33247911502803eaafaeb47c7d54b2a1c65c27f8,sanhok is my best map this map is waaaaaay tooo big 
5072.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,33c8adbf34d86b562a74b6ca2e67bce766c3d00f faxbro faxh 
5081.0,74cd1180d38c281babb231ce3c34ba292abf3212,go get it 
5085.0,97af0a12cbb658e7ef7f24dcec42694324b8dd7d,doctorbuffer doctorbuffer doctorbuffer 
5099.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,lumi pepejam 
5104.0,97af0a12cbb658e7ef7f24dcec42694324b8dd7d,faxgoodman faxgoodman faxgoodman 
5111.0,ac2d6bd360ba22ec926c180055384ab9f57aeae0,sens 
5112.0,95e57a49197dff8b1efc2862eeb003d6bec0df72,have cracked a sigm 
5136.0,25f53bfbea38be6b8cd47216b9d2f891839ce91e,that bullet drop 
