Time,User,Message
5268.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that ai movement lul 
5286.0,946c25d218dbdebb77dc2db35332512b4b41d1bb,are you sure pylons are progression based and not location based 
5308.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddhmm 
5350.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love muggle6hype muggle6hype muggle6love muggle6love 
5351.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,shoutout mugglemama 
5352.0,f7bf0484121aa82722e2f48e6e1e183453ec810e,muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love 
5355.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i spelt it right pog 
5358.0,f7bf0484121aa82722e2f48e6e1e183453ec810e,muggle6hype muggle6hype muggle6hype muggle6hype muggle6hype 
5360.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love muggle6love 
5364.0,71b89d325f6387d3468ad3b8991c4f1038331175,what time is the new challenge rift 
5367.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,what's up everyone 
5371.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart 
5377.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i've been streaming during the day on mondays and fridays :) 
5380.0,71b89d325f6387d3468ad3b8991c4f1038331175,sweet thank you 
5393.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,pogchamp 
5399.0,e574de5705500edf70fae354296ee907056b4ec6,nice 
5400.0,c9220d92e92f08adbd94083f135f2024c5835d0b,my computer was at the doctors im back now ; 
5402.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ezpz 
5424.0,e574de5705500edf70fae354296ee907056b4ec6,dh is always going to be like super easy 
5424.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,welcome back o/ c9220d92e92f08adbd94083f135f2024c5835d0b 
5448.0,c9220d92e92f08adbd94083f135f2024c5835d0b,dc5e92042860237a53a879e5a1e11e87500e7a4a bluddhug 
5454.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you'll probly find a gg quiver minik 
5527.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 think you missed my answer i've been streaming during the day on mondays and fridays bluddheart 
5555.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,yeah i'm loving it 
5560.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddthink 
5588.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it gives husband and i two nights to do date night stuff together instead of streaming every night 
5590.0,1e1f43e88753191916901c13c3c8d1aad0841bcf,<3 
5599.0,e574de5705500edf70fae354296ee907056b4ec6,i've noticed with some of the night time streamers they've already got the larger viewership 
5611.0,e574de5705500edf70fae354296ee907056b4ec6,yeah 
5626.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,isn't it morningafternoonnight somewhere in the world always bluddpetty bluddpetty 
5639.0,7eed526854f0b8c901727167ea406c0cdfb56e3e,hey bludd glad you are streaming during the day because so i am able to watch you in the evening iam from germany 
5644.0,e574de5705500edf70fae354296ee907056b4ec6,if i got into streaming seriously i would probably do evening/post work streaming 
5658.0,e574de5705500edf70fae354296ee907056b4ec6,or like random 12 hour streams that start at 9:00am or something 
5727.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ya never know 
5737.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,i love the day streams just need to get the little kid into school so i can do it more regularly night time is definitely hard on us we don't sleep much anymore lul 
5784.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you could start later possibly too 
5792.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,even 30 minutes would add up 
5843.0,7eed526854f0b8c901727167ea406c0cdfb56e3e,when you are starting around 10am its 7pm for me from germany haha 
5844.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
5886.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,if bludd streams till 1 am inst that also like 9 am for ue 
5897.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul eu 
5900.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ue hahaha 
5932.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yes bluddlul 
5938.0,e574de5705500edf70fae354296ee907056b4ec6,i've also noticed that people get super crazy in chat during evening 
5939.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it would be fine for me bluddlul 
5941.0,e1bfdb1e7598c948d88cb271fb04cb9a05a38c15,just missed my 113 by 6 seconds feeslbadman 
5950.0,e574de5705500edf70fae354296ee907056b4ec6,don't even know how people would read it 
5967.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,monkahmm 
5973.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i am 
5977.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,thats when i goto sleep normally 
5983.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,rehka is an android up 24hrs a day 
5994.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,bluddlul 
6000.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah it would be 9am 
6011.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i normally get to sleep around 8:30/9am 
6013.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,just think of android 18 from dbz lul 
6030.0,e574de5705500edf70fae354296ee907056b4ec6,krillan's the real hero of dbz 
6039.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,it is explained at one point i think 
6040.0,e574de5705500edf70fae354296ee907056b4ec6,he used his db wish on making her a person 
6044.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,didnt they use hte dragon balls to make her human 
6051.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my internal clock is muricanized bluddlul 
6055.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,it didnt work 
6069.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,the androids were all in all human 
6076.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,i believe her alternative name in the manga is c 18 meaning cyborg 18 she was human once but dr gero remodeled her and added cybernetics gero left her human enough to conceive a child and so she did with krillin 
6087.0,c8f5f3cb6fc87452a7bf6a5764964f283c579d05,bludsheed whats up man im relaxed with your voice again like we say in spain estoy relajado tio jeje 
6091.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,thats from google 
6093.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,https://youtu be/40hkzjisuj8 researching 
6105.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,dr gero just fashioned them to android to be be assassins for goku to enhance their abilities but they are still human 
6127.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,skip to like 50 
6169.0,e574de5705500edf70fae354296ee907056b4ec6,literally just watched this lol 
6172.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,oh hackermans 
6187.0,e574de5705500edf70fae354296ee907056b4ec6,krillin's the og triple og 
6197.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,thank you lul 
6201.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,well that was disappointing 
6209.0,e574de5705500edf70fae354296ee907056b4ec6,like replaced her arms or something 
6213.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the way krillian says thanks lul 
6214.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,they put in iud into her and called her a cyborg 
6222.0,e574de5705500edf70fae354296ee907056b4ec6,cyborg = human augmented with technology 
6222.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,krillin just took it out 
6231.0,e574de5705500edf70fae354296ee907056b4ec6,like adam jensen from deus ex is a cyborg 
6239.0,e574de5705500edf70fae354296ee907056b4ec6,or jcvd from cyborg 
6241.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,frickin siri 
6246.0,5fae00cd052e2810ee1b0de973de5acd6a82d86d,neuralink coming to a brain near you soon 
6250.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,vegeta is a special case lul 
6254.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,arnt they androids 
6255.0,e574de5705500edf70fae354296ee907056b4ec6,solving mysteries chat 
6272.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,and that's the new thing that i learned today hahah 
6286.0,e574de5705500edf70fae354296ee907056b4ec6,be grateful that's the new thing you learn there's worse things to learn believe me 
6290.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,vegeta is toxic 
6300.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,wait was she killed or is that her personality monkagun 
6311.0,e574de5705500edf70fae354296ee907056b4ec6,nothing is worse than knowing something is real that you just wanted it to be unreal 
6324.0,e574de5705500edf70fae354296ee907056b4ec6,vegeta's the anti-hero wihout the charisma 
6343.0,e574de5705500edf70fae354296ee907056b4ec6,like wolverine great anti-hero everyone loves him 
6345.0,10512fb5402dff732122302789532c2d6ce5af52,hey bludd is discord still freaking out with your stream 
6354.0,e574de5705500edf70fae354296ee907056b4ec6,vegeta's a butt but not in like a fun way 
6361.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluma + vegeta is great lul 
6384.0,e574de5705500edf70fae354296ee907056b4ec6,i'm trying to get my girlfriend to watch dbz from the beginning 
6396.0,e574de5705500edf70fae354296ee907056b4ec6,and she's like against that more than anything ever lol 
6396.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,his tender moments are great 
6428.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,goku's dad minik 
6433.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,gohan* 
6447.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,piccolo was my favorite when i first started watching 
6458.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,because he didnt coddle gohan who was annoying af as a child 
6474.0,e574de5705500edf70fae354296ee907056b4ec6,sbc is the best 
6494.0,88f59be2abaefc74b16d8cfe3cf800019e9d2dc5,i personally thought the show should have ended with the freiza fight 
6497.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,masenko 
6512.0,e574de5705500edf70fae354296ee907056b4ec6,i love how it was so climactic at the start of the series and then he just does it on cue 
6522.0,e574de5705500edf70fae354296ee907056b4ec6,but i guess that's the reflection of people getting stronger 
6525.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,suicide attack of vegeta tho 
6538.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i feel like youre all typing in wingdings i have no idea what any of this stuff is bluddlul 
6561.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,omegalul 
6565.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,just go watch the show ezpz 
6571.0,10512fb5402dff732122302789532c2d6ce5af52,why do cats gotta be jerks lul i buy him all the things and then he picks a box 
6573.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,watch kai 
6593.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,rehka can watch kai ill allow it minik 
6594.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,oct 11th is gonna be so hype man 
6600.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,whats kai 
6616.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a7a97abd080a610a47392fc6b5c121fa1e2d14ba it is the whole series shortened 
6621.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,spongebob is anime lul 
6640.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,demon slayer 
6653.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,demon slayer is so good mann 
6663.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,sao 
6673.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,sao the first season was great 
6682.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,yep demon slayer is amazing 
6713.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,kia is good is without fillers 
6715.0,ada9dbe0dfc15dbbba5b2b792e7569942f267550,hunter x hunter 
6717.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,kai* 
6736.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i watched kakegurui it was interesting somehow i thought it a good idea to watch the live action too bluddlul 
6752.0,e574de5705500edf70fae354296ee907056b4ec6,lo 
6753.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,tldr for dbz lul 
6755.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,netflix adaptions are always the best kappa 
6778.0,80731418d00ffaaf8db7c57a10fc5ef133b6e2eb,they should make a live action dragonball movie kappa 
6792.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,oh they did 80731418d00ffaaf8db7c57a10fc5ef133b6e2eb 
6797.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,they did an fail 80731418d00ffaaf8db7c57a10fc5ef133b6e2eb 
6801.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,dont watch it 
6808.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,its on par with the live action avatar 
6811.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,super cringe 
6851.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,im just waiting for that sonic live action theyve postponed it to redesign sonic after the horror bluddlul 
6887.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,rurouni kenshin they said is good the love action 
6891.0,e574de5705500edf70fae354296ee907056b4ec6,dude that movie is awful 
6893.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,that movie is a disaster 
6898.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,live action* 
6899.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,do not 
6906.0,10512fb5402dff732122302789532c2d6ce5af52,it's an uh experience lul 
6907.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,karate kid 2019 kappa 
6909.0,e574de5705500edf70fae354296ee907056b4ec6,like if i saw it in theaters i would have walked out 
6916.0,e574de5705500edf70fae354296ee907056b4ec6,wouldn't even care about getting my money back 
6919.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,horrible 
6921.0,71b89d325f6387d3468ad3b8991c4f1038331175,i need to watch it 
6923.0,e574de5705500edf70fae354296ee907056b4ec6,i just didn't want to subject myself to it anymore 
6935.0,e574de5705500edf70fae354296ee907056b4ec6,such a bummer chow yun fat chose the movie to do 
6938.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,hating on a good movie minik 
6938.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,my eyes are going to bleed lol 
6956.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,is this the trailer for the new shark boi and lava gril 
6983.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,they wondered if they could but never stopped to think if they should 
6991.0,1cfa4422909b946efa37a24cde5a2062cf16a9bf,if they will play with dragon balls what else will they do 
6996.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,i preferred to watch dora lol 
7014.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,diablo 3 moving starring nicholas cage as the nephalem 
7037.0,18bc7d0a4ddad9ee697fb745241fd71eb2e9ec6c,paul blart mart shart as the barbarian 
7041.0,e574de5705500edf70fae354296ee907056b4ec6,oh man i would watch that 
7042.0,5c9cd6a275eaf1999140696be43e64864d5ba476,lul 
7051.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,paul blart lul 
7051.0,facc207ded74c012b7b5ae92a956e383d62f57c9,please say sike 
7051.0,e574de5705500edf70fae354296ee907056b4ec6,y'all see these dogs they're on fire 
7054.0,1cfa4422909b946efa37a24cde5a2062cf16a9bf,at one time wasn't there talk of a diablo movie 
7080.0,59d4ec6255bc47388929e26580ece5415cc38470,decided to try hardcore after 4 seasons and i found out that i needed to do the acts bluddcry bluddcry 
7087.0,d94ca747c58c15d2d77483732c9e12b2af94aec8,blizzcon we announced a live action diablo movie 
7104.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,apparently netflix adaptions just don't have any of that lul 
7108.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,christopher walken as cain ezpz 
7121.0,8117e09fe672c11949edbaa67177df0c13b9d067,rip enders game missed opportunity there 
7131.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,mortal kombat movie was so sick man 
7149.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,if it got another movie i'd have to go see it in theaters 
7150.0,5f64583a7ea5c8a701000e51478cb2ffbd6cf25b,walken as cain lol stay a while and listen 
7151.0,e574de5705500edf70fae354296ee907056b4ec6,og mortal kombat movie is the best 
7155.0,06ac634e38e8778dd21554ed31d9adc7ebe1ec30,remember the doom movie shudder 
7156.0,216f2d62f512d814c2b87aaff34b6e35d424c578,i would say have netflix do a diablo movie but their movies are meh but their series are usually really good imo 
7159.0,e574de5705500edf70fae354296ee907056b4ec6,this is where you fall down 
7175.0,dc5e92042860237a53a879e5a1e11e87500e7a4a,e574de5705500edf70fae354296ee907056b4ec6 yus 
7186.0,30c53b01be62e39b476dafb0eca278aa25afd05e,heeeey bud 
7189.0,f0931d5ff76e4c413955d4a020b7bad3a0d8f934,mortal kombat was dope 
7191.0,6c29722d123b83c8a152c9f2f7396d637dfa976a,bluddwave hiiii 
7216.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,montage in b&w 
7218.0,132c257c58c631cdd78cf8dd1241a5e3eb63940a,yaaas dc5e92042860237a53a879e5a1e11e87500e7a4a if the people the did mortal kombat did a diablo movie that would be good haha 
7255.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a true lotr fan how many rings are there actually 
7258.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,look how angry people got at the warcraft movie though bluddlul 
7266.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i loved warcraft movie but so much hate on it 
7268.0,eeec82b6457ac6b927f554665f8eca323867f349,the balrog from lotr is pretty close to what i think diablo would look like 
7296.0,e574de5705500edf70fae354296ee907056b4ec6,annhilation was big oof 
7373.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,zug zug ready to work smorc 
7384.0,bf657542b2d6b9c293fcc861ad5b10d3de17aa08,i threw down my enemy and he fell from the high place and broke the mountainside where he smote it in his ruin 
7385.0,288bf07a9bc7c9b4084585cd0c244a4e1abbe921,build 
7399.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,when he is talking about the flowers on the tombs 
7439.0,e574de5705500edf70fae354296ee907056b4ec6,dude 
7444.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,https://tokybook com/lord-rings-audiobooks/ free lotr audio books 
7446.0,e574de5705500edf70fae354296ee907056b4ec6,they could still get the voice actor to play shen 
7453.0,d93a48b9c93695c0fa5d8ba5f1d269e7d32f3986,hey chat any demon hunters na want to do some runs with me to help me gear please 
7455.0,e574de5705500edf70fae354296ee907056b4ec6,and then he turns into david lo pan at the end 
7462.0,d93a48b9c93695c0fa5d8ba5f1d269e7d32f3986,i just need the gloves for my set 
7464.0,e574de5705500edf70fae354296ee907056b4ec6,and then it segues into big trouble in little china 
7472.0,e574de5705500edf70fae354296ee907056b4ec6,send the check hollywood 
7490.0,e574de5705500edf70fae354296ee907056b4ec6,played by the rock 
7496.0,7eed526854f0b8c901727167ea406c0cdfb56e3e,goodnight chat and goodnight bludd already 10pm here 
7508.0,e574de5705500edf70fae354296ee907056b4ec6,paladin played by like jason moma 
7533.0,e574de5705500edf70fae354296ee907056b4ec6,i could buy that 
7541.0,06ac634e38e8778dd21554ed31d9adc7ebe1ec30,love story between barb and wizard played by lucie liu 
7543.0,e574de5705500edf70fae354296ee907056b4ec6,he better be giving out that pedigree 
7556.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,jason mamoa made a good conan i nthe new one 
7562.0,a6923d3e4462ceca220eb96d7162ba5d24564b9a,depends which version of hhh lol 
7623.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,the mountain would be the post-strand of the ancients barb 
7629.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,hhh with the long hair belongs to lotr 
7634.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,someone else can play the pre-skill pop 
7705.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,would you put a pickle on reeses peanut butter cup thing 
7722.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,no a7a97abd080a610a47392fc6b5c121fa1e2d14ba what 
7723.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,lesnar 
7727.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,as barb 
7735.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,meathead 
7743.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,someone just shared a picture of it claiming its amazing bluddlul 
7766.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,cena 
7767.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,blasphemy 
7772.0,ed78e24b7aa9be3b3b2abb782279f1f204ab38af,monkavom 
7780.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,dont know what character but i would love tom hardy in it 
7781.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,jason statham 
7782.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,keep the pickle away from the reese's 
7785.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,like putting broccoli on pizza 
7788.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,it doesnt look very appetizing bluddlul 
7803.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,van damm 
7804.0,e574de5705500edf70fae354296ee907056b4ec6,lol 
7808.0,5c9cd6a275eaf1999140696be43e64864d5ba476,jason biggs as demon hunter 
7808.0,e574de5705500edf70fae354296ee907056b4ec6,ytar 
7824.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,orlando bloom as demon hunter man 
7831.0,e574de5705500edf70fae354296ee907056b4ec6,nah dude you need female demon hunter 
7834.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,go full on legolas again lul 
7840.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,legolas 
7844.0,e574de5705500edf70fae354296ee907056b4ec6,played by that chick he did all the underworld movies 
7861.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,she's ageless bro 
7867.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,she could be 60 and still banging 
7871.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,jolie 
7872.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,around 40 
7882.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,benedict cumberbatch as the wizard 
7883.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,evangeline lilly poggers 
7884.0,9fc837be563766faaafbeecf607b7b2a9164d50a,kate is 46 
7888.0,eeec82b6457ac6b927f554665f8eca323867f349,kate beckinsale is 46 could still rock it 
7920.0,e574de5705500edf70fae354296ee907056b4ec6,well they got the new tomb raider 
7927.0,5c89d5a98f2bbf746767af355d85f93413e8861e,she's cranked out 3 kids too and still looks good 
7929.0,75a668b8b8ff02263d84b0f34897d1e136cae24b,plan 
7929.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,she's the wasp in ant man 
7934.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,jessica biel too 
7935.0,1391cd4ec5878d6bffd2ca06ab835c300a625c46,and an elf in lotr 
7937.0,eeec82b6457ac6b927f554665f8eca323867f349,she was taurel in the hobbit trilogy yeah 
7944.0,eeec82b6457ac6b927f554665f8eca323867f349,tauriel 
7958.0,d74fadd4ebc465202109d700af0abf209e200073,angelina joile is 44 btw 
7991.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,just never a male monk in sunwuko pants bluddlul 
7998.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,what about wonder women 
8004.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,jessica alba 
8017.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,jolli can rock a wizard or a witch doctor you know coz maleficent 
8021.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,she did dark angel 
8027.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,alba has kinda got lost along the years 
8028.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
8041.0,bf657542b2d6b9c293fcc861ad5b10d3de17aa08,alicia vikander 
8044.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,monkas 
8057.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lucy liu would make a perfect female wizard 100% 
8065.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,tilda swinton 
8066.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,that girl from thor 
8098.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,summer glau 
8099.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,olsen 
8109.0,e574de5705500edf70fae354296ee907056b4ec6,natalie portman 
8112.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,scarlet withc 
8114.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,witch 
8114.0,e574de5705500edf70fae354296ee907056b4ec6,mostly for natalie portman 
8123.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,jennifer laurence for demon hunter 
8132.0,901421f86e8cfd1bf36e6f1b1c02c2065ce14970,benedict cumberbatch as the male wizard 4head 
8175.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,there should be 4 characters to make a full party lul 
8182.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,jason statham as male crusader poggers 
8203.0,87fe6a8619b1c222d22eb0399e60453f7d6fb0f7,whats ur dml look like 
8207.0,5c89d5a98f2bbf746767af355d85f93413e8861e,crrotation 
8221.0,ed78e24b7aa9be3b3b2abb782279f1f204ab38af,underlying story is the monk who struggles with dmg so she can only be a zmonk 
8229.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,demon hunter barb wizard and the hell with the last one 
8229.0,61b5d0f2970c943d28aac000226d7fbbd24a63c0,stallone as the barb 
8244.0,5c89d5a98f2bbf746767af355d85f93413e8861e,the rock as barb 
8268.0,f36dfdcbc3cc9c6d08bf6700b69059a6b09e6153,isn't there a new ramboo coming out or was that just a rumor 
8283.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,kate beckinsale as the dh 
8290.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i remember my old gm in wow saying he saw this dwayne johnson guy and he looks just like the rock bluddlul 
8372.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,we were like bluddblank 
8415.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,when we went to the meetup we left a picture of him behind in his toilet bluddlul 
8473.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,ooo actually scott eastwood would make a cool male sader 
8478.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,john cena as the barb tho 
8482.0,7fee4f42ae1f93f0f69b5ad72273ada36f5fbdb6,the olsen twins as adria 
8518.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,rihanna as the female wd kappa 
8527.0,63b8bef8a7f3a79eed285aaf80591ff31cd70f38,jackie chan 
8529.0,011bbfaf6464e8f447496768d8c0232d3afa9e93,lul 
