Time,User,Message
783.0,1a7338dab5f0bcbe018cdf2b259a433dcb116c99,futo i have a clip of an old gen grab if you want that 
790.0,423085738237e29d8245caa10e4cc873ae7ef7d8,1e85240452cc7ee28540a4f599e7ee7924bd16f3 yeah it's not worth playing at all 
794.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9 no it's not there's next to no playable pallets on survivor side 
794.0,903dd5fa768967b093afaf0b6b7cc3cceb3ba662,the map item is broken kappa 
795.0,8c005d10e662929221023c6924e198c86582af19,killer que has been horrible for me tfuugh i can't even do my dailies because of it 
795.0,a25674bf068a34d59c3b981b61af62b866562257,i hope they rework every single map to be like preschool and then they can delete bloodlust 
800.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,and they're just so inconsistent 
803.0,9c74de6155dd7954e0658792f90a2cfe1362a93c,is there a way i can resub on my phone i don't have my computer right now :loudly_crying_face: 
804.0,039ddca67e52b288ff220c04efb6b1f57317854b,i'm really hoping that ormond or hadnofunfield is the other map rework 
805.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,rank 8c005d10e662929221023c6924e198c86582af19 
806.0,8e1e0004c676dd8b51bd5113cc42821b21da9c2e,sub to otz ok 
812.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,ohtofu do you like the new hawkins map 
812.0,911655429e534dffa3bc90228c8f59a0aaacb349,sub 
814.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,well ye they are 
816.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,it's under it 
816.0,c10f042b153e2d9908efabc19b2c13efbe71cb08,gtg 
820.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,170edb5bacadd0c2e61aadb901832f48e5ff5196 if you know how to play them yes there is 
821.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,my killer queues are literally 10 seconds rip 
821.0,c10f042b153e2d9908efabc19b2c13efbe71cb08,gn 
821.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,but they're doing maps and not anything else atm 
822.0,9c74de6155dd7954e0658792f90a2cfe1362a93c,thank you 
830.0,8c005d10e662929221023c6924e198c86582af19,105e280a6b9515a60ebd27348d226a2e78b68e8f i know why it is because im still rank 20 but im rank 20 because no one lets me play it tfucry 
831.0,e626b4089816f51d8f601ab0beb674cc26c09e26,hey 
831.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,i think ruin should just be a given 
833.0,704cff9131bdb8a8aee809072bd10da211f1cd0f,tbh i hate new badham because 3 stupid buildings are still there and every pallet just promotes boring gameplay 
836.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i wish there were clearer or well defined goals 
836.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,feelsbadman 8c005d10e662929221023c6924e198c86582af19 
837.0,bcff617625d5753c7684b1d27da2d5c3997bde9c,a very ultra rare perk that doesn't let the killer have bloodlust when he chasing you 
845.0,b72409e80ccc3d0589646eda8dff4baa8d3afed1,when are they going to fix my boi legion 
847.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i feel unrewarded and aimless 
847.0,bcff617625d5753c7684b1d27da2d5c3997bde9c,xd 
847.0,8c005d10e662929221023c6924e198c86582af19,sattcry 
849.0,378ff93c71efa00c228d37b4199aede07bb276e8,im 2 pips away from rank 1 boost me tofu 
849.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,tfubobble 
849.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,105e280a6b9515a60ebd27348d226a2e78b68e8f they're also doing he archive 
851.0,1a7338dab5f0bcbe018cdf2b259a433dcb116c99,86e91654e399d3057e47008419574c2c05b8bc10 look at this tile https://www twitch tv/brobq/clip/agreeableexquisiteradishampenergycherry 
852.0,081fc9164328b3f37453e54fb7ce9245df51f663,your playlist is actually insane loving the songs 
852.0,421ade7f50a93bda66542bbdf3b8884de3d17e3b,tunes are bumpin tonight f yeah 
852.0,2f52acc22e7d1a635c21e6db03c884758d0510c2,spirit should b top of the list imo 
854.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,humble 
856.0,039ddca67e52b288ff220c04efb6b1f57317854b,i'm still mixed on badham tbh but the new map is fun as a killer 
857.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,playlist 
858.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,86e91654e399d3057e47008419574c2c05b8bc10 i agree with maps they are almost all yikes non worse then hadonfield imo 
861.0,c92d6296fccdd2e930d86b3ad5e4253733db3385,for me torment creek just needs to get ride of that damn silo window 
864.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,tfubobble ryu tfubobble 
864.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,dude i know 
866.0,e3d01db886abc05d47ecfd51dc8c32e1b82b1029,86e91654e399d3057e47008419574c2c05b8bc10 how do we get this tofu shirt if possible 
869.0,a25674bf068a34d59c3b981b61af62b866562257,killers than run ruin just want survivors to get 150 objective points <3 
870.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,is the archive a qol change 03053c4cfe1a522185f37fdc6305ed1a3e50d028 
870.0,a25674bf068a34d59c3b981b61af62b866562257,lul 
874.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i'm just getting so tired of we promise it's coming lol 
874.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,105e280a6b9515a60ebd27348d226a2e78b68e8f what do you think of the new hawkins map 
877.0,039ddca67e52b288ff220c04efb6b1f57317854b,i actually like how you can define your own win objective 
877.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9 you're assuming killer doesn't break 1 specific pallet and that your team mates don't drop the double pallets literally the only safe pallets on that map are if the doubles exist 
879.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,whoa tofu finally put together a playlist on spotify and managed to get the sharable link 
887.0,f0171f88750e73a378c2b74fd037e3452fe1405e,*flashbacks to twitch sings* 
888.0,903dd5fa768967b093afaf0b6b7cc3cceb3ba662,86e91654e399d3057e47008419574c2c05b8bc10 do you want to see a funny bug from dawkins i clipped a long time ago 
888.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,best map in the game by far personally for both sides c74c722fc8439837aed9b40d70b799d739f4ecc4 
893.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,but if it's not balanced relatively well i don't see how it can feel good to play for *both* sides because it's inherently balanced to one side over the other 
895.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,i wish dbd had only that map in the game tbh 
897.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,105e280a6b9515a60ebd27348d226a2e78b68e8f we will see when it's released 
898.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,86e91654e399d3057e47008419574c2c05b8bc10 i have gift zubmad 
906.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,i love it too :d!!! i hear people say they hate it and it makes me sad 
911.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,jayson ily 
911.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,170edb5bacadd0c2e61aadb901832f48e5ff5196 you can play unsafe pallets 
913.0,7caed6261319f2c372d8073fae16a12f2742336f,86e91654e399d3057e47008419574c2c05b8bc10 i'm back with more destiny 2 info launch was good at first then servers worldwide crashed for an hour now its nothing but smooth sailing and fun new content grinding my ass off right now lol 
916.0,fa94c0fd98ab1cf38b61df98ebe3cfc7eef8854d,poshy woshy 
917.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,https://clips twitch tv/aggressiverenownedwatercressunclenox pallet reversal tfupout 86e91654e399d3057e47008419574c2c05b8bc10 
921.0,903dd5fa768967b093afaf0b6b7cc3cceb3ba662,86e91654e399d3057e47008419574c2c05b8bc10 https://clips twitch tv/longtriumphantiguanamau5 
924.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,also ear warning omegalul 
926.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,86e91654e399d3057e47008419574c2c05b8bc10 favorite survivor 
927.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i broke down and bought gordon's cosmetic because i think the devs are making good moves but i'm nervous about the archives 
930.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,170edb5bacadd0c2e61aadb901832f48e5ff5196 did you ever look into egg replacements tfuthink 
931.0,429a377d4d20ccf7e4aea5100c2d3adb62121b8c,hi tofu 
939.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,twitch sings i have a couple of clips from that tfukek 
942.0,d020edee83d8e8f7f4496d18d5e1e5dce9d19ef3,did you know resilience increases vault speed 
943.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,is ryan here zub3 
945.0,f29a49fa3e4e39104bfccfc2b3fd3cc9771c6b65,when do you think the archives will drop 
945.0,da03f38a2676bef60f5ba77a2c08318d777cad15,bless you 
950.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,that aint dwight its vsauce michael 
951.0,1ac9f0b3bb17237976972cd7561abaee66d240f8,i hate playing spirit but i gots so many bp offerings and i want points what do i do tru3ree tru3ree tru3ree 
955.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,;c 
956.0,378ff93c71efa00c228d37b4199aede07bb276e8,wat dbd killer has the tastiest toes 
957.0,429a377d4d20ccf7e4aea5100c2d3adb62121b8c,yeah he does have the best shirt vincenerd 
964.0,c34bf092c1a1c4bd4f4b42e165d15b6393513a3f,https://clips twitch tv/wrongrelatedwaterhotpokket og ds counter 4head 
965.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,105e280a6b9515a60ebd27348d226a2e78b68e8f you really think so with the hawkins lab i feel like a lot of the pallets aren't playable even if you know what you 
967.0,cc1263f05eaac6ae3481e398fd870d3017aa8dde,bloodtrail 
969.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,1ac9f0b3bb17237976972cd7561abaee66d240f8 just play her and 2 hook everybody tbh 
971.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,re doiong* 
971.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,86e91654e399d3057e47008419574c2c05b8bc10 does that mean puppers is wearing your shirt pupphmm 
975.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,whats archives 
981.0,c34bf092c1a1c4bd4f4b42e165d15b6393513a3f,4head 
993.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,puppers dansgame dansgame 
997.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,oops 
1000.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,wrong button 
1001.0,8c005d10e662929221023c6924e198c86582af19,lol 
1002.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,i'm sorry 
1004.0,c34bf092c1a1c4bd4f4b42e165d15b6393513a3f,that was rude feelsbadman 
1004.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,hilarious lol 
1005.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,permit sketchle 
1006.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,archives is the battlepass 
1012.0,c34bf092c1a1c4bd4f4b42e165d15b6393513a3f,https://clips twitch tv/wrongrelatedwaterhotpokket og ds counter 4head 
1014.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,they are right next to each other i'm sorry kekw 
1015.0,1a7338dab5f0bcbe018cdf2b259a433dcb116c99,86e91654e399d3057e47008419574c2c05b8bc10 look at this tile https://www twitch tv/brobq/clip/agreeableexquisiteradishampenergycherry 
1018.0,1ac9f0b3bb17237976972cd7561abaee66d240f8,c8b1b3f5eb595f42ce466d2673df60c7d09188cc monkahmm yeah good idea 
1020.0,039ddca67e52b288ff220c04efb6b1f57317854b,i really hope they're more like secondary objectives because i like how you can choose your own primary objective 
1020.0,e3d01db886abc05d47ecfd51dc8c32e1b82b1029,wth is with ashs voice lines poppin up randomly during the game or lobbys 
1021.0,421ade7f50a93bda66542bbdf3b8884de3d17e3b,this proves ghosts exist 
1023.0,7caed6261319f2c372d8073fae16a12f2742336f,86e91654e399d3057e47008419574c2c05b8bc10 i'm back with more destiny 2 info launch was good at first then servers worldwide crashed for an hour now its nothing but smooth sailing and fun new content grinding my ass off right now lol 
1023.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,170edb5bacadd0c2e61aadb901832f48e5ff5196 yeah i do; i think enough of the pallets are playable and the better player should almost always win; that's how i feel about it 
1027.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,ac39c38140ff28cc6412fc878af7b31e425bdd05 not yet work has me going insane 
1039.0,9b76b8afb8357d2c45beb66bd99d3faff752ef98,tfuhi tfulove you guys are all wholesomes 
1040.0,4caca66cf3d7579dd979eade25d4d50f1a404135,86e91654e399d3057e47008419574c2c05b8bc10 remember when legion came out and we survivors could skate board 
1043.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,4979bee9a1d946622eedd1adf6ccd9d050ce497c 
1044.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,105e280a6b9515a60ebd27348d226a2e78b68e8f guess i haven 
1045.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,name 
1051.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,zubmad 
1052.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,i haven't played it enough 
1059.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,how could you forget that 
1061.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,omegalul 86e91654e399d3057e47008419574c2c05b8bc10 
1061.0,903dd5fa768967b093afaf0b6b7cc3cceb3ba662,lul 
1063.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
1063.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,no 
1065.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,170edb5bacadd0c2e61aadb901832f48e5ff5196 tfucry good luck 
1066.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,only on that map 
1068.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,it was only autohaven 
1070.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,not any other map 
1072.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,selfcare speed pepelaugh 
1075.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,that trap had to be so freaking satisfying 
1098.0,fe7846455462cdaab68002de360617657a6a7db0,hello 
1099.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,also do you remember our 20 min chase on coldwind t walls with vacuum vaults 
1102.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,these clips are awesome 
1103.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,ac39c38140ff28cc6412fc878af7b31e425bdd05 name of wot tfuk 
1103.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,4caca66cf3d7579dd979eade25d4d50f1a404135 deadbydaylight on ice was awesome 
1107.0,f4c48f9ba12c3922cbbced1650501d79b091c522,rip pallet vacuum i loved that ish hahaha 
1108.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,you thought they weren't infinites and i told you otherwise 86e91654e399d3057e47008419574c2c05b8bc10 kekw 
1110.0,c48623167ccaa502e5b640fff5f4659299b15f76,tofu what do you think the best exhaustion perk is dead hard balanced etc 
1111.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,oh 
1113.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,4979bee9a1d946622eedd1adf6ccd9d050ce497c my name 
1113.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,remeber when there was no fall stagger 
1118.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,this game has really changed for the worse feelsbadman kappa 
1123.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,remember* 
1127.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,vacuum vault t walls 86e91654e399d3057e47008419574c2c05b8bc10 
1128.0,a4f4df9fc93a2629738941b5c91d03d2cb8470cb,we need a squad for dead by daylight who's trying to join 
1129.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,i was distracted ilysm tfuk 
1129.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,f4c48f9ba12c3922cbbced1650501d79b091c522 i like ur name 
1129.0,abf414cb111b63eb3c8f1f6895f295644da28d66,they grow so fast tofu feelsbadman 
1137.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,it's okay ilysm zubsad 
1142.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,not t walls vacuum vault t walls 
1144.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,kekw 
1144.0,0f0b489cf4c97af8a40aa219dee22584c987d1cd,uptime 
1147.0,4f73cb67ecb65f1a5ce8b129e612246386f40c37,that outfit is pretty gross lol 
1149.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,zubmad 
1154.0,471666d5afbb3af68abeabe47638be47a67b7061,u should play fun halloween songs 
1154.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,don't hate me because i'm beautiful 86e91654e399d3057e47008419574c2c05b8bc10 
1159.0,ef662e9bdc2edfce3b0b40481b5774661b9fffa6,poor nikki tfucry 
1161.0,f4c48f9ba12c3922cbbced1650501d79b091c522,c8b1b3f5eb595f42ce466d2673df60c7d09188cc <3 <3 <3 <3 
1163.0,e3d01db886abc05d47ecfd51dc8c32e1b82b1029,86e91654e399d3057e47008419574c2c05b8bc10 remember new moon bouquet with claudette dark clothing games 
1164.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,i wuv him pepesuspicious pepesword 
1165.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,uwu 
1178.0,7caed6261319f2c372d8073fae16a12f2742336f,speaking on infinites i remember admiralbahroo spent 3 hours chasing the last guy around an infinite the one map with the catwalks good times 
1178.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,i miss them 
1179.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i remember when too many purple mists would crash the game lol 
1179.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,pepehands 
1181.0,170edb5bacadd0c2e61aadb901832f48e5ff5196,86e91654e399d3057e47008419574c2c05b8bc10 i kinda wish they would bring back the unique hooks for killers 
1186.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,i also miss old gof 
1187.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,fog * 
1188.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,pepehands 
1190.0,911655429e534dffa3bc90228c8f59a0aaacb349,moons 
1191.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,i love these qs btw 
1193.0,5e717144eb4f453dda1d1994f312ada613fa57b1,hope your stream can cheer me up 
1194.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,they're real nice 
1201.0,4294b443f11c9c4113f82158082dc045abd5fd47,new moon bouquet good memories tfulul 
1201.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,we just 
1202.0,7ab2878448e7d58a23828208d8a44c000b835eda,its not a “competitive” game so balance may just mean having to use same meta perks etc aka boring 
1202.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,aye we got promoted 
1203.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,got our lobby 
1205.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,yes 
1206.0,1a7338dab5f0bcbe018cdf2b259a433dcb116c99,triple fog and darkest moon 
1206.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,kekw 
1207.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,kekw 
1211.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,promotion boys 
1211.0,6264363229b081744dec5ddea7a57249fbf0b371,kekw 
1215.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,oh shit we got our lobby pog 
1216.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,and 4 bnp kekw 
1217.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,kekw 
1217.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,1 more cent a hour 
1218.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,kekw 
1224.0,039ddca67e52b288ff220c04efb6b1f57317854b,86e91654e399d3057e47008419574c2c05b8bc10 now i'm just memeing but who would you find the full stall nightmare build acceptable on i know clown struggles to pressure 
1225.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,bruh sheltered woods was fucking scary on darkest moonlight tfus 
1227.0,d3b5e44a2f5542abe7c8f42ada73d259617052df,yeah there's no reason anymore to not have unique hooks they took it away to not give away the killer but half the killer reveal themselves right away 
1229.0,be21486e4bf9859ad4018a888f44650e9464a88b,kekw 
1237.0,66d0fe368b5e190f67d454fc77391510646a9932,geez my friends used to burn new moon on mcmillan estate offerings in every one of our in house games i was so miserable 
1242.0,4f73cb67ecb65f1a5ce8b129e612246386f40c37,what is kekw 
1243.0,ac2291f16ad3aa1da24acd26a19fe0a44778d735,hi 
1245.0,5f3a6acb50e00dccba0669aa6a046133325bb335,pattychill 
1245.0,e3d01db886abc05d47ecfd51dc8c32e1b82b1029,imagine new moon bouquet in 2k19 lulw 
1254.0,d6d3e7bf77f83ae67db30b3fafad958a84b764b0,ugh i took a nap and now i'm going to be a weird sleep schedule tfupout 
1261.0,ac2291f16ad3aa1da24acd26a19fe0a44778d735,heyguys 
1262.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,tfubobble 
1266.0,f2bca5e18fba952879f66ba3fc926266a32d00ba,tofu when is the pineapple hair coming back 
1266.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,was it a good nap 
1267.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,me literally every day past 1-2 weeks d6d3e7bf77f83ae67db30b3fafad958a84b764b0 
1268.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,kekw 
1273.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,but i'm the killer i don't have to give a shit about how you feel tfuree 
1277.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,you sleep gwaham 
1280.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,since when kapp 
1282.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,what about the man bun pog 
1282.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,pineapple o o 
1282.0,4480451ddb1d83d0877e9fc04b55cb3e8d185200,don't stop believing 
1284.0,d76910e12387b42fdd5a3a26ef085660c4841565,86e91654e399d3057e47008419574c2c05b8bc10 but when are the shaved brows coming back 
1292.0,f0de431afbffa6416457865ff1902ad47421943e,but survivors are op and prayer beads spirit is the only way to win d: 
1297.0,039ddca67e52b288ff220c04efb6b1f57317854b,that's fair i view it as a stress relief build for if i just got rekt by cocky meta boiz 
1305.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,i know i dont think of survivors fun a majority of the time 
1308.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,instead the game should be made so the fun isn't needing to be thought of 
1310.0,bb02d346434a118cea383ae60ab5f7ea98048eef,res 
1310.0,f4c48f9ba12c3922cbbced1650501d79b091c522,i think about ruining ur fun 
1311.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,that's the problem yes 
1314.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,thats why i play a little mean as killer survivors don't play nice why should i 
1322.0,ac2291f16ad3aa1da24acd26a19fe0a44778d735,hey 
1323.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,the problem is fun is just such a moving target 
1325.0,49f7af809bcd5e2cfe31d2e521bce684aaee2117,i did however give up a mori daily with a cypress cause a survivors team pussed out so i gave them hatch but wanted to mori them lol 
1326.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,ohtofu is there any map you want to go it tfu2 
1328.0,f0de431afbffa6416457865ff1902ad47421943e,[doctor mains are triggered] 
1328.0,ac2291f16ad3aa1da24acd26a19fe0a44778d735,i friend ok 
1329.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,to* 
1330.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,obvs i won't be an all-out dick but still 
1336.0,f33e2c5e43987ab1b3b7320acf88363e94c812e5,what's miserable 
1341.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,remember when they fixed genrush by releasing the emblems lol 
1341.0,ac2291f16ad3aa1da24acd26a19fe0a44778d735,looking for match 
1342.0,039ddca67e52b288ff220c04efb6b1f57317854b,as a doctor gamer i feel attacked lul 
1343.0,fcade406b4cd866295825f3a655b1163f2af814e,op =/= miserable 
1345.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,i don't really feel like running exhaustion as survivor feels fun anyways i feel like people who stack all that shit who say they have fun only had fun cuz they got to spam their ctrl key at the exit gate 
1346.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,zubmad 
1389.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,violence creates violence :) 
1390.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,4979bee9a1d946622eedd1adf6ccd9d050ce497c i run dh and bl sometimes stop calling me out tfucry 
1392.0,9528c4b98f595fdfd38083814f6f6248cebe0889,the dev's shouldn't allow that tho 
1392.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,be the change you want to see 
1395.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,thanks 9c74de6155dd7954e0658792f90a2cfe1362a93c 
1396.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,hype 
1396.0,66d0fe368b5e190f67d454fc77391510646a9932,participating in the arms race proliferates the number of people in the arms race 
1399.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,welcome back 
1406.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,ac39c38140ff28cc6412fc878af7b31e425bdd05 we have to head on together during sub games tfuk 
1408.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,whats wrong with battle pass 
1409.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,i feel guilty about moris 
1413.0,9528c4b98f595fdfd38083814f6f6248cebe0889,tfusmile 
1416.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,thats why i try to plan ahead esp if i see 4 flashlights i def will have franklins 
1420.0,9c74de6155dd7954e0658792f90a2cfe1362a93c,tfulove 
1422.0,2885e411675b28a33ecb4f9e6742a63e0a7af3e1,it's a pay it forward of sucky games 
1423.0,b5a832dcbc2df8882fe807daaad2ec652bdde30e,survs lose: killer is a dick survs win: killer is worst killer in the world this is according to my r1 post-game chat lol 
1429.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,whats battlepasss 
1430.0,039ddca67e52b288ff220c04efb6b1f57317854b,it's the nature of a game with consumables like addons and items either they're mandatory they're broken or in dbd's case they're both 
1432.0,d3b5e44a2f5542abe7c8f42ada73d259617052df,remember old mori's insta kill on first down 
1432.0,60aec29ed2047a83ea62e2590e8d0987ee32b453,just play like fungoose 
1432.0,03053c4cfe1a522185f37fdc6305ed1a3e50d028,48e9ae5754888dd8d9672beb84922ae977cbffe2 i don't i just mori blendettes 
1434.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,as long as you're not actively trying to fuck with people 
1437.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,set an example for the community 
1440.0,326ca97f5c9bc5a2f4cf2df839ab66a6cd36010e,which version of the song is this 
1443.0,0a88a64d7564b19c9a099b8a50dcb1d49991e3a2,play how you want other to play 
1446.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,kekw 
1447.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,how does fungoose play 
1448.0,ac39c38140ff28cc6412fc878af7b31e425bdd05,graham 
1449.0,105e280a6b9515a60ebd27348d226a2e78b68e8f,kekw 
1463.0,08884ce8da6043fb1e8ef6b87e9ab93d60939261,what if they made it so you could only have 1 second chance perk 
1465.0,4979bee9a1d946622eedd1adf6ccd9d050ce497c,ac39c38140ff28cc6412fc878af7b31e425bdd05 we have to head on together every day triggered 
1467.0,9c74de6155dd7954e0658792f90a2cfe1362a93c,where is oswin she should be here tfucry 
1468.0,497c7755d4827404303a0138fa2e427785d6a12f,:o 
