Time,User,Message
1564.0,c3ab3ca979269cda3d6566f6ed98457bdcf12e2a,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman:open_umbrella:ヽ｀ヽ｀、ヽヽ｀ヽ｀、 
1564.0,755b2871df62ec73adf30d6d43da84e31e97faca,kreygasm 
1564.0,6a52f62a7f84005d0776840dfc97d2bc6d837a0e,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman:open_umbrella:ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ\ 
1564.0,19c12f4782abe65cbe21642c74260e87bfc682aa,my chat experience pepehands 
1564.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeee 
1565.0,75a09c9e41a72483cb47c424a263d083316cc970,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1565.0,bf242f152bfc866127863ce0f34399df9cb4523f,chat spam biblethump 
1565.0,bb5126cb190520de2903f118281f4e4e97eda076,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1566.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeeeeeeeee 
1566.0,7ff5833066cf4c0583a3c26af1edb572543ae2aa,｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: old forsen ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1566.0,ac47fb074fada2ff13d72c609a167b0cacd338bd,asmonsad asmonsad asmonsad 
1566.0,755b2871df62ec73adf30d6d43da84e31e97faca,kreygasm i hear her 
1567.0,a78c058eb1307b1c54c0e7e503e7f868d638a2ce,biblethump 
1567.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeee 
1567.0,75a09c9e41a72483cb47c424a263d083316cc970,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1567.0,66e5f25b8def723f764458c115f0bdc1fd8e59e4,pepehands 
1567.0,0d6440c5b53af8a7318139c4f09413f2b2b27c91,do the thing 
1568.0,3a51e40f30f60f4376df82830eeece5eba3d0ef6,yikes 
1568.0,ffed609bbacdacc4dcd19c914e0e8899fa916419,wutface 
1568.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,biblethump 
1568.0,d7e3de0b8afae0081534b0c75be9cc394905493e,cya all im gonna go kms 
1568.0,df2c0923021478c4e2ba2726c5ddb4849e283406,mcconell whats up man 
1568.0,a068037cf81c696194635e2c809b57605b05ea5c,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1568.0,66b0c89e89c82d595527a54c92bdbba4a9e09e0b,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1568.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeeeeeeeeeeeeeee 
1569.0,297f5252b97e16317b16f7b0fddd83d2512e5c68,jasonr3 jasonr4 
1570.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeee 
1570.0,b5f56a56cc787f1af73c17df1774893b4698069c,biblethump 
1570.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,biblethump 
1571.0,c3ab3ca979269cda3d6566f6ed98457bdcf12e2a,biblethump 
1571.0,428848a85e76abf052974722c125652469b24476,its played on 0 5 speed 
1571.0,755b2871df62ec73adf30d6d43da84e31e97faca,kreygasm i hear her 󠀀 
1571.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,action ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1571.0,1035ac4b80ff773dc44a5c1b06ca13e685366dde,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1571.0,cf6f8b2f0b9f35a6ede0f9a0051c6b64e4ccd680,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1571.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeeeee 
1571.0,9118b5b5069bd1afcb9caa44a39888cee4b500fd,biblethump 
1571.0,7ac38bba90bcf0b7a80d03065e78c8c3cc3f74a6,whyyyyyyyyyyyyyyyyyyyy handsup 
1572.0,bf242f152bfc866127863ce0f34399df9cb4523f,biblethump 
1572.0,495fb805e7ab114a1c82993971b476c4c6fdfaa3,biblethump 
1572.0,bb5126cb190520de2903f118281f4e4e97eda076,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ 
1572.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeee 
1572.0,e94feeb8839090bb8f740add9b0be3cc657d2e02,biblethump 
1572.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,biblethump 
1573.0,d5f3e31267f0dd20b7394f7b892a174e01c22620,biblethump 
1573.0,d8c5063682d2b253f262439282a18c38eff1ea19,biblethump 
1573.0,193389634660d9f2ef5f34be5e55f708c6e45251,feelsokayman :muted_speaker: 
1573.0,b3e66885b2de88b590081655782f441fe516e6fe,biblethump 
1573.0,2405d99cc54647baaece22bff40cf2b900f97a06,biblethump 
1573.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,biblethump 
1573.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeeee 
1573.0,19c12f4782abe65cbe21642c74260e87bfc682aa,biblethump 
1573.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,biblethump biblethump biblethump biblethump biblethump 
1573.0,8abc3438a815ec516f4769033c3e247f17021846,pepesmoke 
1573.0,e11d215885784cd92bc1758b646daf42e302fb70,biblethump 
1574.0,4843741b06df276c26edea8aec0eed00a2e732ff,biblethump 
1574.0,fe4eaaf98053bfee4c8c530c6775cb4e60ffc5ec,biblethump 
1574.0,ffed609bbacdacc4dcd19c914e0e8899fa916419,holy shit wutface 
1574.0,953dda88b5094a70afd81b24948c81669dbee1e1,biblethump 
1575.0,4830a98ed99878fc39bbb1e2ce63ac3056eb4735,biblethump 
1575.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,biblethump 
1575.0,919a4c8c4272fafd2b144e3200de8f8dd2f23895,biblethump 
1575.0,539c85753bb1c9acfbfec99bc21564546ccfc2fd,action ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ 
1576.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeee 
1576.0,1f5598a02e41046a2c99b2f443ecaa393b5b0ba6,biblethump 
1576.0,6ac1ccef162a6c88316200d0fdc782509efed8a1,biblethump 
1576.0,cbfa00f29c53adec46e323bf6bfa731da9fb1501,biblethump 
1576.0,6172e961ee98d9b0d94b0ce22e2ba77af44db091,biblethump 
1576.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,biblethump biblethump biblethump 
1576.0,fd8add50b891dbb19b12dd39fbb896730fa94ee5,biblethump 
1576.0,755b2871df62ec73adf30d6d43da84e31e97faca,biblethump 
1576.0,55a426c5e320b38c1c5aef9b919a6dd83803685d,biblethump 
1576.0,61bb9bae5c1f4d78b64ed00c8e6188eac8522115,biblethump 
1576.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,biblethump 
1577.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeee 
1577.0,b3673a5d7d6f50fac917b43f201387856ebb3c57,biblethump 
1578.0,7ff5833066cf4c0583a3c26af1edb572543ae2aa,biblethump 
1578.0,07b1dcf73dda375e4dc9256ff0af8c8b71bb1edd,biblethump 
1579.0,d19a4a2ba160f00077a49b8e9005b88dbe7ccb9a,biblethump 
1579.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,biblethump 
1579.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,biblethump biblethump 
1579.0,755b2871df62ec73adf30d6d43da84e31e97faca,reeeeeeee 
1580.0,927d2e40c5248f1f7ab80730f14a949aa00c5076,biblethump 
1580.0,973fd4adc7d8289fce2771873edb6aa08d8240a1,pepehands 
1580.0,2d3d2e72fd10e7534e704937a7b2fdc8c6481e8f,biblethump 
1581.0,f4dffc762201cc482c053bbd5939b806115189ea,biblethump 
1581.0,394803d487fd7e2086e5b27d4beb05bfdf0ca28e,biblethump forsen come back biblethump 
1582.0,118ea190910e635ad5c1e2f9ccd87c46e5313922,biblethump 
1582.0,d8c5063682d2b253f262439282a18c38eff1ea19,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1582.0,c9de0e048ead6f15bac70c2e18e9377f4c90e00f,just_gift_me_a_sub_lool :waving_hand: nymnokay 
1582.0,400d6c26c3d150162fc1c59d0e81b353ec10cc61,biblethump 
1583.0,b682c3b6e0b1ee51f46573ebfb6e9778203029c2,biblethump 
1583.0,a360bf4fc42848f236f2f441243376fc1f38a9ef,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :open_umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :open_umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ 
1583.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeeeeee 
1583.0,044643f8b31d398e6bb2317d787873b8cccea923,biblethump old forsen 
1584.0,082dce4199ce6bea690c2654cf31c34a5b6eb432,biblethump 
1585.0,6ac1ccef162a6c88316200d0fdc782509efed8a1,biblethump biblethump 
1585.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,biblethump biblethump biblethump forsenfeels 
1586.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeee 
1586.0,7ff5833066cf4c0583a3c26af1edb572543ae2aa,｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: fresh memes ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1586.0,24842d62f069e249affe4e26c6271e7732df35c3,biblethump 
1587.0,c264f35666b4dbf4fd00cc6869f5a816006e3157,biblethump 
1587.0,bf242f152bfc866127863ce0f34399df9cb4523f,we miss you biblethump 
1587.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,pepehands old forsen 
1588.0,ff5567e3b9d9b3969477515cfe46a5ef7a97432a,hotpokket hotpokket hotpokket hotpokket 
1588.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,forsenfeels 
1588.0,bcfa8aff1a180bfd13412f2e49d147a9fd2122ac,feelsbadman old frozen 
1588.0,ac47fb074fada2ff13d72c609a167b0cacd338bd,biblethump biblethump biblethump biblethump 
1588.0,495fb805e7ab114a1c82993971b476c4c6fdfaa3,old forsen pepehands 
1588.0,bcd08bf259f980228d3a3a4fff782f85cedb8eb9,moon2ph 
1589.0,f94158bd0725d102f634d7c76c1f0834b4d5696c,reeeeeeeee 
1589.0,9118b5b5069bd1afcb9caa44a39888cee4b500fd,old forsen pepehands 
1589.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,forsenfeels 
1589.0,ac2082d71d81dd718f87a3ac5179191a7b38b386,biblethump 
1589.0,6a99610b8bea3623f2db6f4d22573fc717f6899b,pepehands 
1590.0,394803d487fd7e2086e5b27d4beb05bfdf0ca28e,biblethump forsen no 
1590.0,e09e5a8bd99a0e6a20d7f1cfafe6a496ba119db6,:( 
1590.0,31033b9ce48bc4a8538c9966457c6ad828237c48,cant understand a single word 
1590.0,755b2871df62ec73adf30d6d43da84e31e97faca,biblethump we miss you 
1590.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,old forsen pepehands 
1590.0,475369fd669d64437538a51f92dfdf58e13e7b72,biblethump 
1591.0,e94feeb8839090bb8f740add9b0be3cc657d2e02,pepehands 
1591.0,b5f56a56cc787f1af73c17df1774893b4698069c,old forsen pepehands 
1591.0,d8c5063682d2b253f262439282a18c38eff1ea19,pepehands 
1591.0,40136b51ca8d61b4dd582bfe9b67f1821f3634b7,forsenfeels pepehands 
1591.0,f30e801c0bbe863feda9ec4e9de39555a6d171b1,feelsbsdman 
1592.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,pepehands 
1593.0,cf6f8b2f0b9f35a6ede0f9a0051c6b64e4ccd680,biblethump 
1593.0,a84adcf10b3573168c12dab4532c8a3d7b9fbaf4,pepehands 
1593.0,66b0c89e89c82d595527a54c92bdbba4a9e09e0b,old forsen pepehands 
1594.0,bb5126cb190520de2903f118281f4e4e97eda076,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ 
1594.0,428848a85e76abf052974722c125652469b24476,biblethump 
1594.0,df5864790945b0fab7113f9275088f79b62a80ae,biblethump 
1594.0,36f06cef972dcb25fb6161baa4b228bc0ead6f3f,forsene 
1595.0,1bdc5c97beb4e12ce3b81cc7bc23d2f515141d1f,wrong version lolw 
1595.0,ffed609bbacdacc4dcd19c914e0e8899fa916419,is that pokimane singing dansgame 
1595.0,539c85753bb1c9acfbfec99bc21564546ccfc2fd,lacstrong 
1595.0,bcfa8aff1a180bfd13412f2e49d147a9fd2122ac,pepehands 
1595.0,355b9f055447278e0f62b45cfcca85ba81e64cf0,forsenfeels 
1596.0,1035ac4b80ff773dc44a5c1b06ca13e685366dde,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: yust a memerヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1596.0,e56dd91c78fe2d50d3433846c76e758884b5a957,biblethump 
1596.0,f4e5b638863574538e9842c9630e1a7f889a156a,ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1597.0,5cef1a5a1d6a96f04fcb853536ee03b720bb77ba,biblethump 
1597.0,c7cca54a3e63e4755a3ecdd9eeff2da79509d652,pepehands 
1597.0,6a52f62a7f84005d0776840dfc97d2bc6d837a0e,biblethump 
1598.0,082dce4199ce6bea690c2654cf31c34a5b6eb432,pepehands old forsen 
1599.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,biblethump forsene 
1599.0,d19a4a2ba160f00077a49b8e9005b88dbe7ccb9a,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1599.0,7ff5833066cf4c0583a3c26af1edb572543ae2aa,we miss you pepehands 
1599.0,375c31f4c39ac0b8bbeb0abff9fa704cf371d1ee,biblethump it's ur fault chat 
1600.0,9993573e27417d0db16148795e8ff0aa6dcadc5d,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1600.0,c3d332fd8d5ef84b4e964d6ee57be8ab8b113ef3,pepehands 
1600.0,355b13ccd80985349f934db9c81c2f5fc6396c45,old me pepehands 
1601.0,fe4eaaf98053bfee4c8c530c6775cb4e60ffc5ec,im strong i wont cry biblethump 
1602.0,19c12f4782abe65cbe21642c74260e87bfc682aa,pepehands why 
1602.0,7b9d179327c3a188af67a8b39ce8aa1a651edde2,forsenfeels 
1602.0,ad0ab28d5d1c37d979f8351472933c88fb4863ad,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1602.0,a45f601f2d6bda3fc37b34e773f6f80e0a724ae7,forsaan lolw 
1603.0,f5aca6da248da1095a8209525831de6e401212fd,ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ feelsbadman :umbrella: ヽ｀ヽ｀、ヽヽ｀ヽ｀、｀ヽ｀、ヽヽ｀ヽ｀、ヽヽ｀ヽ、ヽヽ 
1603.0,1c3446d06df68f5355b4e4d3d793fa00530131f4,cigrip 
1604.0,bcd08bf259f980228d3a3a4fff782f85cedb8eb9,just a memer 
1604.0,a360bf4fc42848f236f2f441243376fc1f38a9ef,pepehands 
