Time,User,Message
6331.0,e154ea14fd0e19e67dc2678caa4721f3dfbfe3c0,d: 
6331.0,7eaeaed7038fb411c6e0b5c41ce9a15add4cf439,:o 
6331.0,971c7850785f7596507e753306088d79bb5826af,d: 
6331.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,seagdump 
6331.0,55a5cbafa6495de4518bb85951e4735df83a74e8,lul 
6332.0,b243d530eb1ee18bc59ee20b833d0d8342effbc1,d: 
6332.0,2a87b179ecbb4bd26f19f92a6bcbdbdc185fd5cc,d: 
6332.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,d: 
6332.0,05343782f243f420083144b5ce7cf5d30fdee8da,seagull toxic d: 
6332.0,7674a14f0960ae7845991b971f7eb26915333c7f,overwatch in 2019 lulw 
6332.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,lul 
6332.0,654414680a9117b0570b6157261dd988d2e0063d,seagdump seagdump seagdump seagdump 
6332.0,a2a10da2b8a489bb9c6bc0e0fe8b5325b7c8876c,lul 
6332.0,6929f0c6824610cc96635ee985eb2f69ae613134,that was excessive tbh 
6333.0,cc7f281cbabfc52a7a911d4a2ef6d61474b6e4f1,d: 
6333.0,1a18460f172f46340b0a5525e1c4633169501d16,d: 
6333.0,082ffd9d623c14c4404c53ea184640c5d67a564b,d: 
6333.0,db17786d63d3f492081f75cb5afa41134b30ac65,lmfao 
6333.0,1b0b527c39be933319d707720593f5b29fe28867,you know its bad when seagull is toxic to you lulw 
6333.0,de9797c7f2c9d642dde890c7f03b096b78a39cc3,d: 
6333.0,1c6aaf5988b66cda5f3e4c264c06b5c9ee3ccb2c,d: 
6334.0,a87ac566c9773a5efefb48f3cc4725916f410a9f,d: 
6334.0,39111a095b2502010e30fa3af089588dfbf3dcb8,pogu 
6334.0,936da64fb7a9858f06e95dc8b18f7b2762335d2a,:o 
6334.0,05343782f243f420083144b5ce7cf5d30fdee8da,seagdump 
6334.0,f2e46ab96cf109981a7f40fb938e630df3a5401c,damn 
6334.0,59c014b6551bc43d3e6f511c376ca63916c2a71f,d: 
6334.0,16af7289708f25b5d4ecb9c9e805fd3304ddae9e,clap 
6334.0,1d95b999ca6e4d77d4a20eda4a3ef229083e7cc0,d: 
6334.0,b879d75d1a5ee86fa1c01376ccfaa10cda5ccc27,seagdump seagdump seagdump seagdump seagdump 
6334.0,a697374911624b3fb8def86364bfb36933388051,seagull d: 
6335.0,7c6eab54279d4e7be36343cb3653580d9e803166,rood 
6335.0,69d62a4f9ae862967d4801723013d6acf4aa038c,lulw true 
6335.0,bb6ccf00d210b0ff8bbe42b612c16c6f59abf225,toxic streamer :o 
6335.0,11b7a7d9ec16f2e34f19ab7f859c5a29347c6b86,pogu 
6335.0,7b3e2303f868b00cc218ac1090c28368c15fb24a,omegalul 
6335.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,d: 
6335.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,omega lol 
6336.0,fdc970ed012b2eb6db4f767d1f062c8edd204073,toxic d: 
6336.0,29bb52edce4583f6c06c7f2ad61b3c1717ea1be8,lul 
6336.0,6679b494b16f21db563af3bd6e0edfcdbf164abd,d: 
6336.0,16524691260a3854949754a6385e10988713dee6,feelsgoodman ranked experience 
6336.0,810560e88b50cf1517463b77e32de7b95ead0456,omegalul 
6336.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,why is seagull so toxic now 
6336.0,db17786d63d3f492081f75cb5afa41134b30ac65,jesus 
6336.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,already maxed lul 
6337.0,a0b6b55240e19fceb21ae32040ffb2b2dc928367,lul lul 
6337.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,harettigaoo 
6337.0,478233bf1eb51cf2bbe25a5ba58b26db8437f6d7,d: 
6337.0,07e9fe88468150083a858de9967969ced753563a,lulw 
6337.0,4f42912b54a5dc9aa5085d4f26641111283547a0,d: 
6337.0,be28be330a7d9d835456a52e0721a877e35c6269,holy 
6338.0,2b78d92bc6f3fb414db9721b32be414f56fbfccf,lul lul lul 
6338.0,59c014b6551bc43d3e6f511c376ca63916c2a71f,poggers 
6338.0,06b81b07234691eec4e4c4af0c48892d7da3322f,brainslug toxic brainslug 
6338.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,d: 
6338.0,52d0c92d6c5fdf675e28fceb332bf4af0eda2bc6,d: 
6338.0,30b2267fb90d3f3206980961a4f92885f0f11391,dafrantoxic dafrantoxic dafrantoxic dafrantoxic 
6339.0,50026ab0a2cabce9936a06cc5c7754b2d17dbff8,pog 
6340.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,seagull my pma d: 
6340.0,1070bcd888aea42a2387b84864057531077d1168,:) 
6340.0,1be7963844f9298f312fda9776582791db62d3e1,d: 
6340.0,40752f2ec67d02fedffcc9625599a0aad9953379,you know you fucked up if seagull blocks you 
6340.0,cbdd10671960a5088f220eb62a6e4133691c1e85,whoooooooooo seaguul 
6340.0,629685c7186cf4fc8ef5081df5715288b9d2c667,:) a08e680f5dad90fd5118d299bddf3e087af7154e for the best 
6340.0,1d27f5556a62930825b334eaec5a182f39daf36c,lul 
6341.0,36cfeafb2b21bea98841667682dbe89533640b11,owl2019gg owl2019ez 
6341.0,4ce0a48852031f221715da63fad27d8b67e65fb1,omegalul 
6341.0,6580a6919b79e713710b58612906a914a201105f,this is overwatch 
6341.0,8542741fcd58540a93dd1a6314d1469f75975311,d: 
6342.0,8d5bfa78dc8fe1f26df807b36887e3d8de4f99ba,uffff 
6342.0,21b38e833b7da504d833d46a9013db6dc127318c,d: but true lulw 
6342.0,107885e1db3135c19ff33e1b29cf53557dcc67ed,ahhh good old overwatch *sip 
6343.0,86de34366fb1dadf27834ffb7ebca9294ee281ed,the table when from tilted to flipped 
6343.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,hmm seems awfully edgy 
6343.0,ad20c295d48c144c33a0057c5acc8b939763b623,today lulw 
6343.0,14bd0344c9d6445a80fd3679ba124978dd40f1b4,salt sunday 
6344.0,56548c102c54bb3261cc9f52a17d0fb02eb94176,meticsip 
6344.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,it's the weekend 
6344.0,8f9aa1f27ce92c9d7985fcf5380fb1564f286946,xqco xqco xqco xqco 
6344.0,180d1872216285a70f987b8f084f62fa617a11c0,this game is maximum tilt 
6344.0,dc5658201e5f247dab9a010b50d395ff28437063,seagdump seagdump seagdump seagdump seagdump seagdump seagdump 
6346.0,f791f6df134e55632f85db9b23567d38c52f6a05,sunday funday 
6346.0,b4e1d8c9bfb4c82c50d76286836b3a4ff226fab6,i miss the old seagul 
6346.0,7c719dc80da27b7fa4d633e9830a46e2b1d33dd8,to early in the morning to be nice 
6347.0,2a34af8f718c11414236e10e9c9fab2ea659c9a8,the salt is in the air 
6347.0,952e167e59692a12b4b093e2dc0e0be27a079e51,long weekend 
6347.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,69d62a4f9ae862967d4801723013d6acf4aa038c xqcl 
6347.0,b1f306f14cd29988accdde49114eb50d903c28e4,weekend ow is always a shitshow 
6347.0,16524691260a3854949754a6385e10988713dee6,feelsgoodman clap feelsgoodman clap feelsgoodman clap feelsgoodman clap 
6347.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,it's just overwatch 
6347.0,06f97447fe57290fda3c51a5a1e76e9b6895c09f,a08e680f5dad90fd5118d299bddf3e087af7154e welcome to salty sundays my boi 
6347.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,memorial day 
6348.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,he made seagull mad pepehands 
6348.0,efefddeb67528abd62de7be0c38b791876f61aa9,today 
6349.0,7f791f7564b0ede5690d3c9e81f173d7ea2a44e1,weekend overwatch 
6349.0,ca3c33054a9087fff30c49ce3421a38cff51455d,avoided blocked and muted :) enjoy 
6349.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,pogchamp 
6351.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,classic ow 
6351.0,d0c458ec4db8075ce7d91297af501b3a92d89a6f,play bloodborne instead 
6352.0,8542741fcd58540a93dd1a6314d1469f75975311,seagdump seagdump seagdump seagdump 
6352.0,1ff192f32ea9d09255c9baa056ba0a0f9ad20e70,pog 
6352.0,4e262c30b0e7b8529d38759438f67cc0d299ffd4,thats like all the time in gold/plat 
6353.0,08c59d99c684927781b6ca58549558d114f908f6,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
6353.0,07e9fe88468150083a858de9967969ced753563a,overwatch is now toxic waste simulator 
6353.0,10ca7595837a1fcc8e77e2280b0d50195f13fc91,lulw 
6353.0,e8ec2751245f0a714b9257f9ebc90c24973eff7a,dafranstruggle 
6354.0,338cb888fe5d5b387aee4d544dcc929a740770f4,hangovers 
6354.0,86568d957a5e331a23499d29ff1aae52c9740a9a,heyo popping off 
6354.0,9c1760b7f52b72d250c8fb53f2322e02af5b0309,its the weekend bro 
6354.0,52d0c92d6c5fdf675e28fceb332bf4af0eda2bc6,pog 
6354.0,936da64fb7a9858f06e95dc8b18f7b2762335d2a,he's broken he's finally broken what have you done to seagull overwatch 
6355.0,b3ecbbb75165f656d3f7c7b898d2e9a0cb1f4b06,seagull gettin that does of plat chat 
6355.0,b87e9e0747216bb76c422799b8289a397cd843b6,:) smiles only 
6355.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,nice people are gone camping 4head 
6355.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,carrying pog 
6355.0,05715a435e32960615fd9115d5a14a53f0bee8ca,if you manage to get seagull to curse you out you know you done f***ed up 
6356.0,07aee1b8e46f33bc072e75844336c587cccef9fa,pog 
6357.0,fc69ceff7f26446956e79ebcf8cd0d5b1411ee28,true lulw 
6358.0,05343782f243f420083144b5ce7cf5d30fdee8da,it's sunday q and summer break is in a08e680f5dad90fd5118d299bddf3e087af7154e seagf 
6359.0,7d869c0f6a4bda48fb85b82cea6e1e105a5972df,huge left clicks pogu 
6360.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,salty sunday seagh 
6360.0,d1181a2b8681a04ae6d382c56f75217d517dc137,literally carrying lul 
6360.0,39111a095b2502010e30fa3af089588dfbf3dcb8,pogu who is this guy 
6362.0,1ad6959892ab8cee7cbd84c8726f12df26f96839,getting called out by seagull would actually hurt my soul 
6364.0,d77ab3481162e0087c7013c0f3a8b3e7d11b9aed,does hack stop reapers lifesteal 
6365.0,585f0cd62df279e79afd6ca40f040d05b6ff414e,blessrng 
6365.0,c023157d5772ee017b5ea7abaa88f5aca87d3b0e,sens 
6367.0,ca3c33054a9087fff30c49ce3421a38cff51455d,only smiles b87e9e0747216bb76c422799b8289a397cd843b6 
6367.0,6745b196ddd563178cf71f53a3e9151e84cc1329,wait this isnt a daily occurrence for you 
6368.0,40752f2ec67d02fedffcc9625599a0aad9953379,good advice 
6369.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,bloodborne stream pagchomp 
6369.0,ca3c33054a9087fff30c49ce3421a38cff51455d,:) 
6373.0,453fe48849a0e927627b9ec36214e3849a3562d8,holiday weekend in na 
6375.0,ad20c295d48c144c33a0057c5acc8b939763b623,no :) 
6375.0,4fc13a3b909f05a76050c9989eef01b549713904,you ran out of avoids ^^;; 
6375.0,654414680a9117b0570b6157261dd988d2e0063d,good move clap 
6376.0,0aaffd33d5f6f242ad6caed58214ef794ff2a09a,pogu 
6376.0,b1f306f14cd29988accdde49114eb50d903c28e4,but also sometimes you just gotta let it all out 
6377.0,b861e084ef29f274234ab4bc51611e51052f8c84,holy 
6377.0,4778fa6cd837a00f4a756b1176c3305d4180e202,do as i say not as i do 
6378.0,07e9fe88468150083a858de9967969ced753563a,lulw 
6378.0,b108b80b62553b8664c0e2c187eb7f057469ce76,poppin off pog 
6378.0,656601ea806474676f8ae27fcafe9c3222f67c64,pog 
6379.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,:) 
6379.0,06b81b07234691eec4e4c4af0c48892d7da3322f,mute block and avoid seagull harbfeels 
6380.0,629685c7186cf4fc8ef5081df5715288b9d2c667,pog 
6381.0,7169b520aef1250d206934309e91dbe67b573d5f,big 
6381.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,your back hurt yet> 
6382.0,69d62a4f9ae862967d4801723013d6acf4aa038c,carry 
6386.0,98b7bdfd549bbf128f1664d81bf78bd495a02688,pepega heyo 
6388.0,a4be4d14720ea0ad96db72a39d80dc73ce2f7533,meanwhile seagull is killing literally everyone 
6389.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,nah gotta let idiots know they're dumb 
6390.0,547eabca04b214f68c7fb1ff54a06166eee32a4c,some people are trash cans though 
6390.0,fdc970ed012b2eb6db4f767d1f062c8edd204073,seagull channeling his inner reaper 
6392.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kobuster harbcheer 
6393.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,lul 
6394.0,8542741fcd58540a93dd1a6314d1469f75975311,learn from your dad :) 
6394.0,5f4383757ca1bfe828809db669741094cd159a83,oof 
6394.0,b87e9e0747216bb76c422799b8289a397cd843b6,:) 
6394.0,b108b80b62553b8664c0e2c187eb7f057469ce76,failfish 
6394.0,8d5bfa78dc8fe1f26df807b36887e3d8de4f99ba,the toxic player won today 
6396.0,936da64fb7a9858f06e95dc8b18f7b2762335d2a,your response feels so much more therapeutic though 
6397.0,7466c07d4138c9eda91d811a8b0592b0097374c8,do as i say not as i do lul 
6400.0,f3b07054d12f10d1229032241b9f9af86d3566a0,poko lul 
6402.0,28441c91b9e53b0073a7619bb1093fd6849df662,a08e680f5dad90fd5118d299bddf3e087af7154e you reacted das a reaper main thats all 
6402.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,t e omegalul m 
6402.0,4fdab5dbef087e40ca20a02bd1523f10287ee9e7,seagcarry 
6403.0,b248baf735ccff749fbf10dd8c6b06218f836eaf,i've never seen seagull get pissed seagpog seagpog seagpog 
6404.0,1d95b999ca6e4d77d4a20eda4a3ef229083e7cc0,poko d: 
6405.0,b861e084ef29f274234ab4bc51611e51052f8c84,gg 
6407.0,405fb73cb077b78ccb94c8fed9901f6f75573519,pokobomb pokobomb pokobomb 
6408.0,40752f2ec67d02fedffcc9625599a0aad9953379,does hacked reaper deny his health leech 
6409.0,2b78d92bc6f3fb414db9721b32be414f56fbfccf,use your hate 
6410.0,4c30060d79c234dc5ca8a42c1f0e15340995d1b3,handsup reaper meta is here handsup 
6410.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,dies to random dva bomb 
6410.0,06b81b07234691eec4e4c4af0c48892d7da3322f,1075908ce360400dd32fac843c8b71d1a79e3ef5 mercywing1 harbhappy mercywing2 
6410.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,imagine being so toxic you get cussed out by seagull pepehands 
6411.0,7169b520aef1250d206934309e91dbe67b573d5f,nt 
6411.0,f5b68e0d30781f4603caed97c412095f138bf539,f 
6414.0,5f4383757ca1bfe828809db669741094cd159a83,hammond 
6414.0,ca3c33054a9087fff30c49ce3421a38cff51455d,omegalul verwatch 
6415.0,6e1c5b47787b3cb4017b2a6e5a5792accff219d6,12 streak still lose rip 
6416.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,team is trolling 
6416.0,07e9fe88468150083a858de9967969ced753563a,fellsgoodman 
6416.0,fea97b8525e2230fd384ae49b2fce0e49d03cf22,ggs 
6417.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,f 
6417.0,98b7bdfd549bbf128f1664d81bf78bd495a02688,40752f2ec67d02fedffcc9625599a0aad9953379 yes 
6418.0,952e167e59692a12b4b093e2dc0e0be27a079e51,you tried 
6418.0,f6dd884976b458ccd3238000497ce59212007c18,team pepega 
6418.0,8542741fcd58540a93dd1a6314d1469f75975311,pepehands 
6418.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,can only carry so hard pepehands 
6419.0,d1181a2b8681a04ae6d382c56f75217d517dc137,your team was an actual trash can 
6420.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,poko notlikethis 
6420.0,640d11fbbd2622e969d1db77dca32bef74fad0ca,abandoned actually throwing 
6420.0,dd1eeaa91d5750c134a1e6e8cdce447f0c945565,hammond lul 
6421.0,69d62a4f9ae862967d4801723013d6acf4aa038c,can't kill 6 every fight pepehands 
6421.0,a5176017001b5accbb7a2b0d747333bb8606513f,hammond notlikethis 
6421.0,79895fb20df0bd943ab6c98180b686ae0e8a82d3,d: 
6421.0,21b38e833b7da504d833d46a9013db6dc127318c,notlikethis 
6422.0,bee3e9a29eca4e639915d51e7a22331e5582e5cb,lmao they figured out the strat kill seagull and win 
6422.0,7f15d2189623126768110a97a15f243cc46eb1cb,go play dm n wait for timo 
6422.0,40752f2ec67d02fedffcc9625599a0aad9953379,sorry dude 
6423.0,5514dcee135df6074640601b5f527ced5c43c2fc,loseable :) 
6423.0,30b58ea60da8b39395d6260d9d3c6171b7ef0fc5,pepehands 
6423.0,df3f9b11148926ab47ae780a0c6b00cf2d54c98d,omegalul verwatch 
6423.0,757971e5363c1b788e02a9a6ff7519929bd4c89c,poko pog 
6424.0,b171b99ce864e894f7ddfaea5a2381a129a2705f,pepehands 
6424.0,e24d7fd7fec08fe71260d2c5d9a5a90e60fd3878,nice game lul 
6424.0,c6857171235714ee0a804ef8bd8487775695d13e,duo with heyo 
6424.0,ee8c35fbd873122fcd8f4dbf6e847772f3f21b73,gg pepehands 
6424.0,ffc2698ac6f62c602788c3ab35269bb504a675a2,1075908ce360400dd32fac843c8b71d1a79e3ef5 lul 
6424.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,w omegalul w 
6425.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,overwatch is fun 
6425.0,c2f8764e447f7032be0229ef081e13e333450a7c,lul 
6426.0,a00f3da0b7fe19eeee1335cc793e61b897946116,gg 
6426.0,26dc6588abc46a870eae96c45dfbf522ed82f02e,a08e680f5dad90fd5118d299bddf3e087af7154e maybe its time to get off ow :) 
6426.0,7f1c715e4c9a478c9d17c23bcc91c0d46d6166bb,abandoned threw 
6426.0,6f44703a3487518db66455b756f74a5c7de1a1a7,okay theres actually nothing more u couldve done that round lmfao a08e680f5dad90fd5118d299bddf3e087af7154e 
6427.0,b30c8f8ad2cc4ea670c3d0c147388b67b819f9d2,lul 
6427.0,7674a14f0960ae7845991b971f7eb26915333c7f,overwatch in 2019 lulw 
6427.0,656601ea806474676f8ae27fcafe9c3222f67c64,f 
6427.0,b51a59eccbc643b8d6bde52e0e48aa43c9f65ec5,lul 
6427.0,fc69ceff7f26446956e79ebcf8cd0d5b1411ee28,wow 
6429.0,e39dbca745ef13524e850484c1812c8088a7351e,soldier throwing pepehands 
6429.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,ez 
6430.0,30b2267fb90d3f3206980961a4f92885f0f11391,lul these kids suck 
6431.0,967a16791db1cd2e810079590052e27848d1ba38,dafranlife 
6431.0,f62d56cdbc47e056af17c72168d80b6333d46acc,fffffuuuuuck hammond dude 
6431.0,da0db5939d7b86ab12e01ddea61e530a009d7502,6666 damage hail satan 
6431.0,07e9fe88468150083a858de9967969ced753563a,lul 
6432.0,353353467cecee7c84b106326c9731459efbe35c,pepehands 
6432.0,ea73790611edc4ea3b1a3992eab28c6a151d45dd,kills team twice - still loses 
6432.0,6802f79008335a1fac57fd83d90b8a41d97b650d,d: 
6432.0,c058b4c42691bf5d94818f4aa0c54a4f818d4e14,lul 
6432.0,64e4c760c3509316dbc6c7035bb17742a9b89356,w omegalul w 
6433.0,1b0b527c39be933319d707720593f5b29fe28867,add ryder too 
6434.0,00802048c01b3830755927ef1f1b5da2633d5dc7,taimu 
6434.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,that lucio is funny 
6434.0,e708023e7a2ee61e8e45d95cc38f261647af96e2,losesterak 
6434.0,07e9fe88468150083a858de9967969ced753563a,pepehands 
6434.0,98b7bdfd549bbf128f1664d81bf78bd495a02688,lul 
6435.0,a9451d157f65298d686fe4bf254d6a82912d4c99,a08e680f5dad90fd5118d299bddf3e087af7154e just unsubscribed for this toxicity not cool unsub'd 
6436.0,b1f306f14cd29988accdde49114eb50d903c28e4,omegalul 
6436.0,110581b540464b95d90b16548d6a3d7a765cafa6,d: 
6436.0,7c6eab54279d4e7be36343cb3653580d9e803166,lulw 
6436.0,ee81b5dbee0dd90c75729f1f3e1b78474ac178d3,taimou 
6436.0,f51dfd81206a13e9026862702585ac3fcff91373,timo 
6436.0,ca3c33054a9087fff30c49ce3421a38cff51455d,ez avoid 
6436.0,654414680a9117b0570b6157261dd988d2e0063d,lulw 
6437.0,afa7eb1cfb3624eb62f3a75b47f7167401b29e9e,taimou 
6437.0,2e8a4d1ea1754db247bf9b4dd0e683b95dbe9d0f,lul 
6437.0,17d05ad1bae2b7c17b7c15d9acb0c43646ebbc98,overwatch sunday 
6437.0,07aee1b8e46f33bc072e75844336c587cccef9fa,taimou 
6438.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,:megaphone: taimou 
6438.0,dc6e93b62961c896ca787e46768700114d94b1f2,taimou 
6439.0,b3ecbbb75165f656d3f7c7b898d2e9a0cb1f4b06,a08e680f5dad90fd5118d299bddf3e087af7154e whats that guys ranks 
6439.0,efa3e852a74e19ed119d257ded001bdda2c1be5a,taimou 
6439.0,7eaeaed7038fb411c6e0b5c41ce9a15add4cf439,true true true 
6440.0,1e0e750cca5a098745873b3d4903c7439b90629f,:) 
6440.0,5f4383757ca1bfe828809db669741094cd159a83,taimou 
6441.0,36d3583d36236629e924b6edd429278ccdcc77c1,a08e680f5dad90fd5118d299bddf3e087af7154e msg taimoui 
6441.0,00802048c01b3830755927ef1f1b5da2633d5dc7,taimu d: 
6441.0,745eaeaeba4a1729801e889369a799fbd5c9a261,taimou 
6441.0,05343782f243f420083144b5ce7cf5d30fdee8da,a08e680f5dad90fd5118d299bddf3e087af7154e it's summer vacation so more kids are on seagf 
6441.0,52d0c92d6c5fdf675e28fceb332bf4af0eda2bc6,taimou 
6442.0,a596809fc4cdda5656a829a20e07c29d417f340e,a08e680f5dad90fd5118d299bddf3e087af7154e message taimou 
6442.0,ee81b5dbee0dd90c75729f1f3e1b78474ac178d3,dude taimou 
6442.0,7eaeaed7038fb411c6e0b5c41ce9a15add4cf439,:o 
6442.0,8d5bfa78dc8fe1f26df807b36887e3d8de4f99ba,he was fucking toxic lmao 
6443.0,629685c7186cf4fc8ef5081df5715288b9d2c667,ez clap 
6443.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,a08e680f5dad90fd5118d299bddf3e087af7154e taimou 
6443.0,7d52154a89e931d67532f354a9b1c1f9046cc67e,bruh you gotta take a break from this game 
6443.0,6929f0c6824610cc96635ee985eb2f69ae613134,taimou 
6443.0,0c845eae29e807a3b199b0178b11ffb5fe73fcf3,damn someone actually pissed of seagull 
6443.0,310f39c3540e78d8bd8673815ac570eeae65b399,uptime 
6444.0,e57f20e518bb8f8c859794108ad5e8d5c12efb46,taimo 
6444.0,8c493721fd89669d6edc4b9e948ff52a95fe96fd,taimou 
6444.0,95d0855d377ba783c5c9e91c3d3fad5941805f15,was that a plat player with how toxic he was 
6444.0,e24d7fd7fec08fe71260d2c5d9a5a90e60fd3878,you didn't block him a08e680f5dad90fd5118d299bddf3e087af7154e 
6444.0,a0c7e0698b34dedf4f6d835c88cff4574b863134,gg 
6444.0,3b0a4ea853597265fc110070e87e47015cdb8125,what heppened 
6444.0,e2e6afdf29c945b0714432365ce8cbafb69de47f,timoo 
6445.0,ddf9aae72d3ad2572afa6814d028638e89ef86ae,a08e680f5dad90fd5118d299bddf3e087af7154e taimou 
6445.0,c6128b419a227d94887631f6586807b141f301f2,we love you seagull that's all that matters 
6445.0,654414680a9117b0570b6157261dd988d2e0063d,no true lulw 
6445.0,f0e851f545362cb23b8ac43419b39d4909934c01,go again 
6445.0,5f4383757ca1bfe828809db669741094cd159a83,pepega :megaphone: attention streamer pepega :megaphone: taimou 
6445.0,bc981f1efad82fd0f99cf507fc3cb94456e6094f,duo heyo 
6445.0,f62d56cdbc47e056af17c72168d80b6333d46acc,this meta right now is so aids makes me not wanna play 
6446.0,b6fce9bfa7798398aa5e1e56cf260bf59fb3744e,this is gm 
6446.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,taimou 
6447.0,e67d307489b780011a55f71336d558dcf5a54b64,taimou 
6447.0,ea73790611edc4ea3b1a3992eab28c6a151d45dd,timo 
6448.0,5e3a856d0a59dd3641ef50b09d12924b2fea69a5,duo heyo 
6448.0,b12d2eb84a45764c090b27efc52b6efafd07cb2a,taimou 
6449.0,12890b005100b48b4a884c53a223d039e1265dc5,a08e680f5dad90fd5118d299bddf3e087af7154e is reaper any good in high ranks since his teleport buff 
6449.0,01e757d2d8c68dadb020c5b5b06f2bd41aeb0a90,taimouuu 
6450.0,a18c253fb6fbde8216023172993df862d9313e44,you know you're bad when seagull avoids you 
6450.0,5e93e9ea03ee6b9ee2bc06686be1130f951abd20,overwatch on a sunday stinkycheese 
6450.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,poko carrry lol 
6450.0,bc981f1efad82fd0f99cf507fc3cb94456e6094f,if u wanna 
6451.0,ef0163a12deb4c5dbad4fa3a9b2e9e98c8a936ce,t a i m o u 
6452.0,6fef628c0cd5e2bf9154a8710dcded3485154f7d,i missed something what'd true do 
6453.0,a0c7e0698b34dedf4f6d835c88cff4574b863134,poko is insane lol 
6453.0,16ce043f3f2e21875164e72b8d771c46c26d2179,taimou 
6456.0,ca3c33054a9087fff30c49ce3421a38cff51455d,:) hi taimou 
6456.0,21b38e833b7da504d833d46a9013db6dc127318c,teemo pog 
6457.0,9985f9df32a69fc93e188a001b1cbb6fd182f435,angelthump taimou 
6458.0,40752f2ec67d02fedffcc9625599a0aad9953379,bro duo 
6458.0,f8ff0b15fa99c2f6c4c052767416c1d615510b14,b6fce9bfa7798398aa5e1e56cf260bf59fb3744e top 500 
6458.0,168182f16224b413661867773290180b4e67877b,timooooooo 
6458.0,6b36c9ef96fc49642903fcd547bc578927612e8c,wait what did he do i wasn't in the whole stream 
6459.0,30b2267fb90d3f3206980961a4f92885f0f11391,pog 
6459.0,7d869c0f6a4bda48fb85b82cea6e1e105a5972df,wait hack stops reaper's healing passive 
6460.0,ee8c35fbd873122fcd8f4dbf6e847772f3f21b73,tea moo pog <3 
6460.0,23de2520196c8f7d8eec7f5b8fe4c8f0f9a46073,players are salty because its memorial day 
6461.0,af5ad7b34f6aacfc3b905e7ff1f083de5641831a,feelsgoodman 
6461.0,5f4383757ca1bfe828809db669741094cd159a83,feelsgoodman 
6462.0,bcdddaf5b004b1e6c301c80f765cef4511cfd70b,lul 
6463.0,fb93ddd65a037136d085a83c9135e1d8a08c29cc,what did that true guy do 
6463.0,a6de6bd3b776aa03e0c77da0c0d2ba2b92a74677,diamond better than gm lul lul lul 
6464.0,1e7850c879e56b1adf34673cc65fa1954cff72f3,d: 
6464.0,e154ea14fd0e19e67dc2678caa4721f3dfbfe3c0,feelsgoodman clap 
6464.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,feelsgoodman 
6464.0,28441c91b9e53b0073a7619bb1093fd6849df662,lets tilt together pog 
6464.0,d475e88b4b6f004192291ef481a8303f99cbdcd0,pog 
6464.0,fb93ddd65a037136d085a83c9135e1d8a08c29cc,lol 
6464.0,69d62a4f9ae862967d4801723013d6acf4aa038c,feelsgoodman 
6465.0,654414680a9117b0570b6157261dd988d2e0063d,feelsgoodman 
6465.0,33322f5417ad0ceb2277f19a012565a27b81216a,rare bird 
